16.4004 -8 14.2724 -22.9002 1 16.4004 8 22.8966 21.3205 1 0.400358 12 -5.81482 25.8271 1 -22.5996 9 -29.9237 22.3065 1 -22.5996 -9 -20.8807 -23.8495 1 0.400358 -12 1.33408 -26.9406 1 
16.4505 -8 14.2724 -22.9002 1 16.4505 8 22.8966 21.3205 1 0.450469 12 -5.81482 25.8271 1 -22.5495 9 -29.9237 22.3065 1 -22.5495 -9 -20.8807 -23.8495 1 0.450469 -12 1.33408 -26.9406 1 
16.5035 -8 14.2724 -22.9002 1 16.5035 8 22.8966 21.3205 1 0.503523 12 -5.81482 25.8271 1 -22.4965 9 -29.9237 22.3065 1 -22.4965 -9 -20.8807 -23.8495 1 0.503523 -12 1.33408 -26.9406 1 
16.5595 -8 14.2724 -22.9002 1 16.5595 8 22.8966 21.3205 1 0.559517 12 -5.81482 25.8271 1 -22.4405 9 -29.9237 22.3065 1 -22.4405 -9 -20.8807 -23.8495 1 0.559517 -12 1.33408 -26.9406 1 
16.6184 -8 14.2724 -22.9002 1 16.6184 8 22.8966 21.3205 1 0.618448 12 -5.81482 25.8271 1 -22.3816 9 -29.9237 22.3065 1 -22.3816 -9 -20.8807 -23.8495 1 0.618448 -12 1.33408 -26.9406 1 
16.6803 -8 14.2724 -22.9002 1 16.6803 8 22.8966 21.3205 1 0.680315 12 -5.81482 25.8271 1 -22.3197 9 -29.9237 22.3065 1 -22.3197 -9 -20.8807 -23.8495 1 0.680315 -12 1.33408 -26.9406 1 
16.7451 -8 14.2724 -22.9002 1 16.7451 8 22.8966 21.3205 1 0.745113 12 -5.81482 25.8271 1 -22.2549 9 -29.9237 22.3065 1 -22.2549 -9 -20.8807 -23.8495 1 0.745113 -12 1.33408 -26.9406 1 
16.8128 -8 14.2724 -22.9002 1 16.8128 8 22.8966 21.3205 1 0.81284 12 -5.81482 25.8271 1 -22.1872 9 -29.9237 22.3065 1 -22.1872 -9 -20.8807 -23.8495 1 0.81284 -12 1.33408 -26.9406 1 
16.8835 -8 14.2724 -22.9002 1 16.8835 8 22.8966 21.3205 1 0.883492 12 -5.81482 25.8271 1 -22.1165 9 -29.9237 22.3065 1 -22.1165 -9 -20.8807 -23.8495 1 0.883492 -12 1.33408 -26.9406 1 
16.9571 -8 14.2724 -22.9002 1 16.9571 8 22.8966 21.3205 1 0.957067 12 -5.81482 25.8271 1 -22.0429 9 -29.9237 22.3065 1 -22.0429 -9 -20.8807 -23.8495 1 0.957067 -12 1.33408 -26.9406 1 
17.0336 -8 14.2724 -22.9002 1 17.0336 8 22.8966 21.3205 1 1.03356 12 -5.81482 25.8271 1 -21.9664 9 -29.9237 22.3065 1 -21.9664 -9 -20.8807 -23.8495 1 1.03356 -12 1.33408 -26.9406 1 
17.113 -8 14.2724 -22.9002 1 17.113 8 22.8966 21.3205 1 1.11297 12 -5.81482 25.8271 1 -21.887 9 -29.9237 22.3065 1 -21.887 -9 -20.8807 -23.8495 1 1.11297 -12 1.33408 -26.9406 1 
17.1953 -8 14.2724 -22.9002 1 17.1953 8 22.8966 21.3205 1 1.19529 12 -5.81482 25.8271 1 -21.8047 9 -29.9237 22.3065 1 -21.8047 -9 -20.8807 -23.8495 1 1.19529 -12 1.33408 -26.9406 1 
17.2805 -8 14.2724 -22.9002 1 17.2805 8 22.8966 21.3205 1 1.28052 12 -5.81482 25.8271 1 -21.7195 9 -29.9237 22.3065 1 -21.7195 -9 -20.8807 -23.8495 1 1.28052 -12 1.33408 -26.9406 1 
17.3687 -8 14.2724 -22.9002 1 17.3687 8 22.8966 21.3205 1 1.36866 12 -5.81482 25.8271 1 -21.6313 9 -29.9237 22.3065 1 -21.6313 -9 -20.8807 -23.8495 1 1.36866 -12 1.33408 -26.9406 1 
17.4597 -8 14.2724 -22.9002 1 17.4597 8 22.8966 21.3205 1 1.4597 12 -5.81482 25.8271 1 -21.5403 9 -29.9237 22.3065 1 -21.5403 -9 -20.8807 -23.8495 1 1.4597 -12 1.33408 -26.9406 1 
17.5536 -8 14.2724 -22.9002 1 17.5536 8 22.8966 21.3205 1 1.55363 12 -5.81482 25.8271 1 -21.4464 9 -29.9237 22.3065 1 -21.4464 -9 -20.8807 -23.8495 1 1.55363 -12 1.33408 -26.9406 1 
17.6505 -8 14.2724 -22.9002 1 17.6505 8 22.8966 21.3205 1 1.65046 12 -5.81482 25.8271 1 -21.3495 9 -29.9237 22.3065 1 -21.3495 -9 -20.8807 -23.8495 1 1.65046 -12 1.33408 -26.9406 1 
17.7502 -8 14.2724 -22.9002 1 17.7502 8 22.8966 21.3205 1 1.75018 12 -5.81482 25.8271 1 -21.2498 9 -29.9237 22.3065 1 -21.2498 -9 -20.8807 -23.8495 1 1.75018 -12 1.33408 -26.9406 1 
17.8528 -8 14.2724 -22.9002 1 17.8528 8 22.8966 21.3205 1 1.85279 12 -5.81482 25.8271 1 -21.1472 9 -29.9237 22.3065 1 -21.1472 -9 -20.8807 -23.8495 1 1.85279 -12 1.33408 -26.9406 1 
17.9583 -8 14.2724 -22.9002 1 17.9583 8 22.8966 21.3205 1 1.95827 12 -5.81482 25.8271 1 -21.0417 9 -29.9237 22.3065 1 -21.0417 -9 -20.8807 -23.8495 1 1.95827 -12 1.33408 -26.9406 1 
18.0666 -8 14.2724 -22.9002 1 18.0666 8 22.8966 21.3205 1 2.06664 12 -5.81482 25.8271 1 -20.9334 9 -29.9237 22.3065 1 -20.9334 -9 -20.8807 -23.8495 1 2.06664 -12 1.33408 -26.9406 1 
18.1779 -8 14.2724 -22.9002 1 18.1779 8 22.8966 21.3205 1 2.17787 12 -5.81482 25.8271 1 -20.8221 9 -29.9237 22.3065 1 -20.8221 -9 -20.8807 -23.8495 1 2.17787 -12 1.33408 -26.9406 1 
18.292 -8 14.2724 -22.9002 1 18.292 8 22.8966 21.3205 1 2.29198 12 -5.81482 25.8271 1 -20.708 9 -29.9237 22.3065 1 -20.708 -9 -20.8807 -23.8495 1 2.29198 -12 1.33408 -26.9406 1 
18.4089 -8 14.2724 -22.9002 1 18.4089 8 22.8966 21.3205 1 2.40895 12 -5.81482 25.8271 1 -20.5911 9 -29.9237 22.3065 1 -20.5911 -9 -20.8807 -23.8495 1 2.40895 -12 1.33408 -26.9406 1 
18.5288 -8 14.2724 -22.9002 1 18.5288 8 22.8966 21.3205 1 2.52877 12 -5.81482 25.8271 1 -20.4712 9 -29.9237 22.3065 1 -20.4712 -9 -20.8807 -23.8495 1 2.52877 -12 1.33408 -26.9406 1 
18.6515 -8 14.2724 -22.9002 1 18.6515 8 22.8966 21.3205 1 2.65145 12 -5.81482 25.8271 1 -20.3485 9 -29.9237 22.3065 1 -20.3485 -9 -20.8807 -23.8495 1 2.65145 -12 1.33408 -26.9406 1 
18.777 -8 14.2724 -22.9002 1 18.777 8 22.8966 21.3205 1 2.77698 12 -5.81482 25.8271 1 -20.223 9 -29.9237 22.3065 1 -20.223 -9 -20.8807 -23.8495 1 2.77698 -12 1.33408 -26.9406 1 
18.9054 -8 14.2724 -22.9002 1 18.9054 8 22.8966 21.3205 1 2.90536 12 -5.81482 25.8271 1 -20.0946 9 -29.9237 22.3065 1 -20.0946 -9 -20.8807 -23.8495 1 2.90536 -12 1.33408 -26.9406 1 
19.0366 -8 14.2724 -22.9002 1 19.0366 8 22.8966 21.3205 1 3.03657 12 -5.81482 25.8271 1 -19.9634 9 -29.9237 22.3065 1 -19.9634 -9 -20.8807 -23.8495 1 3.03657 -12 1.33408 -26.9406 1 
19.1706 -8 14.2724 -22.9002 1 19.1706 8 22.8966 21.3205 1 3.17061 12 -5.81482 25.8271 1 -19.8294 9 -29.9237 22.3065 1 -19.8294 -9 -20.8807 -23.8495 1 3.17061 -12 1.33408 -26.9406 1 
19.3075 -8 14.2724 -22.9002 1 19.3075 8 22.8966 21.3205 1 3.30748 12 -5.81482 25.8271 1 -19.6925 9 -29.9237 22.3065 1 -19.6925 -9 -20.8807 -23.8495 1 3.30748 -12 1.33408 -26.9406 1 
19.4472 -8 14.2724 -22.9002 1 19.4472 8 22.8966 21.3205 1 3.44716 12 -5.81482 25.8271 1 -19.5528 9 -29.9237 22.3065 1 -19.5528 -9 -20.8807 -23.8495 1 3.44716 -12 1.33408 -26.9406 1 
19.5897 -8 14.2724 -22.9002 1 19.5897 8 22.8966 21.3205 1 3.58966 12 -5.81482 25.8271 1 -19.4103 9 -29.9237 22.3065 1 -19.4103 -9 -20.8807 -23.8495 1 3.58966 -12 1.33408 -26.9406 1 
19.735 -8 14.2724 -22.9002 1 19.735 8 22.8966 21.3205 1 3.73497 12 -5.81482 25.8271 1 -19.265 9 -29.9237 22.3065 1 -19.265 -9 -20.8807 -23.8495 1 3.73497 -12 1.33408 -26.9406 1 
19.8831 -8 14.2724 -22.9002 1 19.8831 8 22.8966 21.3205 1 3.88308 12 -5.81482 25.8271 1 -19.1169 9 -29.9237 22.3065 1 -19.1169 -9 -20.8807 -23.8495 1 3.88308 -12 1.33408 -26.9406 1 
20.034 -8 14.2724 -22.9002 1 20.034 8 22.8966 21.3205 1 4.03398 12 -5.81482 25.8271 1 -18.966 9 -29.9237 22.3065 1 -18.966 -9 -20.8807 -23.8495 1 4.03398 -12 1.33408 -26.9406 1 
20.1877 -8 14.2724 -22.9002 1 20.1877 8 22.8966 21.3205 1 4.18767 12 -5.81482 25.8271 1 -18.8123 9 -29.9237 22.3065 1 -18.8123 -9 -20.8807 -23.8495 1 4.18767 -12 1.33408 -26.9406 1 
20.3441 -8 14.2724 -22.9002 1 20.3441 8 22.8966 21.3205 1 4.34413 12 -5.81482 25.8271 1 -18.6559 9 -29.9237 22.3065 1 -18.6559 -9 -20.8807 -23.8495 1 4.34413 -12 1.33408 -26.9406 1 
20.5034 -8 14.2724 -22.9002 1 20.5034 8 22.8966 21.3205 1 4.50336 12 -5.81482 25.8271 1 -18.4966 9 -29.9237 22.3065 1 -18.4966 -9 -20.8807 -23.8495 1 4.50336 -12 1.33408 -26.9406 1 
20.6654 -8 14.2724 -22.9002 1 20.6654 8 22.8966 21.3205 1 4.66536 12 -5.81482 25.8271 1 -18.3346 9 -29.9237 22.3065 1 -18.3346 -9 -20.8807 -23.8495 1 4.66536 -12 1.33408 -26.9406 1 
20.8301 -8 14.2724 -22.9002 1 20.8301 8 22.8966 21.3205 1 4.83011 12 -5.81482 25.8271 1 -18.1699 9 -29.9237 22.3065 1 -18.1699 -9 -20.8807 -23.8495 1 4.83011 -12 1.33408 -26.9406 1 
20.9976 -8 14.2724 -22.9002 1 20.9976 8 22.8966 21.3205 1 4.9976 12 -5.81482 25.8271 1 -18.0024 9 -29.9237 22.3065 1 -18.0024 -9 -20.8807 -23.8495 1 4.9976 -12 1.33408 -26.9406 1 
21.1678 -8 14.2724 -22.9002 1 21.1678 8 22.8966 21.3205 1 5.16782 12 -5.81482 25.8271 1 -17.8322 9 -29.9237 22.3065 1 -17.8322 -9 -20.8807 -23.8495 1 5.16782 -12 1.33408 -26.9406 1 
21.3408 -8 14.2724 -22.9002 1 21.3408 8 22.8966 21.3205 1 5.34078 12 -5.81482 25.8271 1 -17.6592 9 -29.9237 22.3065 1 -17.6592 -9 -20.8807 -23.8495 1 5.34078 -12 1.33408 -26.9406 1 
21.5164 -8 14.2724 -22.9002 1 21.5164 8 22.8966 21.3205 1 5.51644 12 -5.81482 25.8271 1 -17.4836 9 -29.9237 22.3065 1 -17.4836 -9 -20.8807 -23.8495 1 5.51644 -12 1.33408 -26.9406 1 
21.6948 -8 14.2724 -22.9002 1 21.6948 8 22.8966 21.3205 1 5.69481 12 -5.81482 25.8271 1 -17.3052 9 -29.9237 22.3065 1 -17.3052 -9 -20.8807 -23.8495 1 5.69481 -12 1.33408 -26.9406 1 
21.8759 -8 14.2724 -22.9002 1 21.8759 8 22.8966 21.3205 1 5.87588 12 -5.81482 25.8271 1 -17.1241 9 -29.9237 22.3065 1 -17.1241 -9 -20.8807 -23.8495 1 5.87588 -12 1.33408 -26.9406 1 
22.0596 -8 14.2724 -22.9002 1 22.0596 8 22.8966 21.3205 1 6.05962 12 -5.81482 25.8271 1 -16.9404 9 -29.9237 22.3065 1 -16.9404 -9 -20.8807 -23.8495 1 6.05962 -12 1.33408 -26.9406 1 
22.246 -8 14.2724 -22.9002 1 22.246 8 22.8966 21.3205 1 6.24604 12 -5.81482 25.8271 1 -16.754 9 -29.9237 22.3065 1 -16.754 -9 -20.8807 -23.8495 1 6.24604 -12 1.33408 -26.9406 1 
22.4351 -8 14.2724 -22.9002 1 22.4351 8 22.8966 21.3205 1 6.43512 12 -5.81482 25.8271 1 -16.5649 9 -29.9237 22.3065 1 -16.5649 -9 -20.8807 -23.8495 1 6.43512 -12 1.33408 -26.9406 1 
22.6268 -8 14.2724 -22.9002 1 22.6268 8 22.8966 21.3205 1 6.62684 12 -5.81482 25.8271 1 -16.3732 9 -29.9237 22.3065 1 -16.3732 -9 -20.8807 -23.8495 1 6.62684 -12 1.33408 -26.9406 1 
22.8212 -8 14.2724 -22.9002 1 22.8212 8 22.8966 21.3205 1 6.82119 12 -5.81482 25.8271 1 -16.1788 9 -29.9237 22.3065 1 -16.1788 -9 -20.8807 -23.8495 1 6.82119 -12 1.33408 -26.9406 1 
23.0182 -8 14.2724 -22.9002 1 23.0182 8 22.8966 21.3205 1 7.01817 12 -5.81482 25.8271 1 -15.9818 9 -29.9237 22.3065 1 -15.9818 -9 -20.8807 -23.8495 1 7.01817 -12 1.33408 -26.9406 1 
23.2177 -8 14.2724 -22.9002 1 23.2177 8 22.8966 21.3205 1 7.21775 12 -5.81482 25.8271 1 -15.7823 9 -29.9237 22.3065 1 -15.7823 -9 -20.8807 -23.8495 1 7.21775 -12 1.33408 -26.9406 1 
23.4199 -8 14.2724 -22.9002 1 23.4199 8 22.8966 21.3205 1 7.41992 12 -5.81482 25.8271 1 -15.5801 9 -29.9237 22.3065 1 -15.5801 -9 -20.8807 -23.8495 1 7.41992 -12 1.33408 -26.9406 1 
23.6247 -8 14.2724 -22.9002 1 23.6247 8 22.8966 21.3205 1 7.62466 12 -5.81482 25.8271 1 -15.3753 9 -29.9237 22.3065 1 -15.3753 -9 -20.8807 -23.8495 1 7.62466 -12 1.33408 -26.9406 1 
23.832 -8 14.2724 -22.9002 1 23.832 8 22.8966 21.3205 1 7.83197 12 -5.81482 25.8271 1 -15.168 9 -29.9237 22.3065 1 -15.168 -9 -20.8807 -23.8495 1 7.83197 -12 1.33408 -26.9406 1 
24.0418 -8 14.2724 -22.9002 1 24.0418 8 22.8966 21.3205 1 8.04182 12 -5.81482 25.8271 1 -14.9582 9 -29.9237 22.3065 1 -14.9582 -9 -20.8807 -23.8495 1 8.04182 -12 1.33408 -26.9406 1 
24.2542 -8 14.2724 -22.9002 1 24.2542 8 22.8966 21.3205 1 8.2542 12 -5.81482 25.8271 1 -14.7458 9 -29.9237 22.3065 1 -14.7458 -9 -20.8807 -23.8495 1 8.2542 -12 1.33408 -26.9406 1 
24.4691 -8 14.2724 -22.9002 1 24.4691 8 22.8966 21.3205 1 8.46909 12 -5.81482 25.8271 1 -14.5309 9 -29.9237 22.3065 1 -14.5309 -9 -20.8807 -23.8495 1 8.46909 -12 1.33408 -26.9406 1 
24.6865 -8 14.2724 -22.9002 1 24.6865 8 22.8966 21.3205 1 8.68647 12 -5.81482 25.8271 1 -14.3135 9 -29.9237 22.3065 1 -14.3135 -9 -20.8807 -23.8495 1 8.68647 -12 1.33408 -26.9406 1 
24.9063 -8 14.2724 -22.9002 1 24.9063 8 22.8966 21.3205 1 8.90633 12 -5.81482 25.8271 1 -14.0937 9 -29.9237 22.3065 1 -14.0937 -9 -20.8807 -23.8495 1 8.90633 -12 1.33408 -26.9406 1 
25.1286 -8 14.2724 -22.9002 1 25.1286 8 22.8966 21.3205 1 9.12864 12 -5.81482 25.8271 1 -13.8714 9 -29.9237 22.3065 1 -13.8714 -9 -20.8807 -23.8495 1 9.12864 -12 1.33408 -26.9406 1 
25.3534 -8 14.2724 -22.9002 1 25.3534 8 22.8966 21.3205 1 9.35338 12 -5.81482 25.8271 1 -13.6466 9 -29.9237 22.3065 1 -13.6466 -9 -20.8807 -23.8495 1 9.35338 -12 1.33408 -26.9406 1 
25.5805 -8 14.2724 -22.9002 1 25.5805 8 22.8966 21.3205 1 9.58054 12 -5.81482 25.8271 1 -13.4195 9 -29.9237 22.3065 1 -13.4195 -9 -20.8807 -23.8495 1 9.58054 -12 1.33408 -26.9406 1 
25.8101 -8 14.2724 -22.9002 1 25.8101 8 22.8966 21.3205 1 9.8101 12 -5.81482 25.8271 1 -13.1899 9 -29.9237 22.3065 1 -13.1899 -9 -20.8807 -23.8495 1 9.8101 -12 1.33408 -26.9406 1 
26.042 -8 14.2724 -22.9002 1 26.042 8 22.8966 21.3205 1 10.042 12 -5.81482 25.8271 1 -12.958 9 -29.9237 22.3065 1 -12.958 -9 -20.8807 -23.8495 1 10.042 -12 1.33408 -26.9406 1 
26.2763 -8 14.2724 -22.9002 1 26.2763 8 22.8966 21.3205 1 10.2763 12 -5.81482 25.8271 1 -12.7237 9 -29.9237 22.3065 1 -12.7237 -9 -20.8807 -23.8495 1 10.2763 -12 1.33408 -26.9406 1 
26.5129 -8 14.2724 -22.9002 1 26.5129 8 22.8966 21.3205 1 10.5129 12 -5.81482 25.8271 1 -12.4871 9 -29.9237 22.3065 1 -12.4871 -9 -20.8807 -23.8495 1 10.5129 -12 1.33408 -26.9406 1 
26.7518 -8 14.2724 -22.9002 1 26.7518 8 22.8966 21.3205 1 10.7518 12 -5.81482 25.8271 1 -12.2482 9 -29.9237 22.3065 1 -12.2482 -9 -20.8807 -23.8495 1 10.7518 -12 1.33408 -26.9406 1 
26.9931 -8 14.2724 -22.9002 1 26.9931 8 22.8966 21.3205 1 10.9931 12 -5.81482 25.8271 1 -12.0069 9 -29.9237 22.3065 1 -12.0069 -9 -20.8807 -23.8495 1 10.9931 -12 1.33408 -26.9406 1 
27.2365 -8 14.2724 -22.9002 1 27.2365 8 22.8966 21.3205 1 11.2365 12 -5.81482 25.8271 1 -11.7635 9 -29.9237 22.3065 1 -11.7635 -9 -20.8807 -23.8495 1 11.2365 -12 1.33408 -26.9406 1 
27.4822 -8 14.2724 -22.9002 1 27.4822 8 22.8966 21.3205 1 11.4822 12 -5.81482 25.8271 1 -11.5178 9 -29.9237 22.3065 1 -11.5178 -9 -20.8807 -23.8495 1 11.4822 -12 1.33408 -26.9406 1 
27.7301 -8 14.2724 -22.9002 1 27.7301 8 22.8966 21.3205 1 11.7301 12 -5.81482 25.8271 1 -11.2699 9 -29.9237 22.3065 1 -11.2699 -9 -20.8807 -23.8495 1 11.7301 -12 1.33408 -26.9406 1 
27.9802 -8 14.2724 -22.9002 1 27.9802 8 22.8966 21.3205 1 11.9802 12 -5.81482 25.8271 1 -11.0198 9 -29.9237 22.3065 1 -11.0198 -9 -20.8807 -23.8495 1 11.9802 -12 1.33408 -26.9406 1 
28.2325 -8 14.2724 -22.9002 1 28.2325 8 22.8966 21.3205 1 12.2325 12 -5.81482 25.8271 1 -10.7675 9 -29.9237 22.3065 1 -10.7675 -9 -20.8807 -23.8495 1 12.2325 -12 1.33408 -26.9406 1 
28.4869 -8 14.2724 -22.9002 1 28.4869 8 22.8966 21.3205 1 12.4869 12 -5.81482 25.8271 1 -10.5131 9 -29.9237 22.3065 1 -10.5131 -9 -20.8807 -23.8495 1 12.4869 -12 1.33408 -26.9406 1 
28.7433 -8 14.2724 -22.9002 1 28.7433 8 22.8966 21.3205 1 12.7433 12 -5.81482 25.8271 1 -10.2567 9 -29.9237 22.3065 1 -10.2567 -9 -20.8807 -23.8495 1 12.7433 -12 1.33408 -26.9406 1 
29.0019 -8 14.2724 -22.9002 1 29.0019 8 22.8966 21.3205 1 13.0019 12 -5.81482 25.8271 1 -9.99808 9 -29.9237 22.3065 1 -9.99808 -9 -20.8807 -23.8495 1 13.0019 -12 1.33408 -26.9406 1 
29.2625 -8 14.2724 -22.9002 1 29.2625 8 22.8966 21.3205 1 13.2625 12 -5.81482 25.8271 1 -9.73746 9 -29.9237 22.3065 1 -9.73746 -9 -20.8807 -23.8495 1 13.2625 -12 1.33408 -26.9406 1 
29.2625 -8 14.2724 -22.9002 1 29.2625 8 22.8966 21.3205 1 13.2625 12 -5.81482 25.8271 1 -9.73746 9 -29.9237 22.3065 1 -9.73746 -9 -20.8807 -23.8495 1 13.2625 -12 1.33408 -26.9406 1 
29.2625 -8 14.2724 -22.9002 1 29.2625 8 22.8966 21.3205 1 13.2625 12 -5.81482 25.8271 1 -9.73746 9 -29.9237 22.3065 1 -9.73746 -9 -20.8807 -23.8495 1 13.2625 -12 1.33408 -26.9406 1 
29.2625 -8 14.2724 -22.9002 1 29.2625 8 22.8966 21.3205 1 13.2625 12 -5.81482 25.8271 1 -9.73746 9 -29.9237 22.3065 1 -9.73746 -9 -20.8807 -23.8495 1 13.2625 -12 1.33408 -26.9406 1 
29.2625 -8 14.2724 -22.9002 1 29.2625 8 22.8966 21.3205 1 13.2625 12 -5.81482 25.8271 1 -9.73746 9 -29.9237 22.3065 1 -9.73746 -9 -20.8807 -23.8495 1 13.2625 -12 1.33408 -26.9406 1 
29.2625 -8 14.2724 -22.9002 1 29.2625 8 22.8966 21.3205 1 13.2625 12 -5.81482 25.8271 1 -9.73746 9 -29.9237 22.3065 1 -9.73746 -9 -20.8807 -23.8495 1 13.2625 -12 1.33408 -26.9406 1 
29.2625 -8 14.2724 -22.9002 1 29.2625 8 22.8966 21.3205 1 13.2625 12 -5.81482 25.8271 1 -9.73746 9 -29.9237 22.3065 1 -9.73746 -9 -20.8807 -23.8495 1 13.2625 -12 1.33408 -26.9406 1 
29.2625 -8 14.2724 -22.9002 1 29.2625 8 22.8966 21.3205 1 13.2625 12 -5.81482 25.8271 1 -9.73746 9 -29.9237 22.3065 1 -9.73746 -9 -20.8807 -23.8495 1 13.2625 -12 1.33408 -26.9406 1 
29.2625 -8 14.2724 -22.9002 1 29.2625 8 22.8966 21.3205 1 13.2625 12 -5.81482 25.8271 1 -9.73746 9 -29.9237 22.3065 1 -9.73746 -9 -20.8807 -23.8495 1 13.2625 -12 1.33408 -26.9406 1 
29.2625 -8 14.2724 -22.9002 1 29.2625 8 22.8966 21.3205 1 13.2625 12 -5.81482 25.8271 1 -9.73746 9 -29.9237 22.3065 1 -9.73746 -9 -20.8807 -23.8495 1 13.2625 -12 1.33408 -26.9406 1 
29.2625 -8 14.2724 -22.9002 1 29.2625 8 22.8966 21.3205 1 13.2625 12 -5.81482 25.8271 1 -9.73746 9 -29.9237 22.3065 1 -9.73746 -9 -20.8807 -23.8495 1 13.2625 -12 1.33408 -26.9406 1 
29.2625 -8 14.2724 -22.9002 1 29.2625 8 22.8966 21.3205 1 13.2625 12 -5.81482 25.8271 1 -9.73746 9 -29.9237 22.3065 1 -9.73746 -9 -20.8807 -23.8495 1 13.2625 -12 1.33408 -26.9406 1 
29.2625 -8 14.2724 -22.9002 1 29.2625 8 22.8966 21.3205 1 13.2625 12 -5.81482 25.8271 1 -9.73746 9 -29.9237 22.3065 1 -9.73746 -9 -20.8807 -23.8495 1 13.2625 -12 1.33408 -26.9406 1 
29.2625 -8 14.2724 -22.9002 1 29.2625 8 22.8966 21.3205 1 13.2625 12 -5.81482 25.8271 1 -9.73746 9 -29.9237 22.3065 1 -9.73746 -9 -20.8807 -23.8495 1 13.2625 -12 1.33408 -26.9406 1 
29.2625 -8 14.2724 -22.9002 1 29.2625 8 22.8966 21.3205 1 13.2625 12 -5.81482 25.8271 1 -9.73746 9 -29.9237 22.3065 1 -9.73746 -9 -20.8807 -23.8495 1 13.2625 -12 1.33408 -26.9406 1 
