15.809 -8 21.8706 -21.7407 1 15.809 8 18.8821 22.6917 1 -0.191026 12 7.30897 24.9904 0 -23.191 9 -21.6041 23.921 1 -23.191 -9 -15.6418 -21.9904 1 -0.191026 -12 7.30897 -24.9904 0 
15.807 -8 21.8706 -21.7407 1 15.807 8 18.8821 22.6917 1 -0.193003 12 7.307 24.9904 0 -23.193 9 -21.6041 23.921 1 -23.193 -9 -15.6418 -21.9904 1 -0.193003 -12 7.307 -24.9904 0 
15.8054 -8 21.8706 -21.7407 1 15.8054 8 18.8821 22.6917 1 -0.194643 12 7.30536 24.9904 0 -23.1946 9 -21.6041 23.921 1 -23.1946 -9 -15.6418 -21.9904 1 -0.194643 -12 7.30536 -24.9904 0 
15.804 -8 21.8706 -21.7407 1 15.804 8 18.8821 22.6917 1 -0.196009 12 7.30399 24.9904 0 -23.196 9 -21.6041 23.921 1 -23.196 -9 -15.6418 -21.9904 1 -0.196009 -12 7.30399 -24.9904 0 
15.8028 -8 21.8706 -21.7407 1 15.8028 8 18.8821 22.6917 1 -0.197173 12 7.30283 24.9904 0 -23.1972 9 -21.6041 23.921 1 -23.1972 -9 -15.6418 -21.9904 1 -0.197173 -12 7.30283 -24.9904 0 
15.8018 -8 21.8706 -21.7407 1 15.8018 8 18.8821 22.6917 1 -0.198212 12 7.30179 24.9904 0 -23.1982 9 -21.6041 23.921 1 -23.1982 -9 -15.6418 -21.9904 1 -0.198212 -12 7.30179 -24.9904 0 
15.8008 -8 21.8706 -21.7407 1 15.8008 8 18.8821 22.6917 1 -0.199202 12 7.3008 24.9904 0 -23.1992 9 -21.6041 23.921 1 -23.1992 -9 -15.6418 -21.9904 1 -0.199202 -12 7.3008 -24.9904 0 
15.7998 -8 21.8706 -21.7407 1 15.7998 8 18.8821 22.6917 1 -0.200222 12 7.29978 24.9904 0 -23.2002 9 -21.6041 23.921 1 -23.2002 -9 -15.6418 -21.9904 1 -0.200222 -12 7.29978 -24.9904 0 
15.7986 -8 21.8706 -21.7407 1 15.7986 8 18.8821 22.6917 1 -0.201351 12 7.29865 24.9904 0 -23.2014 9 -21.6041 23.921 1 -23.2014 -9 -15.6418 -21.9904 1 -0.201351 -12 7.29865 -24.9904 0 
15.7972 -8 21.8706 -21.7407 1 15.7972 8 18.8821 22.6917 1 -0.202817 12 7.29865 24.9904 1 -23.2028 9 -21.6041 23.921 1 -23.2028 -9 -15.6418 -21.9904 1 -0.202817 -12 7.29718 -24.9904 0 
15.7956 -8 21.8706 -21.7407 1 15.7956 8 18.8821 22.6917 1 -0.204431 12 7.29865 24.9904 1 -23.2044 9 -21.5861 23.9124 0 -23.2044 -9 -15.6418 -21.9904 1 -0.204431 -12 7.29557 -24.9904 0 
15.7942 -8 21.8706 -21.7407 1 15.7942 8 18.916 22.6716 0 -0.205782 12 7.29865 24.9904 1 -23.2058 9 -21.5433 23.9076 0 -23.2058 -9 -15.6418 -21.9904 1 -0.205782 -12 7.29422 -24.9904 0 
15.7933 -8 21.8706 -21.7407 1 15.7933 8 18.9935 22.6546 0 -0.206746 12 7.29865 24.9904 1 -23.2067 9 -21.4719 23.8993 0 -23.2067 -9 -15.6418 -21.9904 1 -0.206746 -12 7.29325 -24.9904 0 
15.7928 -8 21.8706 -21.7407 1 15.7928 8 19.1153 22.6274 0 -0.207233 12 7.29865 24.9904 1 -23.2072 9 -21.3684 23.8869 0 -23.2072 -9 -15.6418 -21.9904 1 -0.207233 -12 7.29277 -24.9904 0 
15.7928 -8 21.8706 -21.7407 1 15.7928 8 19.2835 22.5882 0 -0.207184 12 7.29865 24.9904 1 -23.2072 9 -21.2306 23.8692 0 -23.2072 -9 -15.6418 -21.9904 1 -0.207184 -12 7.29282 -24.9904 0 
15.7934 -8 21.8706 -21.7407 1 15.7934 8 19.4991 22.5351 0 -0.206564 12 7.29865 24.9904 1 -23.2066 9 -21.0573 23.8452 0 -23.2066 -9 -15.6418 -21.9904 1 -0.206564 -12 7.29344 -24.9904 0 
15.7946 -8 21.8706 -21.7407 1 15.7946 8 19.7624 22.4657 0 -0.20536 12 7.29865 24.9904 1 -23.2054 9 -20.8487 23.8137 0 -23.2054 -9 -15.6418 -21.9904 1 -0.20536 -12 7.29464 -24.9904 0 
15.7964 -8 21.8706 -21.7407 1 15.7964 8 20.0728 22.3775 0 -0.20358 12 7.29865 24.9904 1 -23.2036 9 -20.6061 23.7734 0 -23.2036 -9 -15.6418 -21.9904 1 -0.20358 -12 7.29642 -24.9904 0 
15.7987 -8 21.8706 -21.7407 1 15.7987 8 20.4288 22.2675 0 -0.201257 12 7.29865 24.9904 1 -23.2013 9 -20.3323 23.7231 0 -23.2013 -9 -15.6418 -21.9904 1 -0.201257 -12 7.29874 -24.9904 0 
15.8011 -8 21.8706 -21.7407 1 15.8011 8 20.8276 22.1327 0 -0.198911 12 7.29865 24.9904 1 -23.1989 9 -20.0317 23.6618 0 -23.1989 -9 -15.6418 -21.9904 1 -0.198911 -12 7.29874 -24.9904 1 
15.8034 -8 21.8706 -21.7407 1 15.8034 8 21.2658 21.97 0 -0.196608 12 7.29865 24.9904 1 -23.1966 9 -19.7096 23.5891 0 -23.1966 -9 -15.6418 -21.9904 1 -0.196608 -12 7.29874 -24.9904 1 
15.8056 -8 21.8706 -21.7407 1 15.8056 8 21.7383 21.7769 0 -0.19444 12 7.29865 24.9904 1 -23.1944 9 -19.3725 23.5049 0 -23.1944 -9 -15.6418 -21.9904 1 -0.19444 -12 7.29874 -24.9904 1 
15.8076 -8 21.8737 -21.7187 0 15.8076 8 22.2385 21.5515 0 -0.19243 12 7.29865 24.9904 1 -23.1924 9 -19.0285 23.4105 0 -23.1924 -9 -15.6418 -21.9904 1 -0.19243 -12 7.29874 -24.9904 1 
15.8093 -8 21.9044 -21.7058 0 15.8093 8 22.7571 21.2939 0 -0.190662 12 7.29865 24.9904 1 -23.1907 9 -19.0285 23.4105 1 -23.1907 -9 -15.6907 -21.9904 0 -0.190662 -12 7.29874 -24.9904 1 
15.8109 -8 21.9653 -21.6793 0 15.8109 8 23.2833 21.0063 0 -0.189055 12 7.29865 24.9904 1 -23.1891 9 -19.0285 23.4105 1 -23.1891 -9 -15.6891 -21.9904 0 -0.189055 -12 7.29874 -24.9904 1 
15.8126 -8 22.0657 -21.6345 0 15.8126 8 23.2833 21.0063 1 -0.187383 12 7.31262 24.9904 0 -23.1874 9 -19.0285 23.4105 1 -23.1874 -9 -15.6874 -21.9904 0 -0.187383 -12 7.29874 -24.9904 1 
15.8146 -8 22.2111 -21.5678 0 15.8146 8 23.2833 21.0063 1 -0.185433 12 7.31457 24.9904 0 -23.1854 9 -19.0285 23.4105 1 -23.1854 -9 -15.6854 -21.9904 0 -0.185433 -12 7.29874 -24.9904 1 
15.817 -8 22.4039 -21.4764 0 15.817 8 23.2833 21.0063 1 -0.183013 12 7.31699 24.9904 0 -23.183 9 -19.0285 23.4105 1 -23.183 -9 -15.683 -21.9904 0 -0.183013 -12 7.29874 -24.9904 1 
15.82 -8 22.6446 -21.3576 0 15.82 8 23.2833 21.0063 1 -0.179959 12 7.32004 24.9904 0 -23.18 9 -19.0285 23.4105 1 -23.18 -9 -15.68 -21.9904 0 -0.179959 -12 7.29874 -24.9904 1 
15.8238 -8 22.9323 -21.2087 0 15.8238 8 23.2833 21.0063 1 -0.176169 12 7.32383 24.9904 0 -23.1762 9 -19.0285 23.4105 1 -23.1762 -9 -15.6762 -21.9904 0 -0.176169 -12 7.29874 -24.9904 1 
15.8284 -8 23.2656 -21.0264 0 15.8284 8 23.2833 21.0063 1 -0.171586 12 7.32841 24.9904 0 -23.1716 9 -19.0285 23.4105 1 -23.1716 -9 -15.6716 -21.9904 0 -0.171586 -12 7.29874 -24.9904 1 
15.8338 -8 23.3338 -20.9904 0 15.8338 8 23.2833 21.0063 1 -0.166174 12 7.33383 24.9904 0 -23.1662 9 -19.0285 23.4105 1 -23.1662 -9 -15.6662 -21.9904 0 -0.166174 -12 7.29874 -24.9904 1 
15.8401 -8 23.3401 -20.9904 0 15.8401 8 23.2833 21.0063 1 -0.159912 12 7.34009 24.9904 0 -23.1599 9 -19.0285 23.4105 1 -23.1599 -9 -15.6599 -21.9904 0 -0.159912 -12 7.29874 -24.9904 1 
15.8472 -8 23.3472 -20.9904 0 15.8472 8 23.2833 21.0063 1 -0.152784 12 7.34722 24.9904 0 -23.1528 9 -19.0285 23.4105 1 -23.1528 -9 -15.6528 -21.9904 0 -0.152784 -12 7.29874 -24.9904 1 
15.8552 -8 23.3552 -20.9904 0 15.8552 8 23.2833 21.0063 1 -0.144781 12 7.35522 24.9904 0 -23.1448 9 -19.0285 23.4105 1 -23.1448 -9 -15.6448 -21.9904 0 -0.144781 -12 7.29874 -24.9904 1 
15.8641 -8 23.3641 -20.9904 0 15.8641 8 23.2833 21.0063 1 -0.135901 12 7.3641 24.9904 0 -23.1359 9 -19.0285 23.4105 1 -23.1359 -9 -15.6359 -21.9904 0 -0.135901 -12 7.29874 -24.9904 1 
15.8739 -8 23.3739 -20.9904 0 15.8739 8 23.2833 21.0063 1 -0.126149 12 7.37385 24.9904 0 -23.1261 9 -19.0285 23.4105 1 -23.1261 -9 -15.6261 -21.9904 0 -0.126149 -12 7.29874 -24.9904 1 
15.8845 -8 23.3845 -20.9904 0 15.8845 8 23.2833 21.0063 1 -0.11554 12 7.38446 24.9904 0 -23.1155 9 -19.0285 23.4105 1 -23.1155 -9 -15.6155 -21.9904 0 -0.11554 -12 7.29874 -24.9904 1 
15.8959 -8 23.3959 -20.9904 0 15.8959 8 23.2833 21.0063 1 -0.104097 12 7.3959 24.9904 0 -23.1041 9 -19.0285 23.4105 1 -23.1041 -9 -15.6041 -21.9904 0 -0.104097 -12 7.29874 -24.9904 1 
15.9081 -8 23.4081 -20.9904 0 15.9081 8 23.2833 21.0063 1 -0.0918521 12 7.40815 24.9904 0 -23.0919 9 -19.0285 23.4105 1 -23.0919 -9 -15.5919 -21.9904 0 -0.0918521 -12 7.29874 -24.9904 1 
15.9212 -8 23.4212 -20.9904 0 15.9212 8 23.2833 21.0063 1 -0.0788447 12 7.42116 24.9904 0 -23.0788 9 -19.0285 23.4105 1 -23.0788 -9 -15.5788 -21.9904 0 -0.0788447 -12 7.29874 -24.9904 1 
15.9349 -8 23.4349 -20.9904 0 15.9349 8 23.2833 21.0063 1 -0.0651208 12 7.43488 24.9904 0 -23.0651 9 -19.0285 23.4105 1 -23.0651 -9 -15.5651 -21.9904 0 -0.0651208 -12 7.29874 -24.9904 1 
15.9493 -8 23.4493 -20.9904 0 15.9493 8 23.2833 21.0063 1 -0.0507335 12 7.44927 24.9904 0 -23.0507 9 -19.0285 23.4105 1 -23.0507 -9 -15.5507 -21.9904 0 -0.0507335 -12 7.29874 -24.9904 1 
15.9643 -8 23.4643 -20.9904 0 15.9643 8 23.2833 21.0063 1 -0.0357458 12 7.46425 24.9904 0 -23.0357 9 -19.0285 23.4105 1 -23.0357 -9 -15.5357 -21.9904 0 -0.0357458 -12 7.29874 -24.9904 1 
15.9798 -8 23.4798 -20.9904 0 15.9798 8 23.2833 21.0063 1 -0.0202363 12 7.47976 24.9904 0 -23.0202 9 -19.0285 23.4105 1 -23.0202 -9 -15.5242 -21.9927 0 -0.0202363 -12 7.29874 -24.9904 1 
15.9957 -8 23.4957 -20.9904 0 15.9957 8 23.2833 21.0063 1 -0.00430951 12 7.49569 24.9904 0 -23.0043 9 -19.0285 23.4105 1 -23.0043 -9 -15.5235 -22.0014 0 -0.00430951 -12 7.29874 -24.9904 1 
16.0121 -8 23.5121 -20.9904 0 16.0121 8 23.2833 21.0063 1 0.0120712 12 7.51207 24.9904 0 -22.9879 9 -19.0285 23.4105 1 -22.9879 -9 -15.5235 -22.0014 1 0.0120712 -12 7.29874 -24.9904 1 
16.0287 -8 23.5121 -20.9904 1 16.0287 8 23.2833 21.0063 1 0.0287236 12 7.52872 24.9904 0 -22.9713 9 -19.0285 23.4105 1 -22.9713 -9 -15.5235 -22.0014 1 0.0287236 -12 7.36543 -25.0833 0 
16.0456 -8 23.5121 -20.9904 1 16.0456 8 23.2833 21.0063 1 0.04563 12 7.54563 24.9904 0 -22.9544 9 -19.0285 23.4105 1 -22.9544 -9 -15.5235 -22.0014 1 0.04563 -12 7.40088 -25.0729 0 
16.0627 -8 23.5121 -20.9904 1 16.0627 8 23.2833 21.0063 1 0.0627493 12 7.56275 24.9904 0 -22.9373 9 -19.0285 23.4105 1 -22.9373 -9 -15.5235 -22.0014 1 0.0627493 -12 7.46478 -25.0465 0 
16.08 -8 23.5121 -20.9904 1 16.08 8 23.2833 21.0063 1 0.0800091 12 7.58001 24.9904 0 -22.92 9 -19.0285 23.4105 1 -22.92 -9 -15.5235 -22.0014 1 0.0800091 -12 7.56211 -25.0007 0 
16.0972 -8 23.5121 -20.9904 1 16.0972 8 23.2833 21.0063 1 0.097246 12 7.58001 24.9904 1 -22.9028 9 -18.993 23.4815 0 -22.9028 -9 -15.5235 -22.0014 1 0.097246 -12 7.59725 -24.9904 0 
16.115 -8 23.5121 -20.9904 1 16.115 8 23.3961 21.1143 0 0.114958 12 7.58001 24.9904 1 -22.885 9 -18.9453 23.4734 0 -22.885 -9 -15.5235 -22.0014 1 0.114958 -12 7.61496 -24.9904 0 
16.1332 -8 23.5121 -20.9904 1 16.1332 8 23.4862 21.0742 0 0.13325 12 7.58001 24.9904 1 -22.8668 9 -18.8551 23.4536 0 -22.8668 -9 -15.5235 -22.0014 1 0.13325 -12 7.63325 -24.9904 0 
16.1522 -8 23.5121 -20.9904 1 16.1522 8 23.6236 21.0069 0 0.152239 12 7.58001 24.9904 1 -22.8478 9 -18.717 23.42 0 -22.8478 -9 -15.5235 -22.0014 1 0.152239 -12 7.65224 -24.9904 0 
16.172 -8 23.5121 -20.9904 1 16.172 8 23.672 20.9904 0 0.172024 12 7.58001 24.9904 1 -22.828 9 -18.5288 23.3707 0 -22.828 -9 -15.5235 -22.0014 1 0.172024 -12 7.67202 -24.9904 0 
