15.0045 -8 9.34923 -21.8949 1 15.0045 8 11.8779 22.6715 1 0.00445387 12 4.52818 26.3002 1 -22.9955 9 -17.8948 23.1045 1 -22.9955 -9 -17.3968 -22.9142 1 0.00445387 -12 5.91075 -25.7863 1 
15.0052 -8 9.34923 -21.8949 1 15.0052 8 11.8779 22.6715 1 0.0052041 12 4.52818 26.3002 1 -22.9948 9 -17.8948 23.1045 1 -22.9948 -9 -17.3968 -22.9142 1 0.0052041 -12 5.91075 -25.7863 1 
15.006 -8 9.34923 -21.8949 1 15.006 8 11.8779 22.6715 1 0.00601322 12 4.52818 26.3002 1 -22.994 9 -17.8948 23.1045 1 -22.994 -9 -17.3968 -22.9142 1 0.00601322 -12 5.91075 -25.7863 1 
15.0069 -8 9.34923 -21.8949 1 15.0069 8 11.8779 22.6715 1 0.00688127 12 4.52818 26.3002 1 -22.9931 9 -17.8948 23.1045 1 -22.9931 -9 -17.3968 -22.9142 1 0.00688127 -12 5.91075 -25.7863 1 
15.0078 -8 9.34923 -21.8949 1 15.0078 8 11.8779 22.6715 1 0.00780829 12 4.52818 26.3002 1 -22.9922 9 -17.8948 23.1045 1 -22.9922 -9 -17.3968 -22.9142 1 0.00780829 -12 5.91075 -25.7863 1 
15.0088 -8 9.34923 -21.8949 1 15.0088 8 11.8779 22.6715 1 0.00879433 12 4.52818 26.3002 1 -22.9912 9 -17.8948 23.1045 1 -22.9912 -9 -17.3968 -22.9142 1 0.00879433 -12 5.91075 -25.7863 1 
15.0098 -8 9.34923 -21.8949 1 15.0098 8 11.8779 22.6715 1 0.00983942 12 4.52818 26.3002 1 -22.9902 9 -17.8948 23.1045 1 -22.9902 -9 -17.3968 -22.9142 1 0.00983942 -12 5.91075 -25.7863 1 
15.0109 -8 9.34923 -21.8949 1 15.0109 8 11.8779 22.6715 1 0.0109436 12 4.52818 26.3002 1 -22.9891 9 -17.8948 23.1045 1 -22.9891 -9 -17.3968 -22.9142 1 0.0109436 -12 5.91075 -25.7863 1 
15.0121 -8 9.34923 -21.8949 1 15.0121 8 11.8779 22.6715 1 0.0121068 12 4.52818 26.3002 1 -22.9879 9 -17.8948 23.1045 1 -22.9879 -9 -17.3968 -22.9142 1 0.0121068 -12 5.91075 -25.7863 1 
15.0133 -8 9.34923 -21.8949 1 15.0133 8 11.8779 22.6715 1 0.0133291 12 4.52818 26.3002 1 -22.9867 9 -17.8948 23.1045 1 -22.9867 -9 -17.3968 -22.9142 1 0.0133291 -12 5.91075 -25.7863 1 
15.0146 -8 9.34923 -21.8949 1 15.0146 8 11.8779 22.6715 1 0.0146106 12 4.52818 26.3002 1 -22.9854 9 -17.8948 23.1045 1 -22.9854 -9 -17.3968 -22.9142 1 0.0146106 -12 5.91075 -25.7863 1 
15.016 -8 9.34923 -21.8949 1 15.016 8 11.8779 22.6715 1 0.0159511 12 4.52818 26.3002 1 -22.984 9 -17.8948 23.1045 1 -22.984 -9 -17.3968 -22.9142 1 0.0159511 -12 5.91075 -25.7863 1 
15.0174 -8 9.34923 -21.8949 1 15.0174 8 11.8779 22.6715 1 0.0173507 12 4.52818 26.3002 1 -22.9826 9 -17.8948 23.1045 1 -22.9826 -9 -17.3968 -22.9142 1 0.0173507 -12 5.91075 -25.7863 1 
15.0188 -8 9.34923 -21.8949 1 15.0188 8 11.8779 22.6715 1 0.0188095 12 4.52818 26.3002 1 -22.9812 9 -17.8948 23.1045 1 -22.9812 -9 -17.3968 -22.9142 1 0.0188095 -12 5.91075 -25.7863 1 
15.0203 -8 9.34923 -21.8949 1 15.0203 8 11.8779 22.6715 1 0.0203274 12 4.52818 26.3002 1 -22.9797 9 -17.8948 23.1045 1 -22.9797 -9 -17.3968 -22.9142 1 0.0203274 -12 5.91075 -25.7863 1 
15.0219 -8 9.34923 -21.8949 1 15.0219 8 11.8779 22.6715 1 0.0219043 12 4.52818 26.3002 1 -22.9781 9 -17.8948 23.1045 1 -22.9781 -9 -17.3968 -22.9142 1 0.0219043 -12 5.91075 -25.7863 1 
15.0235 -8 9.34923 -21.8949 1 15.0235 8 11.8779 22.6715 1 0.0235404 12 4.52818 26.3002 1 -22.9765 9 -17.8948 23.1045 1 -22.9765 -9 -17.3968 -22.9142 1 0.0235404 -12 5.91075 -25.7863 1 
15.0252 -8 9.34923 -21.8949 1 15.0252 8 11.8779 22.6715 1 0.0252355 12 4.52818 26.3002 1 -22.9748 9 -17.8948 23.1045 1 -22.9748 -9 -17.3968 -22.9142 1 0.0252355 -12 5.91075 -25.7863 1 
15.027 -8 9.34923 -21.8949 1 15.027 8 11.8779 22.6715 1 0.0269896 12 4.52818 26.3002 1 -22.973 9 -17.8948 23.1045 1 -22.973 -9 -17.3968 -22.9142 1 0.0269896 -12 5.91075 -25.7863 1 
15.0288 -8 9.34923 -21.8949 1 15.0288 8 11.8779 22.6715 1 0.0288028 12 4.52818 26.3002 1 -22.9712 9 -17.8948 23.1045 1 -22.9712 -9 -17.3968 -22.9142 1 0.0288028 -12 5.91075 -25.7863 1 
15.0307 -8 9.34923 -21.8949 1 15.0307 8 11.8779 22.6715 1 0.030675 12 4.52818 26.3002 1 -22.9693 9 -17.8948 23.1045 1 -22.9693 -9 -17.3968 -22.9142 1 0.030675 -12 5.91075 -25.7863 1 
15.0326 -8 9.34923 -21.8949 1 15.0326 8 11.8779 22.6715 1 0.0326062 12 4.52818 26.3002 1 -22.9674 9 -17.8948 23.1045 1 -22.9674 -9 -17.3968 -22.9142 1 0.0326062 -12 5.91075 -25.7863 1 
15.0346 -8 9.34923 -21.8949 1 15.0346 8 11.8779 22.6715 1 0.0345963 12 4.52818 26.3002 1 -22.9654 9 -17.8948 23.1045 1 -22.9654 -9 -17.3968 -22.9142 1 0.0345963 -12 5.91075 -25.7863 1 
15.0366 -8 9.34923 -21.8949 1 15.0366 8 11.8779 22.6715 1 0.0366454 12 4.52818 26.3002 1 -22.9634 9 -17.8948 23.1045 1 -22.9634 -9 -17.3968 -22.9142 1 0.0366454 -12 5.91075 -25.7863 1 
15.0388 -8 9.34923 -21.8949 1 15.0388 8 11.8779 22.6715 1 0.0387534 12 4.52818 26.3002 1 -22.9612 9 -17.8948 23.1045 1 -22.9612 -9 -17.3968 -22.9142 1 0.0387534 -12 5.91075 -25.7863 1 
15.0409 -8 9.34923 -21.8949 1 15.0409 8 11.8779 22.6715 1 0.0409202 12 4.52818 26.3002 1 -22.9591 9 -17.8948 23.1045 1 -22.9591 -9 -17.3968 -22.9142 1 0.0409202 -12 5.91075 -25.7863 1 
15.0431 -8 9.34923 -21.8949 1 15.0431 8 11.8779 22.6715 1 0.0431458 12 4.52818 26.3002 1 -22.9569 9 -17.8948 23.1045 1 -22.9569 -9 -17.3968 -22.9142 1 0.0431458 -12 5.91075 -25.7863 1 
15.0454 -8 9.34923 -21.8949 1 15.0454 8 11.8779 22.6715 1 0.0454301 12 4.52818 26.3002 1 -22.9546 9 -17.8948 23.1045 1 -22.9546 -9 -17.3968 -22.9142 1 0.0454301 -12 5.91075 -25.7863 1 
15.0478 -8 9.34923 -21.8949 1 15.0478 8 11.8779 22.6715 1 0.0477732 12 4.52818 26.3002 1 -22.9522 9 -17.8948 23.1045 1 -22.9522 -9 -17.3968 -22.9142 1 0.0477732 -12 5.91075 -25.7863 1 
15.0502 -8 9.34923 -21.8949 1 15.0502 8 11.8779 22.6715 1 0.050175 12 4.52818 26.3002 1 -22.9498 9 -17.8948 23.1045 1 -22.9498 -9 -17.3968 -22.9142 1 0.050175 -12 5.91075 -25.7863 1 
15.0526 -8 9.34923 -21.8949 1 15.0526 8 11.8779 22.6715 1 0.0526353 12 4.52818 26.3002 1 -22.9474 9 -17.8948 23.1045 1 -22.9474 -9 -17.3968 -22.9142 1 0.0526353 -12 5.91075 -25.7863 1 
15.0552 -8 9.34923 -21.8949 1 15.0552 8 11.8779 22.6715 1 0.0551541 12 4.52818 26.3002 1 -22.9448 9 -17.8948 23.1045 1 -22.9448 -9 -17.3968 -22.9142 1 0.0551541 -12 5.91075 -25.7863 1 
15.0577 -8 9.34923 -21.8949 1 15.0577 8 11.8779 22.6715 1 0.0577315 12 4.52818 26.3002 1 -22.9423 9 -17.8948 23.1045 1 -22.9423 -9 -17.3968 -22.9142 1 0.0577315 -12 5.91075 -25.7863 1 
15.0604 -8 9.34923 -21.8949 1 15.0604 8 11.8779 22.6715 1 0.0603672 12 4.52818 26.3002 1 -22.9396 9 -17.8948 23.1045 1 -22.9396 -9 -17.3968 -22.9142 1 0.0603672 -12 5.91075 -25.7863 1 
15.0631 -8 9.34923 -21.8949 1 15.0631 8 11.8779 22.6715 1 0.0630612 12 4.52818 26.3002 1 -22.9369 9 -17.8948 23.1045 1 -22.9369 -9 -17.3968 -22.9142 1 0.0630612 -12 5.91075 -25.7863 1 
15.0658 -8 9.34923 -21.8949 1 15.0658 8 11.8779 22.6715 1 0.0658134 12 4.52818 26.3002 1 -22.9342 9 -17.8948 23.1045 1 -22.9342 -9 -17.3968 -22.9142 1 0.0658134 -12 5.91075 -25.7863 1 
15.0686 -8 9.34923 -21.8949 1 15.0686 8 11.8779 22.6715 1 0.0686237 12 4.52818 26.3002 1 -22.9314 9 -17.8948 23.1045 1 -22.9314 -9 -17.3968 -22.9142 1 0.0686237 -12 5.91075 -25.7863 1 
15.0715 -8 9.34923 -21.8949 1 15.0715 8 11.8779 22.6715 1 0.0714921 12 4.52818 26.3002 1 -22.9285 9 -17.8948 23.1045 1 -22.9285 -9 -17.3968 -22.9142 1 0.0714921 -12 5.91075 -25.7863 1 
15.0744 -8 9.34923 -21.8949 1 15.0744 8 11.8779 22.6715 1 0.0744183 12 4.52818 26.3002 1 -22.9256 9 -17.8948 23.1045 1 -22.9256 -9 -17.3968 -22.9142 1 0.0744183 -12 5.91075 -25.7863 1 
15.0774 -8 9.34923 -21.8949 1 15.0774 8 11.8779 22.6715 1 0.0774023 12 4.52818 26.3002 1 -22.9226 9 -17.8948 23.1045 1 -22.9226 -9 -17.3968 -22.9142 1 0.0774023 -12 5.91075 -25.7863 1 
15.0804 -8 9.34923 -21.8949 1 15.0804 8 11.8779 22.6715 1 0.080444 12 4.52818 26.3002 1 -22.9196 9 -17.8948 23.1045 1 -22.9196 -9 -17.3968 -22.9142 1 0.080444 -12 5.91075 -25.7863 1 
15.0835 -8 9.34923 -21.8949 1 15.0835 8 11.8779 22.6715 1 0.0835432 12 4.52818 26.3002 1 -22.9165 9 -17.8948 23.1045 1 -22.9165 -9 -17.3968 -22.9142 1 0.0835432 -12 5.91075 -25.7863 1 
15.0867 -8 9.34923 -21.8949 1 15.0867 8 11.8779 22.6715 1 0.0866998 12 4.52818 26.3002 1 -22.9133 9 -17.8948 23.1045 1 -22.9133 -9 -17.3968 -22.9142 1 0.0866998 -12 5.91075 -25.7863 1 
15.0899 -8 9.34923 -21.8949 1 15.0899 8 11.8779 22.6715 1 0.0899136 12 4.52818 26.3002 1 -22.9101 9 -17.8948 23.1045 1 -22.9101 -9 -17.3968 -22.9142 1 0.0899136 -12 5.91075 -25.7863 1 
15.0932 -8 9.34923 -21.8949 1 15.0932 8 11.8779 22.6715 1 0.0931845 12 4.52818 26.3002 1 -22.9068 9 -17.8948 23.1045 1 -22.9068 -9 -17.3968 -22.9142 1 0.0931845 -12 5.91075 -25.7863 1 
15.0965 -8 7.59647 -20.9904 0 15.0965 8 11.8822 22.6516 0 0.0964748 12 4.52818 26.3002 1 -22.9035 9 -17.8839 23.1352 0 -22.9035 -9 -15.4036 -21.9904 0 0.0964748 -12 5.91075 -25.7863 1 
15.0998 -8 7.59978 -20.9904 0 15.0998 8 11.8823 22.6509 0 0.0997846 12 4.52818 26.3002 1 -22.9002 9 -17.8837 23.1363 0 -22.9002 -9 -15.4004 -21.9905 0 0.0997846 -12 5.91075 -25.7863 1 
15.1031 -8 7.60311 -20.9904 0 15.1031 8 11.8823 22.6501 0 0.103114 12 4.52818 26.3002 1 -22.8969 9 -17.8834 23.1374 0 -22.8969 -9 -15.3972 -21.9906 0 0.103114 -12 5.91075 -25.7863 1 
15.1065 -8 7.60646 -20.9904 0 15.1065 8 11.8822 22.6494 0 0.106462 12 4.52818 26.3002 1 -22.8935 9 -17.8833 23.1385 0 -22.8935 -9 -15.3941 -21.9907 0 0.106462 -12 5.91075 -25.7863 1 
15.1098 -8 7.60983 -20.9904 0 15.1098 8 11.8822 22.6486 0 0.109831 12 4.52818 26.3002 1 -22.8902 9 -17.8831 23.1396 0 -22.8902 -9 -15.3911 -21.9909 0 0.109831 -12 5.91075 -25.7863 1 
15.1132 -8 7.61322 -20.9904 0 15.1132 8 11.882 22.6478 0 0.113218 12 4.52818 26.3002 1 -22.8868 9 -17.883 23.1408 0 -22.8868 -9 -15.388 -21.9911 0 0.113218 -12 5.91075 -25.7863 1 
15.1167 -8 7.61322 -20.9904 1 15.1167 8 11.882 22.6478 1 0.116661 12 4.52818 26.3002 1 -22.8833 9 -17.883 23.1408 1 -22.8833 -9 -15.388 -21.9911 1 0.116661 -12 5.91075 -25.7863 1 
15.1201 -8 7.61322 -20.9904 1 15.1201 8 11.882 22.6478 1 0.120141 12 4.5387 26.3344 0 -22.8799 9 -17.883 23.1408 1 -22.8799 -9 -15.388 -21.9911 1 0.120141 -12 7.62008 -24.9904 0 
15.1237 -8 7.61322 -20.9904 1 15.1237 8 11.882 22.6478 1 0.123657 12 4.53893 26.3355 0 -22.8763 9 -17.883 23.1408 1 -22.8763 -9 -15.388 -21.9911 1 0.123657 -12 7.62347 -24.9905 0 
15.1272 -8 7.61322 -20.9904 1 15.1272 8 11.882 22.6478 1 0.127209 12 4.53912 26.3365 0 -22.8728 9 -17.883 23.1408 1 -22.8728 -9 -15.388 -21.9911 1 0.127209 -12 7.62683 -24.9906 0 
15.1308 -8 7.61322 -20.9904 1 15.1308 8 11.882 22.6478 1 0.130797 12 4.53928 26.3375 0 -22.8692 9 -17.883 23.1408 1 -22.8692 -9 -15.388 -21.9911 1 0.130797 -12 7.63017 -24.9907 0 
15.1344 -8 7.61322 -20.9904 1 15.1344 8 11.882 22.6478 1 0.134421 12 4.53941 26.3386 0 -22.8656 9 -17.883 23.1408 1 -22.8656 -9 -15.388 -21.9911 1 0.134421 -12 7.63348 -24.9909 0 
15.1381 -8 7.61322 -20.9904 1 15.1381 8 11.882 22.6478 1 0.138081 12 4.5395 26.3397 0 -22.8619 9 -17.883 23.1408 1 -22.8619 -9 -15.388 -21.9911 1 0.138081 -12 7.63677 -24.9911 0 
15.1418 -8 7.61322 -20.9904 1 15.1418 8 11.882 22.6478 1 0.141778 12 4.53956 26.3408 0 -22.8582 9 -17.883 23.1408 1 -22.8582 -9 -15.388 -21.9911 1 0.141778 -12 7.64003 -24.9914 0 
15.1455 -8 7.61322 -20.9904 1 15.1455 8 11.882 22.6478 1 0.14551 12 4.53959 26.342 0 -22.8545 9 -17.883 23.1408 1 -22.8545 -9 -15.388 -21.9911 1 0.14551 -12 7.64326 -24.9917 0 
15.1493 -8 7.61322 -20.9904 1 15.1493 8 11.882 22.6478 1 0.149278 12 4.53959 26.3431 0 -22.8507 9 -17.883 23.1408 1 -22.8507 -9 -15.388 -21.9911 1 0.149278 -12 7.64647 -24.992 0 
15.1531 -8 7.61322 -20.9904 1 15.1531 8 11.882 22.6478 1 0.153083 12 4.53955 26.3443 0 -22.8469 9 -17.883 23.1408 1 -22.8469 -9 -15.388 -21.9911 1 0.153083 -12 7.64965 -24.9924 0 
15.1569 -8 7.61322 -20.9904 1 15.1569 8 11.882 22.6478 1 0.156923 12 4.53948 26.3455 0 -22.8431 9 -17.883 23.1408 1 -22.8431 -9 -15.388 -21.9911 1 0.156923 -12 7.65281 -24.9928 0 
15.1608 -8 7.61322 -20.9904 1 15.1608 8 11.882 22.6478 1 0.1608 12 4.53939 26.3467 0 -22.8392 9 -17.883 23.1408 1 -22.8392 -9 -15.388 -21.9911 1 0.1608 -12 7.65594 -24.9932 0 
15.1647 -8 7.61322 -20.9904 1 15.1647 8 11.882 22.6478 1 0.164714 12 4.53926 26.3479 0 -22.8353 9 -17.883 23.1408 1 -22.8353 -9 -15.388 -21.9911 1 0.164714 -12 7.65905 -24.9936 0 
15.1687 -8 7.61322 -20.9904 1 15.1687 8 11.882 22.6478 1 0.168664 12 4.5391 26.3492 0 -22.8313 9 -17.883 23.1408 1 -22.8313 -9 -15.388 -21.9911 1 0.168664 -12 7.66213 -24.9941 0 
15.1727 -8 7.61322 -20.9904 1 15.1727 8 11.882 22.6478 1 0.172651 12 4.53891 26.3505 0 -22.8273 9 -17.883 23.1408 1 -22.8273 -9 -15.388 -21.9911 1 0.172651 -12 7.6652 -24.9947 0 
15.1767 -8 7.61322 -20.9904 1 15.1767 8 11.882 22.6478 1 0.176675 12 4.53869 26.3518 0 -22.8233 9 -17.883 23.1408 1 -22.8233 -9 -15.388 -21.9911 1 0.176675 -12 7.66823 -24.9953 0 
15.1807 -8 7.61322 -20.9904 1 15.1807 8 11.882 22.6478 1 0.180736 12 4.53844 26.3531 0 -22.8193 9 -17.883 23.1408 1 -22.8193 -9 -15.388 -21.9911 1 0.180736 -12 7.67125 -24.9959 0 
15.1848 -8 7.61322 -20.9904 1 15.1848 8 11.882 22.6478 1 0.184834 12 4.53816 26.3544 0 -22.8152 9 -17.883 23.1408 1 -22.8152 -9 -15.388 -21.9911 1 0.184834 -12 7.67424 -24.9965 0 
15.189 -8 7.61322 -20.9904 1 15.189 8 11.882 22.6478 1 0.18897 12 4.53785 26.3557 0 -22.811 9 -17.883 23.1408 1 -22.811 -9 -15.388 -21.9911 1 0.18897 -12 7.67721 -24.9972 0 
15.1931 -8 7.61322 -20.9904 1 15.1931 8 11.882 22.6478 1 0.193144 12 4.53752 26.3571 0 -22.8069 9 -17.883 23.1408 1 -22.8069 -9 -15.388 -21.9911 1 0.193144 -12 7.68016 -24.9979 0 
15.1974 -8 7.61322 -20.9904 1 15.1974 8 11.882 22.6478 1 0.197355 12 4.53716 26.3585 0 -22.8026 9 -17.883 23.1408 1 -22.8026 -9 -15.388 -21.9911 1 0.197355 -12 7.68309 -24.9986 0 
15.2016 -8 7.61322 -20.9904 1 15.2016 8 11.882 22.6478 1 0.201604 12 4.53677 26.3599 0 -22.7984 9 -17.883 23.1408 1 -22.7984 -9 -15.388 -21.9911 1 0.201604 -12 7.686 -24.9994 0 
15.2059 -8 7.61322 -20.9904 1 15.2059 8 11.882 22.6478 1 0.205891 12 4.53636 26.3613 0 -22.7941 9 -17.883 23.1408 1 -22.7941 -9 -15.388 -21.9911 1 0.205891 -12 7.68889 -25.0002 0 
15.2102 -8 7.61322 -20.9904 1 15.2102 8 11.882 22.6478 1 0.210216 12 4.53592 26.3627 0 -22.7898 9 -17.883 23.1408 1 -22.7898 -9 -15.388 -21.9911 1 0.210216 -12 7.69176 -25.001 0 
15.2146 -8 7.61322 -20.9904 1 15.2146 8 11.882 22.6478 1 0.214579 12 4.53545 26.3642 0 -22.7854 9 -17.883 23.1408 1 -22.7854 -9 -15.388 -21.9911 1 0.214579 -12 7.69461 -25.0019 0 
15.219 -8 7.61322 -20.9904 1 15.219 8 11.882 22.6478 1 0.21898 12 4.53496 26.3657 0 -22.781 9 -17.883 23.1408 1 -22.781 -9 -15.388 -21.9911 1 0.21898 -12 7.69745 -25.0028 0 
15.2234 -8 7.61322 -20.9904 1 15.2234 8 11.882 22.6478 1 0.223438 12 4.53496 26.3657 1 -22.7766 9 -17.883 23.1408 1 -22.7766 -9 -15.388 -21.9911 1 0.223438 -12 7.69745 -25.0028 1 
15.228 -8 7.61322 -20.9904 1 15.228 8 11.882 22.6478 1 0.227952 12 4.53496 26.3657 1 -22.772 9 -17.883 23.1408 1 -22.772 -9 -15.388 -21.9911 1 0.227952 -12 7.69745 -25.0028 1 
15.2325 -8 7.61322 -20.9904 1 15.2325 8 11.882 22.6478 1 0.232521 12 4.53496 26.3657 1 -22.7675 9 -17.883 23.1408 1 -22.7675 -9 -15.388 -21.9911 1 0.232521 -12 7.69745 -25.0028 1 
15.2371 -8 7.61322 -20.9904 1 15.2371 8 11.882 22.6478 1 0.237147 12 4.53496 26.3657 1 -22.7629 9 -17.883 23.1408 1 -22.7629 -9 -15.388 -21.9911 1 0.237147 -12 7.69745 -25.0028 1 
15.2418 -8 7.61322 -20.9904 1 15.2418 8 11.882 22.6478 1 0.24183 12 4.53496 26.3657 1 -22.7582 9 -17.883 23.1408 1 -22.7582 -9 -15.388 -21.9911 1 0.24183 -12 7.69745 -25.0028 1 
15.2466 -8 7.61322 -20.9904 1 15.2466 8 11.882 22.6478 1 0.246569 12 4.53496 26.3657 1 -22.7534 9 -17.883 23.1408 1 -22.7534 -9 -15.388 -21.9911 1 0.246569 -12 7.69745 -25.0028 1 
15.2514 -8 7.61322 -20.9904 1 15.2514 8 11.882 22.6478 1 0.251364 12 4.53496 26.3657 1 -22.7486 9 -17.883 23.1408 1 -22.7486 -9 -15.388 -21.9911 1 0.251364 -12 7.69745 -25.0028 1 
15.2562 -8 7.61322 -20.9904 1 15.2562 8 11.882 22.6478 1 0.256217 12 4.53496 26.3657 1 -22.7438 9 -17.883 23.1408 1 -22.7438 -9 -15.388 -21.9911 1 0.256217 -12 7.69745 -25.0028 1 
15.2611 -8 7.61322 -20.9904 1 15.2611 8 11.882 22.6478 1 0.261126 12 4.53496 26.3657 1 -22.7389 9 -17.883 23.1408 1 -22.7389 -9 -15.388 -21.9911 1 0.261126 -12 7.69745 -25.0028 1 
15.2661 -8 7.61322 -20.9904 1 15.2661 8 11.882 22.6478 1 0.266092 12 4.53496 26.3657 1 -22.7339 9 -17.883 23.1408 1 -22.7339 -9 -15.388 -21.9911 1 0.266092 -12 7.69745 -25.0028 1 
15.2711 -8 7.61322 -20.9904 1 15.2711 8 11.882 22.6478 1 0.271116 12 4.53496 26.3657 1 -22.7289 9 -17.883 23.1408 1 -22.7289 -9 -15.388 -21.9911 1 0.271116 -12 7.69745 -25.0028 1 
15.2762 -8 7.61322 -20.9904 1 15.2762 8 11.882 22.6478 1 0.276197 12 4.53496 26.3657 1 -22.7238 9 -17.883 23.1408 1 -22.7238 -9 -15.388 -21.9911 1 0.276197 -12 7.69745 -25.0028 1 
15.2813 -8 7.61322 -20.9904 1 15.2813 8 11.882 22.6478 1 0.281336 12 4.53496 26.3657 1 -22.7187 9 -17.883 23.1408 1 -22.7187 -9 -15.388 -21.9911 1 0.281336 -12 7.69745 -25.0028 1 
15.2865 -8 7.61322 -20.9904 1 15.2865 8 11.882 22.6478 1 0.286532 12 4.53496 26.3657 1 -22.7135 9 -17.883 23.1408 1 -22.7135 -9 -15.388 -21.9911 1 0.286532 -12 7.69745 -25.0028 1 
15.2918 -8 7.61322 -20.9904 1 15.2918 8 11.882 22.6478 1 0.291786 12 4.53496 26.3657 1 -22.7082 9 -17.883 23.1408 1 -22.7082 -9 -15.388 -21.9911 1 0.291786 -12 7.69745 -25.0028 1 
15.2971 -8 7.61322 -20.9904 1 15.2971 8 11.882 22.6478 1 0.297097 12 4.53496 26.3657 1 -22.7029 9 -17.883 23.1408 1 -22.7029 -9 -15.388 -21.9911 1 0.297097 -12 7.69745 -25.0028 1 
15.3025 -8 7.61322 -20.9904 1 15.3025 8 11.882 22.6478 1 0.302467 12 4.53496 26.3657 1 -22.6975 9 -17.883 23.1408 1 -22.6975 -9 -15.388 -21.9911 1 0.302467 -12 7.69745 -25.0028 1 
15.3079 -8 7.61322 -20.9904 1 15.3079 8 11.882 22.6478 1 0.307894 12 4.53496 26.3657 1 -22.6921 9 -17.883 23.1408 1 -22.6921 -9 -15.388 -21.9911 1 0.307894 -12 7.69745 -25.0028 1 
15.3134 -8 7.61322 -20.9904 1 15.3134 8 11.882 22.6478 1 0.313379 12 4.53496 26.3657 1 -22.6866 9 -17.883 23.1408 1 -22.6866 -9 -15.388 -21.9911 1 0.313379 -12 7.69745 -25.0028 1 
15.3189 -8 7.61322 -20.9904 1 15.3189 8 11.882 22.6478 1 0.318922 12 4.53496 26.3657 1 -22.6811 9 -17.883 23.1408 1 -22.6811 -9 -15.388 -21.9911 1 0.318922 -12 7.69745 -25.0028 1 
15.3245 -8 7.61322 -20.9904 1 15.3245 8 11.882 22.6478 1 0.324523 12 4.53496 26.3657 1 -22.6755 9 -17.883 23.1408 1 -22.6755 -9 -15.388 -21.9911 1 0.324523 -12 7.69745 -25.0028 1 
15.3302 -8 7.61322 -20.9904 1 15.3302 8 11.882 22.6478 1 0.330181 12 4.53496 26.3657 1 -22.6698 9 -17.883 23.1408 1 -22.6698 -9 -15.388 -21.9911 1 0.330181 -12 7.69745 -25.0028 1 
15.3359 -8 7.61322 -20.9904 1 15.3359 8 11.882 22.6478 1 0.335898 12 4.53496 26.3657 1 -22.6641 9 -17.883 23.1408 1 -22.6641 -9 -15.388 -21.9911 1 0.335898 -12 7.69745 -25.0028 1 
