15.6807 -8 8.01053 -21.272 1 15.6807 8 21.2459 21.6378 1 0.680717 12 -2.53048 26.785 1 -22.3193 9 -17.8077 23.0727 1 -22.3193 -9 -27.955 -23.158 1 0.680717 -12 3.45379 -26.597 1 
15.704 -8 8.01053 -21.272 1 15.704 8 21.2459 21.6378 1 0.703961 12 -2.53048 26.785 1 -22.296 9 -17.8077 23.0727 1 -22.296 -9 -27.955 -23.158 1 0.703961 -12 3.45379 -26.597 1 
15.7276 -8 8.01053 -21.272 1 15.7276 8 21.2459 21.6378 1 0.727595 12 -2.53048 26.785 1 -22.2724 9 -17.8077 23.0727 1 -22.2724 -9 -27.955 -23.158 1 0.727595 -12 3.45379 -26.597 1 
15.7516 -8 8.01053 -21.272 1 15.7516 8 21.2459 21.6378 1 0.751618 12 -2.53048 26.785 1 -22.2484 9 -17.8077 23.0727 1 -22.2484 -9 -27.955 -23.158 1 0.751618 -12 3.45379 -26.597 1 
15.776 -8 8.01053 -21.272 1 15.776 8 21.2459 21.6378 1 0.776032 12 -2.53048 26.785 1 -22.224 9 -17.8077 23.0727 1 -22.224 -9 -27.955 -23.158 1 0.776032 -12 3.45379 -26.597 1 
15.8008 -8 8.01053 -21.272 1 15.8008 8 21.2459 21.6378 1 0.800836 12 -2.53048 26.785 1 -22.1992 9 -17.8077 23.0727 1 -22.1992 -9 -27.955 -23.158 1 0.800836 -12 3.45379 -26.597 1 
15.826 -8 8.01053 -21.272 1 15.826 8 21.2459 21.6378 1 0.82603 12 -2.53048 26.785 1 -22.174 9 -17.8077 23.0727 1 -22.174 -9 -27.955 -23.158 1 0.82603 -12 3.45379 -26.597 1 
15.8516 -8 8.01053 -21.272 1 15.8516 8 21.2459 21.6378 1 0.851614 12 -2.53048 26.785 1 -22.1484 9 -17.8077 23.0727 1 -22.1484 -9 -27.955 -23.158 1 0.851614 -12 3.45379 -26.597 1 
15.8776 -8 8.01053 -21.272 1 15.8776 8 21.2459 21.6378 1 0.877588 12 -2.53048 26.785 1 -22.1224 9 -17.8077 23.0727 1 -22.1224 -9 -27.955 -23.158 1 0.877588 -12 3.45379 -26.597 1 
15.904 -8 8.01053 -21.272 1 15.904 8 21.2459 21.6378 1 0.903952 12 -2.53048 26.785 1 -22.096 9 -17.8077 23.0727 1 -22.096 -9 -27.955 -23.158 1 0.903952 -12 3.45379 -26.597 1 
15.9307 -8 8.01053 -21.272 1 15.9307 8 21.2459 21.6378 1 0.930706 12 -2.53048 26.785 1 -22.0693 9 -17.8077 23.0727 1 -22.0693 -9 -27.955 -23.158 1 0.930706 -12 3.45379 -26.597 1 
15.9579 -8 8.01053 -21.272 1 15.9579 8 21.2459 21.6378 1 0.95785 12 -2.53048 26.785 1 -22.0421 9 -17.8077 23.0727 1 -22.0421 -9 -27.955 -23.158 1 0.95785 -12 3.45379 -26.597 1 
15.9854 -8 8.01053 -21.272 1 15.9854 8 21.2459 21.6378 1 0.985384 12 -2.53048 26.785 1 -22.0146 9 -17.8077 23.0727 1 -22.0146 -9 -27.955 -23.158 1 0.985384 -12 3.45379 -26.597 1 
16.0133 -8 8.01053 -21.272 1 16.0133 8 21.2459 21.6378 1 1.01331 12 -2.53048 26.785 1 -21.9867 9 -17.8077 23.0727 1 -21.9867 -9 -27.955 -23.158 1 1.01331 -12 3.45379 -26.597 1 
16.0416 -8 8.01053 -21.272 1 16.0416 8 21.2459 21.6378 1 1.04162 12 -2.53048 26.785 1 -21.9584 9 -17.8077 23.0727 1 -21.9584 -9 -27.955 -23.158 1 1.04162 -12 3.45379 -26.597 1 
16.0703 -8 8.01053 -21.272 1 16.0703 8 21.2459 21.6378 1 1.07032 12 -2.53048 26.785 1 -21.9297 9 -17.8077 23.0727 1 -21.9297 -9 -27.955 -23.158 1 1.07032 -12 3.45379 -26.597 1 
16.0994 -8 8.01053 -21.272 1 16.0994 8 21.2459 21.6378 1 1.09942 12 -2.53048 26.785 1 -21.9006 9 -17.8077 23.0727 1 -21.9006 -9 -27.955 -23.158 1 1.09942 -12 3.45379 -26.597 1 
16.1289 -8 8.01053 -21.272 1 16.1289 8 21.2459 21.6378 1 1.1289 12 -2.53048 26.785 1 -21.8711 9 -17.8077 23.0727 1 -21.8711 -9 -27.955 -23.158 1 1.1289 -12 3.45379 -26.597 1 
16.1588 -8 8.01053 -21.272 1 16.1588 8 21.2459 21.6378 1 1.15878 12 -2.53048 26.785 1 -21.8412 9 -17.8077 23.0727 1 -21.8412 -9 -27.955 -23.158 1 1.15878 -12 3.45379 -26.597 1 
16.189 -8 8.01053 -21.272 1 16.189 8 21.2459 21.6378 1 1.18904 12 -2.53048 26.785 1 -21.811 9 -17.8077 23.0727 1 -21.811 -9 -27.955 -23.158 1 1.18904 -12 3.45379 -26.597 1 
16.2197 -8 8.01053 -21.272 1 16.2197 8 21.2459 21.6378 1 1.21969 12 -2.53048 26.785 1 -21.7803 9 -17.8077 23.0727 1 -21.7803 -9 -27.955 -23.158 1 1.21969 -12 3.45379 -26.597 1 
16.2507 -8 8.01053 -21.272 1 16.2507 8 21.2459 21.6378 1 1.25074 12 -2.53048 26.785 1 -21.7493 9 -17.8077 23.0727 1 -21.7493 -9 -27.955 -23.158 1 1.25074 -12 3.45379 -26.597 1 
16.2822 -8 8.01053 -21.272 1 16.2822 8 21.2459 21.6378 1 1.28217 12 -2.53048 26.785 1 -21.7178 9 -17.8077 23.0727 1 -21.7178 -9 -27.955 -23.158 1 1.28217 -12 3.45379 -26.597 1 
16.314 -8 8.01053 -21.272 1 16.314 8 21.2459 21.6378 1 1.31399 12 -2.53048 26.785 1 -21.686 9 -17.8077 23.0727 1 -21.686 -9 -27.955 -23.158 1 1.31399 -12 3.45379 -26.597 1 
16.3462 -8 8.01053 -21.272 1 16.3462 8 21.2459 21.6378 1 1.34621 12 -2.53048 26.785 1 -21.6538 9 -17.8077 23.0727 1 -21.6538 -9 -27.955 -23.158 1 1.34621 -12 3.45379 -26.597 1 
16.3788 -8 8.01053 -21.272 1 16.3788 8 21.2459 21.6378 1 1.37881 12 -2.53048 26.785 1 -21.6212 9 -17.8077 23.0727 1 -21.6212 -9 -27.955 -23.158 1 1.37881 -12 3.45379 -26.597 1 
16.4118 -8 8.01053 -21.272 1 16.4118 8 21.2459 21.6378 1 1.4118 12 -2.53048 26.785 1 -21.5882 9 -17.8077 23.0727 1 -21.5882 -9 -27.955 -23.158 1 1.4118 -12 3.45379 -26.597 1 
16.4452 -8 8.01053 -21.272 1 16.4452 8 21.2459 21.6378 1 1.44519 12 -2.53048 26.785 1 -21.5548 9 -17.8077 23.0727 1 -21.5548 -9 -27.955 -23.158 1 1.44519 -12 3.45379 -26.597 1 
16.479 -8 8.01053 -21.272 1 16.479 8 21.2459 21.6378 1 1.47896 12 -2.53048 26.785 1 -21.521 9 -17.8077 23.0727 1 -21.521 -9 -27.955 -23.158 1 1.47896 -12 3.45379 -26.597 1 
16.5131 -8 8.01053 -21.272 1 16.5131 8 21.2459 21.6378 1 1.51312 12 -2.53048 26.785 1 -21.4869 9 -17.8077 23.0727 1 -21.4869 -9 -27.955 -23.158 1 1.51312 -12 3.45379 -26.597 1 
16.5477 -8 8.01053 -21.272 1 16.5477 8 21.2459 21.6378 1 1.54768 12 -2.53048 26.785 1 -21.4523 9 -17.8077 23.0727 1 -21.4523 -9 -27.955 -23.158 1 1.54768 -12 3.45379 -26.597 1 
16.5826 -8 8.01053 -21.272 1 16.5826 8 21.2459 21.6378 1 1.58262 12 -2.53048 26.785 1 -21.4174 9 -17.8077 23.0727 1 -21.4174 -9 -27.955 -23.158 1 1.58262 -12 3.45379 -26.597 1 
16.618 -8 8.01053 -21.272 1 16.618 8 21.2459 21.6378 1 1.61795 12 -2.53048 26.785 1 -21.382 9 -17.8077 23.0727 1 -21.382 -9 -27.955 -23.158 1 1.61795 -12 3.45379 -26.597 1 
16.6537 -8 8.01053 -21.272 1 16.6537 8 21.2459 21.6378 1 1.65368 12 -2.53048 26.785 1 -21.3463 9 -17.8077 23.0727 1 -21.3463 -9 -27.955 -23.158 1 1.65368 -12 3.45379 -26.597 1 
16.6898 -8 8.01053 -21.272 1 16.6898 8 21.2459 21.6378 1 1.68979 12 -2.53048 26.785 1 -21.3102 9 -17.8077 23.0727 1 -21.3102 -9 -27.955 -23.158 1 1.68979 -12 3.45379 -26.597 1 
16.7263 -8 8.01053 -21.272 1 16.7263 8 21.2459 21.6378 1 1.72629 12 -2.53048 26.785 1 -21.2737 9 -17.8077 23.0727 1 -21.2737 -9 -27.955 -23.158 1 1.72629 -12 3.45379 -26.597 1 
16.7632 -8 8.01053 -21.272 1 16.7632 8 21.2459 21.6378 1 1.76318 12 -2.53048 26.785 1 -21.2368 9 -17.8077 23.0727 1 -21.2368 -9 -27.955 -23.158 1 1.76318 -12 3.45379 -26.597 1 
16.8005 -8 8.01053 -21.272 1 16.8005 8 21.2459 21.6378 1 1.80046 12 -2.53048 26.785 1 -21.1995 9 -17.8077 23.0727 1 -21.1995 -9 -27.955 -23.158 1 1.80046 -12 3.45379 -26.597 1 
16.8381 -8 8.01053 -21.272 1 16.8381 8 21.2459 21.6378 1 1.83814 12 -2.53048 26.785 1 -21.1619 9 -17.8077 23.0727 1 -21.1619 -9 -27.955 -23.158 1 1.83814 -12 3.45379 -26.597 1 
16.8762 -8 8.01053 -21.272 1 16.8762 8 21.2459 21.6378 1 1.8762 12 -2.53048 26.785 1 -21.1238 9 -17.8077 23.0727 1 -21.1238 -9 -27.955 -23.158 1 1.8762 -12 3.45379 -26.597 1 
16.9147 -8 8.01053 -21.272 1 16.9147 8 21.2459 21.6378 1 1.91465 12 -2.53048 26.785 1 -21.0853 9 -17.8077 23.0727 1 -21.0853 -9 -27.955 -23.158 1 1.91465 -12 3.45379 -26.597 1 
16.9535 -8 8.01053 -21.272 1 16.9535 8 21.2459 21.6378 1 1.9535 12 -2.53048 26.785 1 -21.0465 9 -17.8077 23.0727 1 -21.0465 -9 -27.955 -23.158 1 1.9535 -12 3.45379 -26.597 1 
16.9927 -8 8.01053 -21.272 1 16.9927 8 21.2459 21.6378 1 1.99273 12 -2.53048 26.785 1 -21.0073 9 -17.8077 23.0727 1 -21.0073 -9 -27.955 -23.158 1 1.99273 -12 3.45379 -26.597 1 
17.0323 -8 8.01053 -21.272 1 17.0323 8 21.2459 21.6378 1 2.03235 12 -2.53048 26.785 1 -20.9677 9 -17.8077 23.0727 1 -20.9677 -9 -27.955 -23.158 1 2.03235 -12 3.45379 -26.597 1 
17.0724 -8 8.01053 -21.272 1 17.0724 8 21.2459 21.6378 1 2.07236 12 -2.53048 26.785 1 -20.9276 9 -17.8077 23.0727 1 -20.9276 -9 -27.955 -23.158 1 2.07236 -12 3.45379 -26.597 1 
17.1128 -8 8.01053 -21.272 1 17.1128 8 21.2459 21.6378 1 2.11276 12 -2.53048 26.785 1 -20.8872 9 -17.8077 23.0727 1 -20.8872 -9 -27.955 -23.158 1 2.11276 -12 3.45379 -26.597 1 
17.1535 -8 8.01053 -21.272 1 17.1535 8 21.2459 21.6378 1 2.15355 12 -2.53048 26.785 1 -20.8465 9 -17.8077 23.0727 1 -20.8465 -9 -27.955 -23.158 1 2.15355 -12 3.45379 -26.597 1 
17.1947 -8 8.01053 -21.272 1 17.1947 8 21.2459 21.6378 1 2.19473 12 -2.53048 26.785 1 -20.8053 9 -17.8077 23.0727 1 -20.8053 -9 -27.955 -23.158 1 2.19473 -12 3.45379 -26.597 1 
17.2363 -8 8.01053 -21.272 1 17.2363 8 21.2459 21.6378 1 2.2363 12 -2.53048 26.785 1 -20.7637 9 -17.8077 23.0727 1 -20.7637 -9 -27.955 -23.158 1 2.2363 -12 3.45379 -26.597 1 
17.2783 -8 8.01053 -21.272 1 17.2783 8 21.2459 21.6378 1 2.27826 12 -2.53048 26.785 1 -20.7217 9 -17.8077 23.0727 1 -20.7217 -9 -27.955 -23.158 1 2.27826 -12 3.45379 -26.597 1 
17.3206 -8 8.01053 -21.272 1 17.3206 8 21.2459 21.6378 1 2.32061 12 -2.53048 26.785 1 -20.6794 9 -17.8077 23.0727 1 -20.6794 -9 -27.955 -23.158 1 2.32061 -12 3.45379 -26.597 1 
17.3634 -8 8.01053 -21.272 1 17.3634 8 21.2459 21.6378 1 2.36336 12 -2.53048 26.785 1 -20.6366 9 -17.8077 23.0727 1 -20.6366 -9 -27.955 -23.158 1 2.36336 -12 3.45379 -26.597 1 
17.4065 -8 8.01053 -21.272 1 17.4065 8 21.2459 21.6378 1 2.40649 12 -2.53048 26.785 1 -20.5935 9 -17.8077 23.0727 1 -20.5935 -9 -27.955 -23.158 1 2.40649 -12 3.45379 -26.597 1 
17.45 -8 8.01053 -21.272 1 17.45 8 21.2459 21.6378 1 2.45 12 -2.53048 26.785 1 -20.55 9 -17.8077 23.0727 1 -20.55 -9 -27.955 -23.158 1 2.45 -12 3.45379 -26.597 1 
17.4939 -8 8.01053 -21.272 1 17.4939 8 21.2459 21.6378 1 2.49391 12 -2.53048 26.785 1 -20.5061 9 -17.8077 23.0727 1 -20.5061 -9 -27.955 -23.158 1 2.49391 -12 3.45379 -26.597 1 
17.5382 -8 8.01053 -21.272 1 17.5382 8 21.2459 21.6378 1 2.53821 12 -2.53048 26.785 1 -20.4618 9 -17.8077 23.0727 1 -20.4618 -9 -27.955 -23.158 1 2.53821 -12 3.45379 -26.597 1 
17.5829 -8 8.01053 -21.272 1 17.5829 8 21.2459 21.6378 1 2.5829 12 -2.53048 26.785 1 -20.4171 9 -17.8077 23.0727 1 -20.4171 -9 -27.955 -23.158 1 2.5829 -12 3.45379 -26.597 1 
17.628 -8 8.01053 -21.272 1 17.628 8 21.2459 21.6378 1 2.62797 12 -2.53048 26.785 1 -20.372 9 -17.8077 23.0727 1 -20.372 -9 -27.955 -23.158 1 2.62797 -12 3.45379 -26.597 1 
