15.0005 -8 22.5005 -20.9904 0 15.0005 8 9.05644 21.772 0 0.000533273 12 7.38158 25.0583 0 -22.9995 9 -29.0471 22.7269 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 9.09036 21.7866 0 0.000533273 12 7.41693 25.0383 0 -22.9995 9 -29.0133 22.7417 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 9.1277 21.8025 0 0.000533273 12 7.45541 25.0163 0 -22.9995 9 -28.9761 22.7579 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 9.16849 21.8198 0 0.000533273 12 7.49697 24.9924 0 -22.9995 9 -28.9355 22.7755 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 9.21271 21.8384 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -28.8914 22.7944 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 9.26037 21.8582 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -28.844 22.8145 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 9.31146 21.8793 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -28.7931 22.8359 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 9.36599 21.9015 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -28.7389 22.8585 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 9.42395 21.9249 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -28.6812 22.8823 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 9.48534 21.9493 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -28.6201 22.9071 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 9.55015 21.9747 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -28.5557 22.933 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 9.61837 22.0012 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -28.4879 22.9599 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 9.68999 22.0285 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -28.4167 22.9876 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 9.765 22.0566 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -28.3422 23.0163 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 9.84338 22.0856 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -28.2643 23.0457 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 9.92512 22.1152 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -28.1832 23.0758 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 10.0102 22.1455 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -28.0988 23.1066 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 10.0986 22.1764 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -28.0111 23.138 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 10.1903 22.2078 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -27.9202 23.1699 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 10.2853 22.2396 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -27.8261 23.2022 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 10.3836 22.2718 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -27.7288 23.2349 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 10.4851 22.3042 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -27.6284 23.2679 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 10.5898 22.3369 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -27.5248 23.3011 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 10.6978 22.3696 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -27.4181 23.3344 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 10.8088 22.4024 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -27.3083 23.3678 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 10.9231 22.4352 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -27.1955 23.4011 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 11.0403 22.4678 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -27.0798 23.4344 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 11.1607 22.5002 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -26.9611 23.4674 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 11.2839 22.5323 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -26.8395 23.5002 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 11.4101 22.564 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -26.7151 23.5325 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 11.5391 22.5952 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -26.5879 23.5644 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 11.6708 22.6258 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -26.4581 23.5958 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 11.8052 22.6557 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -26.3257 23.6266 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 11.9422 22.6849 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -26.1908 23.6566 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 12.0816 22.7133 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -26.0535 23.6858 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 12.2234 22.7407 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -25.9138 23.7142 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0005 -8 22.5005 -20.9904 0 15.0005 8 12.3675 22.7671 0 0.000533273 12 7.50053 24.9904 0 -22.9995 9 -25.7718 23.7416 0 -22.9995 -9 -15.4995 -21.9904 0 0.000533273 -12 7.50053 -24.9904 0 
15.0007 -8 22.5007 -20.9904 0 15.0007 8 12.3675 22.7671 1 0.000689617 12 7.50069 24.9904 0 -22.9993 9 -25.7718 23.7416 1 -22.9993 -9 -15.4993 -21.9904 0 0.000689617 -12 7.50069 -24.9904 0 
15.001 -8 22.501 -20.9904 0 15.001 8 12.3675 22.7671 1 0.00100267 12 7.501 24.9904 0 -22.999 9 -25.7718 23.7416 1 -22.999 -9 -15.499 -21.9904 0 0.00100267 -12 7.501 -24.9904 0 
15.0015 -8 22.5015 -20.9904 0 15.0015 8 12.3675 22.7671 1 0.00147275 12 7.50147 24.9904 0 -22.9985 9 -25.7718 23.7416 1 -22.9985 -9 -15.4985 -21.9904 0 0.00147275 -12 7.50147 -24.9904 0 
15.0021 -8 22.5021 -20.9904 0 15.0021 8 12.3675 22.7671 1 0.00210016 12 7.5021 24.9904 0 -22.9979 9 -25.7718 23.7416 1 -22.9979 -9 -15.4979 -21.9904 0 0.00210016 -12 7.5021 -24.9904 0 
15.0029 -8 22.5029 -20.9904 0 15.0029 8 12.3675 22.7671 1 0.00288516 12 7.50289 24.9904 0 -22.9971 9 -25.7718 23.7416 1 -22.9971 -9 -15.4971 -21.9904 0 0.00288516 -12 7.50289 -24.9904 0 
15.0039 -8 22.5029 -20.9904 1 15.0039 8 12.3675 22.7671 1 0.00390684 12 7.50391 24.9904 0 -22.9961 9 -25.7718 23.7416 1 -22.9961 -9 -15.4961 -21.9904 0 0.00390684 -12 7.50391 -24.9904 0 
15.0052 -8 22.5029 -20.9904 1 15.0052 8 12.3675 22.7671 1 0.00524461 12 7.50524 24.9904 0 -22.9948 9 -25.7718 23.7416 1 -22.9948 -9 -15.4961 -21.9904 1 0.00524461 -12 7.50524 -24.9904 0 
15.0069 -8 22.5029 -20.9904 1 15.0069 8 12.3675 22.7671 1 0.00689885 12 7.5069 24.9904 0 -22.9931 9 -25.7718 23.7416 1 -22.9931 -9 -15.4961 -21.9904 1 0.00689885 -12 7.5069 -24.9904 0 
15.0089 -8 22.5029 -20.9904 1 15.0089 8 12.3675 22.7671 1 0.00886991 12 7.50887 24.9904 0 -22.9911 9 -25.7718 23.7416 1 -22.9911 -9 -15.4961 -21.9904 1 0.00886991 -12 7.50887 -24.9904 0 
15.0112 -8 22.5029 -20.9904 1 15.0112 8 12.3675 22.7671 1 0.0111581 12 7.51116 24.9904 0 -22.9888 9 -25.7718 23.7416 1 -22.9888 -9 -15.4961 -21.9904 1 0.0111581 -12 7.51116 -24.9904 0 
15.0138 -8 22.5029 -20.9904 1 15.0138 8 12.3675 22.7671 1 0.0137637 12 7.51376 24.9904 0 -22.9862 9 -25.7718 23.7416 1 -22.9862 -9 -15.4961 -21.9904 1 0.0137637 -12 7.51376 -24.9904 0 
15.0167 -8 22.5029 -20.9904 1 15.0167 8 12.3675 22.7671 1 0.0166869 12 7.51669 24.9904 0 -22.9833 9 -25.7718 23.7416 1 -22.9833 -9 -15.4961 -21.9904 1 0.0166869 -12 7.51669 -24.9904 0 
15.0199 -8 22.5029 -20.9904 1 15.0199 8 12.3675 22.7671 1 0.0199279 12 7.51993 24.9904 0 -22.9801 9 -25.7718 23.7416 1 -22.9801 -9 -15.4961 -21.9904 1 0.0199279 -12 7.51993 -24.9904 0 
15.0235 -8 22.5029 -20.9904 1 15.0235 8 12.3675 22.7671 1 0.0234871 12 7.52349 24.9904 0 -22.9765 9 -25.7718 23.7416 1 -22.9765 -9 -15.4961 -21.9904 1 0.0234871 -12 7.52349 -24.9904 0 
15.0272 -8 22.5029 -20.9904 1 15.0272 8 12.3703 22.7628 0 0.0272053 12 7.52721 24.9904 0 -22.9728 9 -25.7689 23.7371 0 -22.9728 -9 -15.4961 -21.9904 1 0.0272053 -12 7.52721 -24.9904 0 
15.0311 -8 22.5029 -20.9904 1 15.0311 8 12.3743 22.7628 0 0.0310829 12 7.53108 24.9904 0 -22.9689 9 -25.7651 23.7371 0 -22.9689 -9 -15.4961 -21.9904 1 0.0310829 -12 7.53108 -24.9904 0 
15.0351 -8 22.5029 -20.9904 1 15.0351 8 12.3799 22.7631 0 0.0351197 12 7.53512 24.9904 0 -22.9649 9 -25.7595 23.7374 0 -22.9649 -9 -15.4961 -21.9904 1 0.0351197 -12 7.53512 -24.9904 0 
15.0393 -8 22.5029 -20.9904 1 15.0393 8 12.3872 22.7637 0 0.0393159 12 7.53932 24.9904 0 -22.9607 9 -25.7525 23.7379 0 -22.9607 -9 -15.4961 -21.9904 1 0.0393159 -12 7.53932 -24.9904 0 
15.0437 -8 22.5029 -20.9904 1 15.0437 8 12.3958 22.7644 0 0.0436715 12 7.54367 24.9904 0 -22.9563 9 -25.7442 23.7387 0 -22.9563 -9 -15.4961 -21.9904 1 0.0436715 -12 7.54367 -24.9904 0 
15.0482 -8 22.5029 -20.9904 1 15.0482 8 12.4057 22.7654 0 0.0481866 12 7.54819 24.9904 0 -22.9518 9 -25.7346 23.7396 0 -22.9518 -9 -15.4961 -21.9904 1 0.0481866 -12 7.54819 -24.9904 0 
15.0529 -8 22.5029 -20.9904 1 15.0529 8 12.4167 22.7665 0 0.0528611 12 7.55286 24.9904 0 -22.9471 9 -25.724 23.7407 0 -22.9471 -9 -15.4961 -21.9904 1 0.0528611 -12 7.55286 -24.9904 0 
15.0577 -8 22.5029 -20.9904 1 15.0577 8 12.4289 22.7678 0 0.0576952 12 7.5577 24.9904 0 -22.9423 9 -25.7124 23.742 0 -22.9423 -9 -15.4961 -21.9904 1 0.0576952 -12 7.5577 -24.9904 0 
15.0628 -8 22.5029 -20.9904 1 15.0628 8 12.4421 22.7693 0 0.0627687 12 7.56277 24.9904 0 -22.9372 9 -25.7124 23.742 1 -22.9372 -9 -15.4961 -21.9904 1 0.0627687 -12 7.56277 -24.9904 0 
15.0682 -8 22.5029 -20.9904 1 15.0682 8 12.4421 22.7693 1 0.0681614 12 7.56816 24.9904 0 -22.9318 9 -25.7124 23.742 1 -22.9318 -9 -15.4961 -21.9904 1 0.0681614 -12 7.56816 -24.9904 0 
15.0739 -8 22.5029 -20.9904 1 15.0739 8 12.4421 22.7693 1 0.0738733 12 7.57387 24.9904 0 -22.9261 9 -25.7124 23.742 1 -22.9261 -9 -15.4961 -21.9904 1 0.0738733 -12 7.57387 -24.9904 0 
15.0799 -8 22.5029 -20.9904 1 15.0799 8 12.4421 22.7693 1 0.0799045 12 7.5799 24.9904 0 -22.9201 9 -25.7124 23.742 1 -22.9201 -9 -15.4961 -21.9904 1 0.0799045 -12 7.5799 -24.9904 0 
15.0863 -8 22.5029 -20.9904 1 15.0863 8 12.4421 22.7693 1 0.0862551 12 7.58626 24.9904 0 -22.9137 9 -25.7124 23.742 1 -22.9137 -9 -15.4961 -21.9904 1 0.0862551 -12 7.58626 -24.9904 0 
15.0928 -8 22.5928 -20.9904 0 15.0928 8 12.4421 22.7693 1 0.0927655 12 7.59277 24.9904 0 -22.9072 9 -25.7124 23.742 1 -22.9072 -9 -15.4072 -21.9904 0 0.0927655 -12 7.59277 -24.9904 0 
15.0994 -8 22.5994 -20.9904 0 15.0994 8 12.4421 22.7693 1 0.0994356 12 7.59944 24.9904 0 -22.9006 9 -25.7124 23.742 1 -22.9006 -9 -15.4006 -21.9904 0 0.0994356 -12 7.59944 -24.9904 0 
15.1063 -8 22.6063 -20.9904 0 15.1063 8 12.4421 22.7693 1 0.106265 12 7.60627 24.9904 0 -22.8937 9 -25.7124 23.742 1 -22.8937 -9 -15.3937 -21.9904 0 0.106265 -12 7.60627 -24.9904 0 
15.1133 -8 22.6133 -20.9904 0 15.1133 8 12.4421 22.7693 1 0.113255 12 7.61326 24.9904 0 -22.8867 9 -25.7124 23.742 1 -22.8867 -9 -15.3867 -21.9904 0 0.113255 -12 7.61326 -24.9904 0 
15.1204 -8 22.6204 -20.9904 0 15.1204 8 12.4421 22.7693 1 0.120405 12 7.6204 24.9904 0 -22.8796 9 -25.7124 23.742 1 -22.8796 -9 -15.3796 -21.9904 0 0.120405 -12 7.6204 -24.9904 0 
15.1277 -8 22.6277 -20.9904 0 15.1277 8 12.4421 22.7693 1 0.127714 12 7.62771 24.9904 0 -22.8723 9 -25.7124 23.742 1 -22.8723 -9 -15.3723 -21.9904 0 0.127714 -12 7.62771 -24.9904 0 
15.1352 -8 22.6352 -20.9904 0 15.1352 8 12.4421 22.7693 1 0.135183 12 7.63518 24.9904 0 -22.8648 9 -25.7124 23.742 1 -22.8648 -9 -15.3648 -21.9904 0 0.135183 -12 7.63518 -24.9904 0 
15.1428 -8 22.6428 -20.9904 0 15.1428 8 12.4421 22.7693 1 0.142812 12 7.64281 24.9904 0 -22.8572 9 -25.7124 23.742 1 -22.8572 -9 -15.3572 -21.9904 0 0.142812 -12 7.64281 -24.9904 0 
15.1506 -8 22.6506 -20.9904 0 15.1506 8 12.4421 22.7693 1 0.150601 12 7.6506 24.9904 0 -22.8494 9 -25.7124 23.742 1 -22.8494 -9 -15.3494 -21.9904 0 0.150601 -12 7.6506 -24.9904 0 
15.1585 -8 22.6585 -20.9904 0 15.1585 8 12.4421 22.7693 1 0.15855 12 7.65855 24.9904 0 -22.8415 9 -25.7124 23.742 1 -22.8415 -9 -15.3415 -21.9904 0 0.15855 -12 7.65855 -24.9904 0 
15.1667 -8 22.6667 -20.9904 0 15.1667 8 12.4421 22.7693 1 0.166658 12 7.66666 24.9904 0 -22.8333 9 -25.7124 23.742 1 -22.8333 -9 -15.3333 -21.9904 0 0.166658 -12 7.66666 -24.9904 0 
15.1751 -8 22.6667 -20.9904 1 15.1751 8 12.4421 22.7693 1 0.175087 12 7.67509 24.9904 0 -22.8249 9 -25.7124 23.742 1 -22.8249 -9 -15.3333 -21.9904 1 0.175087 -12 7.67509 -24.9904 0 
15.1838 -8 22.6667 -20.9904 1 15.1838 8 12.4421 22.7693 1 0.183835 12 7.68383 24.9904 0 -22.8162 9 -25.7124 23.742 1 -22.8162 -9 -15.3333 -21.9904 1 0.183835 -12 7.68383 -24.9904 0 
15.1929 -8 22.6667 -20.9904 1 15.1929 8 12.4421 22.7693 1 0.192903 12 7.6929 24.9904 0 -22.8071 9 -25.7124 23.742 1 -22.8071 -9 -15.3333 -21.9904 1 0.192903 -12 7.6929 -24.9904 0 
15.2023 -8 22.6667 -20.9904 1 15.2023 8 12.4421 22.7693 1 0.20229 12 7.70229 24.9904 0 -22.7977 9 -25.7124 23.742 1 -22.7977 -9 -15.3333 -21.9904 1 0.20229 -12 7.70229 -24.9904 0 
15.2118 -8 22.6667 -20.9904 1 15.2118 8 12.4497 22.7435 0 0.211838 12 7.71184 24.9904 0 -22.7882 9 -25.7041 23.7138 0 -22.7882 -9 -15.3333 -21.9904 1 0.211838 -12 7.71184 -24.9904 0 
15.2215 -8 22.6667 -20.9904 1 15.2215 8 12.4551 22.7427 0 0.221545 12 7.72155 24.9904 0 -22.7785 9 -25.6987 23.713 0 -22.7785 -9 -15.3333 -21.9904 1 0.221545 -12 7.72155 -24.9904 0 
15.2314 -8 22.6667 -20.9904 1 15.2314 8 12.4627 22.7423 0 0.231413 12 7.73141 24.9904 0 -22.7686 9 -25.6911 23.7125 0 -22.7686 -9 -15.3333 -21.9904 1 0.231413 -12 7.73141 -24.9904 0 
15.2414 -8 22.6667 -20.9904 1 15.2414 8 12.4721 22.7421 0 0.24144 12 7.74144 24.9904 0 -22.7586 9 -25.6818 23.7124 0 -22.7586 -9 -15.3333 -21.9904 1 0.24144 -12 7.74144 -24.9904 0 
15.2516 -8 22.6667 -20.9904 1 15.2516 8 12.483 22.7423 0 0.251627 12 7.75163 24.9904 0 -22.7484 9 -25.6711 23.7125 0 -22.7484 -9 -15.3333 -21.9904 1 0.251627 -12 7.75163 -24.9904 0 
15.262 -8 22.6667 -20.9904 1 15.262 8 12.495 22.7426 0 0.261975 12 7.76197 24.9904 0 -22.738 9 -25.6593 23.7128 0 -22.738 -9 -15.3333 -21.9904 1 0.261975 -12 7.76197 -24.9904 0 
15.2725 -8 22.6667 -20.9904 1 15.2725 8 12.5078 22.743 0 0.272482 12 7.77248 24.9904 0 -22.7275 9 -25.6466 23.7132 0 -22.7275 -9 -15.3333 -21.9904 1 0.272482 -12 7.77248 -24.9904 0 
15.2831 -8 22.6667 -20.9904 1 15.2831 8 12.5214 22.7436 0 0.283149 12 7.78315 24.9904 0 -22.7169 9 -25.6333 23.7138 0 -22.7169 -9 -15.3333 -21.9904 1 0.283149 -12 7.78315 -24.9904 0 
15.294 -8 22.6667 -20.9904 1 15.294 8 12.5356 22.7442 0 0.293976 12 7.79398 24.9904 0 -22.706 9 -25.6193 23.7144 0 -22.706 -9 -15.3333 -21.9904 1 0.293976 -12 7.79398 -24.9904 0 
15.305 -8 22.6667 -20.9904 1 15.305 8 12.5503 22.7449 0 0.304963 12 7.80496 24.9904 0 -22.695 9 -25.6048 23.7151 0 -22.695 -9 -15.3333 -21.9904 1 0.304963 -12 7.80496 -24.9904 0 
15.3161 -8 22.6667 -20.9904 1 15.3161 8 12.5655 22.7457 0 0.31611 12 7.81611 24.9904 0 -22.6839 9 -25.5898 23.7158 0 -22.6839 -9 -15.3333 -21.9904 1 0.31611 -12 7.81611 -24.9904 0 
15.3276 -8 22.6667 -20.9904 1 15.3276 8 12.5655 22.7457 1 0.327577 12 7.82758 24.9904 0 -22.6724 9 -25.5898 23.7158 1 -22.6724 -9 -15.3333 -21.9904 1 0.327577 -12 7.82758 -24.9904 0 
15.3394 -8 22.6667 -20.9904 1 15.3394 8 12.5655 22.7457 1 0.339363 12 7.83936 24.9904 0 -22.6606 9 -25.5898 23.7158 1 -22.6606 -9 -15.3333 -21.9904 1 0.339363 -12 7.83936 -24.9904 0 
15.3515 -8 22.6667 -20.9904 1 15.3515 8 12.5655 22.7457 1 0.35147 12 7.85147 24.9904 0 -22.6485 9 -25.5898 23.7158 1 -22.6485 -9 -15.3333 -21.9904 1 0.35147 -12 7.85147 -24.9904 0 
15.3639 -8 22.6667 -20.9904 1 15.3639 8 12.5655 22.7457 1 0.363897 12 7.8639 24.9904 0 -22.6361 9 -25.5898 23.7158 1 -22.6361 -9 -15.3333 -21.9904 1 0.363897 -12 7.8639 -24.9904 0 
15.3766 -8 22.6667 -20.9904 1 15.3766 8 12.5655 22.7457 1 0.376643 12 7.87664 24.9904 0 -22.6234 9 -25.5898 23.7158 1 -22.6234 -9 -15.3333 -21.9904 1 0.376643 -12 7.87664 -24.9904 0 
15.3897 -8 22.6667 -20.9904 1 15.3897 8 12.5655 22.7457 1 0.38971 12 7.88971 24.9904 0 -22.6103 9 -25.5898 23.7158 1 -22.6103 -9 -15.3333 -21.9904 1 0.38971 -12 7.88971 -24.9904 0 
15.4029 -8 22.9029 -20.9904 0 15.4029 8 12.5655 22.7457 1 0.402936 12 7.90294 24.9904 0 -22.5971 9 -25.5898 23.7158 1 -22.5971 -9 -15.0971 -21.9904 0 0.402936 -12 7.90294 -24.9904 0 
15.4163 -8 22.9163 -20.9904 0 15.4163 8 12.5655 22.7457 1 0.416322 12 7.91632 24.9904 0 -22.5837 9 -25.5898 23.7158 1 -22.5837 -9 -15.0837 -21.9904 0 0.416322 -12 7.91632 -24.9904 0 
15.4299 -8 22.9299 -20.9904 0 15.4299 8 12.5655 22.7457 1 0.429869 12 7.92987 24.9904 0 -22.5701 9 -25.5898 23.7158 1 -22.5701 -9 -15.0701 -21.9904 0 0.429869 -12 7.92987 -24.9904 0 
15.4436 -8 22.9436 -20.9904 0 15.4436 8 12.5655 22.7457 1 0.443575 12 7.94358 24.9904 0 -22.5564 9 -25.5898 23.7158 1 -22.5564 -9 -15.0564 -21.9904 0 0.443575 -12 7.94358 -24.9904 0 
15.4574 -8 22.9574 -20.9904 0 15.4574 8 12.5655 22.7457 1 0.457441 12 7.95744 24.9904 0 -22.5426 9 -25.5898 23.7158 1 -22.5426 -9 -15.0426 -21.9904 0 0.457441 -12 7.95744 -24.9904 0 
