15.0013 -8 22.5 -20.9904 1 15.0013 8 22.5 20.9904 1 0.00125518 12 7.5 24.9904 1 -22.9987 9 -15.5 21.9904 1 -22.9987 -9 -15.5 -21.9904 1 0.00125518 -12 7.5 -24.9904 1 
15.0014 -8 22.5 -20.9904 1 15.0014 8 22.5 20.9904 1 0.00140348 12 7.5 24.9904 1 -22.9986 9 -15.5 21.9904 1 -22.9986 -9 -15.5 -21.9904 1 0.00140348 -12 7.5 -24.9904 1 
15.0016 -8 22.5 -20.9904 1 15.0016 8 22.5 20.9904 1 0.00156483 12 7.5 24.9904 1 -22.9984 9 -15.5 21.9904 1 -22.9984 -9 -15.5 -21.9904 1 0.00156483 -12 7.5 -24.9904 1 
15.0017 -8 22.5 -20.9904 1 15.0017 8 22.5 20.9904 1 0.00174009 12 7.5 24.9904 1 -22.9983 9 -15.5 21.9904 1 -22.9983 -9 -15.5 -21.9904 1 0.00174009 -12 7.5 -24.9904 1 
15.0019 -8 22.5 -20.9904 1 15.0019 8 22.5 20.9904 1 0.00193022 12 7.5 24.9904 1 -22.9981 9 -15.5 21.9904 1 -22.9981 -9 -15.5 -21.9904 1 0.00193022 -12 7.5 -24.9904 1 
15.0021 -8 22.5 -20.9904 1 15.0021 8 22.5 20.9904 1 0.0021362 12 7.5 24.9904 1 -22.9979 9 -15.5 21.9904 1 -22.9979 -9 -15.5 -21.9904 1 0.0021362 -12 7.5 -24.9904 1 
15.0024 -8 22.5 -20.9904 1 15.0024 8 22.5 20.9904 1 0.00235906 12 7.5 24.9904 1 -22.9976 9 -15.5 21.9904 1 -22.9976 -9 -15.5 -21.9904 1 0.00235906 -12 7.5 -24.9904 1 
15.0026 -8 22.5 -20.9904 1 15.0026 8 22.5 20.9904 1 0.00259988 12 7.5 24.9904 1 -22.9974 9 -15.5 21.9904 1 -22.9974 -9 -15.5 -21.9904 1 0.00259988 -12 7.5 -24.9904 1 
15.0029 -8 22.5 -20.9904 1 15.0029 8 22.5 20.9904 1 0.00285982 12 7.5 24.9904 1 -22.9971 9 -15.5 21.9904 1 -22.9971 -9 -15.5 -21.9904 1 0.00285982 -12 7.5 -24.9904 1 
15.0031 -8 22.5 -20.9904 1 15.0031 8 22.5 20.9904 1 0.00314004 12 7.5 24.9904 1 -22.9969 9 -15.5 21.9904 1 -22.9969 -9 -15.5 -21.9904 1 0.00314004 -12 7.5 -24.9904 1 
15.0034 -8 22.5 -20.9904 1 15.0034 8 22.5 20.9904 1 0.00344181 12 7.5 24.9904 1 -22.9966 9 -15.5 21.9904 1 -22.9966 -9 -15.5 -21.9904 1 0.00344181 -12 7.5 -24.9904 1 
15.0038 -8 22.5 -20.9904 1 15.0038 8 22.5 20.9904 1 0.00376641 12 7.5 24.9904 1 -22.9962 9 -15.5 21.9904 1 -22.9962 -9 -15.5 -21.9904 1 0.00376641 -12 7.5 -24.9904 1 
15.0041 -8 22.5 -20.9904 1 15.0041 8 22.5 20.9904 1 0.0041152 12 7.5 24.9904 1 -22.9959 9 -15.5 21.9904 1 -22.9959 -9 -15.5 -21.9904 1 0.0041152 -12 7.5 -24.9904 1 
15.0045 -8 22.5 -20.9904 1 15.0045 8 22.5 20.9904 1 0.00448959 12 7.5 24.9904 1 -22.9955 9 -15.5 21.9904 1 -22.9955 -9 -15.5 -21.9904 1 0.00448959 -12 7.5 -24.9904 1 
15.0049 -8 22.5 -20.9904 1 15.0049 8 22.5 20.9904 1 0.00489105 12 7.5 24.9904 1 -22.9951 9 -15.5 21.9904 1 -22.9951 -9 -15.5 -21.9904 1 0.00489105 -12 7.5 -24.9904 1 
15.0053 -8 22.5 -20.9904 1 15.0053 8 22.5 20.9904 1 0.0053211 12 7.5 24.9904 1 -22.9947 9 -15.5 21.9904 1 -22.9947 -9 -15.5 -21.9904 1 0.0053211 -12 7.5 -24.9904 1 
15.0058 -8 22.5 -20.9904 1 15.0058 8 22.5 20.9904 1 0.00578132 12 7.5 24.9904 1 -22.9942 9 -15.5 21.9904 1 -22.9942 -9 -15.5 -21.9904 1 0.00578132 -12 7.5 -24.9904 1 
15.0063 -8 22.5 -20.9904 1 15.0063 8 22.5 20.9904 1 0.00627335 12 7.5 24.9904 1 -22.9937 9 -15.5 21.9904 1 -22.9937 -9 -15.5 -21.9904 1 0.00627335 -12 7.5 -24.9904 1 
15.0068 -8 22.5 -20.9904 1 15.0068 8 22.5 20.9904 1 0.00679889 12 7.5 24.9904 1 -22.9932 9 -15.5 21.9904 1 -22.9932 -9 -15.5 -21.9904 1 0.00679889 -12 7.5 -24.9904 1 
15.0074 -8 22.5 -20.9904 1 15.0074 8 22.5 20.9904 1 0.0073597 12 7.5 24.9904 1 -22.9926 9 -15.5 21.9904 1 -22.9926 -9 -15.5 -21.9904 1 0.0073597 -12 7.5 -24.9904 1 
15.008 -8 22.5 -20.9904 1 15.008 8 22.5 20.9904 1 0.0079576 12 7.5 24.9904 1 -22.992 9 -15.5 21.9904 1 -22.992 -9 -15.5 -21.9904 1 0.0079576 -12 7.5 -24.9904 1 
15.0086 -8 22.5 -20.9904 1 15.0086 8 22.5 20.9904 1 0.00859446 12 7.5 24.9904 1 -22.9914 9 -15.5 21.9904 1 -22.9914 -9 -15.5 -21.9904 1 0.00859446 -12 7.5 -24.9904 1 
15.0093 -8 22.5 -20.9904 1 15.0093 8 22.5 20.9904 1 0.00927221 12 7.5 24.9904 1 -22.9907 9 -15.5 21.9904 1 -22.9907 -9 -15.5 -21.9904 1 0.00927221 -12 7.5 -24.9904 1 
15.01 -8 22.5 -20.9904 1 15.01 8 22.5 20.9904 1 0.00999285 12 7.5 24.9904 1 -22.99 9 -15.5 21.9904 1 -22.99 -9 -15.5 -21.9904 1 0.00999285 -12 7.5 -24.9904 1 
15.0108 -8 22.5 -20.9904 1 15.0108 8 22.5 20.9904 1 0.0107584 12 7.5 24.9904 1 -22.9892 9 -15.5 21.9904 1 -22.9892 -9 -15.5 -21.9904 1 0.0107584 -12 7.5 -24.9904 1 
15.0116 -8 22.5 -20.9904 1 15.0116 8 22.5 20.9904 1 0.0115711 12 7.5 24.9904 1 -22.9884 9 -15.5 21.9904 1 -22.9884 -9 -15.5 -21.9904 1 0.0115711 -12 7.5 -24.9904 1 
15.0124 -8 22.5 -20.9904 1 15.0124 8 22.5 20.9904 1 0.0124329 12 7.5 24.9904 1 -22.9876 9 -15.5 21.9904 1 -22.9876 -9 -15.5 -21.9904 1 0.0124329 -12 7.5 -24.9904 1 
15.0133 -8 22.5 -20.9904 1 15.0133 8 22.5 20.9904 1 0.0133463 12 7.5 24.9904 1 -22.9867 9 -15.5 21.9904 1 -22.9867 -9 -15.5 -21.9904 1 0.0133463 -12 7.5 -24.9904 1 
15.0143 -8 22.5 -20.9904 1 15.0143 8 22.5 20.9904 1 0.0143133 12 7.5 24.9904 1 -22.9857 9 -15.5 21.9904 1 -22.9857 -9 -15.5 -21.9904 1 0.0143133 -12 7.5 -24.9904 1 
15.0153 -8 22.5 -20.9904 1 15.0153 8 22.5 20.9904 1 0.0153364 12 7.5 24.9904 1 -22.9847 9 -15.5 21.9904 1 -22.9847 -9 -15.5 -21.9904 1 0.0153364 -12 7.5 -24.9904 1 
15.0164 -8 22.5 -20.9904 1 15.0164 8 22.5 20.9904 1 0.0164181 12 7.5 24.9904 1 -22.9836 9 -15.5 21.9904 1 -22.9836 -9 -15.5 -21.9904 1 0.0164181 -12 7.5 -24.9904 1 
15.0176 -8 22.5 -20.9904 1 15.0176 8 22.5 20.9904 1 0.0175606 12 7.5 24.9904 1 -22.9824 9 -15.5 21.9904 1 -22.9824 -9 -15.5 -21.9904 1 0.0175606 -12 7.5 -24.9904 1 
15.0188 -8 22.5 -20.9904 1 15.0188 8 22.5 20.9904 1 0.0187667 12 7.5 24.9904 1 -22.9812 9 -15.5 21.9904 1 -22.9812 -9 -15.5 -21.9904 1 0.0187667 -12 7.5 -24.9904 1 
15.02 -8 22.5 -20.9904 1 15.02 8 22.5 20.9904 1 0.0200387 12 7.5 24.9904 1 -22.98 9 -15.5 21.9904 1 -22.98 -9 -15.5 -21.9904 1 0.0200387 -12 7.5 -24.9904 1 
15.0214 -8 22.5 -20.9904 1 15.0214 8 22.5 20.9904 1 0.0213795 12 7.5 24.9904 1 -22.9786 9 -15.5 21.9904 1 -22.9786 -9 -15.5 -21.9904 1 0.0213795 -12 7.5 -24.9904 1 
15.0228 -8 22.5 -20.9904 1 15.0228 8 22.5 20.9904 1 0.0227916 12 7.5 24.9904 1 -22.9772 9 -15.5 21.9904 1 -22.9772 -9 -15.5 -21.9904 1 0.0227916 -12 7.5 -24.9904 1 
15.0243 -8 22.5 -20.9904 1 15.0243 8 22.5 20.9904 1 0.0242778 12 7.5 24.9904 1 -22.9757 9 -15.5 21.9904 1 -22.9757 -9 -15.5 -21.9904 1 0.0242778 -12 7.5 -24.9904 1 
15.0258 -8 22.5 -20.9904 1 15.0258 8 22.5 20.9904 1 0.0258408 12 7.5 24.9904 1 -22.9742 9 -15.5 21.9904 1 -22.9742 -9 -15.5 -21.9904 1 0.0258408 -12 7.5 -24.9904 1 
15.0275 -8 22.5 -20.9904 1 15.0275 8 22.5 20.9904 1 0.0274837 12 7.5 24.9904 1 -22.9725 9 -15.5 21.9904 1 -22.9725 -9 -15.5 -21.9904 1 0.0274837 -12 7.5 -24.9904 1 
15.0292 -8 22.5 -20.9904 1 15.0292 8 22.5 20.9904 1 0.0292092 12 7.5 24.9904 1 -22.9708 9 -15.5 21.9904 1 -22.9708 -9 -15.5 -21.9904 1 0.0292092 -12 7.5 -24.9904 1 
15.031 -8 22.5 -20.9904 1 15.031 8 22.5 20.9904 1 0.0310204 12 7.5 24.9904 1 -22.969 9 -15.5 21.9904 1 -22.969 -9 -15.5 -21.9904 1 0.0310204 -12 7.5 -24.9904 1 
15.0329 -8 22.5 -20.9904 1 15.0329 8 22.5 20.9904 1 0.0329202 12 7.5 24.9904 1 -22.9671 9 -15.5 21.9904 1 -22.9671 -9 -15.5 -21.9904 1 0.0329202 -12 7.5 -24.9904 1 
15.0349 -8 22.5 -20.9904 1 15.0349 8 22.5 20.9904 1 0.0349117 12 7.5 24.9904 1 -22.9651 9 -15.5 21.9904 1 -22.9651 -9 -15.5 -21.9904 1 0.0349117 -12 7.5 -24.9904 1 
15.037 -8 22.5 -20.9904 1 15.037 8 22.5 20.9904 1 0.0369982 12 7.5 24.9904 1 -22.963 9 -15.5 21.9904 1 -22.963 -9 -15.5 -21.9904 1 0.0369982 -12 7.5 -24.9904 1 
15.0392 -8 22.5 -20.9904 1 15.0392 8 22.5 20.9904 1 0.0391827 12 7.5 24.9904 1 -22.9608 9 -15.5 21.9904 1 -22.9608 -9 -15.5 -21.9904 1 0.0391827 -12 7.5 -24.9904 1 
15.0415 -8 22.5 -20.9904 1 15.0415 8 22.5 20.9904 1 0.0414686 12 7.5 24.9904 1 -22.9585 9 -15.5 21.9904 1 -22.9585 -9 -15.5 -21.9904 1 0.0414686 -12 7.5 -24.9904 1 
15.0439 -8 22.5 -20.9904 1 15.0439 8 22.5 20.9904 1 0.0438591 12 7.5 24.9904 1 -22.9561 9 -15.5 21.9904 1 -22.9561 -9 -15.5 -21.9904 1 0.0438591 -12 7.5 -24.9904 1 
15.0464 -8 22.5 -20.9904 1 15.0464 8 22.5 20.9904 1 0.0463576 12 7.5 24.9904 1 -22.9536 9 -15.5 21.9904 1 -22.9536 -9 -15.5 -21.9904 1 0.0463576 -12 7.5 -24.9904 1 
15.049 -8 22.5 -20.9904 1 15.049 8 22.5 20.9904 1 0.0489676 12 7.5 24.9904 1 -22.951 9 -15.5 21.9904 1 -22.951 -9 -15.5 -21.9904 1 0.0489676 -12 7.5 -24.9904 1 
15.0517 -8 22.5 -20.9904 1 15.0517 8 22.5 20.9904 1 0.0516925 12 7.5 24.9904 1 -22.9483 9 -15.5 21.9904 1 -22.9483 -9 -15.5 -21.9904 1 0.0516925 -12 7.5 -24.9904 1 
15.0545 -8 22.5 -20.9904 1 15.0545 8 22.5 20.9904 1 0.0545358 12 7.5 24.9904 1 -22.9455 9 -15.5 21.9904 1 -22.9455 -9 -15.5 -21.9904 1 0.0545358 -12 7.5 -24.9904 1 
15.0575 -8 22.5 -20.9904 1 15.0575 8 22.5 20.9904 1 0.0575012 12 7.5 24.9904 1 -22.9425 9 -15.5 21.9904 1 -22.9425 -9 -15.5 -21.9904 1 0.0575012 -12 7.5 -24.9904 1 
15.0606 -8 22.5 -20.9904 1 15.0606 8 22.5 20.9904 1 0.0605924 12 7.5 24.9904 1 -22.9394 9 -15.5 21.9904 1 -22.9394 -9 -15.5 -21.9904 1 0.0605924 -12 7.5 -24.9904 1 
15.0638 -8 22.5 -20.9904 1 15.0638 8 22.5 20.9904 1 0.063813 12 7.5 24.9904 1 -22.9362 9 -15.5 21.9904 1 -22.9362 -9 -15.5 -21.9904 1 0.063813 -12 7.5 -24.9904 1 
15.0672 -8 22.5 -20.9904 1 15.0672 8 22.5 20.9904 1 0.0671669 12 7.5 24.9904 1 -22.9328 9 -15.5 21.9904 1 -22.9328 -9 -15.5 -21.9904 1 0.0671669 -12 7.5 -24.9904 1 
15.0707 -8 22.5 -20.9904 1 15.0707 8 22.5 20.9904 1 0.0706579 12 7.5 24.9904 1 -22.9293 9 -15.5 21.9904 1 -22.9293 -9 -15.5 -21.9904 1 0.0706579 -12 7.5 -24.9904 1 
15.0743 -8 22.5 -20.9904 1 15.0743 8 22.5 20.9904 1 0.0742898 12 7.5 24.9904 1 -22.9257 9 -15.5 21.9904 1 -22.9257 -9 -15.5 -21.9904 1 0.0742898 -12 7.5 -24.9904 1 
15.0781 -8 22.5 -20.9904 1 15.0781 8 22.5 20.9904 1 0.0780668 12 7.5 24.9904 1 -22.9219 9 -15.5 21.9904 1 -22.9219 -9 -15.5 -21.9904 1 0.0780668 -12 7.5 -24.9904 1 
15.082 -8 22.5 -20.9904 1 15.082 8 22.5 20.9904 1 0.0819927 12 7.5 24.9904 1 -22.918 9 -15.5 21.9904 1 -22.918 -9 -15.5 -21.9904 1 0.0819927 -12 7.5 -24.9904 1 
15.0861 -8 22.5 -20.9904 1 15.0861 8 22.5 20.9904 1 0.0860717 12 7.5 24.9904 1 -22.9139 9 -15.5 21.9904 1 -22.9139 -9 -15.5 -21.9904 1 0.0860717 -12 7.5 -24.9904 1 
15.0903 -8 22.5 -20.9904 1 15.0903 8 22.5 20.9904 1 0.0903079 12 7.5 24.9904 1 -22.9097 9 -15.5 21.9904 1 -22.9097 -9 -15.5 -21.9904 1 0.0903079 -12 7.5 -24.9904 1 
15.0947 -8 22.5 -20.9904 1 15.0947 8 22.5 20.9904 1 0.0947056 12 7.5 24.9904 1 -22.9053 9 -15.5 21.9904 1 -22.9053 -9 -15.5 -21.9904 1 0.0947056 -12 7.5 -24.9904 1 
15.0993 -8 22.5 -20.9904 1 15.0993 8 22.5 20.9904 1 0.099269 12 7.5 24.9904 1 -22.9007 9 -15.5 21.9904 1 -22.9007 -9 -15.5 -21.9904 1 0.099269 -12 7.5 -24.9904 1 
15.104 -8 22.5 -20.9904 1 15.104 8 22.5 20.9904 1 0.104003 12 7.5 24.9904 1 -22.896 9 -15.5 21.9904 1 -22.896 -9 -15.5 -21.9904 1 0.104003 -12 7.5 -24.9904 1 
15.1089 -8 22.5 -20.9904 1 15.1089 8 22.5 20.9904 1 0.10891 12 7.5 24.9904 1 -22.8911 9 -15.5 21.9904 1 -22.8911 -9 -15.5 -21.9904 1 0.10891 -12 7.5 -24.9904 1 
15.114 -8 22.5 -20.9904 1 15.114 8 22.5 20.9904 1 0.113997 12 7.5 24.9904 1 -22.886 9 -15.5 21.9904 1 -22.886 -9 -15.5 -21.9904 1 0.113997 -12 7.5 -24.9904 1 
15.1193 -8 22.5 -20.9904 1 15.1193 8 22.5 20.9904 1 0.119268 12 7.5 24.9904 1 -22.8807 9 -15.5 21.9904 1 -22.8807 -9 -15.5 -21.9904 1 0.119268 -12 7.5 -24.9904 1 
15.1247 -8 22.5 -20.9904 1 15.1247 8 22.5 20.9904 1 0.124726 12 7.5 24.9904 1 -22.8753 9 -15.5 21.9904 1 -22.8753 -9 -15.5 -21.9904 1 0.124726 -12 7.5 -24.9904 1 
15.1304 -8 22.5 -20.9904 1 15.1304 8 22.5 20.9904 1 0.130377 12 7.5 24.9904 1 -22.8696 9 -15.5 21.9904 1 -22.8696 -9 -15.5 -21.9904 1 0.130377 -12 7.5 -24.9904 1 
15.1362 -8 22.5 -20.9904 1 15.1362 8 22.5 20.9904 1 0.136226 12 7.5 24.9904 1 -22.8638 9 -15.5 21.9904 1 -22.8638 -9 -15.5 -21.9904 1 0.136226 -12 7.5 -24.9904 1 
15.1423 -8 22.5 -20.9904 1 15.1423 8 22.5 20.9904 1 0.142276 12 7.5 24.9904 1 -22.8577 9 -15.5 21.9904 1 -22.8577 -9 -15.5 -21.9904 1 0.142276 -12 7.5 -24.9904 1 
15.1485 -8 22.5 -20.9904 1 15.1485 8 22.5 20.9904 1 0.148533 12 7.5 24.9904 1 -22.8515 9 -15.5 21.9904 1 -22.8515 -9 -15.5 -21.9904 1 0.148533 -12 7.5 -24.9904 1 
15.155 -8 22.5 -20.9904 1 15.155 8 22.5 20.9904 1 0.155003 12 7.5 24.9904 1 -22.845 9 -15.5 21.9904 1 -22.845 -9 -15.5 -21.9904 1 0.155003 -12 7.5 -24.9904 1 
15.1617 -8 22.5 -20.9904 1 15.1617 8 22.5 20.9904 1 0.161689 12 7.5 24.9904 1 -22.8383 9 -15.5 21.9904 1 -22.8383 -9 -15.5 -21.9904 1 0.161689 -12 7.5 -24.9904 1 
15.1686 -8 22.5 -20.9904 1 15.1686 8 22.5 20.9904 1 0.168596 12 7.5 24.9904 1 -22.8314 9 -15.5 21.9904 1 -22.8314 -9 -15.5 -21.9904 1 0.168596 -12 7.5 -24.9904 1 
15.1757 -8 22.5 -20.9904 1 15.1757 8 22.5 20.9904 1 0.17573 12 7.5 24.9904 1 -22.8243 9 -15.5 21.9904 1 -22.8243 -9 -15.5 -21.9904 1 0.17573 -12 7.5 -24.9904 1 
15.1831 -8 22.5 -20.9904 1 15.1831 8 22.5 20.9904 1 0.183096 12 7.5 24.9904 1 -22.8169 9 -15.5 21.9904 1 -22.8169 -9 -15.5 -21.9904 1 0.183096 -12 7.5 -24.9904 1 
15.1907 -8 22.5 -20.9904 1 15.1907 8 22.5 20.9904 1 0.190699 12 7.5 24.9904 1 -22.8093 9 -15.5 21.9904 1 -22.8093 -9 -15.5 -21.9904 1 0.190699 -12 7.5 -24.9904 1 
15.1985 -8 22.5 -20.9904 1 15.1985 8 22.5 20.9904 1 0.198543 12 7.5 24.9904 1 -22.8015 9 -15.5 21.9904 1 -22.8015 -9 -15.5 -21.9904 1 0.198543 -12 7.5 -24.9904 1 
