16.0157 -8 16.5941 -22.9882 1 16.0157 8 23.4803 21.0017 1 0.0156637 12 7.51566 24.9904 0 -22.9843 9 -17.9949 23.1403 1 -22.9843 -9 -21.6029 -23.9348 1 0.0156637 -12 -5.79029 -25.8374 1 
16.0207 -8 16.5941 -22.9882 1 16.0207 8 23.4803 21.0017 1 0.0206766 12 7.52068 24.9904 0 -22.9793 9 -17.9949 23.1403 1 -22.9793 -9 -21.6029 -23.9348 1 0.0206766 -12 -5.79029 -25.8374 1 
16.0263 -8 16.5941 -22.9882 1 16.0263 8 23.4803 21.0017 1 0.0263276 12 7.52633 24.9904 0 -22.9737 9 -17.9949 23.1403 1 -22.9737 -9 -21.6029 -23.9348 1 0.0263276 -12 -5.79029 -25.8374 1 
16.0327 -8 16.5941 -22.9882 1 16.0327 8 23.4803 21.0017 1 0.0326512 12 7.53265 24.9904 0 -22.9673 9 -17.9949 23.1403 1 -22.9673 -9 -21.6029 -23.9348 1 0.0326512 -12 -5.79029 -25.8374 1 
16.0397 -8 16.5941 -22.9882 1 16.0397 8 23.4803 21.0017 1 0.0397251 12 7.53972 24.9904 0 -22.9603 9 -17.9949 23.1403 1 -22.9603 -9 -21.6029 -23.9348 1 0.0397251 -12 -5.79029 -25.8374 1 
16.0477 -8 16.5941 -22.9882 1 16.0477 8 23.4803 21.0017 1 0.0476604 12 7.54766 24.9904 0 -22.9523 9 -17.9949 23.1403 1 -22.9523 -9 -21.6029 -23.9348 1 0.0476604 -12 -5.79029 -25.8374 1 
16.0566 -8 16.5941 -22.9882 1 16.0566 8 23.4803 21.0017 1 0.0565525 12 7.55655 24.9904 0 -22.9434 9 -17.9949 23.1403 1 -22.9434 -9 -21.6029 -23.9348 1 0.0565525 -12 -5.79029 -25.8374 1 
16.0664 -8 16.5941 -22.9882 1 16.0664 8 23.4803 21.0017 1 0.0664159 12 7.56642 24.9904 0 -22.9336 9 -17.9949 23.1403 1 -22.9336 -9 -21.6029 -23.9348 1 0.0664159 -12 -5.79029 -25.8374 1 
16.0772 -8 16.5941 -22.9882 1 16.0772 8 23.4803 21.0017 1 0.0771587 12 7.57716 24.9904 0 -22.9228 9 -17.9949 23.1403 1 -22.9228 -9 -21.6029 -23.9348 1 0.0771587 -12 -5.79029 -25.8374 1 
16.0887 -8 16.5941 -22.9882 1 16.0887 8 23.4803 21.0017 1 0.0886873 12 7.58869 24.9904 0 -22.9113 9 -17.9949 23.1403 1 -22.9113 -9 -21.6029 -23.9348 1 0.0886873 -12 -5.76538 -25.8105 0 
16.1008 -8 16.5941 -22.9882 1 16.1008 8 23.4803 21.0017 1 0.100824 12 7.60082 24.9904 0 -22.8992 9 -17.9949 23.1403 1 -22.8992 -9 -21.6029 -23.9348 1 0.100824 -12 -5.73095 -25.8199 0 
16.1134 -8 16.5941 -22.9882 1 16.1134 8 23.4803 21.0017 1 0.113425 12 7.61343 24.9904 0 -22.8866 9 -17.9949 23.1403 1 -22.8866 -9 -21.6029 -23.9348 1 0.113425 -12 -5.66213 -25.8435 0 
16.1264 -8 16.5941 -22.9882 1 16.1264 8 23.4803 21.0017 1 0.126404 12 7.6264 24.9904 0 -22.8736 9 -17.9949 23.1403 1 -22.8736 -9 -21.6029 -23.9348 1 0.126404 -12 -5.54774 -25.8854 0 
16.1397 -8 16.5941 -22.9882 1 16.1397 8 23.4803 21.0017 1 0.139715 12 7.63972 24.9904 0 -22.8603 9 -17.9949 23.1403 1 -22.8603 -9 -21.6029 -23.9348 1 0.139715 -12 -5.38253 -25.9465 0 
16.1533 -8 16.5941 -22.9882 1 16.1533 8 23.4803 21.0017 1 0.153343 12 7.65334 24.9904 0 -22.8467 9 -17.9949 23.1403 1 -22.8467 -9 -21.6029 -23.9348 1 0.153343 -12 -5.16446 -26.0257 0 
16.1673 -8 16.5941 -22.9882 1 16.1673 8 23.4803 21.0017 1 0.167286 12 7.66729 24.9904 0 -22.8327 9 -17.9949 23.1403 1 -22.8327 -9 -21.6029 -23.9348 1 0.167286 -12 -4.89231 -26.1209 0 
16.1816 -8 16.5941 -22.9882 1 16.1816 8 23.4803 21.0017 1 0.181554 12 7.68155 24.9904 0 -22.8184 9 -17.9949 23.1403 1 -22.8184 -9 -21.6029 -23.9348 1 0.181554 -12 -4.56496 -26.2292 0 
16.1962 -8 16.5941 -22.9882 1 16.1962 8 23.4803 21.0017 1 0.19616 12 7.69616 24.9904 0 -22.8038 9 -17.9949 23.1403 1 -22.8038 -9 -21.6029 -23.9348 1 0.19616 -12 -4.18129 -26.3471 0 
16.2111 -8 16.5941 -22.9882 1 16.2111 8 23.4803 21.0017 1 0.211116 12 7.71112 24.9904 0 -22.7889 9 -17.9949 23.1403 1 -22.7889 -9 -21.6029 -23.9348 1 0.211116 -12 -3.7402 -26.4702 0 
16.2264 -8 16.5941 -22.9882 1 16.2264 8 23.4803 21.0017 1 0.226431 12 7.72643 24.9904 0 -22.7736 9 -17.9949 23.1403 1 -22.7736 -9 -21.6029 -23.9348 1 0.226431 -12 -3.24065 -26.5938 0 
16.2421 -8 16.5941 -22.9882 1 16.2421 8 23.4803 21.0017 1 0.242112 12 7.73259 24.9959 0 -22.7579 9 -17.9949 23.1403 1 -22.7579 -9 -21.6029 -23.9348 1 0.242112 -12 -2.68179 -26.7123 0 
16.2582 -8 16.5941 -22.9882 1 16.2582 8 23.4803 21.0017 1 0.25818 12 7.70988 25.0181 0 -22.7418 9 -17.9949 23.1403 1 -22.7418 -9 -21.6029 -23.9348 1 0.25818 -12 -2.06301 -26.8193 0 
16.2747 -8 16.5941 -22.9882 1 16.2747 8 23.4803 21.0017 1 0.274674 12 7.64898 25.0621 0 -22.7253 9 -17.9949 23.1403 1 -22.7253 -9 -21.6029 -23.9348 1 0.274674 -12 -1.38409 -26.908 0 
16.2916 -8 16.5941 -22.9882 1 16.2916 8 23.4803 21.0017 1 0.291641 12 7.54594 25.1292 0 -22.7084 9 -17.9949 23.1403 1 -22.7084 -9 -21.6029 -23.9348 1 0.291641 -12 -0.645307 -26.9707 0 
16.3095 -8 16.5941 -22.9882 1 16.3095 8 23.4803 21.0017 1 0.309547 12 7.54594 25.1292 1 -22.6905 9 -17.9949 23.1403 1 -22.6905 -9 -21.6029 -23.9348 1 0.309547 -12 0.152816 -26.9992 0 
16.3283 -8 16.5941 -22.9882 1 16.3283 8 23.4803 21.0017 1 0.32828 12 7.54594 25.1292 1 -22.6717 9 -17.9949 23.1403 1 -22.6717 -9 -21.6029 -23.9348 1 0.32828 -12 1.00835 -26.9846 0 
16.3477 -8 16.5941 -22.9882 1 16.3477 8 23.4803 21.0017 1 0.347744 12 7.54594 25.1292 1 -22.6523 9 -17.9949 23.1403 1 -22.6523 -9 -21.6029 -23.9348 1 0.347744 -12 1.91842 -26.9175 0 
16.368 -8 16.5941 -22.9882 1 16.368 8 23.4803 21.0017 1 0.368005 12 7.54594 25.1292 1 -22.632 9 -17.9949 23.1403 1 -22.632 -9 -21.6029 -23.9348 1 0.368005 -12 2.87916 -26.7883 0 
16.3891 -8 16.5941 -22.9882 1 16.3891 8 23.4803 21.0017 1 0.389145 12 7.54594 25.1292 1 -22.6109 9 -17.9949 23.1403 1 -22.6109 -9 -21.6029 -23.9348 1 0.389145 -12 3.88541 -26.5868 0 
16.4112 -8 16.5941 -22.9882 1 16.4112 8 23.4803 21.0017 1 0.411226 12 7.54594 25.1292 1 -22.5888 9 -17.9949 23.1403 1 -22.5888 -9 -21.6029 -23.9348 1 0.411226 -12 4.93053 -26.303 0 
16.4343 -8 16.5941 -22.9882 1 16.4343 8 23.4803 21.0017 1 0.434277 12 7.54594 25.1292 1 -22.5657 9 -17.9949 23.1403 1 -22.5657 -9 -21.6029 -23.9348 1 0.434277 -12 6.0062 -25.9267 0 
16.4583 -8 16.5941 -22.9882 1 16.4583 8 23.4803 21.0017 1 0.458308 12 7.54594 25.1292 1 -22.5417 9 -17.9949 23.1403 1 -22.5417 -9 -21.6029 -23.9348 1 0.458308 -12 7.10233 -25.4483 0 
16.4838 -8 16.5941 -22.9882 1 16.4838 8 23.6419 21.1819 0 0.483805 12 7.54594 25.1292 1 -22.5162 9 -17.9949 23.1403 1 -22.5162 -9 -21.6029 -23.9348 1 0.483805 -12 7.9838 -24.9904 0 
16.5107 -8 16.5941 -22.9882 1 16.5107 8 23.7475 21.1388 0 0.510747 12 7.54594 25.1292 1 -22.4893 9 -17.9949 23.1403 1 -22.4893 -9 -21.6029 -23.9348 1 0.510747 -12 8.01075 -24.9904 0 
16.5391 -8 16.5941 -22.9882 1 16.5391 8 23.9029 21.0681 0 0.539096 12 7.54594 25.1292 1 -22.4609 9 -17.9949 23.1403 1 -22.4609 -9 -21.6029 -23.9348 1 0.539096 -12 8.0391 -24.9904 0 
16.5688 -8 16.5941 -22.9882 1 16.5688 8 24.0688 20.9904 0 0.568793 12 7.54594 25.1292 1 -22.4312 9 -17.9949 23.1403 1 -22.4312 -9 -21.6029 -23.9348 1 0.568793 -12 8.06879 -24.9904 0 
16.5997 -8 16.5941 -22.9882 1 16.5997 8 24.0997 20.9904 0 0.599748 12 7.54594 25.1292 1 -22.4003 9 -17.9949 23.1403 1 -22.4003 -9 -21.6029 -23.9348 1 0.599748 -12 8.09975 -24.9904 0 
16.6318 -8 16.5941 -22.9882 1 16.6318 8 24.1318 20.9904 0 0.631829 12 7.54594 25.1292 1 -22.3682 9 -17.9949 23.1403 1 -22.3682 -9 -21.6029 -23.9348 1 0.631829 -12 8.13183 -24.9904 0 
16.6648 -8 16.5941 -22.9882 1 16.6648 8 24.1648 20.9904 0 0.664849 12 7.54594 25.1292 1 -22.3352 9 -17.9949 23.1403 1 -22.3352 -9 -21.6029 -23.9348 1 0.664849 -12 8.16485 -24.9904 0 
16.6986 -8 16.5941 -22.9882 1 16.6986 8 24.1986 20.9904 0 0.698574 12 7.54594 25.1292 1 -22.3014 9 -17.9949 23.1403 1 -22.3014 -9 -21.6029 -23.9348 1 0.698574 -12 8.19857 -24.9904 0 
16.7327 -8 16.5941 -22.9882 1 16.7327 8 24.2327 20.9904 0 0.732745 12 7.54594 25.1292 1 -22.2673 9 -17.9949 23.1403 1 -22.2673 -9 -21.6029 -23.9348 1 0.732745 -12 8.23274 -24.9904 0 
16.7671 -8 16.5941 -22.9882 1 16.7671 8 24.2671 20.9904 0 0.767117 12 7.54594 25.1292 1 -22.2329 9 -17.9949 23.1403 1 -22.2329 -9 -21.6029 -23.9348 1 0.767117 -12 8.26712 -24.9904 0 
16.8015 -8 16.5941 -22.9882 1 16.8015 8 24.3015 20.9904 0 0.801479 12 7.54594 25.1292 1 -22.1985 9 -17.9949 23.1403 1 -22.1985 -9 -21.6029 -23.9348 1 0.801479 -12 8.30148 -24.9904 0 
16.8357 -8 16.5941 -22.9882 1 16.8357 8 24.3357 20.9904 0 0.835654 12 7.54594 25.1292 1 -22.1643 9 -17.9949 23.1403 1 -22.1643 -9 -21.6029 -23.9348 1 0.835654 -12 8.33565 -24.9904 0 
16.87 -8 16.5941 -22.9882 1 16.87 8 24.37 20.9904 0 0.869991 12 7.54594 25.1292 1 -22.13 9 -17.8669 23.3815 0 -22.13 -9 -21.6029 -23.9348 1 0.869991 -12 8.36999 -24.9904 0 
16.9044 -8 16.5941 -22.9882 1 16.9044 8 24.4044 20.9904 0 0.904401 12 7.54594 25.1292 1 -22.0956 9 -17.7589 23.3594 0 -22.0956 -9 -21.6029 -23.9348 1 0.904401 -12 8.4044 -24.9904 0 
16.9388 -8 16.5941 -22.9882 1 16.9388 8 24.4388 20.9904 0 0.938831 12 7.54594 25.1292 1 -22.0612 9 -17.5981 23.3207 0 -22.0612 -9 -21.6029 -23.9348 1 0.938831 -12 8.43883 -24.9904 0 
16.9732 -8 16.5941 -22.9882 1 16.9732 8 24.4388 20.9904 1 0.973242 12 7.54594 25.1292 1 -22.0268 9 -17.3856 23.2639 0 -22.0268 -9 -21.6029 -23.9348 1 0.973242 -12 8.47324 -24.9904 0 
17.0076 -8 16.5941 -22.9882 1 17.0076 8 24.4388 20.9904 1 1.00761 12 7.54594 25.1292 1 -21.9924 9 -17.1229 23.1876 0 -21.9924 -9 -21.6029 -23.9348 1 1.00761 -12 8.50761 -24.9904 0 
17.0419 -8 16.5941 -22.9882 1 17.0419 8 24.4388 20.9904 1 1.04192 12 7.54594 25.1292 1 -21.9581 9 -16.8126 23.0899 0 -21.9581 -9 -21.6029 -23.9348 1 1.04192 -12 8.54192 -24.9904 0 
17.0761 -8 16.5941 -22.9882 1 17.0761 8 24.4388 20.9904 1 1.07614 12 7.54594 25.1292 1 -21.9239 9 -16.4584 22.9689 0 -21.9239 -9 -21.6029 -23.9348 1 1.07614 -12 8.57614 -24.9904 0 
17.1098 -8 16.5941 -22.9882 1 17.1098 8 24.4388 20.9904 1 1.1098 12 7.54594 25.1292 1 -21.8902 9 -16.4584 22.9689 1 -21.8902 -9 -21.6029 -23.9348 1 1.1098 -12 8.6098 -24.9904 0 
17.1429 -8 16.5941 -22.9882 1 17.1429 8 24.4388 20.9904 1 1.14288 12 7.54594 25.1292 1 -21.8571 9 -16.4584 22.9689 1 -21.8571 -9 -21.6029 -23.9348 1 1.14288 -12 8.64288 -24.9904 0 
17.1753 -8 16.5941 -22.9882 1 17.1753 8 24.4388 20.9904 1 1.17532 12 7.54594 25.1292 1 -21.8247 9 -16.4584 22.9689 1 -21.8247 -9 -21.6029 -23.9348 1 1.17532 -12 8.64288 -24.9904 1 
17.2071 -8 16.5941 -22.9882 1 17.2071 8 24.4388 20.9904 1 1.20705 12 7.54594 25.1292 1 -21.7929 9 -16.4584 22.9689 1 -21.7929 -9 -21.6029 -23.9348 1 1.20705 -12 8.64288 -24.9904 1 
17.2383 -8 16.5941 -22.9882 1 17.2383 8 24.4388 20.9904 1 1.23827 12 7.75783 25.5091 0 -21.7617 9 -16.4584 22.9689 1 -21.7617 -9 -21.6029 -23.9348 1 1.23827 -12 8.64288 -24.9904 1 
17.2696 -8 16.6486 -22.9871 0 17.2696 8 24.4388 20.9904 1 1.26964 12 7.8241 25.4922 0 -21.7304 9 -16.4584 22.9689 1 -21.7304 -9 -21.6029 -23.9348 1 1.26964 -12 8.64288 -24.9904 1 
17.3013 -8 16.7592 -22.9902 0 17.3013 8 24.4388 20.9904 1 1.30127 12 7.93717 25.4523 0 -21.6987 9 -16.4584 22.9689 1 -21.6987 -9 -21.6029 -23.9348 1 1.30127 -12 8.64288 -24.9904 1 
17.3334 -8 16.9264 -22.9945 0 17.3334 8 24.4388 20.9904 1 1.33341 12 8.09999 25.3871 0 -21.6666 9 -16.4584 22.9689 1 -21.6666 -9 -21.6029 -23.9348 1 1.33341 -12 8.64288 -24.9904 1 
17.3662 -8 17.1505 -22.9984 0 17.3662 8 24.4388 20.9904 1 1.36621 12 8.31264 25.2946 0 -21.6338 9 -16.4584 22.9689 1 -21.6338 -9 -21.6029 -23.9348 1 1.36621 -12 8.64288 -24.9904 1 
17.3997 -8 17.4314 -23 0 17.3997 8 24.4388 20.9904 1 1.39975 12 8.57417 25.173 0 -21.6003 9 -16.4584 22.9689 1 -21.6003 -9 -21.6029 -23.9348 1 1.39975 -12 8.64288 -24.9904 1 
17.4347 -8 17.7699 -22.9963 0 17.4347 8 24.4388 20.9904 1 1.43466 12 8.88377 25.0196 0 -21.5653 9 -16.4584 22.9689 1 -21.5653 -9 -21.5467 -24 0 1.43466 -12 8.64288 -24.9904 1 
17.471 -8 18.1657 -22.9839 0 17.471 8 24.4388 20.9904 1 1.47097 12 8.97097 24.9904 0 -21.529 9 -16.4584 22.9689 1 -21.529 -9 -21.4331 -23.9997 0 1.47097 -12 8.64288 -24.9904 1 
17.5087 -8 18.6186 -22.9589 0 17.5087 8 24.4388 20.9904 1 1.50869 12 9.00869 24.9904 0 -21.4913 9 -16.4584 22.9689 1 -21.4913 -9 -21.262 -23.9982 0 1.50869 -12 8.64288 -24.9904 1 
17.5478 -8 19.1279 -22.9165 0 17.5478 8 24.4388 20.9904 1 1.54779 12 9.04779 24.9904 0 -21.4522 9 -16.4584 22.9689 1 -21.4522 -9 -21.0333 -23.9941 0 1.54779 -12 8.64288 -24.9904 1 
17.5882 -8 19.6926 -22.8517 0 17.5882 8 24.4388 20.9904 1 1.58823 12 9.08823 24.9904 0 -21.4118 9 -16.4584 22.9689 1 -21.4118 -9 -20.7473 -23.9853 0 1.58823 -12 8.64288 -24.9904 1 
17.6299 -8 20.3112 -22.7584 0 17.6299 8 24.4388 20.9904 1 1.62995 12 9.12995 24.9904 0 -21.3701 9 -16.4584 22.9689 1 -21.3701 -9 -20.4041 -23.9689 0 1.62995 -12 8.64288 -24.9904 1 
17.6728 -8 20.9818 -22.6305 0 17.6728 8 24.4388 20.9904 1 1.67279 12 9.17279 24.9904 0 -21.3272 9 -16.4584 22.9689 1 -21.3272 -9 -20.0043 -23.9415 0 1.67279 -12 8.64288 -24.9904 1 
17.7166 -8 21.7014 -22.461 0 17.7166 8 24.4388 20.9904 1 1.71658 12 9.21658 24.9904 0 -21.2834 9 -16.4584 22.9689 1 -21.2834 -9 -19.5485 -23.8993 0 1.71658 -12 8.64288 -24.9904 1 
17.7612 -8 22.4666 -22.2428 0 17.7612 8 24.4388 20.9904 1 1.76117 12 9.26116 24.9904 0 -21.2388 9 -16.4584 22.9689 1 -21.2388 -9 -19.0376 -23.8376 0 1.76117 -12 8.64288 -24.9904 1 
17.8065 -8 23.273 -21.9684 0 17.8065 8 24.4388 20.9904 1 1.80646 12 9.30646 24.9904 0 -21.1935 9 -16.4584 22.9689 1 -21.1935 -9 -18.473 -23.7512 0 1.80646 -12 8.64288 -24.9904 1 
17.8524 -8 24.1151 -21.6301 0 17.8524 8 24.4388 20.9904 1 1.85241 12 9.35241 24.9904 0 -21.1476 9 -16.4584 22.9689 1 -21.1476 -9 -17.8563 -23.6345 0 1.85241 -12 8.64288 -24.9904 1 
17.899 -8 24.9858 -21.2203 0 17.899 8 24.4388 20.9904 1 1.89895 12 9.39895 24.9904 0 -21.101 9 -16.4584 22.9689 1 -21.101 -9 -17.1899 -23.4811 0 1.89895 -12 8.64288 -24.9904 1 
17.9461 -8 25.4461 -20.9904 0 17.9461 8 24.4388 20.9904 1 1.94606 12 9.44606 24.9904 0 -21.0539 9 -16.4584 22.9689 1 -21.0539 -9 -16.4766 -23.2845 0 1.94606 -12 8.64288 -24.9904 1 
17.9937 -8 25.4937 -20.9904 0 17.9937 8 24.4388 20.9904 1 1.99369 12 9.49369 24.9904 0 -21.0063 9 -16.4584 22.9689 1 -21.0063 -9 -15.7208 -23.0379 0 1.99369 -12 8.64288 -24.9904 1 
18.0418 -8 25.5418 -20.9904 0 18.0418 8 24.4388 20.9904 1 2.04182 12 9.54182 24.9904 0 -20.9582 9 -16.4584 22.9689 1 -20.9582 -9 -14.9286 -22.7348 0 2.04182 -12 8.64288 -24.9904 1 
18.0904 -8 25.5904 -20.9904 0 18.0904 8 24.4388 20.9904 1 2.09042 12 9.59042 24.9904 0 -20.9096 9 -16.4584 22.9689 1 -20.9096 -9 -14.1095 -22.3701 0 2.09042 -12 8.64288 -24.9904 1 
18.1395 -8 25.6395 -20.9904 0 18.1395 8 24.4388 20.9904 1 2.13946 12 9.63946 24.9904 0 -20.8605 9 -16.4584 22.9689 1 -20.8605 -9 -13.3605 -21.9904 0 2.13946 -12 8.64288 -24.9904 1 
18.1889 -8 25.6889 -20.9904 0 18.1889 8 24.4388 20.9904 1 2.18887 12 9.68887 24.9904 0 -20.8111 9 -16.4584 22.9689 1 -20.8111 -9 -13.3111 -21.9904 0 2.18887 -12 8.64288 -24.9904 1 
18.2386 -8 25.7386 -20.9904 0 18.2386 8 24.4388 20.9904 1 2.23858 12 9.73858 24.9904 0 -20.7614 9 -16.4584 22.9689 1 -20.7614 -9 -13.2614 -21.9904 0 2.23858 -12 8.64288 -24.9904 1 
18.2885 -8 25.7885 -20.9904 0 18.2885 8 24.4388 20.9904 1 2.2885 12 9.7885 24.9904 0 -20.7115 9 -16.4584 22.9689 1 -20.7115 -9 -13.2115 -21.9904 0 2.2885 -12 8.64288 -24.9904 1 
18.3385 -8 25.8385 -20.9904 0 18.3385 8 24.4388 20.9904 1 2.33849 12 9.83849 24.9904 0 -20.6615 9 -16.4584 22.9689 1 -20.6615 -9 -13.1615 -21.9904 0 2.33849 -12 8.64288 -24.9904 1 
18.3884 -8 25.8385 -20.9904 1 18.3884 8 24.4388 20.9904 1 2.38843 12 9.88843 24.9904 0 -20.6116 9 -16.4584 22.9689 1 -20.6116 -9 -13.1116 -21.9904 0 2.38843 -12 8.64288 -24.9904 1 
18.4382 -8 25.8385 -20.9904 1 18.4382 8 24.4388 20.9904 1 2.43821 12 9.93821 24.9904 0 -20.5618 9 -16.4584 22.9689 1 -20.5618 -9 -13.0618 -21.9904 0 2.43821 -12 8.64288 -24.9904 1 
18.4877 -8 25.8385 -20.9904 1 18.4877 8 24.4388 20.9904 1 2.48772 12 9.98772 24.9904 0 -20.5123 9 -16.4584 22.9689 1 -20.5123 -9 -13.0123 -21.9904 0 2.48772 -12 8.64288 -24.9904 1 
18.5368 -8 25.8385 -20.9904 1 18.5368 8 24.4388 20.9904 1 2.53682 12 10.0367 24.9904 0 -20.4632 9 -16.4584 22.9689 1 -20.4632 -9 -13.0123 -21.9904 1 2.53682 -12 8.64288 -24.9904 1 
18.5854 -8 25.8385 -20.9904 1 18.5854 8 24.4388 20.9904 1 2.58539 12 10.084 24.9912 0 -20.4146 9 -16.4584 22.9689 1 -20.4146 -9 -13.0123 -21.9904 1 2.58539 -12 8.64288 -24.9904 1 
18.6337 -8 25.8385 -20.9904 1 18.6337 8 24.7985 21.6746 0 2.63374 12 10.1277 24.9939 0 -20.3663 9 -16.4584 22.9689 1 -20.3663 -9 -13.0123 -21.9904 1 2.63374 -12 8.64288 -24.9904 1 
18.682 -8 25.8385 -20.9904 1 18.682 8 24.8982 21.6513 0 2.68198 12 10.1277 24.9939 1 -20.318 9 -16.4584 22.9689 1 -20.318 -9 -13.0123 -21.9904 1 2.68198 -12 8.64288 -24.9904 1 
18.7303 -8 25.8385 -20.9904 1 18.7303 8 25.0481 21.6046 0 2.73027 12 10.1277 24.9939 1 -20.2697 9 -16.4584 22.9689 1 -20.2697 -9 -13.0123 -21.9904 1 2.73027 -12 8.64288 -24.9904 1 
18.7793 -8 25.8385 -20.9904 1 18.7793 8 25.2488 21.5331 0 2.7793 12 10.1277 24.9939 1 -20.2207 9 -16.2664 23.4694 0 -20.2207 -9 -13.0123 -21.9904 1 2.7793 -12 8.64288 -24.9904 1 
18.8292 -8 25.8385 -20.9904 1 18.8292 8 25.4999 21.4351 0 2.82919 12 10.1277 24.9939 1 -20.1708 9 -16.1567 23.4529 0 -20.1708 -9 -13.0123 -21.9904 1 2.82919 -12 8.64288 -24.9904 1 
18.88 -8 25.8385 -20.9904 1 18.88 8 25.8002 21.3083 0 2.88 12 10.1277 24.9939 1 -20.12 9 -15.9924 23.4209 0 -20.12 -9 -13.0123 -21.9904 1 2.88 -12 8.64288 -24.9904 1 
18.9323 -8 25.8385 -20.9904 1 18.9323 8 26.1488 21.1499 0 2.93226 12 10.1277 24.9939 1 -20.0677 9 -15.7735 23.3722 0 -20.0677 -9 -13.0123 -21.9904 1 2.93226 -12 9.0214 -25.7085 0 
18.986 -8 25.8385 -20.9904 1 18.986 8 26.486 20.9904 0 2.98596 12 10.1277 24.9939 1 -20.014 9 -15.5005 23.3048 0 -20.014 -9 -13.0123 -21.9904 1 2.98596 -12 9.1327 -25.6827 0 
