15.9649 -8 16.0697 -22.9998 1 15.9649 8 11.8216 22.4063 1 -0.03512 12 4.57494 26.274 0 -23.0351 9 -29.5773 22.4811 1 -23.0351 -9 -23.1675 -23.9991 1 -0.03512 -12 -1.30868 -26.9458 0 
15.9631 -8 16.0697 -22.9998 1 15.9631 8 11.8216 22.4063 1 -0.036894 12 4.53161 26.2874 0 -23.0369 9 -29.5773 22.4811 1 -23.0369 -9 -23.1675 -23.9991 1 -0.036894 -12 -0.693453 -26.9856 0 
15.9613 -8 16.0697 -22.9998 1 15.9613 8 11.8216 22.4063 1 -0.0386567 12 4.46866 26.3068 0 -23.0387 9 -29.5773 22.4811 1 -23.0387 -9 -23.1675 -23.9991 1 -0.0386567 -12 -0.0221725 -27 0 
15.9596 -8 16.0697 -22.9998 1 15.9596 8 11.8216 22.4063 1 -0.0404032 12 4.38313 26.3329 0 -23.0404 9 -29.5773 22.4811 1 -23.0404 -9 -23.1675 -23.9991 1 -0.0404032 -12 0.704088 -26.9815 0 
15.9579 -8 16.0697 -22.9998 1 15.9579 8 11.8216 22.4063 1 -0.0421272 12 4.27189 26.3663 0 -23.0421 9 -29.5773 22.4811 1 -23.0421 -9 -23.1675 -23.9991 1 -0.0421272 -12 1.48352 -26.9222 0 
15.9562 -8 16.0697 -22.9998 1 15.9562 8 11.8216 22.4063 1 -0.0438201 12 4.13177 26.4071 0 -23.0438 9 -29.5773 22.4811 1 -23.0438 -9 -23.1675 -23.9991 1 -0.0438201 -12 2.31344 -26.8136 0 
15.9545 -8 16.0697 -22.9998 1 15.9545 8 11.8216 22.4063 1 -0.0454709 12 3.95958 26.4554 0 -23.0455 9 -29.5773 22.4811 1 -23.0455 -9 -23.1675 -23.9991 1 -0.0454709 -12 3.19015 -26.6469 0 
15.9529 -8 16.0697 -22.9998 1 15.9529 8 11.8216 22.4063 1 -0.0470659 12 3.75221 26.5109 0 -23.0471 9 -29.5773 22.4811 1 -23.0471 -9 -23.1675 -23.9991 1 -0.0470659 -12 4.10876 -26.4128 0 
15.9514 -8 16.0697 -22.9998 1 15.9514 8 11.8216 22.4063 1 -0.0485885 12 3.50663 26.5726 0 -23.0486 9 -29.5773 22.4811 1 -23.0486 -9 -23.1675 -23.9991 1 -0.0485885 -12 5.06307 -26.1022 0 
15.95 -8 16.0697 -22.9998 1 15.95 8 11.8216 22.4063 1 -0.0500188 12 3.22005 26.6392 0 -23.05 9 -29.5773 22.4811 1 -23.05 -9 -23.1675 -23.9991 1 -0.0500188 -12 6.04542 -25.7057 0 
15.9487 -8 16.0697 -22.9998 1 15.9487 8 11.8216 22.4063 1 -0.0513334 12 2.88986 26.7088 0 -23.0513 9 -29.5773 22.4811 1 -23.0513 -9 -23.1675 -23.9991 1 -0.0513334 -12 7.04655 -25.2144 0 
15.9475 -8 16.0697 -22.9998 1 15.9475 8 11.8216 22.4063 1 -0.0525054 12 2.51375 26.7788 0 -23.0525 9 -29.5773 22.4811 1 -23.0525 -9 -23.1675 -23.9991 1 -0.0525054 -12 7.44749 -24.9904 0 
15.9465 -8 16.0697 -22.9998 1 15.9465 8 11.8216 22.4063 1 -0.0535043 12 2.08974 26.8461 0 -23.0535 9 -29.5773 22.4811 1 -23.0535 -9 -23.1675 -23.9991 1 -0.0535043 -12 7.4465 -24.9904 0 
15.9457 -8 16.0697 -22.9998 1 15.9457 8 11.8216 22.4063 1 -0.0542959 12 1.61624 26.9067 0 -23.0543 9 -29.5773 22.4811 1 -23.0543 -9 -23.1675 -23.9991 1 -0.0542959 -12 7.4457 -24.9904 0 
15.9452 -8 16.0697 -22.9998 1 15.9452 8 11.8216 22.4063 1 -0.054843 12 1.09211 26.9561 0 -23.0548 9 -29.5773 22.4811 1 -23.0548 -9 -23.1675 -23.9991 1 -0.054843 -12 7.44516 -24.9904 0 
15.9449 -8 16.0697 -22.9998 1 15.9449 8 11.8216 22.4063 1 -0.0551056 12 0.516716 26.9891 0 -23.0551 9 -29.5773 22.4811 1 -23.0551 -9 -23.1675 -23.9991 1 -0.0551056 -12 7.44489 -24.9904 0 
15.945 -8 16.0697 -22.9998 1 15.945 8 11.8216 22.4063 1 -0.0550413 12 -0.109975 26.9999 0 -23.055 9 -29.5773 22.4811 1 -23.055 -9 -23.1675 -23.9991 1 -0.0550413 -12 7.44496 -24.9904 0 
15.9454 -8 16.0697 -22.9998 1 15.9454 8 11.8216 22.4063 1 -0.0546064 12 -0.787324 26.9821 0 -23.0546 9 -29.5773 22.4811 1 -23.0546 -9 -23.1675 -23.9991 1 -0.0546064 -12 7.44539 -24.9904 0 
15.9462 -8 16.0697 -22.9998 1 15.9462 8 11.8216 22.4063 1 -0.0537563 12 -1.51394 26.9288 0 -23.0538 9 -29.5773 22.4811 1 -23.0538 -9 -23.1675 -23.9991 1 -0.0537563 -12 7.44624 -24.9904 0 
15.9476 -8 16.0697 -22.9998 1 15.9476 8 11.8216 22.4063 1 -0.0524468 12 -2.28757 26.8325 0 -23.0524 9 -29.5773 22.4811 1 -23.0524 -9 -23.1675 -23.9991 1 -0.0524468 -12 7.44755 -24.9904 0 
15.9494 -8 16.0697 -22.9998 1 15.9494 8 11.8216 22.4063 1 -0.0506349 12 -3.10505 26.6857 0 -23.0506 9 -29.5773 22.4811 1 -23.0506 -9 -23.1675 -23.9991 1 -0.0506349 -12 7.44937 -24.9904 0 
15.9517 -8 16.0697 -22.9998 1 15.9517 8 11.8216 22.4063 1 -0.0482795 12 -3.96217 26.4804 0 -23.0483 9 -29.5773 22.4811 1 -23.0483 -9 -23.1675 -23.9991 1 -0.0482795 -12 7.45172 -24.9904 0 
15.9547 -8 16.0697 -22.9998 1 15.9547 8 11.8216 22.4063 1 -0.0453423 12 -4.85363 26.2085 0 -23.0453 9 -29.5773 22.4811 1 -23.0453 -9 -23.1675 -23.9991 1 -0.0453423 -12 7.45466 -24.9904 0 
15.9582 -8 16.0697 -22.9998 1 15.9582 8 11.8216 22.4063 1 -0.0417886 12 -5.7729 25.862 0 -23.0418 9 -29.5773 22.4811 1 -23.0418 -9 -23.1675 -23.9991 1 -0.0417886 -12 7.45821 -24.9904 0 
15.9624 -8 16.0697 -22.9998 1 15.9624 8 11.8216 22.4063 1 -0.0375873 12 -6.7122 25.4332 0 -23.0376 9 -29.5773 22.4811 1 -23.0376 -9 -23.1675 -23.9991 1 -0.0375873 -12 7.46241 -24.9904 0 
15.9673 -8 16.0697 -22.9998 1 15.9673 8 11.8216 22.4063 1 -0.0327119 12 -7.53271 24.9904 0 -23.0327 9 -29.5773 22.4811 1 -23.0327 -9 -23.1675 -23.9991 1 -0.0327119 -12 7.46729 -24.9904 0 
15.9729 -8 16.0697 -22.9998 1 15.9729 8 11.8216 22.4063 1 -0.0271401 12 -7.52714 24.9904 0 -23.0271 9 -29.5773 22.4811 1 -23.0271 -9 -23.1675 -23.9991 1 -0.0271401 -12 7.47286 -24.9904 0 
15.9791 -8 16.0697 -22.9998 1 15.9791 8 11.8216 22.4063 1 -0.020854 12 -7.52085 24.9904 0 -23.0209 9 -29.5773 22.4811 1 -23.0209 -9 -23.1675 -23.9991 1 -0.020854 -12 7.47915 -24.9904 0 
15.9862 -8 16.0697 -22.9998 1 15.9862 8 11.8216 22.4063 1 -0.0138397 12 -7.51384 24.9904 0 -23.0138 9 -29.5773 22.4811 1 -23.0138 -9 -23.1675 -23.9991 1 -0.0138397 -12 7.48616 -24.9904 0 
15.9939 -8 16.0697 -22.9998 1 15.9939 8 11.8216 22.4063 1 -0.00608742 12 -7.50609 24.9904 0 -23.0061 9 -29.5773 22.4811 1 -23.0061 -9 -23.1675 -23.9991 1 -0.00608742 -12 7.49391 -24.9904 0 
16.0024 -8 16.0697 -22.9998 1 16.0024 8 11.8216 22.4063 1 0.00240635 12 -7.49759 24.9904 0 -22.9976 9 -29.5773 22.4811 1 -22.9976 -9 -23.1675 -23.9991 1 0.00240635 -12 7.50241 -24.9904 0 
16.0116 -8 16.0697 -22.9998 1 16.0116 8 11.8216 22.4063 1 0.0116352 12 -7.48836 24.9904 0 -22.9884 9 -29.5773 22.4811 1 -22.9884 -9 -23.1675 -23.9991 1 0.0116352 -12 7.51164 -24.9904 0 
16.0216 -8 16.0697 -22.9998 1 16.0216 8 11.8216 22.4063 1 0.0215769 12 -7.47842 24.9904 0 -22.9784 9 -29.5773 22.4811 1 -22.9784 -9 -23.1675 -23.9991 1 0.0215769 -12 7.52158 -24.9904 0 
16.0322 -8 16.0697 -22.9998 1 16.0322 8 11.8216 22.4063 1 0.0321887 12 -7.46781 24.9904 0 -22.9678 9 -29.5773 22.4811 1 -22.9678 -9 -23.1675 -23.9991 1 0.0321887 -12 7.53219 -24.9904 0 
16.0434 -8 16.0697 -22.9998 1 16.0434 8 11.8216 22.4063 1 0.0434037 12 -7.4566 24.9904 0 -22.9566 9 -29.5773 22.4811 1 -22.9566 -9 -23.1675 -23.9991 1 0.0434037 -12 7.5434 -24.9904 0 
16.055 -8 16.0697 -22.9998 1 16.055 8 11.8216 22.4063 1 0.0549525 12 -7.44505 24.9904 0 -22.945 9 -29.5773 22.4811 1 -22.945 -9 -23.187 -23.998 0 0.0549525 -12 7.55495 -24.9904 0 
16.0668 -8 16.0697 -22.9998 1 16.0668 8 11.8216 22.4063 1 0.0668124 12 -7.43319 24.9904 0 -22.9332 9 -29.5773 22.4811 1 -22.9332 -9 -23.2146 -23.9974 0 0.0668124 -12 7.56681 -24.9904 0 
16.0788 -8 16.0697 -22.9998 1 16.0788 8 11.8216 22.4063 1 0.078807 12 -7.42119 24.9904 0 -22.9212 9 -29.5773 22.4811 1 -22.9212 -9 -23.2398 -23.9966 0 0.078807 -12 7.56681 -24.9904 1 
16.0908 -8 16.0681 -23 0 16.0908 8 11.8216 22.4063 1 0.0908083 12 -7.40919 24.9904 0 -22.9092 9 -29.5773 22.4811 1 -22.9092 -9 -23.2567 -23.996 0 0.0908083 -12 7.56681 -24.9904 1 
16.1028 -8 16.0792 -23 0 16.1028 8 11.8216 22.4063 1 0.102828 12 -7.3968 24.9906 0 -22.8972 9 -29.5773 22.4811 1 -22.8972 -9 -23.2623 -23.9956 0 0.102828 -12 7.56681 -24.9904 1 
16.1149 -8 16.1086 -23 0 16.1149 8 11.8216 22.4063 1 0.114871 12 -7.38389 24.9911 0 -22.8851 9 -29.5773 22.4811 1 -22.8851 -9 -23.2543 -23.9955 0 0.114871 -12 7.56681 -24.9904 1 
16.1269 -8 16.1594 -23 0 16.1269 8 11.8216 22.4063 1 0.126942 12 -7.37035 24.9919 0 -22.8731 9 -29.5773 22.4811 1 -22.8731 -9 -23.2304 -23.9957 0 0.126942 -12 7.56681 -24.9904 1 
16.139 -8 16.2345 -22.9997 0 16.139 8 11.8216 22.4063 1 0.139047 12 -7.35605 24.9932 0 -22.861 9 -29.5773 22.4811 1 -22.861 -9 -23.1881 -23.9964 0 0.139047 -12 7.56681 -24.9904 1 
16.1512 -8 16.3366 -22.9989 0 16.1512 8 11.8216 22.4063 1 0.151191 12 -7.34084 24.995 0 -22.8488 9 -29.5773 22.4811 1 -22.8488 -9 -23.1244 -23.9975 0 0.151191 -12 7.56681 -24.9904 1 
16.1634 -8 16.4688 -22.9969 0 16.1634 8 11.8216 22.4063 1 0.163383 12 -7.32454 24.9973 0 -22.8366 9 -29.5773 22.4811 1 -22.8366 -9 -23.0364 -23.9987 0 0.163383 -12 7.56681 -24.9904 1 
16.1756 -8 16.6339 -22.993 0 16.1756 8 11.8216 22.4063 1 0.175631 12 -7.30693 25.0004 0 -22.8244 9 -29.5773 22.4811 1 -22.8244 -9 -22.9211 -23.9997 0 0.175631 -12 7.56681 -24.9904 1 
16.1879 -8 16.8346 -22.9861 0 16.1879 8 11.8216 22.4063 1 0.187944 12 -7.28774 25.0044 0 -22.8121 9 -29.5773 22.4811 1 -22.8121 -9 -22.7753 -24 0 0.187944 -12 7.56681 -24.9904 1 
16.2003 -8 17.0737 -22.9746 0 16.2003 8 11.8216 22.4063 1 0.200332 12 -7.26664 25.0094 0 -22.7997 9 -29.5773 22.4811 1 -22.7997 -9 -22.5958 -23.9986 0 0.200332 -12 7.56681 -24.9904 1 
16.2128 -8 17.3534 -22.9566 0 16.2128 8 11.8216 22.4063 1 0.212808 12 -7.24325 25.0157 0 -22.7872 9 -29.5773 22.4811 1 -22.7872 -9 -22.3796 -23.9945 0 0.212808 -12 7.56681 -24.9904 1 
16.2254 -8 17.676 -22.9297 0 16.2254 8 11.8216 22.4063 1 0.225384 12 -7.21709 25.0234 0 -22.7746 9 -29.5773 22.4811 1 -22.7746 -9 -22.1238 -23.9859 0 0.225384 -12 7.56681 -24.9904 1 
16.2381 -8 18.043 -22.891 0 16.2381 8 11.8216 22.4063 1 0.238074 12 -7.18759 25.033 0 -22.7619 9 -29.5773 22.4811 1 -22.7619 -9 -21.8261 -23.9708 0 0.238074 -12 7.56681 -24.9904 1 
16.2509 -8 18.4558 -22.8371 0 16.2509 8 11.8216 22.4063 1 0.250895 12 -7.15406 25.0448 0 -22.7491 9 -29.5773 22.4811 1 -22.7491 -9 -21.4841 -23.9466 0 0.250895 -12 7.56681 -24.9904 1 
16.2639 -8 18.9151 -22.7638 0 16.2639 8 11.8216 22.4063 1 0.263866 12 -7.11567 25.0592 0 -22.7361 9 -29.5773 22.4811 1 -22.7361 -9 -21.0962 -23.9101 0 0.263866 -12 7.56681 -24.9904 1 
16.277 -8 19.4211 -22.6668 0 16.277 8 11.8216 22.4063 1 0.277005 12 -7.07142 25.0767 0 -22.723 9 -29.5773 22.4811 1 -22.723 -9 -20.6613 -23.8576 0 0.277005 -12 7.56681 -24.9904 1 
16.2903 -8 19.9735 -22.5408 0 16.2903 8 11.8216 22.4063 1 0.290335 12 -7.02013 25.098 0 -22.7097 9 -29.5773 22.4811 1 -22.7097 -9 -20.1786 -23.7849 0 0.290335 -12 7.56681 -24.9904 1 
16.3039 -8 20.5711 -22.3802 0 16.3039 8 11.8216 22.4063 1 0.303881 12 -6.96038 25.1237 0 -22.6961 9 -29.5773 22.4811 1 -22.6961 -9 -19.6482 -23.6871 0 0.303881 -12 7.56681 -24.9904 1 
16.3177 -8 21.212 -22.1791 0 16.3177 8 11.8216 22.4063 1 0.317669 12 -6.89051 25.1546 0 -22.6823 9 -29.5773 22.4811 1 -22.6823 -9 -19.0707 -23.5587 0 0.317669 -12 7.56681 -24.9904 1 
16.3317 -8 21.8935 -21.9308 0 16.3317 8 11.8216 22.4063 1 0.331729 12 -6.80857 25.1915 0 -22.6683 9 -29.5773 22.4811 1 -22.6683 -9 -18.4475 -23.3939 0 0.331729 -12 7.56681 -24.9904 1 
16.3461 -8 22.6119 -21.6286 0 16.3461 8 11.8216 22.4063 1 0.346093 12 -6.71232 25.2355 0 -22.6539 9 -29.5773 22.4811 1 -22.6539 -9 -17.7809 -23.1864 0 0.346093 -12 7.56681 -24.9904 1 
16.3608 -8 23.3625 -21.2656 0 16.3608 8 11.8216 22.4063 1 0.360798 12 -6.59919 25.2875 0 -22.6392 9 -29.5773 22.4811 1 -22.6392 -9 -17.0739 -22.9294 0 0.360798 -12 7.56681 -24.9904 1 
16.3759 -8 23.8759 -20.9904 0 16.3759 8 11.8216 22.4063 1 0.375882 12 -6.46631 25.3486 0 -22.6241 9 -29.5773 22.4811 1 -22.6241 -9 -16.3307 -22.6159 0 0.375882 -12 7.56681 -24.9904 1 
16.3914 -8 23.8914 -20.9904 0 16.3914 8 11.8216 22.4063 1 0.391388 12 -6.31052 25.4196 0 -22.6086 9 -29.5773 22.4811 1 -22.6086 -9 -15.5564 -22.2388 0 0.391388 -12 7.56681 -24.9904 1 
16.4074 -8 23.9074 -20.9904 0 16.4074 8 11.8216 22.4063 1 0.407359 12 -6.12844 25.5012 0 -22.5926 9 -29.5773 22.4811 1 -22.5926 -9 -15.0926 -21.9904 0 0.407359 -12 7.56681 -24.9904 1 
16.4238 -8 23.9238 -20.9904 0 16.4238 8 11.8216 22.4063 1 0.423842 12 -5.91654 25.5941 0 -22.5762 9 -29.5773 22.4811 1 -22.5762 -9 -15.0762 -21.9904 0 0.423842 -12 7.56681 -24.9904 1 
16.4409 -8 23.9409 -20.9904 0 16.4409 8 11.8216 22.4063 1 0.440885 12 -5.67124 25.6982 0 -22.5591 9 -29.5773 22.4811 1 -22.5591 -9 -15.0591 -21.9904 0 0.440885 -12 7.56681 -24.9904 1 
16.4585 -8 23.9585 -20.9904 0 16.4585 8 11.8216 22.4063 1 0.458535 12 -5.38908 25.8132 0 -22.5415 9 -29.5773 22.4811 1 -22.5415 -9 -15.0415 -21.9904 0 0.458535 -12 7.56681 -24.9904 1 
16.4768 -8 23.9768 -20.9904 0 16.4768 8 11.8216 22.4063 1 0.476837 12 -5.06681 25.938 0 -22.5232 9 -29.5773 22.4811 1 -22.5232 -9 -15.0232 -21.9904 0 0.476837 -12 7.56681 -24.9904 1 
16.4958 -8 23.9958 -20.9904 0 16.4958 8 11.8216 22.4063 1 0.495834 12 -4.70152 26.0708 0 -22.5042 9 -29.5773 22.4811 1 -22.5042 -9 -15.0042 -21.9904 0 0.495834 -12 7.56681 -24.9904 1 
16.5156 -8 24.0156 -20.9904 0 16.5156 8 11.8216 22.4063 1 0.515566 12 -4.29068 26.2092 0 -22.4844 9 -29.5773 22.4811 1 -22.4844 -9 -14.9844 -21.9904 0 0.515566 -12 7.56681 -24.9904 1 
16.5361 -8 24.0361 -20.9904 0 16.5361 8 11.8216 22.4063 1 0.536071 12 -3.83211 26.3499 0 -22.4639 9 -29.5773 22.4811 1 -22.4639 -9 -14.9639 -21.9904 0 0.536071 -12 7.56681 -24.9904 1 
16.5574 -8 24.0574 -20.9904 0 16.5574 8 11.8216 22.4063 1 0.557387 12 -3.32393 26.4891 0 -22.4426 9 -29.5773 22.4811 1 -22.4426 -9 -14.9426 -21.9904 0 0.557387 -12 7.56681 -24.9904 1 
16.5793 -8 24.0574 -20.9904 1 16.5793 8 11.8216 22.4063 1 0.579332 12 -2.76487 26.6225 0 -22.4207 9 -29.5773 22.4811 1 -22.4207 -9 -14.9207 -21.9904 0 0.579332 -12 7.56681 -24.9904 1 
16.602 -8 24.0574 -20.9904 1 16.602 8 11.8216 22.4063 1 0.60195 12 -2.154 26.7447 0 -22.398 9 -29.5773 22.4811 1 -22.398 -9 -14.9207 -21.9904 1 0.60195 -12 7.56681 -24.9904 1 
16.6254 -8 24.0574 -20.9904 1 16.6254 8 11.8216 22.4063 1 0.62537 12 -1.49121 26.8499 0 -22.3746 9 -29.5773 22.4811 1 -22.3746 -9 -14.9207 -21.9904 1 0.62537 -12 7.56681 -24.9904 1 
16.6497 -8 24.0574 -20.9904 1 16.6497 8 11.8216 22.4063 1 0.649653 12 -0.777727 26.9319 0 -22.3503 9 -29.5773 22.4811 1 -22.3503 -9 -14.9207 -21.9904 1 0.649653 -12 7.56681 -24.9904 1 
16.6748 -8 24.0574 -20.9904 1 16.6748 8 11.8216 22.4063 1 0.674831 12 -0.0162887 26.9841 0 -22.3252 9 -29.5773 22.4811 1 -22.3252 -9 -14.9207 -21.9904 1 0.674831 -12 7.56681 -24.9904 1 
16.7006 -8 24.0574 -20.9904 1 16.7006 8 11.8216 22.4063 1 0.700561 12 0.788591 26.9997 0 -22.2994 9 -29.5773 22.4811 1 -22.2994 -9 -14.9207 -21.9904 1 0.700561 -12 7.67584 -25.2795 0 
16.7268 -8 24.0574 -20.9904 1 16.7268 8 11.8216 22.4063 1 0.726849 12 1.63142 26.9727 0 -22.2732 9 -29.5773 22.4811 1 -22.2732 -9 -14.9207 -21.9904 1 0.726849 -12 7.62341 -25.3206 0 
16.7537 -8 24.0574 -20.9904 1 16.7537 8 11.8216 22.4063 1 0.75369 12 2.50094 26.8979 0 -22.2463 9 -29.5773 22.4811 1 -22.2463 -9 -14.9207 -21.9904 1 0.75369 -12 7.57705 -25.3582 0 
16.7811 -8 24.0574 -20.9904 1 16.7811 8 11.8216 22.4063 1 0.781066 12 3.3731 26.7743 0 -22.2189 9 -29.5773 22.4811 1 -22.2189 -9 -14.9207 -21.9904 1 0.781066 -12 7.54634 -25.3877 0 
16.8089 -8 24.0574 -20.9904 1 16.8089 8 11.8216 22.4063 1 0.808911 12 4.23552 26.6034 0 -22.1911 9 -29.5773 22.4811 1 -22.1911 -9 -14.9207 -21.9904 1 0.808911 -12 7.53435 -25.4078 0 
16.8371 -8 24.0574 -20.9904 1 16.8371 8 11.8216 22.4063 1 0.837086 12 5.08274 26.3866 0 -22.1629 9 -29.5773 22.4811 1 -22.1629 -9 -14.9207 -21.9904 1 0.837086 -12 7.54334 -25.4174 0 
