16.0777 -8 21.6888 -21.8794 1 16.0777 8 14.7566 22.9417 0 0.0777137 12 7.32308 25.113 1 -22.9223 9 -23.4608 23.9903 0 -22.9223 -9 -27.3665 -23.3504 1 0.0777137 -12 -3.54176 -26.5568 0 
16.0823 -8 21.6888 -21.8794 1 16.0823 8 14.6676 22.9331 0 0.0823249 12 7.32308 25.113 1 -22.9177 9 -23.1999 23.9973 0 -22.9177 -9 -27.3665 -23.3504 1 0.0823249 -12 -3.47337 -26.5725 0 
16.0866 -8 21.6888 -21.8794 1 16.0866 8 14.5827 22.9244 0 0.0866041 12 7.32308 25.113 1 -22.9134 9 -22.8877 24 0 -22.9134 -9 -27.3665 -23.3504 1 0.0866041 -12 -3.40639 -26.5876 0 
16.0905 -8 21.6888 -21.8794 1 16.0905 8 14.5104 22.9165 0 0.0905358 12 7.32308 25.113 1 -22.9095 9 -22.5253 23.9951 0 -22.9095 -9 -27.3665 -23.3504 1 0.0905358 -12 -3.34104 -26.6022 0 
16.0941 -8 21.6888 -21.8794 1 16.0941 8 14.458 22.9105 0 0.0941099 12 7.32308 25.113 1 -22.9059 9 -22.1144 23.9791 0 -22.9059 -9 -27.3665 -23.3504 1 0.0941099 -12 -3.27749 -26.6162 0 
16.0973 -8 21.6888 -21.8794 1 16.0973 8 14.4314 22.9072 0 0.097316 12 7.32308 25.113 1 -22.9027 9 -21.657 23.9482 0 -22.9027 -9 -27.3665 -23.3504 1 0.097316 -12 -3.21582 -26.6295 0 
16.1001 -8 21.6888 -21.8794 1 16.1001 8 14.4348 22.9073 0 0.100136 12 7.32308 25.113 1 -22.8999 9 -21.1563 23.8983 0 -22.8999 -9 -27.3665 -23.3504 1 0.100136 -12 -3.15612 -26.6423 0 
16.1025 -8 21.6888 -21.8794 1 16.1025 8 14.4711 22.911 0 0.102539 12 7.32308 25.113 1 -22.8975 9 -20.6165 23.8256 0 -22.8975 -9 -27.3665 -23.3504 1 0.102539 -12 -3.09848 -26.6545 0 
16.1045 -8 21.6888 -21.8794 1 16.1045 8 14.5419 22.9184 0 0.104474 12 7.32308 25.113 1 -22.8955 9 -20.0432 23.7263 0 -22.8955 -9 -27.3665 -23.3504 1 0.104474 -12 -3.04315 -26.666 0 
16.1059 -8 21.6888 -21.8794 1 16.1059 8 14.6479 22.929 0 0.105868 12 7.32308 25.113 1 -22.8941 9 -19.4437 23.5978 0 -22.8941 -9 -27.3665 -23.3504 1 0.105868 -12 -2.99062 -26.6769 0 
16.1066 -8 21.6888 -21.8794 1 16.1066 8 14.7888 22.942 0 0.106623 12 7.32308 25.113 1 -22.8934 9 -18.8269 23.4383 0 -22.8934 -9 -27.3665 -23.3504 1 0.106623 -12 -2.94201 -26.6869 0 
16.1065 -8 21.6888 -21.8794 1 16.1065 8 14.963 22.9564 0 0.106473 12 7.32308 25.113 1 -22.8935 9 -18.8269 23.4383 1 -22.8935 -9 -27.3665 -23.3504 1 0.106473 -12 -2.8999 -26.6956 0 
16.1053 -8 21.6888 -21.8794 1 16.1053 8 15.1684 22.9707 0 0.105348 12 7.32308 25.113 1 -22.8947 9 -18.8269 23.4383 1 -22.8947 -9 -27.3665 -23.3504 1 0.105348 -12 -2.86983 -26.702 0 
16.1031 -8 21.6888 -21.8794 1 16.1031 8 15.4013 22.9836 0 0.103144 12 7.32308 25.113 1 -22.8969 9 -18.8269 23.4383 1 -22.8969 -9 -27.3665 -23.3504 1 0.103144 -12 -2.86264 -26.7039 0 
16.1005 -8 21.6888 -21.8794 1 16.1005 8 15.6567 22.9934 0 0.100518 12 7.32308 25.113 1 -22.8995 9 -18.8269 23.4383 1 -22.8995 -9 -27.3089 -23.3373 0 0.100518 -12 -2.86264 -26.7039 1 
16.098 -8 21.6888 -21.8794 1 16.098 8 15.927 22.999 0 0.0979672 12 7.38425 25.1114 0 -22.902 9 -18.8269 23.4383 1 -22.902 -9 -27.2081 -23.3686 0 0.0979672 -12 -2.86264 -26.7039 1 
16.0955 -8 21.6888 -21.8794 1 16.0955 8 16.2025 22.9996 0 0.0955032 12 7.47953 25.0567 0 -22.9045 9 -18.8269 23.4383 1 -22.9045 -9 -27.0536 -23.4147 0 0.0955032 -12 -2.86264 -26.7039 1 
16.0932 -8 21.6888 -21.8794 1 16.0932 8 16.2025 22.9996 1 0.0931751 12 7.59317 24.9904 0 -22.9068 9 -18.8269 23.4383 1 -22.9068 -9 -26.8446 -23.4739 0 0.0931751 -12 -2.86264 -26.7039 1 
16.0916 -8 21.7535 -21.8904 0 16.0916 8 16.2025 22.9996 1 0.0915678 12 7.59157 24.9904 0 -22.9084 9 -18.8269 23.4383 1 -22.9084 -9 -26.5798 -23.5438 0 0.0915678 -12 -2.86264 -26.7039 1 
16.0908 -8 21.8573 -21.8473 0 16.0908 8 16.2025 22.9996 1 0.0907782 12 7.59078 24.9904 0 -22.9092 9 -18.8269 23.4383 1 -22.9092 -9 -26.2583 -23.6213 0 0.0907782 -12 -2.86264 -26.7039 1 
16.0909 -8 22.0132 -21.7814 0 16.0909 8 16.2025 22.9996 1 0.0908804 12 7.59088 24.9904 0 -22.9091 9 -18.8269 23.4383 1 -22.9091 -9 -25.8793 -23.703 0 0.0908804 -12 -2.86264 -26.7039 1 
16.0919 -8 22.2205 -21.6909 0 16.0919 8 16.2025 22.9996 1 0.0919167 12 7.59192 24.9904 0 -22.9081 9 -18.8269 23.4383 1 -22.9081 -9 -25.4422 -23.7844 0 0.0919167 -12 -2.86264 -26.7039 1 
16.0939 -8 22.4783 -21.5735 0 16.0939 8 16.2025 22.9996 1 0.0939027 12 7.5939 24.9904 0 -22.9061 9 -18.8269 23.4383 1 -22.9061 -9 -24.9464 -23.8606 0 0.0939027 -12 -2.86264 -26.7039 1 
16.0968 -8 22.7851 -21.4264 0 16.0968 8 16.2025 22.9996 1 0.0968381 12 7.59684 24.9904 0 -22.9032 9 -18.8269 23.4383 1 -22.9032 -9 -24.3917 -23.926 0 0.0968381 -12 -2.86264 -26.7039 1 
16.1007 -8 23.1391 -21.2462 0 16.1007 8 16.2025 22.9996 1 0.100713 12 7.60071 24.9904 0 -22.8993 9 -18.8269 23.4383 1 -22.8993 -9 -23.7782 -23.9742 0 0.100713 -12 -2.86264 -26.7039 1 
16.1055 -8 23.538 -21.0291 0 16.1055 8 16.2025 22.9996 1 0.10551 12 7.60551 24.9904 0 -22.8945 9 -18.8269 23.4383 1 -22.8945 -9 -23.1067 -23.9985 0 0.10551 -12 -2.86264 -26.7039 1 
16.1112 -8 23.6112 -20.9904 0 16.1112 8 16.2025 22.9996 1 0.111203 12 7.6112 24.9904 0 -22.8888 9 -18.8269 23.4383 1 -22.8888 -9 -22.3783 -23.9913 0 0.111203 -12 -2.86264 -26.7039 1 
16.1178 -8 23.6178 -20.9904 0 16.1178 8 16.2025 22.9996 1 0.117757 12 7.61776 24.9904 0 -22.8822 9 -18.8269 23.4383 1 -22.8822 -9 -21.5955 -23.9447 0 0.117757 -12 -2.86264 -26.7039 1 
16.1251 -8 23.6251 -20.9904 0 16.1251 8 16.2025 22.9996 1 0.125128 12 7.62513 24.9904 0 -22.8749 9 -18.8269 23.4383 1 -22.8749 -9 -20.7615 -23.8504 0 0.125128 -12 -2.86264 -26.7039 1 
16.1333 -8 23.6333 -20.9904 0 16.1333 8 16.2025 22.9996 1 0.133266 12 7.63327 24.9904 0 -22.8667 9 -18.8269 23.4383 1 -22.8667 -9 -19.8815 -23.7 0 0.133266 -12 -2.86264 -26.7039 1 
16.1421 -8 23.6421 -20.9904 0 16.1421 8 16.2025 22.9996 1 0.142112 12 7.64211 24.9904 0 -22.8579 9 -18.8269 23.4383 1 -22.8579 -9 -18.9626 -23.4854 0 0.142112 -12 -2.86264 -26.7039 1 
16.1516 -8 23.6516 -20.9904 0 16.1516 8 16.2025 22.9996 1 0.151604 12 7.6516 24.9904 0 -22.8484 9 -18.8269 23.4383 1 -22.8484 -9 -18.0148 -23.1999 0 0.151604 -12 -2.86264 -26.7039 1 
16.1609 -8 23.6516 -20.9904 1 16.1609 8 16.2025 22.9996 1 0.160857 12 7.66086 24.9904 0 -22.8391 9 -18.8269 23.4383 1 -22.8391 -9 -18.0148 -23.1999 1 0.160857 -12 -2.86264 -26.7039 1 
16.1699 -8 23.6516 -20.9904 1 16.1699 8 16.2025 22.9996 1 0.169919 12 7.66992 24.9904 0 -22.8301 9 -18.8269 23.4383 1 -22.8301 -9 -18.0148 -23.1999 1 0.169919 -12 -2.86264 -26.7039 1 
16.1789 -8 23.6516 -20.9904 1 16.1789 8 16.2025 22.9996 1 0.17886 12 7.67886 24.9904 0 -22.8211 9 -18.8269 23.4383 1 -22.8211 -9 -18.0148 -23.1999 1 0.17886 -12 -2.86264 -26.7039 1 
16.1877 -8 23.6516 -20.9904 1 16.1877 8 16.2025 22.9996 1 0.187736 12 7.68774 24.9904 0 -22.8123 9 -18.8269 23.4383 1 -22.8123 -9 -18.0148 -23.1999 1 0.187736 -12 -2.86264 -26.7039 1 
16.1965 -8 23.6516 -20.9904 1 16.1965 8 16.2025 22.9996 1 0.196506 12 7.69651 24.9904 0 -22.8035 9 -18.8269 23.4383 1 -22.8035 -9 -18.0148 -23.1999 1 0.196506 -12 -2.8634 -26.6846 0 
16.2052 -8 23.6516 -20.9904 1 16.2052 8 16.2025 22.9996 1 0.205168 12 7.70517 24.9904 0 -22.7948 9 -18.8269 23.4383 1 -22.7948 -9 -18.0148 -23.1999 1 0.205168 -12 -2.86805 -26.6818 0 
16.2137 -8 23.6516 -20.9904 1 16.2137 8 16.2025 22.9996 1 0.213718 12 7.7135 24.9905 0 -22.7863 9 -18.8269 23.4383 1 -22.7863 -9 -18.0148 -23.1999 1 0.213718 -12 -2.87231 -26.6791 0 
16.2222 -8 23.6516 -20.9904 1 16.2222 8 16.2025 22.9996 1 0.222166 12 7.71723 24.9932 0 -22.7778 9 -18.8269 23.4383 1 -22.7778 -9 -18.0148 -23.1999 1 0.222166 -12 -2.87525 -26.6767 0 
16.2305 -8 23.6516 -20.9904 1 16.2305 8 16.2025 22.9996 1 0.230522 12 7.71105 25.0016 0 -22.7695 9 -18.8269 23.4383 1 -22.7695 -9 -18.0148 -23.1999 1 0.230522 -12 -2.87455 -26.6751 0 
16.2388 -8 23.6516 -20.9904 1 16.2388 8 16.2025 22.9996 1 0.238785 12 7.68668 25.0203 0 -22.7612 9 -18.8269 23.4383 1 -22.7612 -9 -18.0148 -23.1999 1 0.238785 -12 -2.86472 -26.6754 0 
16.2477 -8 23.6516 -20.9904 1 16.2477 8 16.2508 23 0 0.247677 12 7.68668 25.0203 1 -22.7523 9 -18.8269 23.4383 1 -22.7523 -9 -18.0148 -23.1999 1 0.247677 -12 -2.83471 -26.6799 0 
16.2578 -8 23.6516 -20.9904 1 16.2578 8 16.3523 22.9997 0 0.257848 12 7.68668 25.0203 1 -22.7422 9 -18.7609 23.462 0 -22.7422 -9 -18.0148 -23.1999 1 0.257848 -12 -2.77029 -26.6912 0 
16.2694 -8 23.6516 -20.9904 1 16.2694 8 16.5093 22.9981 0 0.269393 12 7.68668 25.0203 1 -22.7306 9 -18.6493 23.4341 0 -22.7306 -9 -18.0148 -23.1999 1 0.269393 -12 -2.65986 -26.7112 0 
16.2824 -8 23.6516 -20.9904 1 16.2824 8 16.7229 22.9935 0 0.28236 12 7.68668 25.0203 1 -22.7176 9 -18.4825 23.3897 0 -22.7176 -9 -18.0148 -23.1999 1 0.28236 -12 -2.49696 -26.7403 0 
16.2968 -8 23.6516 -20.9904 1 16.2968 8 16.9934 22.9838 0 0.296767 12 7.68668 25.0203 1 -22.7032 9 -18.261 23.3271 0 -22.7032 -9 -18.0148 -23.1999 1 0.296767 -12 -2.27871 -26.7772 0 
16.3126 -8 23.6516 -20.9904 1 16.3126 8 17.3209 22.9661 0 0.312617 12 7.68668 25.0203 1 -22.6874 9 -17.9855 23.244 0 -22.6874 -9 -18.0148 -23.1999 1 0.312617 -12 -2.00378 -26.8201 0 
16.3299 -8 23.6516 -20.9904 1 16.3299 8 17.7051 22.9368 0 0.329901 12 7.68668 25.0203 1 -22.6701 9 -17.6571 23.1375 0 -22.6701 -9 -18.0148 -23.1999 1 0.329901 -12 -1.6714 -26.8659 0 
16.3486 -8 23.6516 -20.9904 1 16.3486 8 18.1452 22.892 0 0.348603 12 7.68668 25.0203 1 -22.6514 9 -17.2771 23.0042 0 -22.6514 -9 -18.0148 -23.1999 1 0.348603 -12 -1.28106 -26.9112 0 
16.3687 -8 23.6516 -20.9904 1 16.3687 8 18.6405 22.827 0 0.36869 12 7.68668 25.0203 1 -22.6313 9 -16.8474 22.84 0 -22.6313 -9 -18.0148 -23.1999 1 0.36869 -12 -0.83244 -26.9518 0 
16.3901 -8 23.6516 -20.9904 1 16.3901 8 19.1893 22.7365 0 0.390121 12 7.68668 25.0203 1 -22.6099 9 -16.3701 22.6406 0 -22.6099 -9 -18.0148 -23.1999 1 0.390121 -12 -0.325451 -26.9829 0 
16.4128 -8 23.6516 -20.9904 1 16.4128 8 19.7895 22.615 0 0.41284 12 7.68668 25.0203 1 -22.5872 9 -15.8481 22.401 0 -22.5872 -9 -18.0148 -23.1999 1 0.41284 -12 0.239694 -26.999 0 
16.4368 -8 23.6516 -20.9904 1 16.4368 8 20.438 22.4565 0 0.43678 12 7.68668 25.0203 1 -22.5632 9 -15.2849 22.1159 0 -22.5632 -9 -18.0148 -23.1999 1 0.43678 -12 0.862392 -26.994 0 
16.4619 -8 23.6516 -20.9904 1 16.4619 8 21.1303 22.255 0 0.461864 12 7.68668 25.0203 1 -22.5381 9 -15.0381 21.9904 0 -22.5381 -9 -18.0148 -23.1999 1 0.461864 -12 1.54153 -26.9611 0 
16.488 -8 23.6516 -20.9904 1 16.488 8 21.8605 22.0049 0 0.487997 12 7.68668 25.0203 1 -22.512 9 -15.012 21.9904 0 -22.512 -9 -18.0148 -23.1999 1 0.487997 -12 2.27538 -26.8931 0 
16.5151 -8 23.6516 -20.9904 1 16.5151 8 22.6207 21.7012 0 0.515064 12 7.68668 25.0203 1 -22.4849 9 -14.9849 21.9904 0 -22.4849 -9 -18.0148 -23.1999 1 0.515064 -12 3.0614 -26.7823 0 
16.5429 -8 23.6516 -20.9904 1 16.5429 8 23.4016 21.3401 0 0.542919 12 7.68668 25.0203 1 -22.4571 9 -14.9571 21.9904 0 -22.4571 -9 -18.0148 -23.1999 1 0.542919 -12 3.89617 -26.6204 0 
16.5714 -8 23.6516 -20.9904 1 16.5714 8 24.0714 20.9904 0 0.571398 12 7.68668 25.0203 1 -22.4286 9 -14.9286 21.9904 0 -22.4286 -9 -18.0148 -23.1999 1 0.571398 -12 4.77515 -26.3989 0 
16.6003 -8 23.6516 -20.9904 1 16.6003 8 24.1003 20.9904 0 0.600331 12 7.68668 25.0203 1 -22.3997 9 -14.8997 21.9904 0 -22.3997 -9 -18.0148 -23.1999 1 0.600331 -12 5.69262 -26.1092 0 
16.6296 -8 23.6516 -20.9904 1 16.6296 8 24.1296 20.9904 0 0.629558 12 7.68668 25.0203 1 -22.3704 9 -14.8704 21.9904 0 -22.3704 -9 -18.0148 -23.1999 1 0.629558 -12 6.64145 -25.7425 0 
16.6589 -8 23.6516 -20.9904 1 16.6589 8 24.1589 20.9904 0 0.658936 12 7.68668 25.0203 1 -22.3411 9 -14.8411 21.9904 0 -22.3411 -9 -18.0148 -23.1999 1 0.658936 -12 7.61294 -25.2907 0 
16.6883 -8 23.6516 -20.9904 1 16.6883 8 24.1883 20.9904 0 0.688335 12 7.68668 25.0203 1 -22.3117 9 -14.8117 21.9904 0 -22.3117 -9 -18.0148 -23.1999 1 0.688335 -12 8.18834 -24.9904 0 
16.7176 -8 23.6516 -20.9904 1 16.7176 8 24.2166 20.9909 0 0.717613 12 7.68668 25.0203 1 -22.2824 9 -14.7824 21.9904 0 -22.2824 -9 -18.0148 -23.1999 1 0.717613 -12 8.21761 -24.9904 0 
16.7466 -8 23.6516 -20.9904 1 16.7466 8 24.2329 20.9983 0 0.746596 12 7.68668 25.0203 1 -22.2534 9 -14.7534 21.9904 0 -22.2534 -9 -18.0148 -23.1999 1 0.746596 -12 8.2466 -24.9904 0 
16.7753 -8 23.6516 -20.9904 1 16.7753 8 24.2329 20.9983 1 0.775338 12 7.68668 25.0203 1 -22.2247 9 -14.7247 21.9904 0 -22.2247 -9 -18.0148 -23.1999 1 0.775338 -12 8.27534 -24.9904 0 
16.8037 -8 23.6516 -20.9904 1 16.8037 8 24.2329 20.9983 1 0.803659 12 7.68668 25.0203 1 -22.1963 9 -14.7247 21.9904 1 -22.1963 -9 -18.0148 -23.1999 1 0.803659 -12 8.30366 -24.9904 0 
16.8314 -8 23.6516 -20.9904 1 16.8314 8 24.2329 20.9983 1 0.83144 12 7.68668 25.0203 1 -22.1686 9 -14.7247 21.9904 1 -22.1686 -9 -18.0148 -23.1999 1 0.83144 -12 8.30636 -25.0048 0 
16.8597 -8 23.8316 -21.2813 0 16.8597 8 24.2329 20.9983 1 0.859691 12 7.87494 25.2584 0 -22.1403 9 -14.7247 21.9904 1 -22.1403 -9 -18.0148 -23.1999 1 0.859691 -12 8.30636 -25.0048 1 
16.8889 -8 23.8944 -21.2636 0 16.8889 8 24.2329 20.9983 1 0.888946 12 7.98081 25.2176 0 -22.1111 9 -14.7247 21.9904 1 -22.1111 -9 -17.9014 -23.3972 0 0.888946 -12 8.30636 -25.0048 1 
16.9192 -8 24.0014 -21.2228 0 16.9192 8 24.2329 20.9983 1 0.919248 12 8.13684 25.1494 0 -22.0808 9 -14.7247 21.9904 1 -22.0808 -9 -17.7936 -23.3743 0 0.919248 -12 8.30636 -25.0048 1 
16.9506 -8 24.1564 -21.1558 0 16.9506 8 24.2329 20.9983 1 0.950626 12 8.34227 25.0523 0 -22.0494 9 -14.7247 21.9904 1 -22.0494 -9 -17.6317 -23.3347 0 0.950626 -12 8.30636 -25.0048 1 
16.9831 -8 24.3601 -21.0606 0 16.9831 8 24.2329 20.9983 1 0.983101 12 8.4831 24.9904 0 -22.0169 9 -14.7247 21.9904 1 -22.0169 -9 -17.4157 -23.2769 0 0.983101 -12 8.30636 -25.0048 1 
17.0167 -8 24.5167 -20.9904 0 17.0167 8 24.2329 20.9983 1 1.01668 12 8.51668 24.9904 0 -21.9833 9 -14.7247 21.9904 1 -21.9833 -9 -17.1463 -23.1987 0 1.01668 -12 8.30636 -25.0048 1 
17.0514 -8 24.5514 -20.9904 0 17.0514 8 24.2329 20.9983 1 1.05137 12 8.55137 24.9904 0 -21.9486 9 -14.7247 21.9904 1 -21.9486 -9 -16.8244 -23.0976 0 1.05137 -12 8.30636 -25.0048 1 
17.0872 -8 24.5872 -20.9904 0 17.0872 8 24.2329 20.9983 1 1.08716 12 8.58716 24.9904 0 -21.9128 9 -14.7247 21.9904 1 -21.9128 -9 -16.4511 -22.9703 0 1.08716 -12 8.30636 -25.0048 1 
17.124 -8 24.624 -20.9904 0 17.124 8 24.2329 20.9983 1 1.12401 12 8.62401 24.9904 0 -21.876 9 -14.7247 21.9904 1 -21.876 -9 -16.0281 -22.8131 0 1.12401 -12 8.30636 -25.0048 1 
17.1619 -8 24.6619 -20.9904 0 17.1619 8 24.2329 20.9983 1 1.16189 12 8.66189 24.9904 0 -21.8381 9 -14.7247 21.9904 1 -21.8381 -9 -15.5575 -22.6218 0 1.16189 -12 8.30636 -25.0048 1 
17.2008 -8 24.7008 -20.9904 0 17.2008 8 24.2329 20.9983 1 1.20076 12 8.70076 24.9904 0 -21.7992 9 -14.7247 21.9904 1 -21.7992 -9 -15.042 -22.3918 0 1.20076 -12 8.30636 -25.0048 1 
17.2406 -8 24.7406 -20.9904 0 17.2406 8 24.2329 20.9983 1 1.24058 12 8.74058 24.9904 0 -21.7594 9 -14.7247 21.9904 1 -21.7594 -9 -14.4848 -22.1179 0 1.24058 -12 8.30636 -25.0048 1 
17.2813 -8 24.7813 -20.9904 0 17.2813 8 24.2329 20.9983 1 1.28132 12 8.78132 24.9904 0 -21.7187 9 -14.7247 21.9904 1 -21.7187 -9 -14.2187 -21.9904 0 1.28132 -12 8.30636 -25.0048 1 
17.3229 -8 24.8229 -20.9904 0 17.3229 8 24.2329 20.9983 1 1.32294 12 8.82294 24.9904 0 -21.6771 9 -14.7247 21.9904 1 -21.6771 -9 -14.1771 -21.9904 0 1.32294 -12 8.30636 -25.0048 1 
17.3654 -8 24.8654 -20.9904 0 17.3654 8 24.2329 20.9983 1 1.3654 12 8.8654 24.9904 0 -21.6346 9 -14.7247 21.9904 1 -21.6346 -9 -14.1346 -21.9904 0 1.3654 -12 8.30636 -25.0048 1 
17.4087 -8 24.9087 -20.9904 0 17.4087 8 24.2329 20.9983 1 1.40867 12 8.90867 24.9904 0 -21.5913 9 -14.7247 21.9904 1 -21.5913 -9 -14.0913 -21.9904 0 1.40867 -12 8.30636 -25.0048 1 
17.4527 -8 24.9527 -20.9904 0 17.4527 8 24.2329 20.9983 1 1.4527 12 8.9527 24.9904 0 -21.5473 9 -14.7247 21.9904 1 -21.5473 -9 -14.0473 -21.9904 0 1.4527 -12 8.30636 -25.0048 1 
