16.0033 -8 12.4394 -22.5713 1 16.0033 8 10.7181 22.0393 1 0.00329671 12 6.94845 25.2936 1 -22.9967 9 -25.5309 23.7849 1 -22.9967 -9 -28.2255 -23.0604 1 0.00329671 -12 1.32025 -26.9418 1 
16.004 -8 12.4394 -22.5713 1 16.004 8 10.7181 22.0393 1 0.00395622 12 6.94845 25.2936 1 -22.996 9 -25.5309 23.7849 1 -22.996 -9 -28.2255 -23.0604 1 0.00395622 -12 1.32025 -26.9418 1 
16.0047 -8 12.4394 -22.5713 1 16.0047 8 10.7181 22.0393 1 0.00467572 12 6.94845 25.2936 1 -22.9953 9 -25.5309 23.7849 1 -22.9953 -9 -28.2255 -23.0604 1 0.00467572 -12 1.32025 -26.9418 1 
16.0055 -8 12.4394 -22.5713 1 16.0055 8 10.7181 22.0393 1 0.00545521 12 6.94845 25.2936 1 -22.9945 9 -25.5309 23.7849 1 -22.9945 -9 -28.2255 -23.0604 1 0.00545521 -12 1.32025 -26.9418 1 
16.0063 -8 12.4394 -22.5713 1 16.0063 8 10.7181 22.0393 1 0.00629469 12 6.94845 25.2936 1 -22.9937 9 -25.5309 23.7849 1 -22.9937 -9 -28.2255 -23.0604 1 0.00629469 -12 1.32025 -26.9418 1 
16.0072 -8 12.4394 -22.5713 1 16.0072 8 10.7181 22.0393 1 0.00719416 12 6.94845 25.2936 1 -22.9928 9 -25.5309 23.7849 1 -22.9928 -9 -28.2255 -23.0604 1 0.00719416 -12 1.32025 -26.9418 1 
16.0082 -8 12.4394 -22.5713 1 16.0082 8 10.7181 22.0393 1 0.00815362 12 6.94845 25.2936 1 -22.9918 9 -25.5309 23.7849 1 -22.9918 -9 -28.2255 -23.0604 1 0.00815362 -12 1.32025 -26.9418 1 
16.0092 -8 12.4394 -22.5713 1 16.0092 8 10.7181 22.0393 1 0.00917307 12 6.94845 25.2936 1 -22.9908 9 -25.5309 23.7849 1 -22.9908 -9 -28.2255 -23.0604 1 0.00917307 -12 1.32025 -26.9418 1 
16.0103 -8 12.4394 -22.5713 1 16.0103 8 10.7181 22.0393 1 0.0102525 12 6.94845 25.2936 1 -22.9897 9 -25.5309 23.7849 1 -22.9897 -9 -28.2255 -23.0604 1 0.0102525 -12 1.32025 -26.9418 1 
16.0114 -8 12.4394 -22.5713 1 16.0114 8 10.7181 22.0393 1 0.0113919 12 6.94845 25.2936 1 -22.9886 9 -25.5309 23.7849 1 -22.9886 -9 -28.2255 -23.0604 1 0.0113919 -12 1.32025 -26.9418 1 
16.0126 -8 12.4394 -22.5713 1 16.0126 8 10.7181 22.0393 1 0.0125914 12 6.94845 25.2936 1 -22.9874 9 -25.5309 23.7849 1 -22.9874 -9 -28.2255 -23.0604 1 0.0125914 -12 1.32025 -26.9418 1 
16.0139 -8 12.4394 -22.5713 1 16.0139 8 10.7181 22.0393 1 0.0138508 12 6.94845 25.2936 1 -22.9861 9 -25.5309 23.7849 1 -22.9861 -9 -28.2255 -23.0604 1 0.0138508 -12 1.32025 -26.9418 1 
16.0152 -8 12.4394 -22.5713 1 16.0152 8 10.7181 22.0393 1 0.0151702 12 6.94845 25.2936 1 -22.9848 9 -25.5309 23.7849 1 -22.9848 -9 -28.2255 -23.0604 1 0.0151702 -12 1.32025 -26.9418 1 
16.0165 -8 12.4394 -22.5713 1 16.0165 8 10.7181 22.0393 1 0.0165496 12 6.94845 25.2936 1 -22.9835 9 -25.5309 23.7849 1 -22.9835 -9 -28.2255 -23.0604 1 0.0165496 -12 1.32025 -26.9418 1 
16.018 -8 12.4394 -22.5713 1 16.018 8 10.7181 22.0393 1 0.017989 12 6.94845 25.2936 1 -22.982 9 -25.5309 23.7849 1 -22.982 -9 -28.2255 -23.0604 1 0.017989 -12 1.32025 -26.9418 1 
16.0195 -8 12.4394 -22.5713 1 16.0195 8 10.7181 22.0393 1 0.0194884 12 6.94845 25.2936 1 -22.9805 9 -25.5309 23.7849 1 -22.9805 -9 -28.2255 -23.0604 1 0.0194884 -12 1.32025 -26.9418 1 
16.021 -8 12.4394 -22.5713 1 16.021 8 10.7181 22.0393 1 0.0210478 12 6.94845 25.2936 1 -22.979 9 -25.5309 23.7849 1 -22.979 -9 -28.2255 -23.0604 1 0.0210478 -12 1.32025 -26.9418 1 
16.0227 -8 12.4394 -22.5713 1 16.0227 8 10.7181 22.0393 1 0.0226672 12 6.94845 25.2936 1 -22.9773 9 -25.5309 23.7849 1 -22.9773 -9 -28.2255 -23.0604 1 0.0226672 -12 1.32025 -26.9418 1 
16.0243 -8 12.4394 -22.5713 1 16.0243 8 10.7181 22.0393 1 0.0243466 12 6.94845 25.2936 1 -22.9757 9 -25.5309 23.7849 1 -22.9757 -9 -28.2255 -23.0604 1 0.0243466 -12 1.32025 -26.9418 1 
16.0261 -8 12.4394 -22.5713 1 16.0261 8 10.7181 22.0393 1 0.026086 12 6.94845 25.2936 1 -22.9739 9 -25.5309 23.7849 1 -22.9739 -9 -28.2255 -23.0604 1 0.026086 -12 1.32025 -26.9418 1 
16.0279 -8 12.4394 -22.5713 1 16.0279 8 10.7181 22.0393 1 0.0278853 12 6.94845 25.2936 1 -22.9721 9 -25.5309 23.7849 1 -22.9721 -9 -28.2255 -23.0604 1 0.0278853 -12 1.32025 -26.9418 1 
16.0297 -8 12.4394 -22.5713 1 16.0297 8 10.7181 22.0393 1 0.0297447 12 6.94845 25.2936 1 -22.9703 9 -25.5309 23.7849 1 -22.9703 -9 -28.2255 -23.0604 1 0.0297447 -12 1.32025 -26.9418 1 
16.0317 -8 12.4394 -22.5713 1 16.0317 8 10.7181 22.0393 1 0.0316641 12 6.94845 25.2936 1 -22.9683 9 -25.5309 23.7849 1 -22.9683 -9 -28.2255 -23.0604 1 0.0316641 -12 1.32025 -26.9418 1 
16.0336 -8 12.4394 -22.5713 1 16.0336 8 10.7181 22.0393 1 0.0336434 12 6.94845 25.2936 1 -22.9664 9 -25.5309 23.7849 1 -22.9664 -9 -28.2255 -23.0604 1 0.0336434 -12 1.32025 -26.9418 1 
16.0357 -8 12.4394 -22.5713 1 16.0357 8 10.7181 22.0393 1 0.0356828 12 6.94845 25.2936 1 -22.9643 9 -25.5309 23.7849 1 -22.9643 -9 -28.2255 -23.0604 1 0.0356828 -12 1.32025 -26.9418 1 
16.0378 -8 12.4394 -22.5713 1 16.0378 8 10.7181 22.0393 1 0.0377821 12 6.94845 25.2936 1 -22.9622 9 -25.5309 23.7849 1 -22.9622 -9 -28.2255 -23.0604 1 0.0377821 -12 1.32025 -26.9418 1 
16.0399 -8 12.4394 -22.5713 1 16.0399 8 10.7181 22.0393 1 0.0399415 12 6.94845 25.2936 1 -22.9601 9 -25.5309 23.7849 1 -22.9601 -9 -28.2255 -23.0604 1 0.0399415 -12 1.32025 -26.9418 1 
16.0422 -8 12.4394 -22.5713 1 16.0422 8 10.7181 22.0393 1 0.0421608 12 6.94845 25.2936 1 -22.9578 9 -25.5309 23.7849 1 -22.9578 -9 -28.2255 -23.0604 1 0.0421608 -12 1.32025 -26.9418 1 
16.0444 -8 12.4394 -22.5713 1 16.0444 8 10.7181 22.0393 1 0.0444402 12 6.94845 25.2936 1 -22.9556 9 -25.5309 23.7849 1 -22.9556 -9 -28.2255 -23.0604 1 0.0444402 -12 1.32025 -26.9418 1 
16.0468 -8 12.4394 -22.5713 1 16.0468 8 10.7181 22.0393 1 0.0467795 12 6.94845 25.2936 1 -22.9532 9 -25.5309 23.7849 1 -22.9532 -9 -28.2255 -23.0604 1 0.0467795 -12 1.32025 -26.9418 1 
16.0492 -8 12.4394 -22.5713 1 16.0492 8 10.7181 22.0393 1 0.0491788 12 6.94845 25.2936 1 -22.9508 9 -25.5309 23.7849 1 -22.9508 -9 -28.2255 -23.0604 1 0.0491788 -12 1.32025 -26.9418 1 
16.0516 -8 12.4394 -22.5713 1 16.0516 8 10.7181 22.0393 1 0.0516381 12 6.94845 25.2936 1 -22.9484 9 -25.5309 23.7849 1 -22.9484 -9 -28.2255 -23.0604 1 0.0516381 -12 1.32025 -26.9418 1 
16.0542 -8 12.4394 -22.5713 1 16.0542 8 10.7181 22.0393 1 0.0541575 12 6.94845 25.2936 1 -22.9458 9 -25.5309 23.7849 1 -22.9458 -9 -28.2255 -23.0604 1 0.0541575 -12 1.32025 -26.9418 1 
16.0567 -8 12.4394 -22.5713 1 16.0567 8 10.7181 22.0393 1 0.0567368 12 6.94845 25.2936 1 -22.9433 9 -25.5309 23.7849 1 -22.9433 -9 -28.2255 -23.0604 1 0.0567368 -12 1.32025 -26.9418 1 
16.0594 -8 12.4394 -22.5713 1 16.0594 8 10.7181 22.0393 1 0.0593761 12 6.94845 25.2936 1 -22.9406 9 -25.5309 23.7849 1 -22.9406 -9 -28.2255 -23.0604 1 0.0593761 -12 1.32025 -26.9418 1 
16.0621 -8 12.4394 -22.5713 1 16.0621 8 10.7181 22.0393 1 0.0620754 12 6.94845 25.2936 1 -22.9379 9 -25.5309 23.7849 1 -22.9379 -9 -28.2255 -23.0604 1 0.0620754 -12 1.32025 -26.9418 1 
16.0648 -8 12.4394 -22.5713 1 16.0648 8 10.7181 22.0393 1 0.0648347 12 6.94845 25.2936 1 -22.9352 9 -25.5309 23.7849 1 -22.9352 -9 -28.2255 -23.0604 1 0.0648347 -12 1.32025 -26.9418 1 
16.0677 -8 12.4394 -22.5713 1 16.0677 8 10.7181 22.0393 1 0.067654 12 6.94845 25.2936 1 -22.9323 9 -25.5309 23.7849 1 -22.9323 -9 -28.2255 -23.0604 1 0.067654 -12 1.32025 -26.9418 1 
16.0705 -8 12.4394 -22.5713 1 16.0705 8 10.7181 22.0393 1 0.0705333 12 6.94845 25.2936 1 -22.9295 9 -25.5309 23.7849 1 -22.9295 -9 -28.2255 -23.0604 1 0.0705333 -12 1.32025 -26.9418 1 
16.0735 -8 12.4394 -22.5713 1 16.0735 8 10.7181 22.0393 1 0.0734726 12 6.94845 25.2936 1 -22.9265 9 -25.5309 23.7849 1 -22.9265 -9 -28.2255 -23.0604 1 0.0734726 -12 1.32025 -26.9418 1 
16.0765 -8 12.4394 -22.5713 1 16.0765 8 10.7181 22.0393 1 0.0764718 12 6.94845 25.2936 1 -22.9235 9 -25.5309 23.7849 1 -22.9235 -9 -28.2255 -23.0604 1 0.0764718 -12 1.32025 -26.9418 1 
16.0795 -8 12.4394 -22.5713 1 16.0795 8 10.7181 22.0393 1 0.0795311 12 6.94845 25.2936 1 -22.9205 9 -25.5309 23.7849 1 -22.9205 -9 -28.2255 -23.0604 1 0.0795311 -12 1.32025 -26.9418 1 
16.0827 -8 12.4394 -22.5713 1 16.0827 8 10.7181 22.0393 1 0.0826504 12 6.94845 25.2936 1 -22.9173 9 -25.5309 23.7849 1 -22.9173 -9 -28.2255 -23.0604 1 0.0826504 -12 1.32025 -26.9418 1 
16.0858 -8 12.4394 -22.5713 1 16.0858 8 10.7181 22.0393 1 0.0858296 12 6.94845 25.2936 1 -22.9142 9 -25.5309 23.7849 1 -22.9142 -9 -28.2255 -23.0604 1 0.0858296 -12 1.32025 -26.9418 1 
16.0891 -8 12.4394 -22.5713 1 16.0891 8 10.7181 22.0393 1 0.0890689 12 6.94845 25.2936 1 -22.9109 9 -25.5309 23.7849 1 -22.9109 -9 -28.2255 -23.0604 1 0.0890689 -12 1.32025 -26.9418 1 
16.0924 -8 12.4394 -22.5713 1 16.0924 8 10.7181 22.0393 1 0.0923681 12 6.94845 25.2936 1 -22.9076 9 -25.5309 23.7849 1 -22.9076 -9 -28.2255 -23.0604 1 0.0923681 -12 1.32025 -26.9418 1 
16.0957 -8 12.4394 -22.5713 1 16.0957 8 10.7181 22.0393 1 0.0957273 12 6.94845 25.2936 1 -22.9043 9 -25.5309 23.7849 1 -22.9043 -9 -28.2255 -23.0604 1 0.0957273 -12 1.32025 -26.9418 1 
16.0991 -8 12.4394 -22.5713 1 16.0991 8 10.7181 22.0393 1 0.0991466 12 6.94845 25.2936 1 -22.9009 9 -25.5309 23.7849 1 -22.9009 -9 -28.2255 -23.0604 1 0.0991466 -12 1.32025 -26.9418 1 
16.1026 -8 12.4394 -22.5713 1 16.1026 8 10.7181 22.0393 1 0.102626 12 6.94845 25.2936 1 -22.8974 9 -25.5309 23.7849 1 -22.8974 -9 -28.2255 -23.0604 1 0.102626 -12 1.32025 -26.9418 1 
16.1062 -8 12.4394 -22.5713 1 16.1062 8 10.7181 22.0393 1 0.106165 12 6.94845 25.2936 1 -22.8938 9 -25.5309 23.7849 1 -22.8938 -9 -28.2255 -23.0604 1 0.106165 -12 1.32025 -26.9418 1 
16.1098 -8 12.4394 -22.5713 1 16.1098 8 10.7181 22.0393 1 0.109764 12 6.94845 25.2936 1 -22.8902 9 -25.5309 23.7849 1 -22.8902 -9 -28.2255 -23.0604 1 0.109764 -12 1.32025 -26.9418 1 
16.1134 -8 12.4394 -22.5713 1 16.1134 8 10.7181 22.0393 1 0.113423 12 6.94845 25.2936 1 -22.8866 9 -25.5309 23.7849 1 -22.8866 -9 -28.2255 -23.0604 1 0.113423 -12 1.32025 -26.9418 1 
16.1171 -8 12.4394 -22.5713 1 16.1171 8 10.7181 22.0393 1 0.117143 12 6.94845 25.2936 1 -22.8829 9 -25.5309 23.7849 1 -22.8829 -9 -28.2255 -23.0604 1 0.117143 -12 1.32025 -26.9418 1 
16.1209 -8 12.4394 -22.5713 1 16.1209 8 10.7181 22.0393 1 0.120922 12 6.94845 25.2936 1 -22.8791 9 -25.5309 23.7849 1 -22.8791 -9 -28.2255 -23.0604 1 0.120922 -12 1.32025 -26.9418 1 
16.1248 -8 12.4394 -22.5713 1 16.1248 8 10.7181 22.0393 1 0.124761 12 6.94845 25.2936 1 -22.8752 9 -25.5309 23.7849 1 -22.8752 -9 -28.2255 -23.0604 1 0.124761 -12 1.32025 -26.9418 1 
16.1287 -8 12.4394 -22.5713 1 16.1287 8 10.7181 22.0393 1 0.12866 12 6.94845 25.2936 1 -22.8713 9 -25.5309 23.7849 1 -22.8713 -9 -28.2255 -23.0604 1 0.12866 -12 1.32025 -26.9418 1 
16.1326 -8 12.4394 -22.5713 1 16.1326 8 10.7181 22.0393 1 0.132619 12 6.94845 25.2936 1 -22.8674 9 -25.5309 23.7849 1 -22.8674 -9 -28.2255 -23.0604 1 0.132619 -12 1.32025 -26.9418 1 
16.1366 -8 12.4394 -22.5713 1 16.1366 8 10.7181 22.0393 1 0.136638 12 6.94845 25.2936 1 -22.8634 9 -25.5309 23.7849 1 -22.8634 -9 -28.2255 -23.0604 1 0.136638 -12 1.32025 -26.9418 1 
16.1407 -8 12.4394 -22.5713 1 16.1407 8 10.7181 22.0393 1 0.140717 12 6.94845 25.2936 1 -22.8593 9 -25.5309 23.7849 1 -22.8593 -9 -28.2255 -23.0604 1 0.140717 -12 1.32025 -26.9418 1 
16.1449 -8 12.4394 -22.5713 1 16.1449 8 10.7181 22.0393 1 0.144856 12 6.94845 25.2936 1 -22.8551 9 -25.5309 23.7849 1 -22.8551 -9 -28.2255 -23.0604 1 0.144856 -12 1.32025 -26.9418 1 
16.1491 -8 12.4394 -22.5713 1 16.1491 8 10.7181 22.0393 1 0.149055 12 6.94845 25.2936 1 -22.8509 9 -25.5309 23.7849 1 -22.8509 -9 -28.2255 -23.0604 1 0.149055 -12 1.32025 -26.9418 1 
16.1533 -8 12.4394 -22.5713 1 16.1533 8 10.7181 22.0393 1 0.153314 12 6.94845 25.2936 1 -22.8467 9 -25.5309 23.7849 1 -22.8467 -9 -28.2255 -23.0604 1 0.153314 -12 1.32025 -26.9418 1 
16.1576 -8 12.4394 -22.5713 1 16.1576 8 10.7181 22.0393 1 0.157633 12 6.94845 25.2936 1 -22.8424 9 -25.5309 23.7849 1 -22.8424 -9 -28.2255 -23.0604 1 0.157633 -12 1.32025 -26.9418 1 
16.162 -8 12.4394 -22.5713 1 16.162 8 10.7181 22.0393 1 0.162012 12 6.94845 25.2936 1 -22.838 9 -25.5309 23.7849 1 -22.838 -9 -28.2255 -23.0604 1 0.162012 -12 1.32025 -26.9418 1 
16.1665 -8 12.4394 -22.5713 1 16.1665 8 10.7181 22.0393 1 0.166451 12 6.94845 25.2936 1 -22.8335 9 -25.5309 23.7849 1 -22.8335 -9 -28.2255 -23.0604 1 0.166451 -12 1.32025 -26.9418 1 
16.171 -8 12.4394 -22.5713 1 16.171 8 10.7181 22.0393 1 0.17095 12 6.94845 25.2936 1 -22.829 9 -25.5309 23.7849 1 -22.829 -9 -28.2255 -23.0604 1 0.17095 -12 1.32025 -26.9418 1 
16.1755 -8 12.4394 -22.5713 1 16.1755 8 10.7181 22.0393 1 0.175509 12 6.94845 25.2936 1 -22.8245 9 -25.5309 23.7849 1 -22.8245 -9 -28.2255 -23.0604 1 0.175509 -12 1.32025 -26.9418 1 
16.1801 -8 12.4394 -22.5713 1 16.1801 8 10.7181 22.0393 1 0.180128 12 6.94845 25.2936 1 -22.8199 9 -25.5309 23.7849 1 -22.8199 -9 -28.2255 -23.0604 1 0.180128 -12 1.32025 -26.9418 1 
16.1848 -8 12.4394 -22.5713 1 16.1848 8 10.7181 22.0393 1 0.184807 12 6.94845 25.2936 1 -22.8152 9 -25.5309 23.7849 1 -22.8152 -9 -28.2255 -23.0604 1 0.184807 -12 1.32025 -26.9418 1 
16.1895 -8 12.4394 -22.5713 1 16.1895 8 10.7181 22.0393 1 0.189546 12 6.94845 25.2936 1 -22.8105 9 -25.5309 23.7849 1 -22.8105 -9 -28.2255 -23.0604 1 0.189546 -12 1.32025 -26.9418 1 
16.1943 -8 12.4394 -22.5713 1 16.1943 8 10.7181 22.0393 1 0.194345 12 6.94845 25.2936 1 -22.8057 9 -25.5309 23.7849 1 -22.8057 -9 -28.2255 -23.0604 1 0.194345 -12 1.32025 -26.9418 1 
16.1992 -8 12.4394 -22.5713 1 16.1992 8 10.7181 22.0393 1 0.199203 12 6.94845 25.2936 1 -22.8008 9 -25.5309 23.7849 1 -22.8008 -9 -28.2255 -23.0604 1 0.199203 -12 1.32025 -26.9418 1 
16.2041 -8 12.4394 -22.5713 1 16.2041 8 10.7181 22.0393 1 0.204122 12 6.94845 25.2936 1 -22.7959 9 -25.5309 23.7849 1 -22.7959 -9 -28.2255 -23.0604 1 0.204122 -12 1.32025 -26.9418 1 
16.2091 -8 12.4394 -22.5713 1 16.2091 8 10.7181 22.0393 1 0.209101 12 6.94845 25.2936 1 -22.7909 9 -25.5309 23.7849 1 -22.7909 -9 -28.2255 -23.0604 1 0.209101 -12 1.32025 -26.9418 1 
16.2141 -8 12.4394 -22.5713 1 16.2141 8 10.7181 22.0393 1 0.214139 12 6.94845 25.2936 1 -22.7859 9 -25.5309 23.7849 1 -22.7859 -9 -28.2255 -23.0604 1 0.214139 -12 1.32025 -26.9418 1 
16.2192 -8 12.4394 -22.5713 1 16.2192 8 10.7181 22.0393 1 0.219238 12 6.94845 25.2936 1 -22.7808 9 -25.5309 23.7849 1 -22.7808 -9 -28.2255 -23.0604 1 0.219238 -12 1.32025 -26.9418 1 
16.2244 -8 12.4394 -22.5713 1 16.2244 8 10.7181 22.0393 1 0.224397 12 6.94845 25.2936 1 -22.7756 9 -25.5309 23.7849 1 -22.7756 -9 -28.2255 -23.0604 1 0.224397 -12 1.32025 -26.9418 1 
16.2296 -8 12.4394 -22.5713 1 16.2296 8 10.7181 22.0393 1 0.229615 12 6.94845 25.2936 1 -22.7704 9 -25.5309 23.7849 1 -22.7704 -9 -28.2255 -23.0604 1 0.229615 -12 1.32025 -26.9418 1 
16.2349 -8 12.4394 -22.5713 1 16.2349 8 10.7181 22.0393 1 0.234894 12 6.94845 25.2936 1 -22.7651 9 -25.5309 23.7849 1 -22.7651 -9 -28.2255 -23.0604 1 0.234894 -12 1.32025 -26.9418 1 
16.2402 -8 12.4394 -22.5713 1 16.2402 8 10.7181 22.0393 1 0.240232 12 6.94845 25.2936 1 -22.7598 9 -25.5309 23.7849 1 -22.7598 -9 -28.2255 -23.0604 1 0.240232 -12 1.32025 -26.9418 1 
16.2456 -8 12.4394 -22.5713 1 16.2456 8 10.7181 22.0393 1 0.245631 12 6.94845 25.2936 1 -22.7544 9 -25.5309 23.7849 1 -22.7544 -9 -28.2255 -23.0604 1 0.245631 -12 1.32025 -26.9418 1 
16.2511 -8 12.4394 -22.5713 1 16.2511 8 10.7181 22.0393 1 0.251089 12 6.94845 25.2936 1 -22.7489 9 -25.5309 23.7849 1 -22.7489 -9 -28.2255 -23.0604 1 0.251089 -12 1.32025 -26.9418 1 
16.2566 -8 12.4394 -22.5713 1 16.2566 8 10.7181 22.0393 1 0.256607 12 6.94845 25.2936 1 -22.7434 9 -25.5309 23.7849 1 -22.7434 -9 -28.2255 -23.0604 1 0.256607 -12 1.32025 -26.9418 1 
16.2622 -8 12.4394 -22.5713 1 16.2622 8 10.7181 22.0393 1 0.262186 12 6.94845 25.2936 1 -22.7378 9 -25.5309 23.7849 1 -22.7378 -9 -28.2255 -23.0604 1 0.262186 -12 1.32025 -26.9418 1 
16.2678 -8 12.4394 -22.5713 1 16.2678 8 10.7181 22.0393 1 0.267824 12 6.94845 25.2936 1 -22.7322 9 -25.5309 23.7849 1 -22.7322 -9 -28.2255 -23.0604 1 0.267824 -12 1.32025 -26.9418 1 
16.2735 -8 12.4394 -22.5713 1 16.2735 8 10.7181 22.0393 1 0.273522 12 6.94845 25.2936 1 -22.7265 9 -25.5309 23.7849 1 -22.7265 -9 -28.2255 -23.0604 1 0.273522 -12 1.32025 -26.9418 1 
16.2793 -8 12.4394 -22.5713 1 16.2793 8 10.7181 22.0393 1 0.27928 12 6.94845 25.2936 1 -22.7207 9 -25.5309 23.7849 1 -22.7207 -9 -28.2255 -23.0604 1 0.27928 -12 1.32025 -26.9418 1 
16.2851 -8 12.4394 -22.5713 1 16.2851 8 10.7181 22.0393 1 0.285099 12 6.94845 25.2936 1 -22.7149 9 -25.5309 23.7849 1 -22.7149 -9 -28.2255 -23.0604 1 0.285099 -12 1.32025 -26.9418 1 
16.291 -8 12.4394 -22.5713 1 16.291 8 10.7181 22.0393 1 0.290977 12 6.94845 25.2936 1 -22.709 9 -25.5309 23.7849 1 -22.709 -9 -28.2255 -23.0604 1 0.290977 -12 1.32025 -26.9418 1 
16.2969 -8 12.4394 -22.5713 1 16.2969 8 10.7181 22.0393 1 0.296915 12 6.94845 25.2936 1 -22.7031 9 -25.5309 23.7849 1 -22.7031 -9 -28.2255 -23.0604 1 0.296915 -12 1.32025 -26.9418 1 
16.3029 -8 12.4394 -22.5713 1 16.3029 8 10.7181 22.0393 1 0.302913 12 6.94845 25.2936 1 -22.6971 9 -25.5309 23.7849 1 -22.6971 -9 -28.2255 -23.0604 1 0.302913 -12 1.32025 -26.9418 1 
16.309 -8 12.4394 -22.5713 1 16.309 8 10.7181 22.0393 1 0.308971 12 6.94845 25.2936 1 -22.691 9 -25.5309 23.7849 1 -22.691 -9 -28.2255 -23.0604 1 0.308971 -12 1.32025 -26.9418 1 
16.3151 -8 12.4394 -22.5713 1 16.3151 8 10.7181 22.0393 1 0.315089 12 6.94845 25.2936 1 -22.6849 9 -25.5309 23.7849 1 -22.6849 -9 -28.2255 -23.0604 1 0.315089 -12 1.32025 -26.9418 1 
16.3213 -8 12.4394 -22.5713 1 16.3213 8 10.7181 22.0393 1 0.321267 12 6.94845 25.2936 1 -22.6787 9 -25.5309 23.7849 1 -22.6787 -9 -28.2255 -23.0604 1 0.321267 -12 1.32025 -26.9418 1 
16.3275 -8 12.4394 -22.5713 1 16.3275 8 10.7181 22.0393 1 0.327504 12 6.94845 25.2936 1 -22.6725 9 -25.5309 23.7849 1 -22.6725 -9 -28.2255 -23.0604 1 0.327504 -12 1.32025 -26.9418 1 
16.3338 -8 12.4394 -22.5713 1 16.3338 8 10.7181 22.0393 1 0.333802 12 6.94845 25.2936 1 -22.6662 9 -25.5309 23.7849 1 -22.6662 -9 -28.2255 -23.0604 1 0.333802 -12 1.32025 -26.9418 1 
16.3402 -8 12.4394 -22.5713 1 16.3402 8 10.7181 22.0393 1 0.34016 12 6.94845 25.2936 1 -22.6598 9 -25.5309 23.7849 1 -22.6598 -9 -28.2255 -23.0604 1 0.34016 -12 1.32025 -26.9418 1 
16.3466 -8 12.4394 -22.5713 1 16.3466 8 10.7181 22.0393 1 0.346577 12 6.94845 25.2936 1 -22.6534 9 -25.5309 23.7849 1 -22.6534 -9 -28.2255 -23.0604 1 0.346577 -12 1.32025 -26.9418 1 
16.3531 -8 12.4394 -22.5713 1 16.3531 8 10.7181 22.0393 1 0.353055 12 6.94845 25.2936 1 -22.6469 9 -25.5309 23.7849 1 -22.6469 -9 -28.2255 -23.0604 1 0.353055 -12 1.32025 -26.9418 1 
16.3596 -8 12.4394 -22.5713 1 16.3596 8 10.7181 22.0393 1 0.359593 12 6.94845 25.2936 1 -22.6404 9 -25.5309 23.7849 1 -22.6404 -9 -28.2255 -23.0604 1 0.359593 -12 1.32025 -26.9418 1 
16.3662 -8 12.4394 -22.5713 1 16.3662 8 10.7181 22.0393 1 0.36619 12 6.94845 25.2936 1 -22.6338 9 -25.5309 23.7849 1 -22.6338 -9 -28.2255 -23.0604 1 0.36619 -12 1.32025 -26.9418 1 
