16.0243 -8 10.6126 -21.9991 1 16.0243 8 21.7679 21.8467 1 0.024323 12 -4.00868 26.4544 1 -22.9757 9 -26.6878 23.5396 1 -22.9757 -9 -27.6554 -23.2593 1 0.024323 -12 -0.813099 -26.9779 1 
16.0261 -8 10.6126 -21.9991 1 16.0261 8 21.7679 21.8467 1 0.0260614 12 -4.00868 26.4544 1 -22.9739 9 -26.6878 23.5396 1 -22.9739 -9 -27.6554 -23.2593 1 0.0260614 -12 -0.813099 -26.9779 1 
16.0279 -8 10.6126 -21.9991 1 16.0279 8 21.7679 21.8467 1 0.0278597 12 -4.00868 26.4544 1 -22.9721 9 -26.6878 23.5396 1 -22.9721 -9 -27.6554 -23.2593 1 0.0278597 -12 -0.813099 -26.9779 1 
16.0297 -8 10.6126 -21.9991 1 16.0297 8 21.7679 21.8467 1 0.0297181 12 -4.00868 26.4544 1 -22.9703 9 -26.6878 23.5396 1 -22.9703 -9 -27.6554 -23.2593 1 0.0297181 -12 -0.813099 -26.9779 1 
16.0316 -8 10.6126 -21.9991 1 16.0316 8 21.7679 21.8467 1 0.0316365 12 -4.00868 26.4544 1 -22.9684 9 -26.6878 23.5396 1 -22.9684 -9 -27.6554 -23.2593 1 0.0316365 -12 -0.813099 -26.9779 1 
16.0336 -8 10.6126 -21.9991 1 16.0336 8 21.7679 21.8467 1 0.0336148 12 -4.00868 26.4544 1 -22.9664 9 -26.6878 23.5396 1 -22.9664 -9 -27.6554 -23.2593 1 0.0336148 -12 -0.813099 -26.9779 1 
16.0357 -8 10.6126 -21.9991 1 16.0357 8 21.7679 21.8467 1 0.0356532 12 -4.00868 26.4544 1 -22.9643 9 -26.6878 23.5396 1 -22.9643 -9 -27.6554 -23.2593 1 0.0356532 -12 -0.813099 -26.9779 1 
16.0378 -8 10.6126 -21.9991 1 16.0378 8 21.7679 21.8467 1 0.0377515 12 -4.00868 26.4544 1 -22.9622 9 -26.6878 23.5396 1 -22.9622 -9 -27.6554 -23.2593 1 0.0377515 -12 -0.813099 -26.9779 1 
16.0399 -8 10.6126 -21.9991 1 16.0399 8 21.7679 21.8467 1 0.0399098 12 -4.00868 26.4544 1 -22.9601 9 -26.6878 23.5396 1 -22.9601 -9 -27.6554 -23.2593 1 0.0399098 -12 -0.813099 -26.9779 1 
16.0421 -8 10.6126 -21.9991 1 16.0421 8 21.7679 21.8467 1 0.0421281 12 -4.00868 26.4544 1 -22.9579 9 -26.6878 23.5396 1 -22.9579 -9 -27.6554 -23.2593 1 0.0421281 -12 -0.813099 -26.9779 1 
16.0444 -8 10.6126 -21.9991 1 16.0444 8 21.7679 21.8467 1 0.0444064 12 -4.00868 26.4544 1 -22.9556 9 -26.6878 23.5396 1 -22.9556 -9 -27.6554 -23.2593 1 0.0444064 -12 -0.813099 -26.9779 1 
16.0467 -8 10.6126 -21.9991 1 16.0467 8 21.7679 21.8467 1 0.0467447 12 -4.00868 26.4544 1 -22.9533 9 -26.6878 23.5396 1 -22.9533 -9 -27.6554 -23.2593 1 0.0467447 -12 -0.813099 -26.9779 1 
16.0491 -8 10.6126 -21.9991 1 16.0491 8 21.7679 21.8467 1 0.049143 12 -4.00868 26.4544 1 -22.9509 9 -26.6878 23.5396 1 -22.9509 -9 -27.6554 -23.2593 1 0.049143 -12 -0.813099 -26.9779 1 
16.0516 -8 10.6126 -21.9991 1 16.0516 8 21.7679 21.8467 1 0.0516013 12 -4.00868 26.4544 1 -22.9484 9 -26.6878 23.5396 1 -22.9484 -9 -27.6554 -23.2593 1 0.0516013 -12 -0.813099 -26.9779 1 
16.0541 -8 10.6126 -21.9991 1 16.0541 8 21.7679 21.8467 1 0.0541195 12 -4.00868 26.4544 1 -22.9459 9 -26.6878 23.5396 1 -22.9459 -9 -27.6554 -23.2593 1 0.0541195 -12 -0.813099 -26.9779 1 
16.0567 -8 10.6126 -21.9991 1 16.0567 8 21.7679 21.8467 1 0.0566978 12 -4.00868 26.4544 1 -22.9433 9 -26.6878 23.5396 1 -22.9433 -9 -27.6554 -23.2593 1 0.0566978 -12 -0.813099 -26.9779 1 
16.0593 -8 10.6126 -21.9991 1 16.0593 8 21.7679 21.8467 1 0.059336 12 -4.00868 26.4544 1 -22.9407 9 -26.6878 23.5396 1 -22.9407 -9 -27.6554 -23.2593 1 0.059336 -12 -0.813099 -26.9779 1 
16.062 -8 10.6126 -21.9991 1 16.062 8 21.7679 21.8467 1 0.0620342 12 -4.00868 26.4544 1 -22.938 9 -26.6878 23.5396 1 -22.938 -9 -27.6554 -23.2593 1 0.0620342 -12 -0.813099 -26.9779 1 
16.0648 -8 10.6126 -21.9991 1 16.0648 8 21.7679 21.8467 1 0.0647925 12 -4.00868 26.4544 1 -22.9352 9 -26.6878 23.5396 1 -22.9352 -9 -27.6554 -23.2593 1 0.0647925 -12 -0.813099 -26.9779 1 
16.0676 -8 10.6126 -21.9991 1 16.0676 8 21.7679 21.8467 1 0.0676106 12 -4.00868 26.4544 1 -22.9324 9 -26.6878 23.5396 1 -22.9324 -9 -27.6554 -23.2593 1 0.0676106 -12 -0.813099 -26.9779 1 
16.0705 -8 10.6126 -21.9991 1 16.0705 8 21.7679 21.8467 1 0.0704888 12 -4.00868 26.4544 1 -22.9295 9 -26.6878 23.5396 1 -22.9295 -9 -27.6554 -23.2593 1 0.0704888 -12 -0.813099 -26.9779 1 
16.0734 -8 10.6126 -21.9991 1 16.0734 8 21.7679 21.8467 1 0.073427 12 -4.00868 26.4544 1 -22.9266 9 -26.6878 23.5396 1 -22.9266 -9 -27.6554 -23.2593 1 0.073427 -12 -0.813099 -26.9779 1 
16.0764 -8 10.6126 -21.9991 1 16.0764 8 21.7679 21.8467 1 0.0764251 12 -4.00868 26.4544 1 -22.9236 9 -26.6878 23.5396 1 -22.9236 -9 -27.6554 -23.2593 1 0.0764251 -12 -0.813099 -26.9779 1 
16.0795 -8 10.6126 -21.9991 1 16.0795 8 21.7679 21.8467 1 0.0794833 12 -4.00868 26.4544 1 -22.9205 9 -26.6878 23.5396 1 -22.9205 -9 -27.6554 -23.2593 1 0.0794833 -12 -0.813099 -26.9779 1 
16.0826 -8 10.6126 -21.9991 1 16.0826 8 21.7679 21.8467 1 0.0826014 12 -4.00868 26.4544 1 -22.9174 9 -26.6878 23.5396 1 -22.9174 -9 -27.6554 -23.2593 1 0.0826014 -12 -0.813099 -26.9779 1 
16.0858 -8 10.6126 -21.9991 1 16.0858 8 21.7679 21.8467 1 0.0857795 12 -4.00868 26.4544 1 -22.9142 9 -26.6878 23.5396 1 -22.9142 -9 -27.6554 -23.2593 1 0.0857795 -12 -0.813099 -26.9779 1 
16.089 -8 10.6126 -21.9991 1 16.089 8 21.7679 21.8467 1 0.0890176 12 -4.00868 26.4544 1 -22.911 9 -26.6878 23.5396 1 -22.911 -9 -27.6554 -23.2593 1 0.0890176 -12 -0.813099 -26.9779 1 
16.0923 -8 10.6126 -21.9991 1 16.0923 8 21.7679 21.8467 1 0.0923156 12 -4.00868 26.4544 1 -22.9077 9 -26.6878 23.5396 1 -22.9077 -9 -27.6554 -23.2593 1 0.0923156 -12 -0.813099 -26.9779 1 
16.0957 -8 10.6126 -21.9991 1 16.0957 8 21.7679 21.8467 1 0.0956737 12 -4.00868 26.4544 1 -22.9043 9 -26.6878 23.5396 1 -22.9043 -9 -27.6554 -23.2593 1 0.0956737 -12 -0.813099 -26.9779 1 
16.0991 -8 10.6126 -21.9991 1 16.0991 8 21.7679 21.8467 1 0.0990917 12 -4.00868 26.4544 1 -22.9009 9 -26.6878 23.5396 1 -22.9009 -9 -27.6554 -23.2593 1 0.0990917 -12 -0.813099 -26.9779 1 
16.1026 -8 10.6126 -21.9991 1 16.1026 8 21.7679 21.8467 1 0.10257 12 -4.00868 26.4544 1 -22.8974 9 -26.6878 23.5396 1 -22.8974 -9 -27.6554 -23.2593 1 0.10257 -12 -0.813099 -26.9779 1 
16.1061 -8 10.6126 -21.9991 1 16.1061 8 21.7679 21.8467 1 0.106108 12 -4.00868 26.4544 1 -22.8939 9 -26.6878 23.5396 1 -22.8939 -9 -27.6554 -23.2593 1 0.106108 -12 -0.813099 -26.9779 1 
16.1097 -8 10.6126 -21.9991 1 16.1097 8 21.7679 21.8467 1 0.109706 12 -4.00868 26.4544 1 -22.8903 9 -26.6878 23.5396 1 -22.8903 -9 -27.6554 -23.2593 1 0.109706 -12 -0.813099 -26.9779 1 
16.1134 -8 10.6126 -21.9991 1 16.1134 8 21.7679 21.8467 1 0.113364 12 -4.00868 26.4544 1 -22.8866 9 -26.6878 23.5396 1 -22.8866 -9 -27.6554 -23.2593 1 0.113364 -12 -0.813099 -26.9779 1 
16.1171 -8 10.6126 -21.9991 1 16.1171 8 21.7679 21.8467 1 0.117082 12 -4.00868 26.4544 1 -22.8829 9 -26.6878 23.5396 1 -22.8829 -9 -27.6554 -23.2593 1 0.117082 -12 -0.813099 -26.9779 1 
16.1209 -8 10.6126 -21.9991 1 16.1209 8 21.7679 21.8467 1 0.12086 12 -4.00868 26.4544 1 -22.8791 9 -26.6878 23.5396 1 -22.8791 -9 -27.6554 -23.2593 1 0.12086 -12 -0.813099 -26.9779 1 
16.1247 -8 10.6126 -21.9991 1 16.1247 8 21.7679 21.8467 1 0.124697 12 -4.00868 26.4544 1 -22.8753 9 -26.6878 23.5396 1 -22.8753 -9 -27.6554 -23.2593 1 0.124697 -12 -0.813099 -26.9779 1 
16.1286 -8 10.6126 -21.9991 1 16.1286 8 21.7679 21.8467 1 0.128595 12 -4.00868 26.4544 1 -22.8714 9 -26.6878 23.5396 1 -22.8714 -9 -27.6554 -23.2593 1 0.128595 -12 -0.813099 -26.9779 1 
16.1326 -8 10.6126 -21.9991 1 16.1326 8 21.7679 21.8467 1 0.132553 12 -4.00868 26.4544 1 -22.8674 9 -26.6878 23.5396 1 -22.8674 -9 -27.6554 -23.2593 1 0.132553 -12 -0.813099 -26.9779 1 
16.1366 -8 10.6126 -21.9991 1 16.1366 8 21.7679 21.8467 1 0.136571 12 -4.00868 26.4544 1 -22.8634 9 -26.6878 23.5396 1 -22.8634 -9 -27.6554 -23.2593 1 0.136571 -12 -0.813099 -26.9779 1 
16.1406 -8 10.6126 -21.9991 1 16.1406 8 21.7679 21.8467 1 0.140649 12 -4.00868 26.4544 1 -22.8594 9 -26.6878 23.5396 1 -22.8594 -9 -27.6554 -23.2593 1 0.140649 -12 -0.813099 -26.9779 1 
16.1448 -8 10.6126 -21.9991 1 16.1448 8 21.7679 21.8467 1 0.144787 12 -4.00868 26.4544 1 -22.8552 9 -26.6878 23.5396 1 -22.8552 -9 -27.6554 -23.2593 1 0.144787 -12 -0.813099 -26.9779 1 
16.149 -8 10.6126 -21.9991 1 16.149 8 21.7679 21.8467 1 0.148984 12 -4.00868 26.4544 1 -22.851 9 -26.6878 23.5396 1 -22.851 -9 -27.6554 -23.2593 1 0.148984 -12 -0.813099 -26.9779 1 
16.1532 -8 10.6126 -21.9991 1 16.1532 8 21.7679 21.8467 1 0.153242 12 -4.00868 26.4544 1 -22.8468 9 -26.6878 23.5396 1 -22.8468 -9 -27.6554 -23.2593 1 0.153242 -12 -0.813099 -26.9779 1 
16.1576 -8 10.6126 -21.9991 1 16.1576 8 21.7679 21.8467 1 0.15756 12 -4.00868 26.4544 1 -22.8424 9 -26.6878 23.5396 1 -22.8424 -9 -27.6554 -23.2593 1 0.15756 -12 -0.813099 -26.9779 1 
16.1619 -8 10.6126 -21.9991 1 16.1619 8 21.7679 21.8467 1 0.161938 12 -4.00868 26.4544 1 -22.8381 9 -26.6878 23.5396 1 -22.8381 -9 -27.6554 -23.2593 1 0.161938 -12 -0.813099 -26.9779 1 
16.1664 -8 10.6126 -21.9991 1 16.1664 8 21.7679 21.8467 1 0.166375 12 -4.00868 26.4544 1 -22.8336 9 -26.6878 23.5396 1 -22.8336 -9 -27.6554 -23.2593 1 0.166375 -12 -0.813099 -26.9779 1 
16.1709 -8 10.6126 -21.9991 1 16.1709 8 21.7679 21.8467 1 0.170873 12 -4.00868 26.4544 1 -22.8291 9 -26.6878 23.5396 1 -22.8291 -9 -27.6554 -23.2593 1 0.170873 -12 -0.813099 -26.9779 1 
16.1754 -8 10.6126 -21.9991 1 16.1754 8 21.7679 21.8467 1 0.175431 12 -4.00868 26.4544 1 -22.8246 9 -26.6878 23.5396 1 -22.8246 -9 -27.6554 -23.2593 1 0.175431 -12 -0.813099 -26.9779 1 
16.18 -8 10.6126 -21.9991 1 16.18 8 21.7679 21.8467 1 0.180048 12 -4.00868 26.4544 1 -22.82 9 -26.6878 23.5396 1 -22.82 -9 -27.6554 -23.2593 1 0.180048 -12 -0.813099 -26.9779 1 
16.1847 -8 10.6126 -21.9991 1 16.1847 8 21.7679 21.8467 1 0.184726 12 -4.00868 26.4544 1 -22.8153 9 -26.6878 23.5396 1 -22.8153 -9 -27.6554 -23.2593 1 0.184726 -12 -0.813099 -26.9779 1 
16.1895 -8 10.6126 -21.9991 1 16.1895 8 21.7679 21.8467 1 0.189463 12 -4.00868 26.4544 1 -22.8105 9 -26.6878 23.5396 1 -22.8105 -9 -27.6554 -23.2593 1 0.189463 -12 -0.813099 -26.9779 1 
16.1943 -8 10.6126 -21.9991 1 16.1943 8 21.7679 21.8467 1 0.194261 12 -4.00868 26.4544 1 -22.8057 9 -26.6878 23.5396 1 -22.8057 -9 -27.6554 -23.2593 1 0.194261 -12 -0.813099 -26.9779 1 
16.1991 -8 10.6126 -21.9991 1 16.1991 8 21.7679 21.8467 1 0.199118 12 -4.00868 26.4544 1 -22.8009 9 -26.6878 23.5396 1 -22.8009 -9 -27.6554 -23.2593 1 0.199118 -12 -0.813099 -26.9779 1 
16.204 -8 10.6126 -21.9991 1 16.204 8 21.7679 21.8467 1 0.204036 12 -4.00868 26.4544 1 -22.796 9 -26.6878 23.5396 1 -22.796 -9 -27.6554 -23.2593 1 0.204036 -12 -0.813099 -26.9779 1 
16.209 -8 10.6126 -21.9991 1 16.209 8 21.7679 21.8467 1 0.209013 12 -4.00868 26.4544 1 -22.791 9 -26.6878 23.5396 1 -22.791 -9 -27.6554 -23.2593 1 0.209013 -12 -0.813099 -26.9779 1 
16.2141 -8 10.6126 -21.9991 1 16.2141 8 21.7679 21.8467 1 0.21405 12 -4.00868 26.4544 1 -22.7859 9 -26.6878 23.5396 1 -22.7859 -9 -27.6554 -23.2593 1 0.21405 -12 -0.813099 -26.9779 1 
16.2191 -8 10.6126 -21.9991 1 16.2191 8 21.7679 21.8467 1 0.219148 12 -4.00868 26.4544 1 -22.7809 9 -26.6878 23.5396 1 -22.7809 -9 -27.6554 -23.2593 1 0.219148 -12 -0.813099 -26.9779 1 
16.2243 -8 10.6126 -21.9991 1 16.2243 8 21.7679 21.8467 1 0.224305 12 -4.00868 26.4544 1 -22.7757 9 -26.6878 23.5396 1 -22.7757 -9 -27.6554 -23.2593 1 0.224305 -12 -0.813099 -26.9779 1 
16.2295 -8 10.6126 -21.9991 1 16.2295 8 21.7679 21.8467 1 0.229522 12 -4.00868 26.4544 1 -22.7705 9 -26.6878 23.5396 1 -22.7705 -9 -27.6554 -23.2593 1 0.229522 -12 -0.813099 -26.9779 1 
16.2348 -8 10.6126 -21.9991 1 16.2348 8 21.7679 21.8467 1 0.234799 12 -4.00868 26.4544 1 -22.7652 9 -26.6878 23.5396 1 -22.7652 -9 -27.6554 -23.2593 1 0.234799 -12 -0.813099 -26.9779 1 
16.2401 -8 10.6126 -21.9991 1 16.2401 8 21.7679 21.8467 1 0.240136 12 -4.00868 26.4544 1 -22.7599 9 -26.6878 23.5396 1 -22.7599 -9 -27.6554 -23.2593 1 0.240136 -12 -0.813099 -26.9779 1 
16.2455 -8 10.6126 -21.9991 1 16.2455 8 21.7679 21.8467 1 0.245533 12 -4.00868 26.4544 1 -22.7545 9 -26.6878 23.5396 1 -22.7545 -9 -27.6554 -23.2593 1 0.245533 -12 -0.813099 -26.9779 1 
16.251 -8 10.6126 -21.9991 1 16.251 8 21.7679 21.8467 1 0.25099 12 -4.00868 26.4544 1 -22.749 9 -26.6878 23.5396 1 -22.749 -9 -27.6554 -23.2593 1 0.25099 -12 -0.813099 -26.9779 1 
16.2565 -8 10.6126 -21.9991 1 16.2565 8 21.7679 21.8467 1 0.256507 12 -4.00868 26.4544 1 -22.7435 9 -26.6878 23.5396 1 -22.7435 -9 -27.6554 -23.2593 1 0.256507 -12 -0.813099 -26.9779 1 
16.2621 -8 10.6126 -21.9991 1 16.2621 8 21.7679 21.8467 1 0.262084 12 -4.00868 26.4544 1 -22.7379 9 -26.6878 23.5396 1 -22.7379 -9 -27.6554 -23.2593 1 0.262084 -12 -0.813099 -26.9779 1 
16.2677 -8 10.6126 -21.9991 1 16.2677 8 21.7679 21.8467 1 0.26772 12 -4.00868 26.4544 1 -22.7323 9 -26.6878 23.5396 1 -22.7323 -9 -27.6554 -23.2593 1 0.26772 -12 -0.813099 -26.9779 1 
16.2734 -8 10.6126 -21.9991 1 16.2734 8 21.7679 21.8467 1 0.273417 12 -4.00868 26.4544 1 -22.7266 9 -26.6878 23.5396 1 -22.7266 -9 -27.6554 -23.2593 1 0.273417 -12 -0.813099 -26.9779 1 
16.2792 -8 10.6126 -21.9991 1 16.2792 8 21.7679 21.8467 1 0.279174 12 -4.00868 26.4544 1 -22.7208 9 -26.6878 23.5396 1 -22.7208 -9 -27.6554 -23.2593 1 0.279174 -12 -0.813099 -26.9779 1 
16.285 -8 10.6126 -21.9991 1 16.285 8 21.7679 21.8467 1 0.28499 12 -4.00868 26.4544 1 -22.715 9 -26.6878 23.5396 1 -22.715 -9 -27.6554 -23.2593 1 0.28499 -12 -0.813099 -26.9779 1 
16.2909 -8 10.6126 -21.9991 1 16.2909 8 21.7679 21.8467 1 0.290866 12 -4.00868 26.4544 1 -22.7091 9 -26.6878 23.5396 1 -22.7091 -9 -27.6554 -23.2593 1 0.290866 -12 -0.813099 -26.9779 1 
16.2968 -8 10.6126 -21.9991 1 16.2968 8 21.7679 21.8467 1 0.296803 12 -4.00868 26.4544 1 -22.7032 9 -26.6878 23.5396 1 -22.7032 -9 -27.6554 -23.2593 1 0.296803 -12 -0.813099 -26.9779 1 
16.3028 -8 10.6126 -21.9991 1 16.3028 8 21.7679 21.8467 1 0.302799 12 -4.00868 26.4544 1 -22.6972 9 -26.6878 23.5396 1 -22.6972 -9 -27.6554 -23.2593 1 0.302799 -12 -0.813099 -26.9779 1 
16.3089 -8 10.6126 -21.9991 1 16.3089 8 21.7679 21.8467 1 0.308855 12 -4.00868 26.4544 1 -22.6911 9 -26.6878 23.5396 1 -22.6911 -9 -27.6554 -23.2593 1 0.308855 -12 -0.813099 -26.9779 1 
16.315 -8 10.6126 -21.9991 1 16.315 8 21.7679 21.8467 1 0.314971 12 -4.00868 26.4544 1 -22.685 9 -26.6878 23.5396 1 -22.685 -9 -27.6554 -23.2593 1 0.314971 -12 -0.813099 -26.9779 1 
16.3211 -8 10.6126 -21.9991 1 16.3211 8 21.7679 21.8467 1 0.321147 12 -4.00868 26.4544 1 -22.6789 9 -26.6878 23.5396 1 -22.6789 -9 -27.6554 -23.2593 1 0.321147 -12 -0.813099 -26.9779 1 
16.3274 -8 10.6126 -21.9991 1 16.3274 8 21.7679 21.8467 1 0.327383 12 -4.00868 26.4544 1 -22.6726 9 -26.6878 23.5396 1 -22.6726 -9 -27.6554 -23.2593 1 0.327383 -12 -0.813099 -26.9779 1 
16.3337 -8 10.6126 -21.9991 1 16.3337 8 21.7679 21.8467 1 0.333669 12 -3.98915 26.3636 0 -22.6663 9 -26.6878 23.5396 1 -22.6663 -9 -27.6554 -23.2593 1 0.333669 -12 -0.813099 -26.9779 1 
16.34 -8 10.6126 -21.9991 1 16.34 8 21.7679 21.8467 1 0.340005 12 -4.00281 26.3576 0 -22.66 9 -26.6878 23.5396 1 -22.66 -9 -27.6554 -23.2593 1 0.340005 -12 -0.813099 -26.9779 1 
16.3464 -8 10.6126 -21.9991 1 16.3464 8 21.7679 21.8467 1 0.34639 12 -4.02357 26.3493 0 -22.6536 9 -26.6878 23.5396 1 -22.6536 -9 -27.6554 -23.2593 1 0.34639 -12 -0.813099 -26.9779 1 
16.3528 -8 10.6126 -21.9991 1 16.3528 8 21.7679 21.8467 1 0.352836 12 -4.02357 26.3493 1 -22.6472 9 -26.6878 23.5396 1 -22.6472 -9 -27.6554 -23.2593 1 0.352836 -12 -0.813099 -26.9779 1 
