15.126 -8 21.6948 -21.4231 1 15.126 8 16.4034 22.9342 1 0.126025 12 5.79537 25.8352 1 -22.874 9 -17.6877 23.0278 1 -22.874 -9 -23.1742 -23.999 1 0.126025 -12 5.04947 -26.1245 1 
15.1422 -8 21.6948 -21.4231 1 15.1422 8 16.4034 22.9342 1 0.142154 12 5.79537 25.8352 1 -22.8578 9 -17.6877 23.0278 1 -22.8578 -9 -23.1742 -23.999 1 0.142154 -12 5.04947 -26.1245 1 
15.1593 -8 21.6948 -21.4231 1 15.1593 8 16.4034 22.9342 1 0.159274 12 5.79537 25.8352 1 -22.8407 9 -17.6877 23.0278 1 -22.8407 -9 -23.1742 -23.999 1 0.159274 -12 5.04947 -26.1245 1 
15.1774 -8 21.6948 -21.4231 1 15.1774 8 16.4034 22.9342 1 0.177387 12 5.79537 25.8352 1 -22.8226 9 -17.6877 23.0278 1 -22.8226 -9 -23.1742 -23.999 1 0.177387 -12 5.04947 -26.1245 1 
15.1965 -8 21.6948 -21.4231 1 15.1965 8 16.4034 22.9342 1 0.196494 12 5.79537 25.8352 1 -22.8035 9 -17.6877 23.0278 1 -22.8035 -9 -23.1742 -23.999 1 0.196494 -12 5.04947 -26.1245 1 
15.2166 -8 21.6948 -21.4231 1 15.2166 8 16.4034 22.9342 1 0.216596 12 5.79537 25.8352 1 -22.7834 9 -17.6877 23.0278 1 -22.7834 -9 -23.1742 -23.999 1 0.216596 -12 5.04947 -26.1245 1 
15.2377 -8 21.6948 -21.4231 1 15.2377 8 16.4034 22.9342 1 0.237693 12 5.79537 25.8352 1 -22.7623 9 -17.6877 23.0278 1 -22.7623 -9 -23.1742 -23.999 1 0.237693 -12 5.04947 -26.1245 1 
15.2598 -8 21.6948 -21.4231 1 15.2598 8 16.4034 22.9342 1 0.259786 12 5.79537 25.8352 1 -22.7402 9 -17.6877 23.0278 1 -22.7402 -9 -23.1742 -23.999 1 0.259786 -12 5.04947 -26.1245 1 
15.2829 -8 21.6948 -21.4231 1 15.2829 8 16.4034 22.9342 1 0.282876 12 5.79537 25.8352 1 -22.7171 9 -17.6877 23.0278 1 -22.7171 -9 -23.1742 -23.999 1 0.282876 -12 5.04947 -26.1245 1 
15.307 -8 21.6948 -21.4231 1 15.307 8 16.4034 22.9342 1 0.306964 12 5.79537 25.8352 1 -22.693 9 -17.6877 23.0278 1 -22.693 -9 -23.1742 -23.999 1 0.306964 -12 5.04947 -26.1245 1 
15.332 -8 21.6948 -21.4231 1 15.332 8 16.4034 22.9342 1 0.332049 12 5.79537 25.8352 1 -22.668 9 -17.6877 23.0278 1 -22.668 -9 -23.1742 -23.999 1 0.332049 -12 5.04947 -26.1245 1 
15.3581 -8 21.6948 -21.4231 1 15.3581 8 16.4034 22.9342 1 0.358133 12 5.79537 25.8352 1 -22.6419 9 -17.6877 23.0278 1 -22.6419 -9 -23.1742 -23.999 1 0.358133 -12 5.04947 -26.1245 1 
15.3852 -8 21.6948 -21.4231 1 15.3852 8 16.4034 22.9342 1 0.385215 12 5.79537 25.8352 1 -22.6148 9 -17.6877 23.0278 1 -22.6148 -9 -23.1742 -23.999 1 0.385215 -12 5.04947 -26.1245 1 
15.4133 -8 21.6948 -21.4231 1 15.4133 8 16.4034 22.9342 1 0.413295 12 5.79537 25.8352 1 -22.5867 9 -17.6877 23.0278 1 -22.5867 -9 -23.1742 -23.999 1 0.413295 -12 5.04947 -26.1245 1 
15.4424 -8 21.6948 -21.4231 1 15.4424 8 16.4034 22.9342 1 0.442374 12 5.79537 25.8352 1 -22.5576 9 -17.6877 23.0278 1 -22.5576 -9 -23.1742 -23.999 1 0.442374 -12 5.04947 -26.1245 1 
15.4725 -8 21.6948 -21.4231 1 15.4725 8 16.4034 22.9342 1 0.472453 12 5.79537 25.8352 1 -22.5275 9 -17.6877 23.0278 1 -22.5275 -9 -23.1742 -23.999 1 0.472453 -12 5.04947 -26.1245 1 
15.5035 -8 21.6948 -21.4231 1 15.5035 8 16.4034 22.9342 1 0.50353 12 5.79537 25.8352 1 -22.4965 9 -17.6877 23.0278 1 -22.4965 -9 -23.1742 -23.999 1 0.50353 -12 5.04947 -26.1245 1 
15.5356 -8 21.6948 -21.4231 1 15.5356 8 16.4034 22.9342 1 0.535607 12 5.79537 25.8352 1 -22.4644 9 -17.6877 23.0278 1 -22.4644 -9 -23.1742 -23.999 1 0.535607 -12 5.04947 -26.1245 1 
15.5687 -8 21.6948 -21.4231 1 15.5687 8 16.4034 22.9342 1 0.568683 12 5.79537 25.8352 1 -22.4313 9 -17.6877 23.0278 1 -22.4313 -9 -23.1742 -23.999 1 0.568683 -12 5.04947 -26.1245 1 
15.6028 -8 21.6948 -21.4231 1 15.6028 8 16.4034 22.9342 1 0.602758 12 5.79537 25.8352 1 -22.3972 9 -17.6877 23.0278 1 -22.3972 -9 -23.1742 -23.999 1 0.602758 -12 5.04947 -26.1245 1 
15.6378 -8 21.6948 -21.4231 1 15.6378 8 16.4034 22.9342 1 0.637832 12 5.79537 25.8352 1 -22.3622 9 -17.6877 23.0278 1 -22.3622 -9 -23.1742 -23.999 1 0.637832 -12 5.04947 -26.1245 1 
15.6739 -8 21.6948 -21.4231 1 15.6739 8 16.4034 22.9342 1 0.673906 12 5.79537 25.8352 1 -22.3261 9 -17.6877 23.0278 1 -22.3261 -9 -23.1742 -23.999 1 0.673906 -12 5.04947 -26.1245 1 
15.711 -8 21.6948 -21.4231 1 15.711 8 16.4034 22.9342 1 0.71098 12 5.79537 25.8352 1 -22.289 9 -17.6877 23.0278 1 -22.289 -9 -23.1742 -23.999 1 0.71098 -12 5.04947 -26.1245 1 
15.7491 -8 21.6948 -21.4231 1 15.7491 8 16.4034 22.9342 1 0.749052 12 5.79537 25.8352 1 -22.2509 9 -17.6877 23.0278 1 -22.2509 -9 -23.1742 -23.999 1 0.749052 -12 5.04947 -26.1245 1 
15.7881 -8 21.6948 -21.4231 1 15.7881 8 16.4034 22.9342 1 0.788125 12 5.79537 25.8352 1 -22.2119 9 -17.6877 23.0278 1 -22.2119 -9 -23.1742 -23.999 1 0.788125 -12 5.04947 -26.1245 1 
15.8282 -8 21.6948 -21.4231 1 15.8282 8 16.4034 22.9342 1 0.828196 12 5.79537 25.8352 1 -22.1718 9 -17.6877 23.0278 1 -22.1718 -9 -23.1742 -23.999 1 0.828196 -12 5.04947 -26.1245 1 
15.8693 -8 21.6948 -21.4231 1 15.8693 8 16.4034 22.9342 1 0.869267 12 5.79537 25.8352 1 -22.1307 9 -17.6877 23.0278 1 -22.1307 -9 -23.1742 -23.999 1 0.869267 -12 5.04947 -26.1245 1 
15.9113 -8 21.6948 -21.4231 1 15.9113 8 16.4034 22.9342 1 0.911338 12 5.79537 25.8352 1 -22.0887 9 -17.6877 23.0278 1 -22.0887 -9 -23.1742 -23.999 1 0.911338 -12 5.04947 -26.1245 1 
15.9544 -8 21.6948 -21.4231 1 15.9544 8 16.4034 22.9342 1 0.954407 12 5.79537 25.8352 1 -22.0456 9 -17.6877 23.0278 1 -22.0456 -9 -23.1742 -23.999 1 0.954407 -12 5.04947 -26.1245 1 
15.9985 -8 21.6948 -21.4231 1 15.9985 8 16.4034 22.9342 1 0.998477 12 5.79537 25.8352 1 -22.0015 9 -17.6877 23.0278 1 -22.0015 -9 -23.1742 -23.999 1 0.998477 -12 5.04947 -26.1245 1 
16.0435 -8 21.6948 -21.4231 1 16.0435 8 16.4034 22.9342 1 1.04355 12 5.79537 25.8352 1 -21.9565 9 -17.6877 23.0278 1 -21.9565 -9 -23.1742 -23.999 1 1.04355 -12 5.04947 -26.1245 1 
16.0896 -8 21.6948 -21.4231 1 16.0896 8 16.4034 22.9342 1 1.08961 12 5.79537 25.8352 1 -21.9104 9 -17.6877 23.0278 1 -21.9104 -9 -23.1742 -23.999 1 1.08961 -12 5.04947 -26.1245 1 
16.1367 -8 21.6948 -21.4231 1 16.1367 8 16.4034 22.9342 1 1.13668 12 5.79537 25.8352 1 -21.8633 9 -17.6877 23.0278 1 -21.8633 -9 -23.1742 -23.999 1 1.13668 -12 5.04947 -26.1245 1 
16.1847 -8 21.6948 -21.4231 1 16.1847 8 16.4034 22.9342 1 1.18475 12 5.79537 25.8352 1 -21.8153 9 -17.6877 23.0278 1 -21.8153 -9 -23.1742 -23.999 1 1.18475 -12 5.04947 -26.1245 1 
16.2338 -8 21.6948 -21.4231 1 16.2338 8 16.4034 22.9342 1 1.23382 12 5.79537 25.8352 1 -21.7662 9 -17.6877 23.0278 1 -21.7662 -9 -23.1742 -23.999 1 1.23382 -12 5.04947 -26.1245 1 
16.2839 -8 21.6948 -21.4231 1 16.2839 8 16.4034 22.9342 1 1.28388 12 5.79537 25.8352 1 -21.7161 9 -17.6877 23.0278 1 -21.7161 -9 -23.1742 -23.999 1 1.28388 -12 5.04947 -26.1245 1 
16.335 -8 21.6948 -21.4231 1 16.335 8 16.4034 22.9342 1 1.33495 12 5.79537 25.8352 1 -21.665 9 -17.6877 23.0278 1 -21.665 -9 -23.1742 -23.999 1 1.33495 -12 5.04947 -26.1245 1 
16.387 -8 21.6948 -21.4231 1 16.387 8 16.4034 22.9342 1 1.38702 12 5.79537 25.8352 1 -21.613 9 -17.6877 23.0278 1 -21.613 -9 -23.1742 -23.999 1 1.38702 -12 5.04947 -26.1245 1 
16.4401 -8 21.6948 -21.4231 1 16.4401 8 16.4034 22.9342 1 1.44008 12 5.79537 25.8352 1 -21.5599 9 -17.6877 23.0278 1 -21.5599 -9 -23.1742 -23.999 1 1.44008 -12 5.04947 -26.1245 1 
16.4942 -8 21.6948 -21.4231 1 16.4942 8 16.4034 22.9342 1 1.49415 12 5.79537 25.8352 1 -21.5058 9 -17.6877 23.0278 1 -21.5058 -9 -23.1742 -23.999 1 1.49415 -12 5.04947 -26.1245 1 
16.5492 -8 21.6948 -21.4231 1 16.5492 8 16.4034 22.9342 1 1.54922 12 5.79537 25.8352 1 -21.4508 9 -17.6877 23.0278 1 -21.4508 -9 -23.1742 -23.999 1 1.54922 -12 5.04947 -26.1245 1 
16.6053 -8 21.6948 -21.4231 1 16.6053 8 16.4034 22.9342 1 1.60528 12 5.79537 25.8352 1 -21.3947 9 -17.6877 23.0278 1 -21.3947 -9 -23.1742 -23.999 1 1.60528 -12 5.04947 -26.1245 1 
16.6624 -8 21.6948 -21.4231 1 16.6624 8 16.4034 22.9342 1 1.66235 12 5.79537 25.8352 1 -21.3376 9 -17.6877 23.0278 1 -21.3376 -9 -23.1742 -23.999 1 1.66235 -12 5.04947 -26.1245 1 
16.7204 -8 21.6948 -21.4231 1 16.7204 8 16.4034 22.9342 1 1.72042 12 5.79537 25.8352 1 -21.2796 9 -17.6877 23.0278 1 -21.2796 -9 -23.1742 -23.999 1 1.72042 -12 5.04947 -26.1245 1 
16.7795 -8 21.6948 -21.4231 1 16.7795 8 16.4034 22.9342 1 1.77948 12 5.79537 25.8352 1 -21.2205 9 -17.6877 23.0278 1 -21.2205 -9 -23.1742 -23.999 1 1.77948 -12 5.04947 -26.1245 1 
16.8395 -8 21.6948 -21.4231 1 16.8395 8 16.4034 22.9342 1 1.83955 12 5.79537 25.8352 1 -21.1605 9 -17.6877 23.0278 1 -21.1605 -9 -23.1742 -23.999 1 1.83955 -12 5.04947 -26.1245 1 
16.9006 -8 21.6948 -21.4231 1 16.9006 8 16.4034 22.9342 1 1.90061 12 5.79537 25.8352 1 -21.0994 9 -17.6877 23.0278 1 -21.0994 -9 -23.1742 -23.999 1 1.90061 -12 5.04947 -26.1245 1 
16.9627 -8 21.6948 -21.4231 1 16.9627 8 16.4034 22.9342 1 1.96268 12 5.79537 25.8352 1 -21.0373 9 -17.6877 23.0278 1 -21.0373 -9 -23.1742 -23.999 1 1.96268 -12 5.04947 -26.1245 1 
17.0257 -8 21.6948 -21.4231 1 17.0257 8 16.4034 22.9342 1 2.02574 12 5.79537 25.8352 1 -20.9743 9 -17.6877 23.0278 1 -20.9743 -9 -23.1742 -23.999 1 2.02574 -12 5.04947 -26.1245 1 
17.0898 -8 21.6948 -21.4231 1 17.0898 8 16.4034 22.9342 1 2.0898 12 5.79537 25.8352 1 -20.9102 9 -17.6877 23.0278 1 -20.9102 -9 -23.1742 -23.999 1 2.0898 -12 5.04947 -26.1245 1 
17.1549 -8 21.6948 -21.4231 1 17.1549 8 16.4034 22.9342 1 2.15487 12 5.79537 25.8352 1 -20.8451 9 -17.6877 23.0278 1 -20.8451 -9 -23.1742 -23.999 1 2.15487 -12 5.04947 -26.1245 1 
17.2209 -8 21.6948 -21.4231 1 17.2209 8 16.4034 22.9342 1 2.22093 12 5.79537 25.8352 1 -20.7791 9 -17.6877 23.0278 1 -20.7791 -9 -23.1742 -23.999 1 2.22093 -12 5.04947 -26.1245 1 
17.288 -8 21.6948 -21.4231 1 17.288 8 16.4034 22.9342 1 2.28798 12 5.79537 25.8352 1 -20.712 9 -17.6877 23.0278 1 -20.712 -9 -23.1742 -23.999 1 2.28798 -12 5.04947 -26.1245 1 
17.356 -8 21.6948 -21.4231 1 17.356 8 16.4034 22.9342 1 2.35604 12 5.79537 25.8352 1 -20.644 9 -17.6877 23.0278 1 -20.644 -9 -23.1742 -23.999 1 2.35604 -12 5.04947 -26.1245 1 
17.4251 -8 21.6948 -21.4231 1 17.4251 8 16.4034 22.9342 1 2.42509 12 5.79537 25.8352 1 -20.5749 9 -17.6877 23.0278 1 -20.5749 -9 -23.1742 -23.999 1 2.42509 -12 5.04947 -26.1245 1 
17.4951 -8 21.6948 -21.4231 1 17.4951 8 16.4034 22.9342 1 2.49514 12 5.79537 25.8352 1 -20.5049 9 -17.6877 23.0278 1 -20.5049 -9 -23.1742 -23.999 1 2.49514 -12 5.04947 -26.1245 1 
17.5662 -8 21.6948 -21.4231 1 17.5662 8 16.4034 22.9342 1 2.56619 12 5.79537 25.8352 1 -20.4338 9 -17.6877 23.0278 1 -20.4338 -9 -23.1742 -23.999 1 2.56619 -12 5.04947 -26.1245 1 
17.6382 -8 21.6948 -21.4231 1 17.6382 8 16.4034 22.9342 1 2.63823 12 5.79537 25.8352 1 -20.3618 9 -17.6877 23.0278 1 -20.3618 -9 -23.1742 -23.999 1 2.63823 -12 5.04947 -26.1245 1 
17.7113 -8 21.6948 -21.4231 1 17.7113 8 16.4034 22.9342 1 2.71127 12 5.79537 25.8352 1 -20.2887 9 -17.6877 23.0278 1 -20.2887 -9 -23.1742 -23.999 1 2.71127 -12 5.04947 -26.1245 1 
17.7853 -8 21.6948 -21.4231 1 17.7853 8 16.4034 22.9342 1 2.78531 12 5.79537 25.8352 1 -20.2147 9 -17.6877 23.0278 1 -20.2147 -9 -23.1742 -23.999 1 2.78531 -12 5.04947 -26.1245 1 
17.8603 -8 21.6948 -21.4231 1 17.8603 8 16.4034 22.9342 1 2.86033 12 5.79537 25.8352 1 -20.1397 9 -17.6877 23.0278 1 -20.1397 -9 -23.1742 -23.999 1 2.86033 -12 5.04947 -26.1245 1 
17.9364 -8 21.6948 -21.4231 1 17.9364 8 16.4034 22.9342 1 2.93635 12 5.79537 25.8352 1 -20.0636 9 -17.6877 23.0278 1 -20.0636 -9 -23.1742 -23.999 1 2.93635 -12 5.04947 -26.1245 1 
18.0134 -8 21.6948 -21.4231 1 18.0134 8 16.4034 22.9342 1 3.01336 12 5.79537 25.8352 1 -19.9866 9 -17.6877 23.0278 1 -19.9866 -9 -23.1742 -23.999 1 3.01336 -12 5.04947 -26.1245 1 
18.0914 -8 21.6948 -21.4231 1 18.0914 8 16.4034 22.9342 1 3.09137 12 5.79537 25.8352 1 -19.9086 9 -17.6877 23.0278 1 -19.9086 -9 -23.1742 -23.999 1 3.09137 -12 5.04947 -26.1245 1 
18.1704 -8 21.6948 -21.4231 1 18.1704 8 16.4034 22.9342 1 3.17036 12 5.79537 25.8352 1 -19.8296 9 -17.6877 23.0278 1 -19.8296 -9 -23.1742 -23.999 1 3.17036 -12 5.04947 -26.1245 1 
18.2503 -8 21.6948 -21.4231 1 18.2503 8 16.4034 22.9342 1 3.25034 12 5.79537 25.8352 1 -19.7497 9 -17.6877 23.0278 1 -19.7497 -9 -23.1742 -23.999 1 3.25034 -12 5.04947 -26.1245 1 
18.3313 -8 21.6948 -21.4231 1 18.3313 8 16.4034 22.9342 1 3.33131 12 5.79537 25.8352 1 -19.6687 9 -17.6877 23.0278 1 -19.6687 -9 -23.1742 -23.999 1 3.33131 -12 5.04947 -26.1245 1 
18.4133 -8 21.6948 -21.4231 1 18.4133 8 16.4034 22.9342 1 3.41326 12 5.79537 25.8352 1 -19.5867 9 -17.6877 23.0278 1 -19.5867 -9 -23.1742 -23.999 1 3.41326 -12 5.04947 -26.1245 1 
18.4962 -8 21.6948 -21.4231 1 18.4962 8 16.4034 22.9342 1 3.4962 12 5.79537 25.8352 1 -19.5038 9 -17.6877 23.0278 1 -19.5038 -9 -23.1742 -23.999 1 3.4962 -12 5.04947 -26.1245 1 
18.5801 -8 21.6948 -21.4231 1 18.5801 8 16.4034 22.9342 1 3.58012 12 5.79537 25.8352 1 -19.4199 9 -17.6877 23.0278 1 -19.4199 -9 -23.1742 -23.999 1 3.58012 -12 5.04947 -26.1245 1 
18.665 -8 21.6948 -21.4231 1 18.665 8 16.4034 22.9342 1 3.66501 12 5.79537 25.8352 1 -19.335 9 -17.6877 23.0278 1 -19.335 -9 -23.1742 -23.999 1 3.66501 -12 5.04947 -26.1245 1 
18.7509 -8 21.6948 -21.4231 1 18.7509 8 16.4034 22.9342 1 3.75088 12 5.79537 25.8352 1 -19.2491 9 -17.6877 23.0278 1 -19.2491 -9 -23.1742 -23.999 1 3.75088 -12 5.04947 -26.1245 1 
18.8377 -8 21.6948 -21.4231 1 18.8377 8 16.4034 22.9342 1 3.83772 12 5.79537 25.8352 1 -19.1623 9 -17.6877 23.0278 1 -19.1623 -9 -23.1742 -23.999 1 3.83772 -12 5.04947 -26.1245 1 
18.9255 -8 21.6948 -21.4231 1 18.9255 8 16.4034 22.9342 1 3.92552 12 5.79537 25.8352 1 -19.0745 9 -17.6877 23.0278 1 -19.0745 -9 -23.1742 -23.999 1 3.92552 -12 5.04947 -26.1245 1 
19.0143 -8 21.6948 -21.4231 1 19.0143 8 16.4034 22.9342 1 4.01429 12 5.79537 25.8352 1 -18.9857 9 -17.6877 23.0278 1 -18.9857 -9 -23.1742 -23.999 1 4.01429 -12 5.04947 -26.1245 1 
19.104 -8 21.6948 -21.4231 1 19.104 8 16.4034 22.9342 1 4.10401 12 5.79537 25.8352 1 -18.896 9 -17.6877 23.0278 1 -18.896 -9 -23.1742 -23.999 1 4.10401 -12 5.04947 -26.1245 1 
19.1947 -8 21.6948 -21.4231 1 19.1947 8 16.4034 22.9342 1 4.19469 12 5.79537 25.8352 1 -18.8053 9 -17.6877 23.0278 1 -18.8053 -9 -23.1742 -23.999 1 4.19469 -12 5.04947 -26.1245 1 
19.2863 -8 21.6948 -21.4231 1 19.2863 8 16.4034 22.9342 1 4.28631 12 5.79537 25.8352 1 -18.7137 9 -17.6877 23.0278 1 -18.7137 -9 -23.1742 -23.999 1 4.28631 -12 5.04947 -26.1245 1 
19.3789 -8 21.6948 -21.4231 1 19.3789 8 16.4034 22.9342 1 4.37887 12 5.79537 25.8352 1 -18.6211 9 -17.6877 23.0278 1 -18.6211 -9 -23.1742 -23.999 1 4.37887 -12 5.04947 -26.1245 1 
19.4724 -8 21.6948 -21.4231 1 19.4724 8 16.4034 22.9342 1 4.47237 12 5.79537 25.8352 1 -18.5276 9 -17.6877 23.0278 1 -18.5276 -9 -23.1742 -23.999 1 4.47237 -12 5.04947 -26.1245 1 
19.5668 -8 21.6948 -21.4231 1 19.5668 8 16.4034 22.9342 1 4.56679 12 5.79537 25.8352 1 -18.4332 9 -17.6877 23.0278 1 -18.4332 -9 -23.1742 -23.999 1 4.56679 -12 5.04947 -26.1245 1 
19.6621 -8 21.6948 -21.4231 1 19.6621 8 16.4034 22.9342 1 4.66213 12 5.79537 25.8352 1 -18.3379 9 -17.6877 23.0278 1 -18.3379 -9 -23.1742 -23.999 1 4.66213 -12 5.04947 -26.1245 1 
19.7584 -8 21.6948 -21.4231 1 19.7584 8 16.4034 22.9342 1 4.75839 12 5.79537 25.8352 1 -18.2416 9 -17.6877 23.0278 1 -18.2416 -9 -23.1742 -23.999 1 4.75839 -12 5.04947 -26.1245 1 
19.8556 -8 21.6948 -21.4231 1 19.8556 8 16.4034 22.9342 1 4.85555 12 5.79537 25.8352 1 -18.1444 9 -17.6877 23.0278 1 -18.1444 -9 -23.1742 -23.999 1 4.85555 -12 5.04947 -26.1245 1 
19.9536 -8 21.6948 -21.4231 1 19.9536 8 16.4034 22.9342 1 4.95362 12 5.79537 25.8352 1 -18.0464 9 -17.6877 23.0278 1 -18.0464 -9 -23.1742 -23.999 1 4.95362 -12 5.04947 -26.1245 1 
20.0526 -8 21.6948 -21.4231 1 20.0526 8 16.4034 22.9342 1 5.05261 12 5.79537 25.8352 1 -17.9474 9 -17.6877 23.0278 1 -17.9474 -9 -23.1742 -23.999 1 5.05261 -12 5.04947 -26.1245 1 
20.1523 -8 21.6948 -21.4231 1 20.1523 8 16.4034 22.9342 1 5.15233 12 4.46949 26.9844 0 -17.8477 9 -17.6877 23.0278 1 -17.8477 -9 -23.1742 -23.999 1 5.15233 -12 5.04947 -26.1245 1 
20.2527 -8 21.6948 -21.4231 1 20.2527 8 16.4034 22.9342 1 5.25265 12 4.7056 26.99 0 -17.7473 9 -17.6877 23.0278 1 -17.7473 -9 -23.1742 -23.999 1 5.25265 -12 5.48229 -26.9982 0 
20.3536 -8 21.6948 -21.4231 1 20.3536 8 16.4034 22.9342 1 5.35357 12 4.95678 26.9948 0 -17.6464 9 -17.6877 23.0278 1 -17.6464 -9 -23.1742 -23.999 1 5.35357 -12 5.71805 -26.9956 0 
20.4551 -8 21.6948 -21.4231 1 20.4551 8 16.4034 22.9342 1 5.45509 12 5.22296 26.9982 0 -17.5449 9 -17.6877 23.0278 1 -17.5449 -9 -23.1742 -23.999 1 5.45509 -12 5.96881 -26.9912 0 
20.5572 -8 21.6948 -21.4231 1 20.5572 8 16.4034 22.9342 1 5.55722 12 5.50405 26.9999 0 -17.4428 9 -17.6877 23.0278 1 -17.4428 -9 -23.1742 -23.999 1 5.55722 -12 6.23449 -26.9847 0 
20.66 -8 21.6948 -21.4231 1 20.66 8 16.4034 22.9342 1 5.65997 12 5.79991 26.9993 0 -17.34 9 -17.6877 23.0278 1 -17.34 -9 -23.1742 -23.999 1 5.65997 -12 6.51496 -26.9756 0 
20.7634 -8 21.6948 -21.4231 1 20.7634 8 16.4034 22.9342 1 5.76335 12 6.11034 26.996 0 -17.2366 9 -17.6877 23.0278 1 -17.2366 -9 -23.1742 -23.999 1 5.76335 -12 6.81004 -26.9634 0 
20.8674 -8 21.6948 -21.4231 1 20.8674 8 16.4034 22.9342 1 5.86736 12 6.43509 26.9893 0 -17.1326 9 -17.6877 23.0278 1 -17.1326 -9 -23.1742 -23.999 1 5.86736 -12 7.11952 -26.9476 0 
20.972 -8 21.6948 -21.4231 1 20.972 8 16.4034 22.9342 1 5.97202 12 6.7739 26.9786 0 -17.028 9 -17.6877 23.0278 1 -17.028 -9 -23.1742 -23.999 1 5.97202 -12 7.44312 -26.9277 0 
21.0773 -8 21.6948 -21.4231 1 21.0773 8 16.4034 22.9342 1 6.07731 12 7.12647 26.9633 0 -16.9227 9 -17.6877 23.0278 1 -16.9227 -9 -23.1742 -23.999 1 6.07731 -12 7.78056 -26.903 0 
21.1833 -8 21.6948 -21.4231 1 21.1833 8 16.4034 22.9342 1 6.18326 12 7.49252 26.9428 0 -16.8167 9 -17.6877 23.0278 1 -16.8167 -9 -23.1742 -23.999 1 6.18326 -12 8.13153 -26.8729 0 
