16.0625 -8 14.8982 -22.9595 1 16.0625 8 19.657 22.5474 1 0.0624937 12 -1.96537 26.8707 1 -22.9375 9 -21.9864 23.9657 1 -22.9375 -9 -27.4329 -23.33 1 0.0624937 -12 -6.26438 -25.6293 1 
16.0707 -8 14.8982 -22.9595 1 16.0707 8 19.657 22.5474 1 0.0706673 12 -1.96537 26.8707 1 -22.9293 9 -21.9864 23.9657 1 -22.9293 -9 -27.4329 -23.33 1 0.0706673 -12 -6.26438 -25.6293 1 
16.0793 -8 14.8982 -22.9595 1 16.0793 8 19.657 22.5474 1 0.0793465 12 -1.96537 26.8707 1 -22.9207 9 -21.9864 23.9657 1 -22.9207 -9 -27.4329 -23.33 1 0.0793465 -12 -6.26438 -25.6293 1 
16.0885 -8 14.8982 -22.9595 1 16.0885 8 19.657 22.5474 1 0.088527 12 -1.96537 26.8707 1 -22.9115 9 -21.9864 23.9657 1 -22.9115 -9 -27.4329 -23.33 1 0.088527 -12 -6.26438 -25.6293 1 
16.0982 -8 14.8982 -22.9595 1 16.0982 8 19.657 22.5474 1 0.0982049 12 -1.96537 26.8707 1 -22.9018 9 -21.9864 23.9657 1 -22.9018 -9 -27.4329 -23.33 1 0.0982049 -12 -6.26438 -25.6293 1 
16.1084 -8 14.8982 -22.9595 1 16.1084 8 19.657 22.5474 1 0.108376 12 -1.96537 26.8707 1 -22.8916 9 -21.9864 23.9657 1 -22.8916 -9 -27.4329 -23.33 1 0.108376 -12 -6.26438 -25.6293 1 
16.119 -8 14.8982 -22.9595 1 16.119 8 19.657 22.5474 1 0.119035 12 -1.96537 26.8707 1 -22.881 9 -21.9864 23.9657 1 -22.881 -9 -27.4329 -23.33 1 0.119035 -12 -6.26438 -25.6293 1 
16.1302 -8 14.8982 -22.9595 1 16.1302 8 19.657 22.5474 1 0.130179 12 -1.96537 26.8707 1 -22.8698 9 -21.9864 23.9657 1 -22.8698 -9 -27.4329 -23.33 1 0.130179 -12 -6.26438 -25.6293 1 
16.1418 -8 14.8982 -22.9595 1 16.1418 8 19.657 22.5474 1 0.141803 12 -1.96537 26.8707 1 -22.8582 9 -21.9864 23.9657 1 -22.8582 -9 -27.4329 -23.33 1 0.141803 -12 -6.26438 -25.6293 1 
16.1539 -8 14.8982 -22.9595 1 16.1539 8 19.657 22.5474 1 0.153901 12 -1.96537 26.8707 1 -22.8461 9 -21.9864 23.9657 1 -22.8461 -9 -27.4329 -23.33 1 0.153901 -12 -6.26438 -25.6293 1 
16.1665 -8 14.8982 -22.9595 1 16.1665 8 19.657 22.5474 1 0.166471 12 -1.96537 26.8707 1 -22.8335 9 -21.9864 23.9657 1 -22.8335 -9 -27.4329 -23.33 1 0.166471 -12 -6.26438 -25.6293 1 
16.1795 -8 14.8982 -22.9595 1 16.1795 8 19.657 22.5474 1 0.179506 12 -1.96537 26.8707 1 -22.8205 9 -21.9864 23.9657 1 -22.8205 -9 -27.4329 -23.33 1 0.179506 -12 -6.26438 -25.6293 1 
16.193 -8 14.8982 -22.9595 1 16.193 8 19.657 22.5474 1 0.193003 12 -1.96537 26.8707 1 -22.807 9 -21.9864 23.9657 1 -22.807 -9 -27.4329 -23.33 1 0.193003 -12 -6.26438 -25.6293 1 
16.207 -8 14.8982 -22.9595 1 16.207 8 19.657 22.5474 1 0.206956 12 -1.96537 26.8707 1 -22.793 9 -21.9864 23.9657 1 -22.793 -9 -27.4329 -23.33 1 0.206956 -12 -6.26438 -25.6293 1 
16.2214 -8 14.8982 -22.9595 1 16.2214 8 19.657 22.5474 1 0.221362 12 -1.96537 26.8707 1 -22.7786 9 -21.9864 23.9657 1 -22.7786 -9 -27.4329 -23.33 1 0.221362 -12 -6.26438 -25.6293 1 
16.2362 -8 14.8982 -22.9595 1 16.2362 8 19.657 22.5474 1 0.236216 12 -1.96537 26.8707 1 -22.7638 9 -21.9864 23.9657 1 -22.7638 -9 -27.4329 -23.33 1 0.236216 -12 -6.26438 -25.6293 1 
16.2515 -8 14.8982 -22.9595 1 16.2515 8 19.657 22.5474 1 0.251513 12 -1.96537 26.8707 1 -22.7485 9 -21.9864 23.9657 1 -22.7485 -9 -27.4329 -23.33 1 0.251513 -12 -6.26438 -25.6293 1 
16.2672 -8 14.8982 -22.9595 1 16.2672 8 19.657 22.5474 1 0.267249 12 -1.96537 26.8707 1 -22.7328 9 -21.9864 23.9657 1 -22.7328 -9 -27.4329 -23.33 1 0.267249 -12 -6.26438 -25.6293 1 
16.2834 -8 14.8982 -22.9595 1 16.2834 8 19.657 22.5474 1 0.283419 12 -1.96537 26.8707 1 -22.7166 9 -21.9864 23.9657 1 -22.7166 -9 -27.4329 -23.33 1 0.283419 -12 -6.26438 -25.6293 1 
16.3 -8 14.8982 -22.9595 1 16.3 8 19.657 22.5474 1 0.300018 12 -1.96537 26.8707 1 -22.7 9 -21.9864 23.9657 1 -22.7 -9 -27.4329 -23.33 1 0.300018 -12 -6.26438 -25.6293 1 
16.317 -8 14.8982 -22.9595 1 16.317 8 19.657 22.5474 1 0.317043 12 -1.96537 26.8707 1 -22.683 9 -21.9864 23.9657 1 -22.683 -9 -27.4329 -23.33 1 0.317043 -12 -6.26438 -25.6293 1 
16.3345 -8 14.8982 -22.9595 1 16.3345 8 19.657 22.5474 1 0.334488 12 -1.96537 26.8707 1 -22.6655 9 -21.9864 23.9657 1 -22.6655 -9 -27.4329 -23.33 1 0.334488 -12 -6.26438 -25.6293 1 
16.3523 -8 14.8982 -22.9595 1 16.3523 8 19.657 22.5474 1 0.35235 12 -1.96537 26.8707 1 -22.6477 9 -21.9864 23.9657 1 -22.6477 -9 -27.4329 -23.33 1 0.35235 -12 -6.26438 -25.6293 1 
16.3706 -8 14.8982 -22.9595 1 16.3706 8 19.657 22.5474 1 0.370623 12 -1.96537 26.8707 1 -22.6294 9 -21.9864 23.9657 1 -22.6294 -9 -27.4329 -23.33 1 0.370623 -12 -6.26438 -25.6293 1 
16.3893 -8 14.8982 -22.9595 1 16.3893 8 19.657 22.5474 1 0.389303 12 -1.96537 26.8707 1 -22.6107 9 -21.9864 23.9657 1 -22.6107 -9 -27.4329 -23.33 1 0.389303 -12 -6.26438 -25.6293 1 
16.4084 -8 14.8982 -22.9595 1 16.4084 8 19.657 22.5474 1 0.408387 12 -1.96537 26.8707 1 -22.5916 9 -21.9864 23.9657 1 -22.5916 -9 -27.4329 -23.33 1 0.408387 -12 -6.26438 -25.6293 1 
16.4279 -8 14.8982 -22.9595 1 16.4279 8 19.657 22.5474 1 0.427868 12 -1.96537 26.8707 1 -22.5721 9 -21.9864 23.9657 1 -22.5721 -9 -27.4329 -23.33 1 0.427868 -12 -6.26438 -25.6293 1 
16.4477 -8 14.8982 -22.9595 1 16.4477 8 19.657 22.5474 1 0.447744 12 -1.96537 26.8707 1 -22.5523 9 -21.9864 23.9657 1 -22.5523 -9 -27.4329 -23.33 1 0.447744 -12 -6.26438 -25.6293 1 
16.468 -8 14.8982 -22.9595 1 16.468 8 19.657 22.5474 1 0.468009 12 -1.96537 26.8707 1 -22.532 9 -21.9864 23.9657 1 -22.532 -9 -27.4329 -23.33 1 0.468009 -12 -6.26438 -25.6293 1 
16.4887 -8 14.8982 -22.9595 1 16.4887 8 19.657 22.5474 1 0.488659 12 -1.96537 26.8707 1 -22.5113 9 -21.9864 23.9657 1 -22.5113 -9 -27.4329 -23.33 1 0.488659 -12 -6.26438 -25.6293 1 
16.5097 -8 14.8982 -22.9595 1 16.5097 8 19.657 22.5474 1 0.509691 12 -1.96537 26.8707 1 -22.4903 9 -21.9864 23.9657 1 -22.4903 -9 -27.4329 -23.33 1 0.509691 -12 -6.26438 -25.6293 1 
16.5311 -8 14.8982 -22.9595 1 16.5311 8 19.657 22.5474 1 0.5311 12 -1.96537 26.8707 1 -22.4689 9 -21.9864 23.9657 1 -22.4689 -9 -27.4329 -23.33 1 0.5311 -12 -6.26438 -25.6293 1 
16.5529 -8 14.8982 -22.9595 1 16.5529 8 19.657 22.5474 1 0.552882 12 -1.96537 26.8707 1 -22.4471 9 -21.9864 23.9657 1 -22.4471 -9 -27.4329 -23.33 1 0.552882 -12 -6.26438 -25.6293 1 
16.575 -8 14.8982 -22.9595 1 16.575 8 19.657 22.5474 1 0.575032 12 -1.96537 26.8707 1 -22.425 9 -21.9864 23.9657 1 -22.425 -9 -27.4329 -23.33 1 0.575032 -12 -6.26438 -25.6293 1 
16.5975 -8 14.8982 -22.9595 1 16.5975 8 19.657 22.5474 1 0.597548 12 -1.96537 26.8707 1 -22.4025 9 -21.9864 23.9657 1 -22.4025 -9 -27.4329 -23.33 1 0.597548 -12 -6.26438 -25.6293 1 
16.6204 -8 14.8982 -22.9595 1 16.6204 8 19.657 22.5474 1 0.620426 12 -1.96537 26.8707 1 -22.3796 9 -21.9864 23.9657 1 -22.3796 -9 -27.4329 -23.33 1 0.620426 -12 -6.26438 -25.6293 1 
16.6437 -8 14.8982 -22.9595 1 16.6437 8 19.657 22.5474 1 0.643661 12 -1.96537 26.8707 1 -22.3563 9 -21.9864 23.9657 1 -22.3563 -9 -27.4329 -23.33 1 0.643661 -12 -6.26438 -25.6293 1 
16.6672 -8 14.8982 -22.9595 1 16.6672 8 19.657 22.5474 1 0.66725 12 -1.96537 26.8707 1 -22.3328 9 -21.9864 23.9657 1 -22.3328 -9 -27.4329 -23.33 1 0.66725 -12 -6.26438 -25.6293 1 
16.6912 -8 14.8982 -22.9595 1 16.6912 8 19.657 22.5474 1 0.691189 12 -1.96537 26.8707 1 -22.3088 9 -21.9864 23.9657 1 -22.3088 -9 -27.4329 -23.33 1 0.691189 -12 -6.26438 -25.6293 1 
16.7155 -8 14.8982 -22.9595 1 16.7155 8 19.657 22.5474 1 0.715476 12 -1.96537 26.8707 1 -22.2845 9 -21.9864 23.9657 1 -22.2845 -9 -27.4329 -23.33 1 0.715476 -12 -6.26438 -25.6293 1 
16.7401 -8 14.8982 -22.9595 1 16.7401 8 19.657 22.5474 1 0.740106 12 -1.96537 26.8707 1 -22.2599 9 -21.9864 23.9657 1 -22.2599 -9 -27.4329 -23.33 1 0.740106 -12 -6.26438 -25.6293 1 
16.7651 -8 14.8982 -22.9595 1 16.7651 8 19.657 22.5474 1 0.765076 12 -1.96537 26.8707 1 -22.2349 9 -21.9864 23.9657 1 -22.2349 -9 -27.4329 -23.33 1 0.765076 -12 -6.26438 -25.6293 1 
16.7904 -8 14.8982 -22.9595 1 16.7904 8 19.657 22.5474 1 0.790383 12 -1.96537 26.8707 1 -22.2096 9 -21.9864 23.9657 1 -22.2096 -9 -27.4329 -23.33 1 0.790383 -12 -6.26438 -25.6293 1 
16.816 -8 14.8982 -22.9595 1 16.816 8 19.657 22.5474 1 0.816024 12 -1.96537 26.8707 1 -22.184 9 -21.9864 23.9657 1 -22.184 -9 -27.4329 -23.33 1 0.816024 -12 -6.26438 -25.6293 1 
16.842 -8 14.8982 -22.9595 1 16.842 8 19.657 22.5474 1 0.841995 12 -1.96537 26.8707 1 -22.158 9 -21.9864 23.9657 1 -22.158 -9 -27.4329 -23.33 1 0.841995 -12 -6.26438 -25.6293 1 
16.8683 -8 14.8982 -22.9595 1 16.8683 8 19.657 22.5474 1 0.868294 12 -1.96537 26.8707 1 -22.1317 9 -21.9864 23.9657 1 -22.1317 -9 -27.4329 -23.33 1 0.868294 -12 -6.26438 -25.6293 1 
16.8949 -8 14.8982 -22.9595 1 16.8949 8 19.657 22.5474 1 0.894916 12 -1.96537 26.8707 1 -22.1051 9 -21.9864 23.9657 1 -22.1051 -9 -27.4329 -23.33 1 0.894916 -12 -6.26438 -25.6293 1 
16.9219 -8 14.8982 -22.9595 1 16.9219 8 19.657 22.5474 1 0.92186 12 -1.96537 26.8707 1 -22.0781 9 -21.9864 23.9657 1 -22.0781 -9 -27.4329 -23.33 1 0.92186 -12 -6.26438 -25.6293 1 
16.9491 -8 14.8982 -22.9595 1 16.9491 8 19.657 22.5474 1 0.949121 12 -1.96537 26.8707 1 -22.0509 9 -21.9864 23.9657 1 -22.0509 -9 -27.4329 -23.33 1 0.949121 -12 -6.26438 -25.6293 1 
16.9767 -8 14.8982 -22.9595 1 16.9767 8 19.657 22.5474 1 0.976698 12 -1.96537 26.8707 1 -22.0233 9 -21.9864 23.9657 1 -22.0233 -9 -27.4329 -23.33 1 0.976698 -12 -6.26438 -25.6293 1 
17.0046 -8 14.8982 -22.9595 1 17.0046 8 19.657 22.5474 1 1.00459 12 -1.96537 26.8707 1 -21.9954 9 -21.9864 23.9657 1 -21.9954 -9 -27.4329 -23.33 1 1.00459 -12 -6.26438 -25.6293 1 
17.0328 -8 14.8982 -22.9595 1 17.0328 8 19.657 22.5474 1 1.03278 12 -1.96537 26.8707 1 -21.9672 9 -21.9864 23.9657 1 -21.9672 -9 -27.4329 -23.33 1 1.03278 -12 -6.26438 -25.6293 1 
17.0613 -8 14.8982 -22.9595 1 17.0613 8 19.657 22.5474 1 1.06129 12 -1.96537 26.8707 1 -21.9387 9 -21.9864 23.9657 1 -21.9387 -9 -27.4329 -23.33 1 1.06129 -12 -6.26438 -25.6293 1 
17.0901 -8 14.8982 -22.9595 1 17.0901 8 19.657 22.5474 1 1.09009 12 -1.96537 26.8707 1 -21.9099 9 -21.9864 23.9657 1 -21.9099 -9 -27.4329 -23.33 1 1.09009 -12 -6.26438 -25.6293 1 
17.1192 -8 14.8982 -22.9595 1 17.1192 8 19.657 22.5474 1 1.1192 12 -1.96537 26.8707 1 -21.8808 9 -21.9864 23.9657 1 -21.8808 -9 -27.4329 -23.33 1 1.1192 -12 -6.26438 -25.6293 1 
17.1486 -8 14.8982 -22.9595 1 17.1486 8 19.657 22.5474 1 1.1486 12 -1.96537 26.8707 1 -21.8514 9 -21.9864 23.9657 1 -21.8514 -9 -27.4329 -23.33 1 1.1486 -12 -6.26438 -25.6293 1 
17.1783 -8 14.8982 -22.9595 1 17.1783 8 19.657 22.5474 1 1.1783 12 -1.96537 26.8707 1 -21.8217 9 -21.9864 23.9657 1 -21.8217 -9 -27.4329 -23.33 1 1.1783 -12 -6.26438 -25.6293 1 
17.2083 -8 14.8982 -22.9595 1 17.2083 8 19.657 22.5474 1 1.20829 12 -1.96537 26.8707 1 -21.7917 9 -21.9864 23.9657 1 -21.7917 -9 -27.4329 -23.33 1 1.20829 -12 -6.26438 -25.6293 1 
17.2386 -8 14.8982 -22.9595 1 17.2386 8 19.657 22.5474 1 1.23857 12 -1.96537 26.8707 1 -21.7614 9 -21.9864 23.9657 1 -21.7614 -9 -27.4329 -23.33 1 1.23857 -12 -6.26438 -25.6293 1 
17.2691 -8 14.8982 -22.9595 1 17.2691 8 19.657 22.5474 1 1.26914 12 -1.96537 26.8707 1 -21.7309 9 -21.9864 23.9657 1 -21.7309 -9 -27.4329 -23.33 1 1.26914 -12 -6.26438 -25.6293 1 
17.3 -8 14.8982 -22.9595 1 17.3 8 19.657 22.5474 1 1.29999 12 -1.96537 26.8707 1 -21.7 9 -21.9864 23.9657 1 -21.7 -9 -27.4329 -23.33 1 1.29999 -12 -6.26438 -25.6293 1 
17.3311 -8 14.8982 -22.9595 1 17.3311 8 19.657 22.5474 1 1.33112 12 -1.96537 26.8707 1 -21.6689 9 -21.9864 23.9657 1 -21.6689 -9 -27.4329 -23.33 1 1.33112 -12 -6.26438 -25.6293 1 
17.3625 -8 14.8982 -22.9595 1 17.3625 8 19.657 22.5474 1 1.36252 12 -1.96537 26.8707 1 -21.6375 9 -21.9864 23.9657 1 -21.6375 -9 -27.4329 -23.33 1 1.36252 -12 -6.26438 -25.6293 1 
17.3942 -8 14.8982 -22.9595 1 17.3942 8 19.657 22.5474 1 1.39421 12 -1.96537 26.8707 1 -21.6058 9 -21.9864 23.9657 1 -21.6058 -9 -27.4329 -23.33 1 1.39421 -12 -6.26438 -25.6293 1 
17.4262 -8 14.8982 -22.9595 1 17.4262 8 19.657 22.5474 1 1.42616 12 -1.96537 26.8707 1 -21.5738 9 -21.9864 23.9657 1 -21.5738 -9 -27.4329 -23.33 1 1.42616 -12 -6.26438 -25.6293 1 
17.4584 -8 14.8982 -22.9595 1 17.4584 8 19.657 22.5474 1 1.45839 12 -1.96537 26.8707 1 -21.5416 9 -21.9864 23.9657 1 -21.5416 -9 -27.4329 -23.33 1 1.45839 -12 -6.26438 -25.6293 1 
17.4909 -8 14.8982 -22.9595 1 17.4909 8 19.657 22.5474 1 1.49088 12 -1.96537 26.8707 1 -21.5091 9 -21.9864 23.9657 1 -21.5091 -9 -27.4329 -23.33 1 1.49088 -12 -6.26438 -25.6293 1 
17.5236 -8 14.8982 -22.9595 1 17.5236 8 19.657 22.5474 1 1.52364 12 -1.96537 26.8707 1 -21.4764 9 -21.9864 23.9657 1 -21.4764 -9 -27.4329 -23.33 1 1.52364 -12 -6.26438 -25.6293 1 
17.5567 -8 14.8982 -22.9595 1 17.5567 8 19.657 22.5474 1 1.55667 12 -1.96537 26.8707 1 -21.4433 9 -21.9864 23.9657 1 -21.4433 -9 -27.4329 -23.33 1 1.55667 -12 -6.26438 -25.6293 1 
17.5899 -8 14.8982 -22.9595 1 17.5899 8 19.657 22.5474 1 1.58995 12 -1.96537 26.8707 1 -21.4101 9 -21.9864 23.9657 1 -21.4101 -9 -27.4329 -23.33 1 1.58995 -12 -6.26438 -25.6293 1 
17.6235 -8 14.8982 -22.9595 1 17.6235 8 19.657 22.5474 1 1.62349 12 -1.96537 26.8707 1 -21.3765 9 -21.9864 23.9657 1 -21.3765 -9 -27.4329 -23.33 1 1.62349 -12 -6.26438 -25.6293 1 
17.6573 -8 14.8982 -22.9595 1 17.6573 8 19.657 22.5474 1 1.65729 12 -1.96537 26.8707 1 -21.3427 9 -21.9864 23.9657 1 -21.3427 -9 -27.4329 -23.33 1 1.65729 -12 -6.26438 -25.6293 1 
17.6913 -8 14.8982 -22.9595 1 17.6913 8 19.657 22.5474 1 1.69134 12 -1.96537 26.8707 1 -21.3087 9 -21.9864 23.9657 1 -21.3087 -9 -27.4329 -23.33 1 1.69134 -12 -6.26438 -25.6293 1 
17.7256 -8 14.8982 -22.9595 1 17.7256 8 19.657 22.5474 1 1.72564 12 -1.96537 26.8707 1 -21.2744 9 -21.9864 23.9657 1 -21.2744 -9 -27.4329 -23.33 1 1.72564 -12 -6.26438 -25.6293 1 
17.7602 -8 14.8982 -22.9595 1 17.7602 8 19.657 22.5474 1 1.76018 12 -1.96537 26.8707 1 -21.2398 9 -21.9864 23.9657 1 -21.2398 -9 -27.4329 -23.33 1 1.76018 -12 -6.26438 -25.6293 1 
17.795 -8 14.8982 -22.9595 1 17.795 8 19.657 22.5474 1 1.79498 12 -1.96537 26.8707 1 -21.205 9 -21.9864 23.9657 1 -21.205 -9 -27.4329 -23.33 1 1.79498 -12 -6.26438 -25.6293 1 
17.83 -8 14.8982 -22.9595 1 17.83 8 19.657 22.5474 1 1.83002 12 -1.96537 26.8707 1 -21.17 9 -21.9864 23.9657 1 -21.17 -9 -27.4329 -23.33 1 1.83002 -12 -6.26438 -25.6293 1 
17.8653 -8 14.8982 -22.9595 1 17.8653 8 19.657 22.5474 1 1.8653 12 -1.96537 26.8707 1 -21.1347 9 -21.9864 23.9657 1 -21.1347 -9 -27.4329 -23.33 1 1.8653 -12 -6.26438 -25.6293 1 
17.9008 -8 14.8982 -22.9595 1 17.9008 8 19.657 22.5474 1 1.90082 12 -1.96537 26.8707 1 -21.0992 9 -21.9864 23.9657 1 -21.0992 -9 -27.4329 -23.33 1 1.90082 -12 -6.26438 -25.6293 1 
17.9366 -8 14.8982 -22.9595 1 17.9366 8 19.657 22.5474 1 1.93657 12 -1.96537 26.8707 1 -21.0634 9 -21.9864 23.9657 1 -21.0634 -9 -27.4329 -23.33 1 1.93657 -12 -6.26438 -25.6293 1 
17.9726 -8 14.8982 -22.9595 1 17.9726 8 19.657 22.5474 1 1.97256 12 -1.96537 26.8707 1 -21.0274 9 -21.9864 23.9657 1 -21.0274 -9 -27.4329 -23.33 1 1.97256 -12 -6.26438 -25.6293 1 
18.0088 -8 14.8982 -22.9595 1 18.0088 8 19.657 22.5474 1 2.00879 12 -1.96537 26.8707 1 -20.9912 9 -21.9864 23.9657 1 -20.9912 -9 -27.4329 -23.33 1 2.00879 -12 -6.26438 -25.6293 1 
18.0452 -8 14.8982 -22.9595 1 18.0452 8 19.657 22.5474 1 2.04524 12 -1.96537 26.8707 1 -20.9548 9 -21.9864 23.9657 1 -20.9548 -9 -27.4329 -23.33 1 2.04524 -12 -6.26438 -25.6293 1 
18.0819 -8 14.8982 -22.9595 1 18.0819 8 19.657 22.5474 1 2.08192 12 -1.96537 26.8707 1 -20.9181 9 -21.9864 23.9657 1 -20.9181 -9 -27.4329 -23.33 1 2.08192 -12 -6.26438 -25.6293 1 
18.1188 -8 14.8982 -22.9595 1 18.1188 8 19.657 22.5474 1 2.11883 12 -1.96537 26.8707 1 -20.8812 9 -21.9864 23.9657 1 -20.8812 -9 -27.4329 -23.33 1 2.11883 -12 -6.26438 -25.6293 1 
18.156 -8 14.8982 -22.9595 1 18.156 8 19.657 22.5474 1 2.15597 12 -1.96537 26.8707 1 -20.844 9 -21.9864 23.9657 1 -20.844 -9 -27.4329 -23.33 1 2.15597 -12 -6.26438 -25.6293 1 
18.1933 -8 14.8982 -22.9595 1 18.1933 8 19.657 22.5474 1 2.19332 12 -1.96537 26.8707 1 -20.8067 9 -21.9864 23.9657 1 -20.8067 -9 -27.4329 -23.33 1 2.19332 -12 -6.26438 -25.6293 1 
18.2309 -8 14.8982 -22.9595 1 18.2309 8 19.657 22.5474 1 2.2309 12 -1.96537 26.8707 1 -20.7691 9 -21.9864 23.9657 1 -20.7691 -9 -27.4329 -23.33 1 2.2309 -12 -6.26438 -25.6293 1 
18.2687 -8 14.8982 -22.9595 1 18.2687 8 19.657 22.5474 1 2.26869 12 -1.96537 26.8707 1 -20.7313 9 -21.9864 23.9657 1 -20.7313 -9 -27.4329 -23.33 1 2.26869 -12 -6.26438 -25.6293 1 
18.3067 -8 14.8982 -22.9595 1 18.3067 8 19.657 22.5474 1 2.3067 12 -1.96537 26.8707 1 -20.6933 9 -21.9864 23.9657 1 -20.6933 -9 -27.4329 -23.33 1 2.3067 -12 -6.26438 -25.6293 1 
18.3449 -8 14.8982 -22.9595 1 18.3449 8 19.657 22.5474 1 2.34493 12 -1.96537 26.8707 1 -20.6551 9 -21.9864 23.9657 1 -20.6551 -9 -27.4329 -23.33 1 2.34493 -12 -6.26438 -25.6293 1 
18.3834 -8 14.8982 -22.9595 1 18.3834 8 19.657 22.5474 1 2.38336 12 -1.96537 26.8707 1 -20.6166 9 -21.9864 23.9657 1 -20.6166 -9 -27.4329 -23.33 1 2.38336 -12 -6.26438 -25.6293 1 
18.422 -8 14.8982 -22.9595 1 18.422 8 19.657 22.5474 1 2.42201 12 -1.96537 26.8707 1 -20.578 9 -21.9864 23.9657 1 -20.578 -9 -27.4329 -23.33 1 2.42201 -12 -6.26438 -25.6293 1 
18.4609 -8 14.8982 -22.9595 1 18.4609 8 19.657 22.5474 1 2.46086 12 -1.96537 26.8707 1 -20.5391 9 -21.9864 23.9657 1 -20.5391 -9 -27.4329 -23.33 1 2.46086 -12 -6.26438 -25.6293 1 
18.4999 -8 14.8982 -22.9595 1 18.4999 8 19.657 22.5474 1 2.49993 12 -1.96537 26.8707 1 -20.5001 9 -21.9864 23.9657 1 -20.5001 -9 -27.4329 -23.33 1 2.49993 -12 -6.26438 -25.6293 1 
