16.0219 -8 8.52186 -20.9904 0 16.0219 8 15.4681 22.9898 0 0.0218575 12 7.54308 24.9904 1 -22.9781 9 -24.1476 23.9543 1 -22.9781 -9 -22.1376 -23.9776 1 0.0218575 -12 7.52186 -24.9904 0 
16.0219 -8 8.52186 -20.9904 0 16.0219 8 14.8673 22.9555 0 0.0218575 12 7.54308 24.9904 1 -22.9781 9 -24.1476 23.9543 1 -22.9781 -9 -22.1376 -23.9776 1 0.0218575 -12 7.52186 -24.9904 0 
16.0219 -8 8.52186 -20.9904 0 16.0219 8 14.2472 22.8946 0 0.0218575 12 7.52186 24.9904 0 -22.9781 9 -24.1476 23.9543 1 -22.9781 -9 -22.1376 -23.9776 1 0.0218575 -12 7.52186 -24.9904 0 
16.0219 -8 8.52186 -20.9904 0 16.0219 8 13.609 22.8047 0 0.0218575 12 7.52186 24.9904 0 -22.9781 9 -24.1476 23.9543 1 -22.9781 -9 -22.1376 -23.9776 1 0.0218575 -12 7.52186 -24.9904 0 
16.0219 -8 8.52186 -20.9904 0 16.0219 8 12.9542 22.683 0 0.0218575 12 7.52186 24.9904 0 -22.9781 9 -24.1476 23.9543 1 -22.9781 -9 -22.1376 -23.9776 1 0.0218575 -12 7.52186 -24.9904 0 
16.0219 -8 8.52186 -20.9904 0 16.0219 8 12.2844 22.5269 0 0.0218575 12 7.52186 24.9904 0 -22.9781 9 -24.1476 23.9543 1 -22.9781 -9 -22.1376 -23.9776 1 0.0218575 -12 7.52186 -24.9904 0 
16.0219 -8 8.52186 -20.9904 0 16.0219 8 12.2844 22.5269 1 0.0218575 12 7.52186 24.9904 0 -22.9781 9 -24.1476 23.9543 1 -22.9781 -9 -22.1376 -23.9776 1 0.0218575 -12 7.52186 -24.9904 0 
16.0219 -8 8.52186 -20.9904 0 16.0219 8 12.2844 22.5269 1 0.0218575 12 7.52186 24.9904 0 -22.9781 9 -24.1476 23.9543 1 -22.9781 -9 -22.1376 -23.9776 1 0.0218575 -12 7.52186 -24.9904 0 
16.0219 -8 8.52186 -20.9904 0 16.0219 8 12.2844 22.5269 1 0.0218575 12 7.52186 24.9904 0 -22.9781 9 -24.1476 23.9543 1 -22.9781 -9 -22.1376 -23.9776 1 0.0218575 -12 7.52186 -24.9904 0 
16.0219 -8 8.52186 -20.9904 0 16.0219 8 12.2844 22.5269 1 0.0218575 12 7.52186 24.9904 0 -22.9781 9 -24.1476 23.9543 1 -22.9781 -9 -22.1376 -23.9776 1 0.0218575 -12 7.52186 -24.9904 0 
16.0219 -8 8.52186 -20.9904 0 16.0219 8 12.2844 22.5269 1 0.0218575 12 7.52186 24.9904 0 -22.9781 9 -24.1476 23.9543 1 -22.9781 -9 -22.1376 -23.9776 1 0.0218575 -12 7.52186 -24.9904 1 
16.0223 -8 8.52226 -20.9904 0 16.0223 8 12.2844 22.5269 1 0.0222615 12 7.52226 24.9904 0 -22.9777 9 -24.1476 23.9543 1 -22.9777 -9 -22.1376 -23.9776 1 0.0222615 -12 7.52186 -24.9904 1 
16.0231 -8 8.52307 -20.9904 0 16.0231 8 12.2844 22.5269 1 0.0230726 12 7.52307 24.9904 0 -22.9769 9 -24.1476 23.9543 1 -22.9769 -9 -22.1376 -23.9776 1 0.0230726 -12 7.52186 -24.9904 1 
16.0243 -8 8.52429 -20.9904 0 16.0243 8 12.2844 22.5269 1 0.0242939 12 7.52429 24.9904 0 -22.9757 9 -24.1476 23.9543 1 -22.9757 -9 -22.1376 -23.9776 1 0.0242939 -12 7.52186 -24.9904 1 
16.0256 -8 8.52558 -20.9904 0 16.0256 8 12.2844 22.5269 1 0.02558 12 7.52558 24.9904 0 -22.9744 9 -24.1476 23.9543 1 -22.9744 -9 -22.1767 -23.9788 0 0.02558 -12 7.52186 -24.9904 1 
16.0269 -8 8.52693 -20.9904 0 16.0269 8 12.2844 22.5269 1 0.0269348 12 7.52693 24.9904 0 -22.9731 9 -24.1476 23.9543 1 -22.9731 -9 -22.2548 -23.9828 0 0.0269348 -12 7.52186 -24.9904 1 
16.0284 -8 8.52836 -20.9904 0 16.0284 8 12.2844 22.5269 1 0.0283619 12 7.52836 24.9904 0 -22.9716 9 -24.1476 23.9543 1 -22.9716 -9 -22.3719 -23.988 0 0.0283619 -12 7.52186 -24.9904 1 
16.0302 -8 8.53021 -20.9904 0 16.0302 8 12.2844 22.5269 1 0.0302118 12 7.53021 24.9904 0 -22.9698 9 -24.1476 23.9543 1 -22.9698 -9 -22.3719 -23.988 1 0.0302118 -12 7.52186 -24.9904 1 
16.0325 -8 8.53249 -20.9904 0 16.0325 8 12.2844 22.5269 1 0.032487 12 7.53249 24.9904 0 -22.9675 9 -24.1476 23.9543 1 -22.9675 -9 -22.3719 -23.988 1 0.032487 -12 7.52186 -24.9904 1 
16.0352 -8 8.53519 -20.9904 0 16.0352 8 12.2844 22.5269 1 0.0351899 12 7.53519 24.9904 0 -22.9648 9 -24.1476 23.9543 1 -22.9648 -9 -22.3719 -23.988 1 0.0351899 -12 7.52186 -24.9904 1 
16.0388 -8 8.53881 -20.9904 0 16.0388 8 12.2844 22.5269 1 0.0388119 12 7.53881 24.9904 0 -22.9612 9 -24.1476 23.9543 1 -22.9612 -9 -22.3719 -23.988 1 0.0388119 -12 7.53881 -24.9904 0 
16.0388 -8 8.53881 -20.9904 0 16.0388 8 12.2844 22.5269 1 0.0388119 12 7.53881 24.9904 0 -22.9612 9 -24.1476 23.9543 1 -22.9612 -9 -22.3719 -23.988 1 0.0388119 -12 7.53881 -24.9904 0 
16.0388 -8 8.53881 -20.9904 1 16.0388 8 12.2844 22.5269 1 0.0388119 12 7.53881 24.9904 0 -22.9612 9 -24.1476 23.9543 1 -22.9612 -9 -22.3719 -23.988 1 0.0388119 -12 7.53881 -24.9904 0 
16.0399 -8 8.53881 -20.9904 1 16.0399 8 12.2844 22.5269 1 0.0399492 12 7.53995 24.9904 0 -22.9601 9 -24.1476 23.9543 1 -22.9601 -9 -22.3719 -23.988 1 0.0399492 -12 7.53995 -24.9904 0 
16.0422 -8 8.53881 -20.9904 1 16.0422 8 12.2844 22.5269 1 0.0422256 12 7.54223 24.9904 0 -22.9578 9 -24.1476 23.9543 1 -22.9578 -9 -22.3719 -23.988 1 0.0422256 -12 7.54223 -24.9904 0 
16.0456 -8 8.53881 -20.9904 1 16.0456 8 12.2844 22.5269 1 0.0456428 12 7.54564 24.9904 0 -22.9544 9 -24.1476 23.9543 1 -22.9544 -9 -22.3719 -23.988 1 0.0456428 -12 7.54564 -24.9904 0 
16.0502 -8 8.53881 -20.9904 1 16.0502 8 12.2844 22.5269 1 0.0502026 12 7.5502 24.9904 0 -22.9498 9 -24.1476 23.9543 1 -22.9498 -9 -22.3719 -23.988 1 0.0502026 -12 7.5502 -24.9904 0 
16.0559 -8 8.53881 -20.9904 1 16.0559 8 12.2844 22.5269 1 0.0559064 12 7.55591 24.9904 0 -22.9441 9 -24.1476 23.9543 1 -22.9441 -9 -22.3719 -23.988 1 0.0559064 -12 7.55591 -24.9904 0 
16.0625 -8 8.53881 -20.9904 1 16.0625 8 12.2632 22.5109 0 0.0625298 12 7.56253 24.9904 0 -22.9375 9 -24.1476 23.9543 1 -22.9375 -9 -22.3719 -23.988 1 0.0625298 -12 7.56253 -24.9904 0 
16.0625 -8 8.53881 -20.9904 1 16.0625 8 12.2086 22.4965 0 0.0625298 12 7.56253 24.9904 0 -22.9375 9 -24.1476 23.9543 1 -22.9375 -9 -22.3719 -23.988 1 0.0625298 -12 7.56253 -24.9904 0 
16.0625 -8 8.53881 -20.9904 1 16.0625 8 12.1296 22.4752 0 0.0625298 12 7.56253 24.9904 1 -22.9375 9 -24.188 23.9478 0 -22.9375 -9 -22.3719 -23.988 1 0.0625298 -12 7.56253 -24.9904 0 
16.0626 -8 8.53881 -20.9904 1 16.0626 8 12.0262 22.4467 0 0.062613 12 7.56253 24.9904 1 -22.9374 9 -24.269 23.9408 0 -22.9374 -9 -22.3719 -23.988 1 0.062613 -12 7.56261 -24.9904 0 
16.0628 -8 8.53881 -20.9904 1 16.0628 8 11.8987 22.4104 0 0.062783 12 7.56253 24.9904 1 -22.9372 9 -24.3903 23.9295 0 -22.9372 -9 -22.3719 -23.988 1 0.062783 -12 7.56278 -24.9904 0 
16.063 -8 8.53881 -20.9904 1 16.063 8 11.7473 22.3657 0 0.0630436 12 7.56253 24.9904 1 -22.937 9 -24.5515 23.9129 0 -22.937 -9 -22.3719 -23.988 1 0.0630436 -12 7.56304 -24.9904 0 
16.0634 -8 8.53881 -20.9904 1 16.0634 8 11.5722 22.3119 0 0.0633988 12 7.56253 24.9904 1 -22.9366 9 -24.7525 23.8897 0 -22.9366 -9 -22.3719 -23.988 1 0.0633988 -12 7.5634 -24.9904 0 
16.0639 -8 8.53881 -20.9904 1 16.0639 8 11.3739 22.248 0 0.0638525 12 7.56253 24.9904 1 -22.9361 9 -24.9928 23.8583 0 -22.9361 -9 -22.3719 -23.988 1 0.0638525 -12 7.56385 -24.9904 0 
16.0644 -8 8.53881 -20.9904 1 16.0644 8 11.1527 22.1731 0 0.0644084 12 7.56253 24.9904 1 -22.9356 9 -25.272 23.8169 0 -22.9356 -9 -22.3719 -23.988 1 0.0644084 -12 7.56441 -24.9904 0 
16.0651 -8 8.53881 -20.9904 1 16.0651 8 10.9091 22.086 0 0.0650703 12 7.56253 24.9904 1 -22.9349 9 -25.5894 23.7633 0 -22.9349 -9 -22.3719 -23.988 1 0.0650703 -12 7.56507 -24.9904 0 
16.0658 -8 8.53881 -20.9904 1 16.0658 8 10.6437 21.9857 0 0.0658417 12 7.56253 24.9904 1 -22.9342 9 -25.9444 23.6948 0 -22.9342 -9 -22.3719 -23.988 1 0.0658417 -12 7.56584 -24.9904 0 
16.0678 -8 8.53881 -20.9904 1 16.0678 8 10.6437 21.9857 1 0.0677877 12 7.56779 24.9904 0 -22.9322 9 -25.9444 23.6948 1 -22.9322 -9 -22.3719 -23.988 1 0.0677877 -12 7.56779 -24.9904 0 
16.0709 -8 8.53881 -20.9904 1 16.0709 8 10.6437 21.9857 1 0.0709093 12 7.57091 24.9904 0 -22.9291 9 -25.9444 23.6948 1 -22.9291 -9 -22.3719 -23.988 1 0.0709093 -12 7.57091 -24.9904 0 
16.0752 -8 8.53881 -20.9904 1 16.0752 8 10.6437 21.9857 1 0.0752076 12 7.57521 24.9904 0 -22.9248 9 -25.9444 23.6948 1 -22.9248 -9 -22.3719 -23.988 1 0.0752076 -12 7.57521 -24.9904 0 
16.0807 -8 8.53881 -20.9904 1 16.0807 8 10.6437 21.9857 1 0.0806837 12 7.58068 24.9904 0 -22.9193 9 -25.9444 23.6948 1 -22.9193 -9 -22.3719 -23.988 1 0.0806837 -12 7.58068 -24.9904 0 
16.0873 -8 8.53881 -20.9904 1 16.0873 8 10.6437 21.9857 1 0.0873386 12 7.58734 24.9904 0 -22.9127 9 -25.9444 23.6948 1 -22.9127 -9 -22.3719 -23.988 1 0.0873386 -12 7.58734 -24.9904 0 
