16.1785 -8 23.5 -20.9904 1 16.1785 8 16.3639 22.9956 1 0.178456 12 7.58926 24.9904 1 -22.8215 9 -17.0323 22.7618 1 -22.8215 -9 -24.2391 -23.9487 1 0.178456 -12 -5.54978 -25.9356 1 
16.192 -8 23.5 -20.9904 1 16.192 8 16.3639 22.9956 1 0.192036 12 7.58926 24.9904 1 -22.808 9 -17.0323 22.7618 1 -22.808 -9 -24.2391 -23.9487 1 0.192036 -12 -5.54978 -25.9356 1 
16.2057 -8 23.5 -20.9904 1 16.2057 8 16.3639 22.9956 1 0.205671 12 7.58926 24.9904 1 -22.7943 9 -17.0323 22.7618 1 -22.7943 -9 -24.2391 -23.9487 1 0.205671 -12 -5.54978 -25.9356 1 
16.2193 -8 23.5 -20.9904 1 16.2193 8 16.3639 22.9956 1 0.219336 12 7.58926 24.9904 1 -22.7807 9 -17.0323 22.7618 1 -22.7807 -9 -24.2391 -23.9487 1 0.219336 -12 -5.54978 -25.9356 1 
16.233 -8 23.5 -20.9904 1 16.233 8 16.3639 22.9956 1 0.232972 12 7.58926 24.9904 1 -22.767 9 -17.0323 22.7618 1 -22.767 -9 -24.2391 -23.9487 1 0.232972 -12 -5.54978 -25.9356 1 
16.2465 -8 23.5 -20.9904 1 16.2465 8 16.3639 22.9956 1 0.246531 12 7.58926 24.9904 1 -22.7535 9 -17.0323 22.7618 1 -22.7535 -9 -24.2391 -23.9487 1 0.246531 -12 -5.5073 -25.8526 0 
16.2599 -8 23.5 -20.9904 1 16.2599 8 16.3639 22.9956 1 0.259924 12 7.58926 24.9904 1 -22.7401 9 -17.0323 22.7618 1 -22.7401 -9 -24.2391 -23.9487 1 0.259924 -12 -5.48273 -25.8572 0 
16.2731 -8 23.5 -20.9904 1 16.2731 8 16.3639 22.9956 1 0.273094 12 7.58926 24.9904 1 -22.7269 9 -17.0323 22.7618 1 -22.7269 -9 -24.2391 -23.9487 1 0.273094 -12 -5.42783 -25.8744 0 
16.2861 -8 23.5 -20.9904 1 16.2861 8 16.3639 22.9956 1 0.286095 12 7.58926 24.9904 1 -22.7139 9 -17.0323 22.7618 1 -22.7139 -9 -24.2391 -23.9487 1 0.286095 -12 -5.32857 -25.9095 0 
16.2991 -8 23.5 -20.9904 1 16.2991 8 16.3639 22.9956 1 0.299067 12 7.58926 24.9904 1 -22.7009 9 -17.0323 22.7618 1 -22.7009 -9 -24.2391 -23.9487 1 0.299067 -12 -5.17842 -25.9641 0 
16.3122 -8 23.5 -20.9904 1 16.3122 8 16.3639 22.9956 1 0.312175 12 7.58926 24.9904 1 -22.6878 9 -17.0323 22.7618 1 -22.6878 -9 -24.2391 -23.9487 1 0.312175 -12 -4.9755 -26.0371 0 
16.3256 -8 23.5 -20.9904 1 16.3256 8 16.3639 22.9956 1 0.32557 12 7.58926 24.9904 1 -22.6744 9 -17.0323 22.7618 1 -22.6744 -9 -24.2391 -23.9487 1 0.32557 -12 -4.71895 -26.1263 0 
16.3394 -8 23.5 -20.9904 1 16.3394 8 16.3639 22.9956 1 0.339366 12 7.58926 24.9904 1 -22.6606 9 -17.0323 22.7618 1 -22.6606 -9 -24.2391 -23.9487 1 0.339366 -12 -4.40812 -26.2289 0 
16.3536 -8 23.5 -20.9904 1 16.3536 8 16.3639 22.9956 1 0.35364 12 7.58926 24.9904 1 -22.6464 9 -17.0323 22.7618 1 -22.6464 -9 -24.2391 -23.9487 1 0.35364 -12 -4.04248 -26.3413 0 
16.3684 -8 23.5 -20.9904 1 16.3684 8 16.3639 22.9956 1 0.368446 12 7.58926 24.9904 1 -22.6316 9 -17.0323 22.7618 1 -22.6316 -9 -24.2391 -23.9487 1 0.368446 -12 -3.62166 -26.4596 0 
16.3838 -8 23.5 -20.9904 1 16.3838 8 16.3639 22.9956 1 0.383822 12 7.58926 24.9904 1 -22.6162 9 -17.0323 22.7618 1 -22.6162 -9 -24.2391 -23.9487 1 0.383822 -12 -3.14544 -26.5789 0 
16.3998 -8 23.5 -20.9904 1 16.3998 8 16.3639 22.9956 1 0.399787 12 7.58926 24.9904 1 -22.6002 9 -17.0323 22.7618 1 -22.6002 -9 -24.2391 -23.9487 1 0.399787 -12 -2.61379 -26.6942 0 
16.4163 -8 23.5 -20.9904 1 16.4163 8 16.3639 22.9956 1 0.416337 12 7.58926 24.9904 1 -22.5837 9 -17.0323 22.7618 1 -22.5837 -9 -24.2391 -23.9487 1 0.416337 -12 -2.02707 -26.7997 0 
16.4334 -8 23.5 -20.9904 1 16.4334 8 16.3639 22.9956 1 0.433435 12 7.58926 24.9904 1 -22.5666 9 -17.0323 22.7618 1 -22.5666 -9 -24.2391 -23.9487 1 0.433435 -12 -1.38622 -26.8892 0 
16.451 -8 23.5 -20.9904 1 16.451 8 16.3639 22.9956 1 0.451015 12 7.58926 24.9904 1 -22.549 9 -17.0323 22.7618 1 -22.549 -9 -24.2391 -23.9487 1 0.451015 -12 -0.693322 -26.9563 0 
16.469 -8 23.5 -20.9904 1 16.469 8 16.3639 22.9956 1 0.468979 12 7.58926 24.9904 1 -22.531 9 -17.0323 22.7618 1 -22.531 -9 -24.2391 -23.9487 1 0.468979 -12 0.0475293 -26.9941 0 
16.4872 -8 23.5 -20.9904 1 16.4872 8 16.3639 22.9956 1 0.487213 12 7.58926 24.9904 1 -22.5128 9 -17.0323 22.7618 1 -22.5128 -9 -24.2391 -23.9487 1 0.487213 -12 0.828712 -26.9961 0 
16.5056 -8 23.5 -20.9904 1 16.5056 8 16.3639 22.9956 1 0.505588 12 7.58926 24.9904 1 -22.4944 9 -17.0323 22.7618 1 -22.4944 -9 -24.2391 -23.9487 1 0.505588 -12 1.63746 -26.9572 0 
16.524 -8 23.5 -20.9904 1 16.524 8 16.3639 22.9956 1 0.523973 12 7.58926 24.9904 1 -22.476 9 -17.0323 22.7618 1 -22.476 -9 -24.2391 -23.9487 1 0.523973 -12 2.45743 -26.8749 0 
16.5422 -8 23.5 -20.9904 1 16.5422 8 16.3639 22.9956 1 0.54221 12 7.58926 24.9904 1 -22.4578 9 -17.0323 22.7618 1 -22.4578 -9 -24.2391 -23.9487 1 0.54221 -12 2.45743 -26.8749 1 
16.5602 -8 23.5 -20.9904 1 16.5602 8 16.3639 22.9956 1 0.560201 12 7.58926 24.9904 1 -22.4398 9 -17.0323 22.7618 1 -22.4398 -9 -24.2391 -23.9487 1 0.560201 -12 2.45743 -26.8749 1 
16.5778 -8 23.5 -20.9904 1 16.5778 8 16.3639 22.9956 1 0.577781 12 7.58926 24.9904 1 -22.4222 9 -17.0323 22.7618 1 -22.4222 -9 -24.2391 -23.9487 1 0.577781 -12 2.45743 -26.8749 1 
16.5948 -8 23.5 -20.9904 1 16.5948 8 16.3639 22.9956 1 0.594795 12 7.7103 25.2049 0 -22.4052 9 -17.0323 22.7618 1 -22.4052 -9 -24.2391 -23.9487 1 0.594795 -12 2.45743 -26.8749 1 
16.6111 -8 23.5 -20.9904 1 16.6111 8 16.3639 22.9956 1 0.611084 12 7.72835 25.204 0 -22.3889 9 -17.0323 22.7618 1 -22.3889 -9 -24.2391 -23.9487 1 0.611084 -12 2.45743 -26.8749 1 
16.6265 -8 23.5 -20.9904 1 16.6265 8 16.3639 22.9956 1 0.626548 12 7.76681 25.1915 0 -22.3735 9 -17.0323 22.7618 1 -22.3735 -9 -24.2391 -23.9487 1 0.626548 -12 2.45743 -26.8749 1 
16.6412 -8 23.5 -20.9904 1 16.6412 8 16.3639 22.9956 1 0.64116 12 7.83734 25.1611 0 -22.3588 9 -17.0323 22.7618 1 -22.3588 -9 -24.2391 -23.9487 1 0.64116 -12 2.45743 -26.8749 1 
16.655 -8 23.5 -20.9904 1 16.655 8 16.3639 22.9956 1 0.654969 12 7.94823 25.1076 0 -22.345 9 -17.0323 22.7618 1 -22.345 -9 -24.2391 -23.9487 1 0.654969 -12 2.45743 -26.8749 1 
16.6681 -8 23.5 -20.9904 1 16.6681 8 16.3639 22.9956 1 0.668119 12 8.10342 25.0275 0 -22.3319 9 -17.0323 22.7618 1 -22.3319 -9 -24.2391 -23.9487 1 0.668119 -12 2.45743 -26.8749 1 
16.6809 -8 23.5 -20.9904 1 16.6809 8 16.3639 22.9956 1 0.680858 12 8.18086 24.9904 0 -22.3191 9 -17.0323 22.7618 1 -22.3191 -9 -24.2391 -23.9487 1 0.680858 -12 2.45743 -26.8749 1 
16.6935 -8 23.5 -20.9904 1 16.6935 8 16.3639 22.9956 1 0.693507 12 8.19351 24.9904 0 -22.3065 9 -17.0323 22.7618 1 -22.3065 -9 -24.2391 -23.9487 1 0.693507 -12 2.45743 -26.8749 1 
16.7063 -8 23.5 -20.9904 1 16.7063 8 16.3639 22.9956 1 0.706341 12 8.20634 24.9904 0 -22.2937 9 -17.0323 22.7618 1 -22.2937 -9 -24.2391 -23.9487 1 0.706341 -12 2.45743 -26.8749 1 
16.7195 -8 23.5 -20.9904 1 16.7195 8 16.3639 22.9956 1 0.719516 12 8.21952 24.9904 0 -22.2805 9 -17.0323 22.7618 1 -22.2805 -9 -24.2391 -23.9487 1 0.719516 -12 2.45743 -26.8749 1 
16.7331 -8 23.5 -20.9904 1 16.7331 8 16.3639 22.9956 1 0.733105 12 8.2331 24.9904 0 -22.2669 9 -17.0323 22.7618 1 -22.2669 -9 -24.2391 -23.9487 1 0.733105 -12 2.45743 -26.8749 1 
16.7471 -8 23.5 -20.9904 1 16.7471 8 16.3639 22.9956 1 0.74714 12 8.24714 24.9904 0 -22.2529 9 -17.0323 22.7618 1 -22.2529 -9 -24.2391 -23.9487 1 0.74714 -12 2.45743 -26.8749 1 
16.7616 -8 23.5 -20.9904 1 16.7616 8 16.3639 22.9956 1 0.761632 12 8.26163 24.9904 0 -22.2384 9 -17.0323 22.7618 1 -22.2384 -9 -24.2391 -23.9487 1 0.761632 -12 2.45743 -26.8749 1 
16.7766 -8 23.5 -20.9904 1 16.7766 8 16.3639 22.9956 1 0.776573 12 8.27657 24.9904 0 -22.2234 9 -17.0323 22.7618 1 -22.2234 -9 -24.2391 -23.9487 1 0.776573 -12 2.45743 -26.8749 1 
16.7919 -8 23.5 -20.9904 1 16.7919 8 16.3639 22.9956 1 0.791938 12 8.29194 24.9904 0 -22.2081 9 -17.0323 22.7618 1 -22.2081 -9 -24.2391 -23.9487 1 0.791938 -12 2.45743 -26.8749 1 
16.8077 -8 23.5 -20.9904 1 16.8077 8 16.3639 22.9956 1 0.807689 12 8.30769 24.9904 0 -22.1923 9 -17.0323 22.7618 1 -22.1923 -9 -24.2391 -23.9487 1 0.807689 -12 2.45743 -26.8749 1 
16.8238 -8 23.5 -20.9904 1 16.8238 8 16.3639 22.9956 1 0.823774 12 8.32377 24.9904 0 -22.1762 9 -17.0323 22.7618 1 -22.1762 -9 -24.2391 -23.9487 1 0.823774 -12 2.45743 -26.8749 1 
16.8401 -8 23.5 -20.9904 1 16.8401 8 16.3639 22.9956 1 0.840134 12 8.34013 24.9904 0 -22.1599 9 -17.0323 22.7618 1 -22.1599 -9 -24.2391 -23.9487 1 0.840134 -12 2.45743 -26.8749 1 
16.8567 -8 23.5 -20.9904 1 16.8567 8 16.3639 22.9956 1 0.856709 12 8.35671 24.9904 0 -22.1433 9 -17.0323 22.7618 1 -22.1433 -9 -24.2391 -23.9487 1 0.856709 -12 2.45743 -26.8749 1 
16.8734 -8 23.5 -20.9904 1 16.8734 8 16.3639 22.9956 1 0.873442 12 8.37344 24.9904 0 -22.1266 9 -17.0323 22.7618 1 -22.1266 -9 -24.2391 -23.9487 1 0.873442 -12 2.45743 -26.8749 1 
16.8903 -8 23.5 -20.9904 1 16.8903 8 16.3639 22.9956 1 0.890279 12 8.39028 24.9904 0 -22.1097 9 -17.0323 22.7618 1 -22.1097 -9 -24.2391 -23.9487 1 0.890279 -12 2.45743 -26.8749 1 
16.9072 -8 23.5 -20.9904 1 16.9072 8 16.3639 22.9956 1 0.907173 12 8.40717 24.9904 0 -22.0928 9 -17.0323 22.7618 1 -22.0928 -9 -24.2391 -23.9487 1 0.907173 -12 2.45743 -26.8749 1 
16.9241 -8 23.5 -20.9904 1 16.9241 8 16.3639 22.9956 1 0.92408 12 8.42408 24.9904 0 -22.0759 9 -17.0323 22.7618 1 -22.0759 -9 -24.2391 -23.9487 1 0.92408 -12 2.45743 -26.8749 1 
16.941 -8 23.5 -20.9904 1 16.941 8 16.3639 22.9956 1 0.940955 12 8.44096 24.9904 0 -22.059 9 -17.0323 22.7618 1 -22.059 -9 -24.2391 -23.9487 1 0.940955 -12 2.45743 -26.8749 1 
16.9577 -8 23.5 -20.9904 1 16.9577 8 16.3639 22.9956 1 0.957738 12 8.45774 24.9904 0 -22.0423 9 -17.0323 22.7618 1 -22.0423 -9 -24.2391 -23.9487 1 0.957738 -12 2.45743 -26.8749 1 
16.9743 -8 23.5 -20.9904 1 16.9743 8 16.3639 22.9956 1 0.974343 12 8.47434 24.9904 0 -22.0257 9 -17.0323 22.7618 1 -22.0257 -9 -24.2391 -23.9487 1 0.974343 -12 2.4645 -26.9258 0 
16.9906 -8 23.5 -20.9904 1 16.9906 8 16.3639 22.9956 1 0.990633 12 8.49063 24.9904 0 -22.0094 9 -17.0323 22.7618 1 -22.0094 -9 -24.2391 -23.9487 1 0.990633 -12 2.47232 -26.9266 0 
17.0064 -8 23.5 -20.9904 1 17.0064 8 16.3639 22.9956 1 1.00642 12 8.50642 24.9904 0 -21.9936 9 -17.0323 22.7618 1 -21.9936 -9 -24.2391 -23.9487 1 1.00642 -12 2.49409 -26.926 0 
17.0215 -8 23.5 -20.9904 1 17.0215 8 16.3639 22.9956 1 1.0215 12 8.5215 24.9904 0 -21.9785 9 -17.0323 22.7618 1 -21.9785 -9 -24.2391 -23.9487 1 1.0215 -12 2.54293 -26.9226 0 
17.0357 -8 23.5 -20.9904 1 17.0357 8 16.3639 22.9956 1 1.03573 12 8.5215 24.9904 1 -21.9643 9 -17.0323 22.7618 1 -21.9643 -9 -24.2391 -23.9487 1 1.03573 -12 2.63199 -26.9148 0 
17.049 -8 23.5 -20.9904 1 17.049 8 16.3639 22.9956 1 1.04903 12 8.5215 24.9904 1 -21.951 9 -17.0323 22.7618 1 -21.951 -9 -24.2391 -23.9487 1 1.04903 -12 2.76941 -26.901 0 
17.0624 -8 23.5 -20.9904 1 17.0624 8 16.4189 22.9862 0 1.06242 12 8.5215 24.9904 1 -21.9376 9 -16.85 23.1109 0 -21.9376 -9 -24.2391 -23.9487 1 1.06242 -12 2.95974 -26.8795 0 
17.076 -8 23.5 -20.9904 1 17.076 8 16.529 22.99 0 1.076 12 8.5215 24.9904 1 -21.924 9 -16.7454 23.0777 0 -21.924 -9 -24.2391 -23.9487 1 1.076 -12 3.20434 -26.8482 0 
17.09 -8 23.5 -20.9904 1 17.09 8 16.6953 22.9948 0 1.09004 12 8.5215 24.9904 1 -21.91 9 -16.5883 23.0243 0 -21.91 -9 -24.2391 -23.9487 1 1.09004 -12 3.50373 -26.8045 0 
17.1049 -8 23.5 -20.9904 1 17.1049 8 16.9184 22.9988 0 1.10486 12 8.5215 24.9904 1 -21.8951 9 -16.379 22.9489 0 -21.8951 -9 -24.2391 -23.9487 1 1.10486 -12 3.85799 -26.7452 0 
17.1208 -8 23.5 -20.9904 1 17.1208 8 17.1986 22.9998 0 1.12081 12 8.5215 24.9904 1 -21.8792 9 -16.1179 22.8495 0 -21.8792 -9 -24.2391 -23.9487 1 1.12081 -12 4.2668 -26.6664 0 
17.1381 -8 23.5 -20.9904 1 17.1381 8 17.536 22.9947 0 1.13807 12 8.5215 24.9904 1 -21.8619 9 -15.806 22.7232 0 -21.8619 -9 -24.2391 -23.9487 1 1.13807 -12 4.72923 -26.5638 0 
17.1567 -8 23.5 -20.9904 1 17.1567 8 17.9305 22.98 0 1.15671 12 8.5215 24.9904 1 -21.8433 9 -15.4448 22.5669 0 -21.8433 -9 -24.2391 -23.9487 1 1.15671 -12 5.24379 -26.4325 0 
17.1768 -8 23.5 -20.9904 1 17.1768 8 18.3818 22.9515 0 1.17678 12 8.5215 24.9904 1 -21.8232 9 -15.0363 22.3768 0 -21.8232 -9 -24.2391 -23.9487 1 1.17678 -12 5.80841 -26.267 0 
17.1983 -8 23.5 -20.9904 1 17.1983 8 18.8891 22.9044 0 1.19828 12 8.5215 24.9904 1 -21.8017 9 -14.5829 22.1487 0 -21.8017 -9 -24.2391 -23.9487 1 1.19828 -12 6.42044 -26.0616 0 
17.2212 -8 23.5 -20.9904 1 17.2212 8 19.4513 22.8333 0 1.2212 12 8.5215 24.9904 1 -21.7788 9 -14.2788 21.9904 0 -21.7788 -9 -24.2391 -23.9487 1 1.2212 -12 7.07648 -25.81 0 
17.2455 -8 23.5 -20.9904 1 17.2455 8 20.0667 22.7323 0 1.2455 12 8.5215 24.9904 1 -21.7545 9 -14.2545 21.9904 0 -21.7545 -9 -24.2391 -23.9487 1 1.2455 -12 7.77232 -25.5056 0 
17.2711 -8 23.5 -20.9904 1 17.2711 8 20.7333 22.595 0 1.27115 12 8.5215 24.9904 1 -21.7289 9 -14.2289 21.9904 0 -21.7289 -9 -24.2391 -23.9487 1 1.27115 -12 8.50281 -25.1417 0 
17.2981 -8 23.5 -20.9904 1 17.2981 8 21.448 22.4145 0 1.29807 12 8.5215 24.9904 1 -21.7019 9 -14.2019 21.9904 0 -21.7019 -9 -24.2391 -23.9487 1 1.29807 -12 8.79807 -24.9904 0 
17.3262 -8 23.5 -20.9904 1 17.3262 8 22.2069 22.1838 0 1.32621 12 8.5215 24.9904 1 -21.6738 9 -14.1738 21.9904 0 -21.6738 -9 -24.2391 -23.9487 1 1.32621 -12 8.82621 -24.9904 0 
17.3555 -8 23.5 -20.9904 1 17.3555 8 23.0051 21.8954 0 1.35549 12 8.5215 24.9904 1 -21.6445 9 -14.1445 21.9904 0 -21.6445 -9 -24.2391 -23.9487 1 1.35549 -12 8.85549 -24.9904 0 
17.3858 -8 23.5 -20.9904 1 17.3858 8 23.8363 21.5422 0 1.38583 12 8.5215 24.9904 1 -21.6142 9 -14.1142 21.9904 0 -21.6142 -9 -24.2391 -23.9487 1 1.38583 -12 8.88583 -24.9904 0 
17.4172 -8 23.5 -20.9904 1 17.4172 8 24.6926 21.1175 0 1.41715 12 8.5215 24.9904 1 -21.5828 9 -14.0828 21.9904 0 -21.5828 -9 -24.2391 -23.9487 1 1.41715 -12 8.91715 -24.9904 0 
17.4494 -8 23.5 -20.9904 1 17.4494 8 24.9494 20.9904 0 1.44937 12 8.5215 24.9904 1 -21.5506 9 -14.0506 21.9904 0 -21.5506 -9 -24.2391 -23.9487 1 1.44937 -12 8.94937 -24.9904 0 
17.4824 -8 23.5 -20.9904 1 17.4824 8 24.9824 20.9904 0 1.48236 12 8.5215 24.9904 1 -21.5176 9 -14.0176 21.9904 0 -21.5176 -9 -24.2391 -23.9487 1 1.48236 -12 8.98236 -24.9904 0 
17.516 -8 23.5 -20.9904 1 17.516 8 25.016 20.9904 0 1.51596 12 8.5215 24.9904 1 -21.484 9 -13.984 21.9904 0 -21.484 -9 -24.2391 -23.9487 1 1.51596 -12 9.01596 -24.9904 0 
17.5495 -8 23.5 -20.9904 1 17.5495 8 25.016 20.9904 1 1.54946 12 8.5215 24.9904 1 -21.4505 9 -13.984 21.9904 1 -21.4505 -9 -24.2391 -23.9487 1 1.54946 -12 9.04946 -24.9904 0 
17.5828 -8 23.5 -20.9904 1 17.5828 8 25.016 20.9904 1 1.58283 12 8.5215 24.9904 1 -21.4172 9 -13.984 21.9904 1 -21.4172 -9 -24.2391 -23.9487 1 1.58283 -12 9.08283 -24.9904 0 
17.6161 -8 23.5 -20.9904 1 17.6161 8 25.016 20.9904 1 1.61608 12 8.5215 24.9904 1 -21.3839 9 -13.984 21.9904 1 -21.3839 -9 -24.2391 -23.9487 1 1.61608 -12 9.11608 -24.9904 0 
17.6492 -8 23.5 -20.9904 1 17.6492 8 25.016 20.9904 1 1.64915 12 8.5215 24.9904 1 -21.3508 9 -13.984 21.9904 1 -21.3508 -9 -24.2391 -23.9487 1 1.64915 -12 9.14915 -24.9904 0 
17.682 -8 23.5 -20.9904 1 17.682 8 25.016 20.9904 1 1.68196 12 8.67114 25.2722 0 -21.318 9 -13.984 21.9904 1 -21.318 -9 -24.2391 -23.9487 1 1.68196 -12 9.18196 -24.9904 0 
