16.024 -8 15.2697 -22.9822 1 16.024 8 10.8572 22.0908 1 0.0239759 12 -3.52524 26.5799 1 -22.976 9 -19.0305 23.4652 1 -22.976 -9 -27.4184 -23.3345 1 0.0239759 -12 0.576319 -26.9889 1 
16.0282 -8 15.2697 -22.9822 1 16.0282 8 10.8572 22.0908 1 0.0281932 12 -3.52524 26.5799 1 -22.9718 9 -19.0305 23.4652 1 -22.9718 -9 -27.4184 -23.3345 1 0.0281932 -12 0.576319 -26.9889 1 
16.0327 -8 15.2697 -22.9822 1 16.0327 8 10.8572 22.0908 1 0.0326972 12 -3.52524 26.5799 1 -22.9673 9 -19.0305 23.4652 1 -22.9673 -9 -27.4184 -23.3345 1 0.0326972 -12 0.576434 -26.9901 0 
16.0374 -8 15.2697 -22.9822 1 16.0374 8 10.8572 22.0908 1 0.037419 12 -3.5232 26.5713 0 -22.9626 9 -19.0305 23.4652 1 -22.9626 -9 -27.4184 -23.3345 1 0.037419 -12 0.576462 -26.9903 0 
16.0424 -8 15.2697 -22.9822 1 16.0424 8 10.8572 22.0908 1 0.0423589 12 -3.5231 26.5701 0 -22.9576 9 -19.0305 23.4652 1 -22.9576 -9 -27.4184 -23.3345 1 0.0423589 -12 0.576381 -26.9905 0 
16.0475 -8 15.2697 -22.9822 1 16.0475 8 10.8572 22.0908 1 0.0475167 12 -3.52316 26.5688 0 -22.9525 9 -19.0305 23.4652 1 -22.9525 -9 -27.4184 -23.3345 1 0.0475167 -12 0.57612 -26.9907 0 
16.0529 -8 15.2697 -22.9822 1 16.0529 8 10.8572 22.0908 1 0.052892 12 -3.52349 26.5674 0 -22.9471 9 -19.0305 23.4652 1 -22.9471 -9 -27.4184 -23.3345 1 0.052892 -12 0.575592 -26.9909 0 
16.0585 -8 15.2697 -22.9822 1 16.0585 8 10.8572 22.0908 1 0.0584841 12 -3.52417 26.5659 0 -22.9415 9 -19.0305 23.4652 1 -22.9415 -9 -27.4184 -23.3345 1 0.0584841 -12 0.5747 -26.9911 0 
16.0643 -8 15.2697 -22.9822 1 16.0643 8 10.8572 22.0908 1 0.0642919 12 -3.52532 26.5642 0 -22.9357 9 -19.0305 23.4652 1 -22.9357 -9 -27.4184 -23.3345 1 0.0642919 -12 0.573332 -26.9914 0 
16.0703 -8 15.2697 -22.9822 1 16.0703 8 10.8572 22.0908 1 0.0703144 12 -3.52706 26.5622 0 -22.9297 9 -19.0305 23.4652 1 -22.9297 -9 -27.4184 -23.3345 1 0.0703144 -12 0.571362 -26.9916 0 
16.0766 -8 15.2697 -22.9822 1 16.0766 8 10.8572 22.0908 1 0.07655 12 -3.52952 26.5601 0 -22.9234 9 -19.0305 23.4652 1 -22.9234 -9 -27.4184 -23.3345 1 0.07655 -12 0.568655 -26.9919 0 
16.083 -8 15.2697 -22.9822 1 16.083 8 10.8572 22.0908 1 0.0829973 12 -3.53286 26.5577 0 -22.917 9 -19.0305 23.4652 1 -22.917 -9 -27.4184 -23.3345 1 0.0829973 -12 0.565066 -26.9923 0 
16.0897 -8 15.2697 -22.9822 1 16.0897 8 10.8572 22.0908 1 0.0896545 12 -3.53723 26.5549 0 -22.9103 9 -19.0305 23.4652 1 -22.9103 -9 -27.4184 -23.3345 1 0.0896545 -12 0.560442 -26.9926 0 
16.0965 -8 15.2697 -22.9822 1 16.0965 8 10.8572 22.0908 1 0.0965197 12 -3.54279 26.5518 0 -22.9035 9 -19.0305 23.4652 1 -22.9035 -9 -27.4184 -23.3345 1 0.0965197 -12 0.55463 -26.993 0 
16.1036 -8 15.2697 -22.9822 1 16.1036 8 10.8572 22.0908 1 0.103591 12 -3.54969 26.5483 0 -22.8964 9 -19.0305 23.4652 1 -22.8964 -9 -27.4184 -23.3345 1 0.103591 -12 0.547476 -26.9934 0 
16.1109 -8 15.2697 -22.9822 1 16.1109 8 10.8572 22.0908 1 0.110866 12 -3.55809 26.5444 0 -22.8891 9 -19.0305 23.4652 1 -22.8891 -9 -27.4184 -23.3345 1 0.110866 -12 0.538831 -26.9939 0 
16.1183 -8 15.2697 -22.9822 1 16.1183 8 10.8572 22.0908 1 0.118344 12 -3.56815 26.5399 0 -22.8817 9 -19.0305 23.4652 1 -22.8817 -9 -27.4184 -23.3345 1 0.118344 -12 0.528554 -26.9944 0 
16.1261 -8 15.2697 -22.9822 1 16.1261 8 10.8572 22.0908 1 0.126096 12 -3.56815 26.5399 1 -22.8739 9 -19.0305 23.4652 1 -22.8739 -9 -27.4184 -23.3345 1 0.126096 -12 0.51659 -26.9949 0 
16.1341 -8 15.2697 -22.9822 1 16.1341 8 10.8572 22.0908 1 0.134119 12 -3.56815 26.5399 1 -22.8659 9 -19.0305 23.4652 1 -22.8659 -9 -27.4184 -23.3345 1 0.134119 -12 0.502822 -26.9955 0 
16.1425 -8 15.2697 -22.9822 1 16.1425 8 10.8572 22.0908 1 0.142486 12 -3.56815 26.5399 1 -22.8575 9 -19.0305 23.4652 1 -22.8575 -9 -27.4184 -23.3345 1 0.142486 -12 0.502822 -26.9955 1 
16.1512 -8 15.2697 -22.9822 1 16.1512 8 10.8572 22.0908 1 0.151192 12 -3.56815 26.5399 1 -22.8488 9 -19.0305 23.4652 1 -22.8488 -9 -27.4184 -23.3345 1 0.151192 -12 0.502822 -26.9955 1 
16.1602 -8 15.2697 -22.9822 1 16.1602 8 10.8572 22.0908 1 0.160233 12 -3.56815 26.5399 1 -22.8398 9 -19.0305 23.4652 1 -22.8398 -9 -27.4184 -23.3345 1 0.160233 -12 0.502822 -26.9955 1 
16.1696 -8 15.2697 -22.9822 1 16.1696 8 10.8572 22.0908 1 0.169605 12 -3.56815 26.5399 1 -22.8304 9 -19.0305 23.4652 1 -22.8304 -9 -27.4184 -23.3345 1 0.169605 -12 0.502822 -26.9955 1 
16.1793 -8 15.2697 -22.9822 1 16.1793 8 10.8572 22.0908 1 0.179305 12 -3.56815 26.5399 1 -22.8207 9 -19.0305 23.4652 1 -22.8207 -9 -27.4184 -23.3345 1 0.179305 -12 0.502822 -26.9955 1 
16.1893 -8 15.2697 -22.9822 1 16.1893 8 10.8572 22.0908 1 0.189328 12 -3.56815 26.5399 1 -22.8107 9 -19.0305 23.4652 1 -22.8107 -9 -27.4184 -23.3345 1 0.189328 -12 0.502822 -26.9955 1 
16.1997 -8 15.2697 -22.9822 1 16.1997 8 10.8572 22.0908 1 0.19967 12 -3.56815 26.5399 1 -22.8003 9 -19.0305 23.4652 1 -22.8003 -9 -27.4184 -23.3345 1 0.19967 -12 0.502822 -26.9955 1 
16.2103 -8 15.2697 -22.9822 1 16.2103 8 10.8572 22.0908 1 0.210327 12 -3.56815 26.5399 1 -22.7897 9 -19.0305 23.4652 1 -22.7897 -9 -27.4184 -23.3345 1 0.210327 -12 0.502822 -26.9955 1 
16.2213 -8 15.2697 -22.9822 1 16.2213 8 10.8572 22.0908 1 0.221295 12 -3.56815 26.5399 1 -22.7787 9 -19.0305 23.4652 1 -22.7787 -9 -27.4184 -23.3345 1 0.221295 -12 0.502822 -26.9955 1 
16.2326 -8 15.2697 -22.9822 1 16.2326 8 10.8572 22.0908 1 0.232571 12 -3.56815 26.5399 1 -22.7674 9 -19.0305 23.4652 1 -22.7674 -9 -27.4184 -23.3345 1 0.232571 -12 0.502822 -26.9955 1 
16.2441 -8 15.2697 -22.9822 1 16.2441 8 10.8572 22.0908 1 0.244149 12 -3.56815 26.5399 1 -22.7559 9 -19.0305 23.4652 1 -22.7559 -9 -27.4184 -23.3345 1 0.244149 -12 0.502822 -26.9955 1 
16.256 -8 15.2697 -22.9822 1 16.256 8 10.8572 22.0908 1 0.256027 12 -3.56815 26.5399 1 -22.744 9 -19.0305 23.4652 1 -22.744 -9 -27.4184 -23.3345 1 0.256027 -12 0.502822 -26.9955 1 
16.2682 -8 15.2697 -22.9822 1 16.2682 8 10.8572 22.0908 1 0.2682 12 -3.56815 26.5399 1 -22.7318 9 -19.0305 23.4652 1 -22.7318 -9 -27.4184 -23.3345 1 0.2682 -12 0.502822 -26.9955 1 
16.2807 -8 15.2697 -22.9822 1 16.2807 8 10.8572 22.0908 1 0.280663 12 -3.56815 26.5399 1 -22.7193 9 -19.0305 23.4652 1 -22.7193 -9 -27.4184 -23.3345 1 0.280663 -12 0.502822 -26.9955 1 
16.2934 -8 15.2697 -22.9822 1 16.2934 8 10.8572 22.0908 1 0.293414 12 -3.56815 26.5399 1 -22.7066 9 -19.0305 23.4652 1 -22.7066 -9 -27.4184 -23.3345 1 0.293414 -12 0.502822 -26.9955 1 
16.3064 -8 15.2697 -22.9822 1 16.3064 8 10.8572 22.0908 1 0.306448 12 -3.56815 26.5399 1 -22.6936 9 -19.0305 23.4652 1 -22.6936 -9 -27.4184 -23.3345 1 0.306448 -12 0.502822 -26.9955 1 
16.3198 -8 15.2697 -22.9822 1 16.3198 8 10.8572 22.0908 1 0.319762 12 -3.56815 26.5399 1 -22.6802 9 -19.0305 23.4652 1 -22.6802 -9 -27.4184 -23.3345 1 0.319762 -12 0.502822 -26.9955 1 
16.3334 -8 15.2697 -22.9822 1 16.3334 8 10.8572 22.0908 1 0.333351 12 -3.56815 26.5399 1 -22.6666 9 -19.0305 23.4652 1 -22.6666 -9 -27.4184 -23.3345 1 0.333351 -12 0.502822 -26.9955 1 
16.3472 -8 15.2697 -22.9822 1 16.3472 8 10.8572 22.0908 1 0.347211 12 -3.56815 26.5399 1 -22.6528 9 -19.0305 23.4652 1 -22.6528 -9 -27.4184 -23.3345 1 0.347211 -12 0.502822 -26.9955 1 
16.3613 -8 15.2697 -22.9822 1 16.3613 8 10.8572 22.0908 1 0.36134 12 -3.56815 26.5399 1 -22.6387 9 -19.0305 23.4652 1 -22.6387 -9 -27.4184 -23.3345 1 0.36134 -12 0.502822 -26.9955 1 
16.3757 -8 15.2697 -22.9822 1 16.3757 8 10.8572 22.0908 1 0.375732 12 -3.56815 26.5399 1 -22.6243 9 -19.0305 23.4652 1 -22.6243 -9 -27.4184 -23.3345 1 0.375732 -12 0.502822 -26.9955 1 
16.3904 -8 15.2697 -22.9822 1 16.3904 8 10.8572 22.0908 1 0.390384 12 -3.56815 26.5399 1 -22.6096 9 -19.0305 23.4652 1 -22.6096 -9 -27.4184 -23.3345 1 0.390384 -12 0.502822 -26.9955 1 
16.4053 -8 15.2697 -22.9822 1 16.4053 8 10.8572 22.0908 1 0.405294 12 -3.56815 26.5399 1 -22.5947 9 -19.0305 23.4652 1 -22.5947 -9 -27.4184 -23.3345 1 0.405294 -12 0.502822 -26.9955 1 
16.4205 -8 15.2697 -22.9822 1 16.4205 8 10.8572 22.0908 1 0.420456 12 -3.56815 26.5399 1 -22.5795 9 -19.0305 23.4652 1 -22.5795 -9 -27.4184 -23.3345 1 0.420456 -12 0.502822 -26.9955 1 
16.4359 -8 15.2697 -22.9822 1 16.4359 8 10.8572 22.0908 1 0.435867 12 -3.56815 26.5399 1 -22.5641 9 -19.0305 23.4652 1 -22.5641 -9 -27.4184 -23.3345 1 0.435867 -12 0.502822 -26.9955 1 
16.4514 -8 15.2697 -22.9822 1 16.4514 8 10.8572 22.0908 1 0.451445 12 -3.56815 26.5399 1 -22.5486 9 -19.0305 23.4652 1 -22.5486 -9 -27.4184 -23.3345 1 0.451445 -12 0.501833 -26.9999 0 
16.4672 -8 15.2697 -22.9822 1 16.4672 8 10.8572 22.0908 1 0.467188 12 -3.56815 26.5399 1 -22.5328 9 -19.0305 23.4652 1 -22.5328 -9 -27.4184 -23.3345 1 0.467188 -12 0.499907 -27 0 
16.4831 -8 15.2697 -22.9822 1 16.4831 8 10.8572 22.0908 1 0.483094 12 -3.56815 26.5399 1 -22.5169 9 -19.0305 23.4652 1 -22.5169 -9 -27.4184 -23.3345 1 0.483094 -12 0.497152 -27 0 
16.4992 -8 15.2697 -22.9822 1 16.4992 8 10.8572 22.0908 1 0.499159 12 -3.56815 26.5399 1 -22.5008 9 -19.0305 23.4652 1 -22.5008 -9 -27.4184 -23.3345 1 0.499159 -12 0.493654 -27 0 
16.5154 -8 15.2697 -22.9822 1 16.5154 8 10.8572 22.0908 1 0.515383 12 -3.56815 26.5399 1 -22.4846 9 -19.0305 23.4652 1 -22.4846 -9 -27.4184 -23.3345 1 0.515383 -12 0.489503 -27 0 
16.5318 -8 15.2697 -22.9822 1 16.5318 8 10.8572 22.0908 1 0.531761 12 -3.56815 26.5399 1 -22.4682 9 -19.0305 23.4652 1 -22.4682 -9 -27.4184 -23.3345 1 0.531761 -12 0.484786 -26.9999 0 
16.5483 -8 15.2697 -22.9822 1 16.5483 8 10.8572 22.0908 1 0.548293 12 -3.56815 26.5399 1 -22.4517 9 -19.0305 23.4652 1 -22.4517 -9 -27.4184 -23.3345 1 0.548293 -12 0.479586 -26.9998 0 
16.565 -8 15.2697 -22.9822 1 16.565 8 10.8572 22.0908 1 0.564976 12 -3.56815 26.5399 1 -22.435 9 -19.0305 23.4652 1 -22.435 -9 -27.4184 -23.3345 1 0.564976 -12 0.473986 -26.9997 0 
16.5818 -8 15.2697 -22.9822 1 16.5818 8 10.8572 22.0908 1 0.581807 12 -3.56815 26.5399 1 -22.4182 9 -19.0305 23.4652 1 -22.4182 -9 -27.4184 -23.3345 1 0.581807 -12 0.468063 -26.9996 0 
16.5988 -8 15.2697 -22.9822 1 16.5988 8 10.8572 22.0908 1 0.598785 12 -3.56815 26.5399 1 -22.4012 9 -19.0305 23.4652 1 -22.4012 -9 -27.4184 -23.3345 1 0.598785 -12 0.461891 -26.9994 0 
16.6159 -8 15.2697 -22.9822 1 16.6159 8 10.8572 22.0908 1 0.615907 12 -3.56815 26.5399 1 -22.3841 9 -19.0305 23.4652 1 -22.3841 -9 -27.4184 -23.3345 1 0.615907 -12 0.455536 -26.9991 0 
16.6332 -8 15.2697 -22.9822 1 16.6332 8 10.8572 22.0908 1 0.633172 12 -3.56815 26.5399 1 -22.3668 9 -19.0305 23.4652 1 -22.3668 -9 -27.4184 -23.3345 1 0.633172 -12 0.449059 -26.9989 0 
16.6506 -8 15.2697 -22.9822 1 16.6506 8 10.8572 22.0908 1 0.650577 12 -3.56815 26.5399 1 -22.3494 9 -19.0305 23.4652 1 -22.3494 -9 -27.4184 -23.3345 1 0.650577 -12 0.442517 -26.9986 0 
16.6681 -8 15.2697 -22.9822 1 16.6681 8 10.8572 22.0908 1 0.66812 12 -3.56815 26.5399 1 -22.3319 9 -19.0305 23.4652 1 -22.3319 -9 -27.4184 -23.3345 1 0.66812 -12 0.435958 -26.9982 0 
16.6858 -8 15.2697 -22.9822 1 16.6858 8 10.8572 22.0908 1 0.685799 12 -3.56815 26.5399 1 -22.3142 9 -19.0305 23.4652 1 -22.3142 -9 -27.4184 -23.3345 1 0.685799 -12 0.429428 -26.9978 0 
16.7036 -8 15.2697 -22.9822 1 16.7036 8 10.8572 22.0908 1 0.703612 12 -3.56815 26.5399 1 -22.2964 9 -19.0305 23.4652 1 -22.2964 -9 -27.4184 -23.3345 1 0.703612 -12 0.422964 -26.9974 0 
16.7216 -8 15.2697 -22.9822 1 16.7216 8 10.8572 22.0908 1 0.721557 12 -3.56815 26.5399 1 -22.2784 9 -19.0305 23.4652 1 -22.2784 -9 -27.4184 -23.3345 1 0.721557 -12 0.4166 -26.9969 0 
16.7396 -8 15.2697 -22.9822 1 16.7396 8 10.8572 22.0908 1 0.739553 12 -3.52758 26.3802 0 -22.2604 9 -19.0305 23.4652 1 -22.2604 -9 -27.4184 -23.3345 1 0.739553 -12 0.410287 -26.9964 0 
16.7576 -8 15.2697 -22.9822 1 16.7576 8 10.8572 22.0908 1 0.757599 12 -3.53836 26.3717 0 -22.2424 9 -19.0305 23.4652 1 -22.2424 -9 -27.4184 -23.3345 1 0.757599 -12 0.404052 -26.9958 0 
16.7757 -8 15.2697 -22.9822 1 16.7757 8 10.8572 22.0908 1 0.775694 12 -3.55536 26.3611 0 -22.2243 9 -19.0305 23.4652 1 -22.2243 -9 -27.4184 -23.3345 1 0.775694 -12 0.397917 -26.9952 0 
16.7938 -8 15.2697 -22.9822 1 16.7938 8 10.8572 22.0908 1 0.793837 12 -3.57858 26.3486 0 -22.2062 9 -19.0305 23.4652 1 -22.2062 -9 -27.4184 -23.3345 1 0.793837 -12 0.391904 -26.9946 0 
16.812 -8 15.2697 -22.9822 1 16.812 8 10.8572 22.0908 1 0.812028 12 -3.60801 26.334 0 -22.188 9 -19.0305 23.4652 1 -22.188 -9 -27.4184 -23.3345 1 0.812028 -12 0.38603 -26.9939 0 
16.8303 -8 15.2697 -22.9822 1 16.8303 8 10.8572 22.0908 1 0.830265 12 -3.64364 26.3173 0 -22.1697 9 -19.0305 23.4652 1 -22.1697 -9 -27.4184 -23.3345 1 0.830265 -12 0.380311 -26.9932 0 
16.8485 -8 15.2697 -22.9822 1 16.8485 8 10.8572 22.0908 1 0.848549 12 -3.68541 26.2984 0 -22.1515 9 -19.0305 23.4652 1 -22.1515 -9 -27.4184 -23.3345 1 0.848549 -12 0.37476 -26.9925 0 
16.8669 -8 15.2697 -22.9822 1 16.8669 8 10.8572 22.0908 1 0.866879 12 -3.73329 26.2772 0 -22.1331 9 -19.0305 23.4652 1 -22.1331 -9 -27.4184 -23.3345 1 0.866879 -12 0.369389 -26.9917 0 
16.8853 -8 15.2697 -22.9822 1 16.8853 8 10.8572 22.0908 1 0.885253 12 -3.78721 26.2537 0 -22.1147 9 -19.0305 23.4652 1 -22.1147 -9 -27.4184 -23.3345 1 0.885253 -12 0.364208 -26.9909 0 
16.9037 -8 15.2697 -22.9822 1 16.9037 8 10.8572 22.0908 1 0.903672 12 -3.84708 26.2278 0 -22.0963 9 -19.0305 23.4652 1 -22.0963 -9 -27.4184 -23.3345 1 0.903672 -12 0.359225 -26.9901 0 
16.9221 -8 15.2697 -22.9822 1 16.9221 8 10.8572 22.0908 1 0.922134 12 -3.91283 26.1994 0 -22.0779 9 -19.0305 23.4652 1 -22.0779 -9 -27.4184 -23.3345 1 0.922134 -12 0.354447 -26.9893 0 
16.9406 -8 15.2697 -22.9822 1 16.9406 8 10.8572 22.0908 1 0.940639 12 -3.98435 26.1684 0 -22.0594 9 -19.0305 23.4652 1 -22.0594 -9 -27.4184 -23.3345 1 0.940639 -12 0.349882 -26.9884 0 
16.9592 -8 15.2697 -22.9822 1 16.9592 8 10.8572 22.0908 1 0.959186 12 -4.06151 26.1348 0 -22.0408 9 -19.0305 23.4652 1 -22.0408 -9 -27.4184 -23.3345 1 0.959186 -12 0.345533 -26.9874 0 
16.9778 -8 15.2697 -22.9822 1 16.9778 8 10.8572 22.0908 1 0.977775 12 -4.14419 26.0984 0 -22.0222 9 -19.0305 23.4652 1 -22.0222 -9 -27.4184 -23.3345 1 0.977775 -12 0.341405 -26.9865 0 
16.9964 -8 15.2697 -22.9822 1 16.9964 8 10.8572 22.0908 1 0.996405 12 -4.23223 26.0592 0 -22.0036 9 -19.0305 23.4652 1 -22.0036 -9 -27.4184 -23.3345 1 0.996405 -12 0.337502 -26.9855 0 
17.0151 -8 15.2697 -22.9822 1 17.0151 8 10.8572 22.0908 1 1.01508 12 -4.32547 26.0171 0 -21.9849 9 -19.0305 23.4652 1 -21.9849 -9 -27.4184 -23.3345 1 1.01508 -12 0.333826 -26.9845 0 
17.0338 -8 15.2697 -22.9822 1 17.0338 8 10.8572 22.0908 1 1.03379 12 -4.42374 25.972 0 -21.9662 9 -19.0305 23.4652 1 -21.9662 -9 -27.4184 -23.3345 1 1.03379 -12 0.33038 -26.9835 0 
17.0525 -8 15.2697 -22.9822 1 17.0525 8 10.8572 22.0908 1 1.05254 12 -4.52684 25.9237 0 -21.9475 9 -19.0305 23.4652 1 -21.9475 -9 -27.4184 -23.3345 1 1.05254 -12 0.327163 -26.9825 0 
17.0713 -8 15.2697 -22.9822 1 17.0713 8 10.8572 22.0908 1 1.07132 12 -4.63456 25.8724 0 -21.9287 9 -19.0305 23.4652 1 -21.9287 -9 -27.4184 -23.3345 1 1.07132 -12 0.324178 -26.9814 0 
17.0902 -8 15.2697 -22.9822 1 17.0902 8 10.8572 22.0908 1 1.09015 12 -4.74668 25.8178 0 -21.9098 9 -19.0305 23.4652 1 -21.9098 -9 -27.4184 -23.3345 1 1.09015 -12 0.321423 -26.9803 0 
17.109 -8 15.2697 -22.9822 1 17.109 8 10.8572 22.0908 1 1.10901 12 -4.86297 25.7599 0 -21.891 9 -19.0305 23.4652 1 -21.891 -9 -27.4184 -23.3345 1 1.10901 -12 0.3189 -26.9792 0 
17.1279 -8 15.2697 -22.9822 1 17.1279 8 10.8572 22.0908 1 1.12791 12 -4.98318 25.6987 0 -21.8721 9 -19.0305 23.4652 1 -21.8721 -9 -27.4184 -23.3345 1 1.12791 -12 0.316607 -26.978 0 
17.1469 -8 15.2697 -22.9822 1 17.1469 8 10.8572 22.0908 1 1.14693 12 -5.10696 25.6341 0 -21.8531 9 -19.0305 23.4652 1 -21.8531 -9 -27.4184 -23.3345 1 1.14693 -12 0.316607 -26.978 1 
17.1661 -8 15.2697 -22.9822 1 17.1661 8 10.8572 22.0908 1 1.16606 12 -5.23406 25.5661 0 -21.8339 9 -19.0305 23.4652 1 -21.8339 -9 -27.4184 -23.3345 1 1.16606 -12 0.316607 -26.978 1 
17.1854 -8 15.2697 -22.9822 1 17.1854 8 10.8572 22.0908 1 1.18538 12 -5.23406 25.5661 1 -21.8146 9 -19.0305 23.4652 1 -21.8146 -9 -27.4184 -23.3345 1 1.18538 -12 0.316607 -26.978 1 
17.2049 -8 15.2697 -22.9822 1 17.2049 8 10.8572 22.0908 1 1.20489 12 -5.23406 25.5661 1 -21.7951 9 -19.0305 23.4652 1 -21.7951 -9 -27.4184 -23.3345 1 1.20489 -12 0.316607 -26.978 1 
17.2246 -8 15.2697 -22.9822 1 17.2246 8 10.8572 22.0908 1 1.22459 12 -5.23406 25.5661 1 -21.7754 9 -19.0305 23.4652 1 -21.7754 -9 -27.4184 -23.3345 1 1.22459 -12 0.316607 -26.978 1 
17.2445 -8 15.2697 -22.9822 1 17.2445 8 10.8572 22.0908 1 1.24447 12 -5.23406 25.5661 1 -21.7555 9 -19.0305 23.4652 1 -21.7555 -9 -27.4184 -23.3345 1 1.24447 -12 0.316607 -26.978 1 
17.2645 -8 15.2697 -22.9822 1 17.2645 8 10.8572 22.0908 1 1.26453 12 -5.23406 25.5661 1 -21.7355 9 -19.0305 23.4652 1 -21.7355 -9 -27.4184 -23.3345 1 1.26453 -12 0.316607 -26.978 1 
17.2848 -8 15.2697 -22.9822 1 17.2848 8 10.8572 22.0908 1 1.28477 12 -5.23406 25.5661 1 -21.7152 9 -19.0305 23.4652 1 -21.7152 -9 -27.4184 -23.3345 1 1.28477 -12 0.316607 -26.978 1 
17.3052 -8 15.2697 -22.9822 1 17.3052 8 10.8572 22.0908 1 1.30519 12 -5.23406 25.5661 1 -21.6948 9 -19.0305 23.4652 1 -21.6948 -9 -27.4184 -23.3345 1 1.30519 -12 0.316607 -26.978 1 
17.3258 -8 15.2697 -22.9822 1 17.3258 8 10.8572 22.0908 1 1.32578 12 -5.23406 25.5661 1 -21.6742 9 -19.0305 23.4652 1 -21.6742 -9 -27.4184 -23.3345 1 1.32578 -12 0.316607 -26.978 1 
17.3465 -8 15.2697 -22.9822 1 17.3465 8 10.8572 22.0908 1 1.34653 12 -5.23406 25.5661 1 -21.6535 9 -19.0305 23.4652 1 -21.6535 -9 -27.4184 -23.3345 1 1.34653 -12 0.316607 -26.978 1 
17.3675 -8 15.2697 -22.9822 1 17.3675 8 10.8572 22.0908 1 1.36746 12 -5.23406 25.5661 1 -21.6325 9 -19.0305 23.4652 1 -21.6325 -9 -27.4184 -23.3345 1 1.36746 -12 0.316607 -26.978 1 
17.3885 -8 15.2697 -22.9822 1 17.3885 8 10.8572 22.0908 1 1.38855 12 -5.23406 25.5661 1 -21.6115 9 -19.0305 23.4652 1 -21.6115 -9 -27.4184 -23.3345 1 1.38855 -12 0.316607 -26.978 1 
17.4098 -8 15.2697 -22.9822 1 17.4098 8 10.8572 22.0908 1 1.4098 12 -5.23406 25.5661 1 -21.5902 9 -19.0305 23.4652 1 -21.5902 -9 -27.4184 -23.3345 1 1.4098 -12 0.316607 -26.978 1 
17.4312 -8 15.2697 -22.9822 1 17.4312 8 10.8572 22.0908 1 1.43122 12 -5.23406 25.5661 1 -21.5688 9 -19.0305 23.4652 1 -21.5688 -9 -27.4184 -23.3345 1 1.43122 -12 0.316607 -26.978 1 
17.4528 -8 15.2697 -22.9822 1 17.4528 8 10.8572 22.0908 1 1.45279 12 -5.23406 25.5661 1 -21.5472 9 -19.0305 23.4652 1 -21.5472 -9 -27.4184 -23.3345 1 1.45279 -12 0.316607 -26.978 1 
