16.0632 -8 10.038 -21.7642 1 16.0632 8 18.4258 22.8026 1 0.0631845 12 -2.74855 26.746 1 -22.9368 9 -26.4785 23.5911 1 -22.9368 -9 -17.2158 -22.8399 1 0.0631845 -12 -7.25306 -25.1299 1 
16.073 -8 10.038 -21.7642 1 16.073 8 18.4258 22.8026 1 0.0729627 12 -2.74855 26.746 1 -22.927 9 -26.4785 23.5911 1 -22.927 -9 -17.2158 -22.8399 1 0.0729627 -12 -7.25306 -25.1299 1 
16.0831 -8 10.038 -21.7642 1 16.0831 8 18.4258 22.8026 1 0.0831375 12 -2.74855 26.746 1 -22.9169 9 -26.4785 23.5911 1 -22.9169 -9 -17.2158 -22.8399 1 0.0831375 -12 -7.25306 -25.1299 1 
16.0936 -8 10.038 -21.7642 1 16.0936 8 18.4258 22.8026 1 0.09365 12 -2.74855 26.746 1 -22.9064 9 -26.4785 23.5911 1 -22.9064 -9 -17.2158 -22.8399 1 0.09365 -12 -7.25306 -25.1299 1 
16.1044 -8 10.038 -21.7642 1 16.1044 8 18.4258 22.8026 1 0.104449 12 -2.74855 26.746 1 -22.8956 9 -26.4785 23.5911 1 -22.8956 -9 -17.2158 -22.8399 1 0.104449 -12 -7.25306 -25.1299 1 
16.1155 -8 10.038 -21.7642 1 16.1155 8 18.4258 22.8026 1 0.115491 12 -2.74855 26.746 1 -22.8845 9 -26.4785 23.5911 1 -22.8845 -9 -17.2158 -22.8399 1 0.115491 -12 -7.25306 -25.1299 1 
16.1267 -8 10.038 -21.7642 1 16.1267 8 18.4258 22.8026 1 0.126739 12 -2.74855 26.746 1 -22.8733 9 -26.4785 23.5911 1 -22.8733 -9 -17.2158 -22.8399 1 0.126739 -12 -7.25306 -25.1299 1 
16.1382 -8 10.038 -21.7642 1 16.1382 8 18.4258 22.8026 1 0.138161 12 -2.74855 26.746 1 -22.8618 9 -26.4785 23.5911 1 -22.8618 -9 -17.2158 -22.8399 1 0.138161 -12 -7.25306 -25.1299 1 
16.1497 -8 10.038 -21.7642 1 16.1497 8 18.4258 22.8026 1 0.14973 12 -2.74855 26.746 1 -22.8503 9 -26.4785 23.5911 1 -22.8503 -9 -17.2158 -22.8399 1 0.14973 -12 -7.25306 -25.1299 1 
16.1614 -8 10.038 -21.7642 1 16.1614 8 18.4258 22.8026 1 0.161419 12 -2.74855 26.746 1 -22.8386 9 -26.4785 23.5911 1 -22.8386 -9 -17.2158 -22.8399 1 0.161419 -12 -7.25306 -25.1299 1 
16.1732 -8 10.038 -21.7642 1 16.1732 8 18.4258 22.8026 1 0.173203 12 -2.74855 26.746 1 -22.8268 9 -26.4785 23.5911 1 -22.8268 -9 -17.2158 -22.8399 1 0.173203 -12 -7.25306 -25.1299 1 
16.1851 -8 10.038 -21.7642 1 16.1851 8 18.4258 22.8026 1 0.185057 12 -2.74855 26.746 1 -22.8149 9 -26.4785 23.5911 1 -22.8149 -9 -17.2158 -22.8399 1 0.185057 -12 -7.25306 -25.1299 1 
16.1972 -8 10.038 -21.7642 1 16.1972 8 18.4258 22.8026 1 0.197216 12 -2.7129 26.715 0 -22.8028 9 -26.4785 23.5911 1 -22.8028 -9 -17.2158 -22.8399 1 0.197216 -12 -7.25306 -25.1299 1 
16.2097 -8 10.038 -21.7642 1 16.2097 8 18.4258 22.8026 1 0.209667 12 -2.65597 26.7237 0 -22.7903 9 -26.4785 23.5911 1 -22.7903 -9 -17.2158 -22.8399 1 0.209667 -12 -7.25306 -25.1299 1 
16.2224 -8 10.038 -21.7642 1 16.2224 8 18.4258 22.8026 1 0.222397 12 -2.57227 26.7374 0 -22.7776 9 -26.4785 23.5911 1 -22.7776 -9 -17.2158 -22.8399 1 0.222397 -12 -7.25306 -25.1299 1 
16.2354 -8 10.038 -21.7642 1 16.2354 8 18.4258 22.8026 1 0.235389 12 -2.4639 26.7551 0 -22.7646 9 -26.4785 23.5911 1 -22.7646 -9 -17.2158 -22.8399 1 0.235389 -12 -7.25306 -25.1299 1 
16.2486 -8 10.038 -21.7642 1 16.2486 8 18.4258 22.8026 1 0.248626 12 -2.33337 26.7761 0 -22.7514 9 -26.4785 23.5911 1 -22.7514 -9 -17.2158 -22.8399 1 0.248626 -12 -7.25306 -25.1299 1 
16.2621 -8 10.038 -21.7642 1 16.2621 8 18.4258 22.8026 1 0.262089 12 -2.18331 26.7993 0 -22.7379 9 -26.4785 23.5911 1 -22.7379 -9 -17.2158 -22.8399 1 0.262089 -12 -7.25306 -25.1299 1 
16.2758 -8 10.038 -21.7642 1 16.2758 8 18.4258 22.8026 1 0.275756 12 -2.01634 26.8238 0 -22.7242 9 -26.4785 23.5911 1 -22.7242 -9 -17.2158 -22.8399 1 0.275756 -12 -7.25306 -25.1299 1 
16.2896 -8 10.038 -21.7642 1 16.2896 8 18.4258 22.8026 1 0.289605 12 -1.83506 26.8488 0 -22.7104 9 -26.4785 23.5911 1 -22.7104 -9 -17.2158 -22.8399 1 0.289605 -12 -7.25306 -25.1299 1 
16.3036 -8 10.038 -21.7642 1 16.3036 8 18.4258 22.8026 1 0.303611 12 -1.64213 26.8733 0 -22.6964 9 -26.4785 23.5911 1 -22.6964 -9 -17.2158 -22.8399 1 0.303611 -12 -7.25306 -25.1299 1 
16.3177 -8 10.038 -21.7642 1 16.3177 8 18.4258 22.8026 1 0.317749 12 -1.44041 26.8966 0 -22.6823 9 -26.4785 23.5911 1 -22.6823 -9 -17.2158 -22.8399 1 0.317749 -12 -7.25306 -25.1299 1 
16.332 -8 10.038 -21.7642 1 16.332 8 18.4258 22.8026 1 0.331992 12 -1.23319 26.9181 0 -22.668 9 -26.4785 23.5911 1 -22.668 -9 -17.2158 -22.8399 1 0.331992 -12 -7.25306 -25.1299 1 
16.3463 -8 10.038 -21.7642 1 16.3463 8 18.4258 22.8026 1 0.346309 12 -1.0245 26.9372 0 -22.6537 9 -26.4785 23.5911 1 -22.6537 -9 -17.2158 -22.8399 1 0.346309 -12 -7.25306 -25.1299 1 
16.3607 -8 10.038 -21.7642 1 16.3607 8 18.4258 22.8026 1 0.360666 12 -0.819432 26.9535 0 -22.6393 9 -26.4785 23.5911 1 -22.6393 -9 -17.2158 -22.8399 1 0.360666 -12 -7.25306 -25.1299 1 
16.375 -8 10.038 -21.7642 1 16.375 8 18.4258 22.8026 1 0.375025 12 -0.624394 26.9667 0 -22.625 9 -26.4785 23.5911 1 -22.625 -9 -17.2158 -22.8399 1 0.375025 -12 -7.25306 -25.1299 1 
16.3893 -8 10.038 -21.7642 1 16.3893 8 18.4258 22.8026 1 0.389335 12 -0.447197 26.9767 0 -22.6107 9 -26.4785 23.5911 1 -22.6107 -9 -17.2158 -22.8399 1 0.389335 -12 -7.25306 -25.1299 1 
16.4035 -8 10.038 -21.7642 1 16.4035 8 18.4258 22.8026 1 0.403536 12 -0.296924 26.9836 0 -22.5965 9 -26.4785 23.5911 1 -22.5965 -9 -17.2158 -22.8399 1 0.403536 -12 -7.25306 -25.1299 1 
16.4179 -8 10.038 -21.7642 1 16.4179 8 18.4258 22.8026 1 0.417872 12 -0.296924 26.9836 1 -22.5821 9 -26.4785 23.5911 1 -22.5821 -9 -17.2158 -22.8399 1 0.417872 -12 -7.25306 -25.1299 1 
16.4323 -8 10.038 -21.7642 1 16.4323 8 18.4258 22.8026 1 0.432311 12 -0.296924 26.9836 1 -22.5677 9 -26.4785 23.5911 1 -22.5677 -9 -17.2158 -22.8399 1 0.432311 -12 -7.25306 -25.1299 1 
16.4468 -8 10.038 -21.7642 1 16.4468 8 18.4258 22.8026 1 0.446757 12 -0.296924 26.9836 1 -22.5532 9 -26.4785 23.5911 1 -22.5532 -9 -17.2158 -22.8399 1 0.446757 -12 -7.25306 -25.1299 1 
16.4611 -8 10.038 -21.7642 1 16.4611 8 18.4258 22.8026 1 0.461073 12 -0.296924 26.9836 1 -22.5389 9 -26.4785 23.5911 1 -22.5389 -9 -17.2158 -22.8399 1 0.461073 -12 -7.25306 -25.1299 1 
16.4756 -8 10.038 -21.7642 1 16.4756 8 18.4258 22.8026 1 0.475564 12 -0.296924 26.9836 1 -22.5244 9 -26.4785 23.5911 1 -22.5244 -9 -17.2158 -22.8399 1 0.475564 -12 -6.98099 -25.0154 0 
16.4905 -8 10.038 -21.7642 1 16.4905 8 18.4258 22.8026 1 0.490475 12 -0.296924 26.9836 1 -22.5095 9 -26.4077 23.4846 0 -22.5095 -9 -17.2158 -22.8399 1 0.490475 -12 -6.87803 -25.0654 0 
16.5058 -8 10.038 -21.7642 1 16.5058 8 18.4258 22.8026 1 0.505776 12 -0.296924 26.9836 1 -22.4942 9 -26.3219 23.5034 0 -22.4942 -9 -17.2158 -22.8399 1 0.505776 -12 -6.72965 -25.1396 0 
16.5214 -8 10.038 -21.7642 1 16.5214 8 18.4258 22.8026 1 0.521437 12 -0.296924 26.9836 1 -22.4786 9 -26.1866 23.5345 0 -22.4786 -9 -17.2158 -22.8399 1 0.521437 -12 -6.53575 -25.2362 0 
16.5377 -8 10.038 -21.7642 1 16.5377 8 18.4705 22.875 0 0.537733 12 -0.296924 26.9836 1 -22.4623 9 -26.0001 23.5768 0 -22.4623 -9 -17.2158 -22.8399 1 0.537733 -12 -6.29606 -25.3529 0 
16.5547 -8 10.038 -21.7642 1 16.5547 8 18.5423 22.8677 0 0.554654 12 -0.296924 26.9836 1 -22.4453 9 -25.762 23.6287 0 -22.4453 -9 -17.2158 -22.8399 1 0.554654 -12 -6.01062 -25.4869 0 
16.5722 -8 10.038 -21.7642 1 16.5722 8 18.651 22.8552 0 0.572183 12 -0.296924 26.9836 1 -22.4278 9 -25.4724 23.6878 0 -22.4278 -9 -17.2158 -22.8399 1 0.572183 -12 -5.67963 -25.6351 0 
16.5903 -8 10.038 -21.7642 1 16.5903 8 18.7955 22.837 0 0.590298 12 -0.296924 26.9836 1 -22.4097 9 -25.1316 23.751 0 -22.4097 -9 -17.2158 -22.8399 1 0.590298 -12 -5.30344 -25.7936 0 
16.609 -8 10.038 -21.7642 1 16.609 8 18.974 22.8124 0 0.608973 12 -0.296924 26.9836 1 -22.391 9 -24.7405 23.8149 0 -22.391 -9 -17.2158 -22.8399 1 0.608973 -12 -4.88264 -25.9586 0 
16.6282 -8 10.038 -21.7642 1 16.6282 8 19.1841 22.7806 0 0.628182 12 -0.296924 26.9836 1 -22.3718 9 -24.3 23.8756 0 -22.3718 -9 -17.2158 -22.8399 1 0.628182 -12 -4.41817 -26.1257 0 
16.6479 -8 10.038 -21.7642 1 16.6479 8 19.4233 22.741 0 0.647894 12 -0.296924 26.9836 1 -22.3521 9 -23.8118 23.9288 0 -22.3521 -9 -17.2158 -22.8399 1 0.647894 -12 -3.91133 -26.2903 0 
16.6681 -8 10.038 -21.7642 1 16.6681 8 19.6889 22.6927 0 0.66808 12 -0.296924 26.9836 1 -22.3319 9 -23.2779 23.9701 0 -22.3319 -9 -17.2158 -22.8399 1 0.66808 -12 -3.36382 -26.448 0 
16.6887 -8 10.038 -21.7642 1 16.6887 8 19.978 22.6349 0 0.688708 12 -0.296924 26.9836 1 -22.3113 9 -22.7008 23.9949 0 -22.3113 -9 -17.2158 -22.8399 1 0.688708 -12 -2.77777 -26.594 0 
16.7097 -8 10.038 -21.7642 1 16.7097 8 20.2871 22.5672 0 0.709745 12 -0.296924 26.9836 1 -22.2903 9 -22.0838 23.9986 0 -22.2903 -9 -17.2158 -22.8399 1 0.709745 -12 -2.15573 -26.7238 0 
16.7312 -8 10.038 -21.7642 1 16.7312 8 20.6125 22.4891 0 0.731158 12 -0.296924 26.9836 1 -22.2688 9 -21.4304 23.9766 0 -22.2688 -9 -17.2158 -22.8399 1 0.731158 -12 -1.50062 -26.833 0 
16.7529 -8 10.038 -21.7642 1 16.7529 8 20.9499 22.4009 0 0.752914 12 -0.296924 26.9836 1 -22.2471 9 -20.7451 23.9246 0 -22.2471 -9 -17.2158 -22.8399 1 0.752914 -12 -0.815708 -26.9178 0 
16.775 -8 10.038 -21.7642 1 16.775 8 21.2939 22.3031 0 0.77498 12 -0.296924 26.9836 1 -22.225 9 -20.0325 23.8389 0 -22.225 -9 -17.2158 -22.8399 1 0.77498 -12 -0.104526 -26.9742 0 
16.7973 -8 10.038 -21.7642 1 16.7973 8 21.6388 22.1972 0 0.797322 12 -0.296924 26.9836 1 -22.2027 9 -19.298 23.7161 0 -22.2027 -9 -17.2158 -22.8399 1 0.797322 -12 0.629175 -26.9991 0 
16.8199 -8 10.038 -21.7642 1 16.8199 8 21.9782 22.0852 0 0.819909 12 -0.296924 26.9836 1 -22.1801 9 -18.5475 23.5535 0 -22.1801 -9 -17.2158 -22.8399 1 0.819909 -12 1.38146 -26.9895 0 
16.8427 -8 10.038 -21.7642 1 16.8427 8 22.3053 21.97 0 0.842709 12 -0.296924 26.9836 1 -22.1573 9 -17.7875 23.3494 0 -22.1573 -9 -17.2158 -22.8399 1 0.842709 -12 2.14824 -26.9431 0 
16.8658 -8 10.038 -21.7642 1 16.8658 8 22.3053 21.97 1 0.865849 12 -0.296924 26.9836 1 -22.1342 9 -17.0256 23.1033 0 -22.1342 -9 -17.2158 -22.8399 1 0.865849 -12 2.92532 -26.8579 0 
16.8894 -8 10.038 -21.7642 1 16.8894 8 22.3053 21.97 1 0.889355 12 -0.296924 26.9836 1 -22.1106 9 -16.2701 22.8162 0 -22.1106 -9 -17.2158 -22.8399 1 0.889355 -12 3.70794 -26.7328 0 
16.9132 -8 10.038 -21.7642 1 16.9132 8 22.3053 21.97 1 0.913231 12 -0.296924 26.9836 1 -22.0868 9 -15.5304 22.4912 0 -22.0868 -9 -17.2158 -22.8399 1 0.913231 -12 4.49046 -26.5672 0 
16.9375 -8 10.038 -21.7642 1 16.9375 8 22.3053 21.97 1 0.937452 12 -0.296924 26.9836 1 -22.0625 9 -14.8156 22.1333 0 -22.0625 -9 -17.2158 -22.8399 1 0.937452 -12 5.2657 -26.362 0 
16.962 -8 10.038 -21.7642 1 16.962 8 22.3053 21.97 1 0.961956 12 -0.296924 26.9836 1 -22.038 9 -14.538 21.9904 0 -22.038 -9 -17.2158 -22.8399 1 0.961956 -12 6.02454 -26.1199 0 
16.9866 -8 10.038 -21.7642 1 16.9866 8 22.3053 21.97 1 0.986624 12 -0.296924 26.9836 1 -22.0134 9 -14.5338 22.0021 0 -22.0134 -9 -17.2158 -22.8399 1 0.986624 -12 6.75626 -25.846 0 
17.0112 -8 10.038 -21.7642 1 17.0112 8 22.3053 21.97 1 1.01121 12 -0.296924 26.9836 1 -21.9888 9 -14.556 22.029 0 -21.9888 -9 -17.2158 -22.8399 1 1.01121 -12 7.44932 -25.5481 0 
17.0354 -8 10.038 -21.7642 1 17.0354 8 22.3053 21.97 1 1.03537 12 -0.296924 26.9836 1 -21.9646 9 -14.6116 22.0741 0 -21.9646 -9 -17.2158 -22.8399 1 1.03537 -12 8.09201 -25.2365 0 
17.0592 -8 10.038 -21.7642 1 17.0592 8 22.3053 21.97 1 1.05923 12 -0.296924 26.9836 1 -21.9408 9 -14.7055 22.1397 0 -21.9408 -9 -17.2158 -22.8399 1 1.05923 -12 8.09201 -25.2365 1 
17.0834 -8 10.2876 -21.3723 0 17.0834 8 22.3053 21.97 1 1.08341 12 -0.296924 26.9836 1 -21.9166 9 -14.7055 22.1397 1 -21.9166 -9 -17.2158 -22.8399 1 1.08341 -12 8.09201 -25.2365 1 
17.1079 -8 10.3768 -21.405 0 17.1079 8 22.3053 21.97 1 1.10786 12 -0.296924 26.9836 1 -21.8921 9 -14.7055 22.1397 1 -21.8921 -9 -17.2158 -22.8399 1 1.10786 -12 8.09201 -25.2365 1 
17.133 -8 10.5144 -21.4608 0 17.133 8 22.3053 21.97 1 1.13296 12 -0.242618 26.9368 0 -21.867 9 -14.7055 22.1397 1 -21.867 -9 -17.2158 -22.8399 1 1.13296 -12 8.09201 -25.2365 1 
17.1587 -8 10.7019 -21.5392 0 17.1587 8 22.3053 21.97 1 1.15871 12 -0.144255 26.9433 0 -21.8413 9 -14.7055 22.1397 1 -21.8413 -9 -17.2158 -22.8399 1 1.15871 -12 8.09201 -25.2365 1 
17.1855 -8 10.9409 -21.6383 0 17.1855 8 22.3053 21.97 1 1.18553 12 0.00213106 26.9532 0 -21.8145 9 -14.7055 22.1397 1 -21.8145 -9 -17.033 -23.2175 0 1.18553 -12 8.09201 -25.2365 1 
17.2134 -8 11.2323 -21.7559 0 17.2134 8 22.3053 21.97 1 1.21341 12 0.195197 26.9654 0 -21.7866 9 -14.7055 22.1397 1 -21.7866 -9 -16.9277 -23.1912 0 1.21341 -12 8.09201 -25.2365 1 
17.2423 -8 11.5769 -21.889 0 17.2423 8 22.3053 21.97 1 1.2423 12 0.433376 26.9782 0 -21.7577 9 -14.7055 22.1397 1 -21.7577 -9 -16.7709 -23.1468 0 1.2423 -12 8.09201 -25.2365 1 
17.2722 -8 11.9757 -22.0338 0 17.2722 8 22.3053 21.97 1 1.27217 12 0.714859 26.9896 0 -21.7278 9 -14.7055 22.1397 1 -21.7278 -9 -16.5637 -23.083 0 1.27217 -12 8.09201 -25.2365 1 
17.303 -8 12.4293 -22.1862 0 17.303 8 22.3053 21.97 1 1.30298 12 1.03757 26.9977 0 -21.697 9 -14.7055 22.1397 1 -21.697 -9 -16.3071 -22.9982 0 1.30298 -12 8.09201 -25.2365 1 
17.3347 -8 12.9383 -22.3413 0 17.3347 8 22.3053 21.97 1 1.33468 12 1.39916 26.9999 0 -21.6653 9 -14.7055 22.1397 1 -21.6653 -9 -16.0027 -22.8901 0 1.33468 -12 8.09201 -25.2365 1 
17.3672 -8 13.5028 -22.4937 0 17.3672 8 22.3053 21.97 1 1.36722 12 1.79699 26.9938 0 -21.6328 9 -14.7055 22.1397 1 -21.6328 -9 -15.6524 -22.7563 0 1.36722 -12 8.09201 -25.2365 1 
17.4006 -8 14.1227 -22.6375 0 17.4006 8 22.3053 21.97 1 1.40056 12 2.22817 26.9772 0 -21.5994 9 -14.7055 22.1397 1 -21.5994 -9 -15.2587 -22.5939 0 1.40056 -12 8.09201 -25.2365 1 
17.4346 -8 14.797 -22.7663 0 17.4346 8 22.3053 21.97 1 1.43462 12 2.6896 26.9474 0 -21.5654 9 -14.7055 22.1397 1 -21.5654 -9 -14.8242 -22.3999 0 1.43462 -12 8.09201 -25.2365 1 
17.4694 -8 15.5241 -22.8733 0 17.4694 8 22.3053 21.97 1 1.46938 12 3.17801 26.9024 0 -21.5306 9 -14.7055 22.1397 1 -21.5306 -9 -14.3523 -22.1709 0 1.46938 -12 8.09201 -25.2365 1 
17.5048 -8 16.3016 -22.9517 0 17.5048 8 22.3053 21.97 1 1.50476 12 3.69001 26.84 0 -21.4952 9 -14.7055 22.1397 1 -21.4952 -9 -13.9952 -21.9904 0 1.50476 -12 8.09201 -25.2365 1 
17.5407 -8 17.1259 -22.9943 0 17.5407 8 22.3053 21.97 1 1.54073 12 4.22219 26.7584 0 -21.4593 9 -14.7055 22.1397 1 -21.4593 -9 -13.9593 -21.9904 0 1.54073 -12 8.09201 -25.2365 1 
17.5772 -8 17.9921 -22.9943 0 17.5772 8 22.3053 21.97 1 1.57723 12 4.77115 26.656 0 -21.4228 9 -14.7055 22.1397 1 -21.4228 -9 -13.9228 -21.9904 0 1.57723 -12 8.09201 -25.2365 1 
17.6142 -8 18.8941 -22.9453 0 17.6142 8 22.3053 21.97 1 1.6142 12 5.33355 26.5316 0 -21.3858 9 -14.7055 22.1397 1 -21.3858 -9 -13.8858 -21.9904 0 1.6142 -12 8.09201 -25.2365 1 
17.6516 -8 19.824 -22.8419 0 17.6516 8 22.3053 21.97 1 1.6516 12 5.90619 26.384 0 -21.3484 9 -14.7055 22.1397 1 -21.3484 -9 -13.8484 -21.9904 0 1.6516 -12 8.09201 -25.2365 1 
17.6894 -8 20.7721 -22.6798 0 17.6894 8 22.3053 21.97 1 1.68939 12 6.48599 26.2124 0 -21.3106 9 -14.7055 22.1397 1 -21.3106 -9 -13.8106 -21.9904 0 1.68939 -12 8.09201 -25.2365 1 
17.7275 -8 21.7273 -22.4569 0 17.7275 8 22.3053 21.97 1 1.72753 12 7.07004 26.0163 0 -21.2725 9 -14.7055 22.1397 1 -21.2725 -9 -13.7725 -21.9904 0 1.72753 -12 8.09201 -25.2365 1 
17.766 -8 22.6777 -22.173 0 17.766 8 22.3053 21.97 1 1.76596 12 7.65561 25.7954 0 -21.234 9 -14.7055 22.1397 1 -21.234 -9 -13.734 -21.9904 0 1.76596 -12 8.09201 -25.2365 1 
17.8047 -8 23.6119 -21.8303 0 17.8047 8 22.3053 21.97 1 1.80466 12 8.24009 25.5494 0 -21.1953 9 -14.7055 22.1397 1 -21.1953 -9 -13.6953 -21.9904 0 1.80466 -12 8.09201 -25.2365 1 
17.8436 -8 24.5194 -21.4325 0 17.8436 8 22.3053 21.97 1 1.8436 12 8.82103 25.2784 0 -21.1564 9 -14.7055 22.1397 1 -21.1564 -9 -13.6564 -21.9904 0 1.8436 -12 8.09201 -25.2365 1 
17.8827 -8 25.3827 -20.9904 0 17.8827 8 22.3053 21.97 1 1.88272 12 9.38272 24.9904 0 -21.1173 9 -14.7055 22.1397 1 -21.1173 -9 -13.6173 -21.9904 0 1.88272 -12 8.09201 -25.2365 1 
17.922 -8 25.4088 -20.998 0 17.922 8 22.3053 21.97 1 1.92202 12 9.42202 24.9904 0 -21.078 9 -14.7055 22.1397 1 -21.078 -9 -13.578 -21.9904 0 1.92202 -12 8.09201 -25.2365 1 
17.9614 -8 25.4176 -21.0156 0 17.9614 8 22.3053 21.97 1 1.96144 12 9.46144 24.9904 0 -21.0386 9 -14.7055 22.1397 1 -21.0386 -9 -13.5386 -21.9904 0 1.96144 -12 8.09201 -25.2365 1 
18.001 -8 25.405 -21.0453 0 18.001 8 22.3053 21.97 1 2.00097 12 9.50097 24.9904 0 -20.999 9 -14.7055 22.1397 1 -20.999 -9 -13.499 -21.9904 0 2.00097 -12 8.09201 -25.2365 1 
18.0408 -8 25.405 -21.0453 1 18.0408 8 22.3053 21.97 1 2.04079 12 9.54075 24.9904 0 -20.9592 9 -14.7055 22.1397 1 -20.9592 -9 -13.4592 -21.9904 0 2.04079 -12 8.09201 -25.2365 1 
18.0809 -8 25.405 -21.0453 1 18.0809 8 22.3053 21.97 1 2.08087 12 9.57804 24.992 0 -20.9191 9 -14.7055 22.1397 1 -20.9191 -9 -13.4191 -21.9904 0 2.08087 -12 8.09201 -25.2365 1 
18.1211 -8 25.405 -21.0453 1 18.1211 8 22.3053 21.97 1 2.12114 12 9.60845 24.9977 0 -20.8789 9 -14.7055 22.1397 1 -20.8789 -9 -13.3789 -21.9904 0 2.12114 -12 8.09201 -25.2365 1 
18.1615 -8 25.405 -21.0453 1 18.1615 8 22.3053 21.97 1 2.1615 12 9.62485 25.0115 0 -20.8385 9 -14.7055 22.1397 1 -20.8385 -9 -13.3452 -21.9943 0 2.1615 -12 8.09201 -25.2365 1 
18.2018 -8 25.405 -21.0453 1 18.2018 8 22.3053 21.97 1 2.20179 12 9.61698 25.039 0 -20.7982 9 -14.7055 22.1397 1 -20.7982 -9 -13.3271 -22.007 0 2.20179 -12 8.09201 -25.2365 1 
18.2418 -8 25.405 -21.0453 1 18.2418 8 22.3053 21.97 1 2.24181 12 9.57324 25.0863 0 -20.7582 9 -14.7055 22.1397 1 -20.7582 -9 -13.3338 -22.0338 0 2.24181 -12 8.09201 -25.2365 1 
18.2821 -8 25.405 -21.0453 1 18.2821 8 22.3053 21.97 1 2.28213 12 9.57324 25.0863 1 -20.7179 9 -14.7055 22.1397 1 -20.7179 -9 -13.3338 -22.0338 1 2.28213 -12 8.09201 -25.2365 1 
18.3231 -8 25.405 -21.0453 1 18.3231 8 22.486 22.4108 0 2.32308 12 9.57324 25.0863 1 -20.6769 9 -14.7055 22.1397 1 -20.6769 -9 -13.3338 -22.0338 1 2.32308 -12 8.09201 -25.2365 1 
18.3645 -8 25.405 -21.0453 1 18.3645 8 22.5901 22.3925 0 2.36449 12 9.57324 25.0863 1 -20.6355 9 -14.7055 22.1397 1 -20.6355 -9 -13.3338 -22.0338 1 2.36449 -12 8.09201 -25.2365 1 
18.4067 -8 25.405 -21.0453 1 18.4067 8 22.7454 22.3588 0 2.40667 12 9.57324 25.0863 1 -20.5933 9 -14.7055 22.1397 1 -20.5933 -9 -13.3338 -22.0338 1 2.40667 -12 8.37501 -25.7615 0 
18.4495 -8 25.405 -21.0453 1 18.4495 8 22.9508 22.3087 0 2.44954 12 9.57324 25.0863 1 -20.5505 9 -14.7055 22.1397 1 -20.5505 -9 -13.3338 -22.0338 1 2.44954 -12 8.47781 -25.7354 0 
