16 -8 13.4591 -22.7832 0 16 8 14.636 22.9379 0 0 12 6.3498 25.5897 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 1.9734 -26.8696 0 
16 -8 14.097 -22.8788 0 16 8 15.2776 22.9826 0 0 12 6.91719 25.3099 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 2.60016 -26.7729 0 
16 -8 14.7839 -22.9506 0 16 8 15.9658 23 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 3.26337 -26.6407 0 
16 -8 15.5147 -22.9921 0 16 8 16.6949 22.9839 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 3.95675 -26.4687 0 
16 -8 16.2821 -22.9973 0 16 8 17.4572 22.929 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 4.67326 -26.2534 0 
16 -8 17.0773 -22.9613 0 16 8 18.2435 22.8313 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 5.40539 -25.9922 0 
16 -8 17.8908 -22.8804 0 16 8 19.0439 22.6879 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 6.14546 -25.6833 0 
16 -8 18.713 -22.7526 0 16 8 19.8492 22.4977 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 6.88599 -25.326 0 
16 -8 19.5358 -22.5773 0 16 8 20.6511 22.2607 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.3525 -22.3546 0 16 8 21.4431 21.9776 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 21.1575 -22.0854 0 16 8 22.2199 21.6497 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 21.9464 -21.771 0 16 8 22.9771 21.2785 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 22.7154 -21.4128 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5012 21.9911 0 -23 -9 -15.5011 -21.991 0 0 -12 7.5 -24.9904 0 
16 -8 23.4611 -21.0128 0 16 8 23.4979 20.9916 0 0 12 7.5 24.9904 0 -23 9 -15.5047 21.9931 0 -23 -9 -15.5044 -21.9929 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4927 20.9946 0 0 12 7.5 24.9904 0 -23 9 -15.5113 21.9969 0 -23 -9 -15.5107 -21.9966 0 0 -12 7.5 -24.9904 0 
16 -8 23.4964 -20.9925 0 16 8 23.4835 20.9999 0 0 12 7.49999 24.9904 0 -23 9 -15.5113 21.9969 1 -23 -9 -15.5212 -22.0026 0 0 -12 7.5 -24.9904 0 
16 -8 23.4964 -20.9925 1 16 8 23.4835 20.9999 1 0 12 7.49886 24.991 0 -23 9 -15.5113 21.9969 1 -23 -9 -15.5212 -22.0026 1 0 -12 7.49898 -24.991 0 
16.0003 -8 23.4964 -20.9925 1 16.0003 8 23.4835 20.9999 1 0.00025413 12 7.49584 24.9929 0 -22.9997 9 -15.5113 21.9969 1 -22.9997 -9 -15.5212 -22.0026 1 0.00025413 -12 7.49616 -24.9927 0 
16.0008 -8 23.4964 -20.9925 1 16.0008 8 23.4835 20.9999 1 0.000817981 12 7.49 24.9966 0 -22.9992 9 -15.5113 21.9969 1 -22.9992 -9 -15.5212 -22.0026 1 0.000817981 -12 7.49061 -24.9963 0 
16.0018 -8 23.4964 -20.9925 1 16.0018 8 23.4835 20.9999 1 0.0017548 12 7.4804 25.0027 0 -22.9982 9 -15.5113 21.9969 1 -22.9982 -9 -15.5212 -22.0026 1 0.0017548 -12 7.48141 -25.0021 0 
16.0031 -8 23.4964 -20.9925 1 16.0031 8 23.4835 20.9999 1 0.00313561 12 7.46609 25.0117 0 -22.9969 9 -15.5113 21.9969 1 -22.9969 -9 -15.5212 -22.0026 1 0.00313561 -12 7.4676 -25.0108 0 
16.0051 -8 23.4964 -20.9925 1 16.0051 8 23.4835 20.9999 1 0.00510233 12 7.46609 25.0117 1 -22.9949 9 -15.5113 21.9969 1 -22.9949 -9 -15.5212 -22.0026 1 0.00510233 -12 7.44827 -25.023 0 
16.0078 -8 23.4964 -20.9925 1 16.0078 8 23.4835 20.9999 1 0.00782471 12 7.46609 25.0117 1 -22.9922 9 -15.5113 21.9969 1 -22.9922 -9 -15.5212 -22.0026 1 0.00782471 -12 7.44827 -25.023 1 
16.0114 -8 23.4964 -20.9925 1 16.0114 8 23.4835 20.9999 1 0.0114161 12 7.46609 25.0117 1 -22.9886 9 -15.5113 21.9969 1 -22.9886 -9 -15.5212 -22.0026 1 0.0114161 -12 7.44827 -25.023 1 
16.016 -8 23.4964 -20.9925 1 16.016 8 23.4835 20.9999 1 0.015994 12 7.46609 25.0117 1 -22.984 9 -15.5113 21.9969 1 -22.984 -9 -15.5212 -22.0026 1 0.015994 -12 7.44827 -25.023 1 
16.0217 -8 23.4964 -20.9925 1 16.0217 8 23.4835 20.9999 1 0.0216787 12 7.46609 25.0117 1 -22.9783 9 -15.5113 21.9969 1 -22.9783 -9 -15.5212 -22.0026 1 0.0216787 -12 7.44827 -25.023 1 
16.0286 -8 23.4964 -20.9925 1 16.0286 8 23.4835 20.9999 1 0.0285905 12 7.46609 25.0117 1 -22.9714 9 -15.5113 21.9969 1 -22.9714 -9 -15.5212 -22.0026 1 0.0285905 -12 7.44827 -25.023 1 
16.0368 -8 23.4964 -20.9925 1 16.0368 8 23.4835 20.9999 1 0.0368484 12 7.46609 25.0117 1 -22.9632 9 -15.5113 21.9969 1 -22.9632 -9 -15.5212 -22.0026 1 0.0368484 -12 7.44827 -25.023 1 
16.0466 -8 23.4964 -20.9925 1 16.0466 8 23.4835 20.9999 1 0.0465682 12 7.46609 25.0117 1 -22.9534 9 -15.5113 21.9969 1 -22.9534 -9 -15.5212 -22.0026 1 0.0465682 -12 7.44827 -25.023 1 
16.0579 -8 23.4964 -20.9925 1 16.0579 8 23.4835 20.9999 1 0.0578616 12 7.46609 25.0117 1 -22.9421 9 -15.5113 21.9969 1 -22.9421 -9 -15.5212 -22.0026 1 0.0578616 -12 7.44827 -25.023 1 
16.0708 -8 23.4964 -20.9925 1 16.0708 8 23.4835 20.9999 1 0.0708347 12 7.46609 25.0117 1 -22.9292 9 -15.5113 21.9969 1 -22.9292 -9 -15.5212 -22.0026 1 0.0708347 -12 7.44827 -25.023 1 
16.0856 -8 23.4964 -20.9925 1 16.0856 8 23.4835 20.9999 1 0.0855877 12 7.46609 25.0117 1 -22.9144 9 -15.5113 21.9969 1 -22.9144 -9 -15.5212 -22.0026 1 0.0855877 -12 7.44827 -25.023 1 
16.1022 -8 23.4964 -20.9925 1 16.1022 8 23.4835 20.9999 1 0.102214 12 7.46609 25.0117 1 -22.8978 9 -15.5113 21.9969 1 -22.8978 -9 -15.5212 -22.0026 1 0.102214 -12 7.44827 -25.023 1 
16.1208 -8 23.4964 -20.9925 1 16.1208 8 23.4835 20.9999 1 0.120802 12 7.46609 25.0117 1 -22.8792 9 -15.5113 21.9969 1 -22.8792 -9 -15.5212 -22.0026 1 0.120802 -12 7.44827 -25.023 1 
16.1414 -8 23.4964 -20.9925 1 16.1414 8 23.4835 20.9999 1 0.141431 12 7.46609 25.0117 1 -22.8586 9 -15.5113 21.9969 1 -22.8586 -9 -15.5212 -22.0026 1 0.141431 -12 7.44827 -25.023 1 
16.1642 -8 23.4964 -20.9925 1 16.1642 8 23.4835 20.9999 1 0.164175 12 7.46609 25.0117 1 -22.8358 9 -15.5113 21.9969 1 -22.8358 -9 -15.5212 -22.0026 1 0.164175 -12 7.44827 -25.023 1 
16.1891 -8 23.4964 -20.9925 1 16.1891 8 23.4835 20.9999 1 0.189103 12 7.46609 25.0117 1 -22.8109 9 -15.5113 21.9969 1 -22.8109 -9 -15.5212 -22.0026 1 0.189103 -12 7.44827 -25.023 1 
16.2163 -8 23.4964 -20.9925 1 16.2163 8 23.4835 20.9999 1 0.216276 12 7.46609 25.0117 1 -22.7837 9 -15.5113 21.9969 1 -22.7837 -9 -15.5212 -22.0026 1 0.216276 -12 7.44827 -25.023 1 
16.2458 -8 23.4964 -20.9925 1 16.2458 8 23.4835 20.9999 1 0.24575 12 7.46609 25.0117 1 -22.7542 9 -15.5113 21.9969 1 -22.7542 -9 -15.5212 -22.0026 1 0.24575 -12 7.44827 -25.023 1 
16.2776 -8 23.4964 -20.9925 1 16.2776 8 23.4835 20.9999 1 0.277577 12 7.46609 25.0117 1 -22.7224 9 -15.5113 21.9969 1 -22.7224 -9 -15.5212 -22.0026 1 0.277577 -12 7.44827 -25.023 1 
16.3118 -8 23.4964 -20.9925 1 16.3118 8 23.4835 20.9999 1 0.311801 12 7.46609 25.0117 1 -22.6882 9 -15.5113 21.9969 1 -22.6882 -9 -15.5212 -22.0026 1 0.311801 -12 7.44827 -25.023 1 
16.3485 -8 23.4964 -20.9925 1 16.3485 8 23.4835 20.9999 1 0.348465 12 7.46609 25.0117 1 -22.6515 9 -15.5113 21.9969 1 -22.6515 -9 -15.5212 -22.0026 1 0.348465 -12 7.44827 -25.023 1 
16.3876 -8 23.4964 -20.9925 1 16.3876 8 23.4835 20.9999 1 0.387607 12 7.46609 25.0117 1 -22.6124 9 -15.5113 21.9969 1 -22.6124 -9 -15.5212 -22.0026 1 0.387607 -12 7.44827 -25.023 1 
16.4293 -8 23.4964 -20.9925 1 16.4293 8 23.4835 20.9999 1 0.429259 12 7.46609 25.0117 1 -22.5707 9 -15.5113 21.9969 1 -22.5707 -9 -15.5212 -22.0026 1 0.429259 -12 7.44827 -25.023 1 
16.4735 -8 23.4964 -20.9925 1 16.4735 8 23.4835 20.9999 1 0.473452 12 7.46609 25.0117 1 -22.5265 9 -15.5113 21.9969 1 -22.5265 -9 -15.5212 -22.0026 1 0.473452 -12 7.44827 -25.023 1 
16.5202 -8 23.4964 -20.9925 1 16.5202 8 23.4835 20.9999 1 0.520214 12 7.46609 25.0117 1 -22.4798 9 -15.5113 21.9969 1 -22.4798 -9 -15.5212 -22.0026 1 0.520214 -12 7.44827 -25.023 1 
16.5696 -8 23.4964 -20.9925 1 16.5696 8 23.4835 20.9999 1 0.569569 12 7.46609 25.0117 1 -22.4304 9 -15.5113 21.9969 1 -22.4304 -9 -15.5212 -22.0026 1 0.569569 -12 7.44827 -25.023 1 
16.6215 -8 23.4964 -20.9925 1 16.6215 8 23.4835 20.9999 1 0.621538 12 7.46609 25.0117 1 -22.3785 9 -15.5113 21.9969 1 -22.3785 -9 -15.5212 -22.0026 1 0.621538 -12 7.44827 -25.023 1 
16.6761 -8 23.4964 -20.9925 1 16.6761 8 23.4835 20.9999 1 0.676143 12 7.46609 25.0117 1 -22.3239 9 -15.5113 21.9969 1 -22.3239 -9 -15.5212 -22.0026 1 0.676143 -12 7.44827 -25.023 1 
16.7334 -8 23.4964 -20.9925 1 16.7334 8 23.4835 20.9999 1 0.733401 12 7.46609 25.0117 1 -22.2666 9 -15.5113 21.9969 1 -22.2666 -9 -15.5212 -22.0026 1 0.733401 -12 7.44827 -25.023 1 
16.7933 -8 23.4964 -20.9925 1 16.7933 8 23.4835 20.9999 1 0.793328 12 7.46609 25.0117 1 -22.2067 9 -15.5113 21.9969 1 -22.2067 -9 -15.5212 -22.0026 1 0.793328 -12 7.44827 -25.023 1 
16.8559 -8 23.4964 -20.9925 1 16.8559 8 23.4835 20.9999 1 0.855938 12 7.46609 25.0117 1 -22.1441 9 -15.5113 21.9969 1 -22.1441 -9 -15.5212 -22.0026 1 0.855938 -12 7.44827 -25.023 1 
16.9212 -8 23.4964 -20.9925 1 16.9212 8 23.4835 20.9999 1 0.921245 12 7.46609 25.0117 1 -22.0788 9 -15.5113 21.9969 1 -22.0788 -9 -15.5212 -22.0026 1 0.921245 -12 7.44827 -25.023 1 
16.9893 -8 23.4964 -20.9925 1 16.9893 8 23.4835 20.9999 1 0.989261 12 7.46609 25.0117 1 -22.0107 9 -15.5113 21.9969 1 -22.0107 -9 -15.5212 -22.0026 1 0.989261 -12 7.44827 -25.023 1 
17.06 -8 23.4964 -20.9925 1 17.06 8 23.4835 20.9999 1 1.06 12 7.46609 25.0117 1 -21.94 9 -15.5113 21.9969 1 -21.94 -9 -15.5212 -22.0026 1 1.06 -12 7.44827 -25.023 1 
17.1335 -8 23.4964 -20.9925 1 17.1335 8 23.4835 20.9999 1 1.13346 12 7.46609 25.0117 1 -21.8665 9 -15.5113 21.9969 1 -21.8665 -9 -15.5212 -22.0026 1 1.13346 -12 7.44827 -25.023 1 
17.2097 -8 23.4964 -20.9925 1 17.2097 8 23.4835 20.9999 1 1.20966 12 7.46609 25.0117 1 -21.7903 9 -15.5113 21.9969 1 -21.7903 -9 -15.5212 -22.0026 1 1.20966 -12 7.44827 -25.023 1 
17.2886 -8 23.4964 -20.9925 1 17.2886 8 23.4835 20.9999 1 1.28861 12 7.46609 25.0117 1 -21.7114 9 -15.5113 21.9969 1 -21.7114 -9 -15.5212 -22.0026 1 1.28861 -12 7.44827 -25.023 1 
17.3703 -8 23.4964 -20.9925 1 17.3703 8 23.4835 20.9999 1 1.37031 12 7.46609 25.0117 1 -21.6297 9 -15.5113 21.9969 1 -21.6297 -9 -15.5212 -22.0026 1 1.37031 -12 7.44827 -25.023 1 
17.4548 -8 23.4964 -20.9925 1 17.4548 8 23.4835 20.9999 1 1.45477 12 7.46609 25.0117 1 -21.5452 9 -15.5113 21.9969 1 -21.5452 -9 -15.5212 -22.0026 1 1.45477 -12 7.44827 -25.023 1 
17.542 -8 23.4964 -20.9925 1 17.542 8 23.4835 20.9999 1 1.54199 12 7.46609 25.0117 1 -21.458 9 -15.5113 21.9969 1 -21.458 -9 -15.5212 -22.0026 1 1.54199 -12 7.44827 -25.023 1 
17.632 -8 23.4964 -20.9925 1 17.632 8 23.4835 20.9999 1 1.63199 12 7.46609 25.0117 1 -21.368 9 -15.5113 21.9969 1 -21.368 -9 -15.5212 -22.0026 1 1.63199 -12 7.44827 -25.023 1 
17.7248 -8 23.4964 -20.9925 1 17.7248 8 23.4835 20.9999 1 1.72476 12 7.46609 25.0117 1 -21.2752 9 -15.5113 21.9969 1 -21.2752 -9 -15.5212 -22.0026 1 1.72476 -12 7.44827 -25.023 1 
17.8203 -8 23.4964 -20.9925 1 17.8203 8 23.4835 20.9999 1 1.82031 12 7.46609 25.0117 1 -21.1797 9 -15.5113 21.9969 1 -21.1797 -9 -15.5212 -22.0026 1 1.82031 -12 7.44827 -25.023 1 
17.9186 -8 23.4964 -20.9925 1 17.9186 8 23.4835 20.9999 1 1.91864 12 7.46609 25.0117 1 -21.0814 9 -15.5113 21.9969 1 -21.0814 -9 -15.5212 -22.0026 1 1.91864 -12 7.44827 -25.023 1 
18.0198 -8 23.4964 -20.9925 1 18.0198 8 23.4835 20.9999 1 2.01976 12 7.46609 25.0117 1 -20.9802 9 -15.5113 21.9969 1 -20.9802 -9 -15.5212 -22.0026 1 2.01976 -12 7.44827 -25.023 1 
18.1237 -8 23.4964 -20.9925 1 18.1237 8 23.4835 20.9999 1 2.12367 12 7.46609 25.0117 1 -20.8763 9 -15.5113 21.9969 1 -20.8763 -9 -15.5212 -22.0026 1 2.12367 -12 7.44827 -25.023 1 
18.2304 -8 23.4964 -20.9925 1 18.2304 8 23.4835 20.9999 1 2.23037 12 7.46609 25.0117 1 -20.7696 9 -15.5113 21.9969 1 -20.7696 -9 -15.5212 -22.0026 1 2.23037 -12 7.44827 -25.023 1 
18.3399 -8 23.4964 -20.9925 1 18.3399 8 23.4835 20.9999 1 2.33987 12 7.46609 25.0117 1 -20.6601 9 -15.5113 21.9969 1 -20.6601 -9 -15.5212 -22.0026 1 2.33987 -12 7.44827 -25.023 1 
18.4522 -8 23.4964 -20.9925 1 18.4522 8 23.4835 20.9999 1 2.45216 12 7.46609 25.0117 1 -20.5478 9 -15.5113 21.9969 1 -20.5478 -9 -15.5212 -22.0026 1 2.45216 -12 7.44827 -25.023 1 
18.5673 -8 23.4964 -20.9925 1 18.5673 8 23.4835 20.9999 1 2.56725 12 7.46609 25.0117 1 -20.4327 9 -15.5113 21.9969 1 -20.4327 -9 -15.5212 -22.0026 1 2.56725 -12 7.44827 -25.023 1 
18.6851 -8 23.4964 -20.9925 1 18.6851 8 23.4835 20.9999 1 2.68514 12 7.46609 25.0117 1 -20.3149 9 -15.5113 21.9969 1 -20.3149 -9 -15.5212 -22.0026 1 2.68514 -12 7.44827 -25.023 1 
18.8058 -8 23.4964 -20.9925 1 18.8058 8 23.4835 20.9999 1 2.80583 12 7.46609 25.0117 1 -20.1942 9 -15.5113 21.9969 1 -20.1942 -9 -15.5212 -22.0026 1 2.80583 -12 7.44827 -25.023 1 
18.9293 -8 23.4964 -20.9925 1 18.9293 8 23.4835 20.9999 1 2.92933 12 7.46609 25.0117 1 -20.0707 9 -15.5113 21.9969 1 -20.0707 -9 -15.5212 -22.0026 1 2.92933 -12 7.44827 -25.023 1 
19.0556 -8 23.4964 -20.9925 1 19.0556 8 23.4835 20.9999 1 3.05563 12 7.46609 25.0117 1 -19.9444 9 -15.5113 21.9969 1 -19.9444 -9 -15.5212 -22.0026 1 3.05563 -12 7.44827 -25.023 1 
19.1847 -8 23.4964 -20.9925 1 19.1847 8 23.4835 20.9999 1 3.18473 12 7.46609 25.0117 1 -19.8153 9 -15.5113 21.9969 1 -19.8153 -9 -15.5212 -22.0026 1 3.18473 -12 7.44827 -25.023 1 
19.3166 -8 23.4964 -20.9925 1 19.3166 8 23.4835 20.9999 1 3.31664 12 7.46609 25.0117 1 -19.6834 9 -15.5113 21.9969 1 -19.6834 -9 -15.5212 -22.0026 1 3.31664 -12 7.44827 -25.023 1 
19.4514 -8 23.4964 -20.9925 1 19.4514 8 23.4835 20.9999 1 3.45135 12 7.46609 25.0117 1 -19.5486 9 -15.5113 21.9969 1 -19.5486 -9 -15.5212 -22.0026 1 3.45135 -12 7.44827 -25.023 1 
19.5889 -8 23.4964 -20.9925 1 19.5889 8 23.4835 20.9999 1 3.58887 12 7.46609 25.0117 1 -19.4111 9 -15.5113 21.9969 1 -19.4111 -9 -15.5212 -22.0026 1 3.58887 -12 7.44827 -25.023 1 
19.7292 -8 23.4964 -20.9925 1 19.7292 8 23.4835 20.9999 1 3.72919 12 7.46609 25.0117 1 -19.2708 9 -15.5113 21.9969 1 -19.2708 -9 -15.5212 -22.0026 1 3.72919 -12 7.44827 -25.023 1 
19.8723 -8 23.4964 -20.9925 1 19.8723 8 23.4835 20.9999 1 3.87232 12 7.46609 25.0117 1 -19.1277 9 -15.5113 21.9969 1 -19.1277 -9 -15.5212 -22.0026 1 3.87232 -12 7.44827 -25.023 1 
20.0183 -8 23.4964 -20.9925 1 20.0183 8 23.4835 20.9999 1 4.01826 12 7.46609 25.0117 1 -18.9817 9 -15.5113 21.9969 1 -18.9817 -9 -15.5212 -22.0026 1 4.01826 -12 7.44827 -25.023 1 
20.167 -8 23.4964 -20.9925 1 20.167 8 23.4835 20.9999 1 4.167 12 7.46609 25.0117 1 -18.833 9 -15.5113 21.9969 1 -18.833 -9 -15.5212 -22.0026 1 4.167 -12 7.44827 -25.023 1 
20.3185 -8 23.4964 -20.9925 1 20.3185 8 23.4835 20.9999 1 4.31855 12 7.46609 25.0117 1 -18.6815 9 -15.5113 21.9969 1 -18.6815 -9 -15.5212 -22.0026 1 4.31855 -12 7.44827 -25.023 1 
20.4729 -8 23.4964 -20.9925 1 20.4729 8 23.4835 20.9999 1 4.4729 12 7.46609 25.0117 1 -18.5271 9 -15.5113 21.9969 1 -18.5271 -9 -15.5212 -22.0026 1 4.4729 -12 7.44827 -25.023 1 
20.6301 -8 23.4964 -20.9925 1 20.6301 8 23.4835 20.9999 1 4.63005 12 7.46609 25.0117 1 -18.3699 9 -15.5113 21.9969 1 -18.3699 -9 -15.5212 -22.0026 1 4.63005 -12 7.44827 -25.023 1 
20.79 -8 23.4964 -20.9925 1 20.79 8 23.4835 20.9999 1 4.79001 12 7.46609 25.0117 1 -18.21 9 -15.5113 21.9969 1 -18.21 -9 -15.5212 -22.0026 1 4.79001 -12 7.44827 -25.023 1 
20.9528 -8 23.4964 -20.9925 1 20.9528 8 23.4835 20.9999 1 4.95277 12 7.46609 25.0117 1 -18.0472 9 -15.5113 21.9969 1 -18.0472 -9 -15.5212 -22.0026 1 4.95277 -12 7.44827 -25.023 1 
21.1183 -8 23.4964 -20.9925 1 21.1183 8 23.4835 20.9999 1 5.11834 12 7.46609 25.0117 1 -17.8817 9 -15.5113 21.9969 1 -17.8817 -9 -15.5212 -22.0026 1 5.11834 -12 7.44827 -25.023 1 
21.2867 -8 23.4964 -20.9925 1 21.2867 8 23.4835 20.9999 1 5.2867 12 7.46609 25.0117 1 -17.7133 9 -15.5113 21.9969 1 -17.7133 -9 -15.5212 -22.0026 1 5.2867 -12 7.44827 -25.023 1 
21.4579 -8 23.4964 -20.9925 1 21.4579 8 23.4835 20.9999 1 5.45787 12 7.46609 25.0117 1 -17.5421 9 -15.5113 21.9969 1 -17.5421 -9 -15.5212 -22.0026 1 5.45787 -12 7.44827 -25.023 1 
21.6318 -8 23.4964 -20.9925 1 21.6318 8 23.4835 20.9999 1 5.63184 12 7.46609 25.0117 1 -17.3682 9 -15.5113 21.9969 1 -17.3682 -9 -15.5212 -22.0026 1 5.63184 -12 7.44827 -25.023 1 
21.8086 -8 23.4964 -20.9925 1 21.8086 8 23.4835 20.9999 1 5.8086 12 7.46609 25.0117 1 -17.1914 9 -15.5113 21.9969 1 -17.1914 -9 -15.5212 -22.0026 1 5.8086 -12 7.44827 -25.023 1 
21.9882 -8 23.4964 -20.9925 1 21.9882 8 23.4835 20.9999 1 5.98816 12 7.46609 25.0117 1 -17.0118 9 -15.5113 21.9969 1 -17.0118 -9 -15.5212 -22.0026 1 5.98816 -12 7.44827 -25.023 1 
22.1705 -8 23.4964 -20.9925 1 22.1705 8 23.4835 20.9999 1 6.17052 12 7.46609 25.0117 1 -16.8295 9 -15.5113 21.9969 1 -16.8295 -9 -15.5212 -22.0026 1 6.17052 -12 7.44827 -25.023 1 
22.3557 -8 23.4964 -20.9925 1 22.3557 8 23.4835 20.9999 1 6.35567 12 7.46609 25.0117 1 -16.6443 9 -15.5113 21.9969 1 -16.6443 -9 -15.5212 -22.0026 1 6.35567 -12 7.44827 -25.023 1 
22.5436 -8 23.4964 -20.9925 1 22.5436 8 23.4835 20.9999 1 6.54361 12 7.46609 25.0117 1 -16.4564 9 -15.5113 21.9969 1 -16.4564 -9 -15.5212 -22.0026 1 6.54361 -12 7.44827 -25.023 1 
22.7343 -8 23.4964 -20.9925 1 22.7343 8 23.4835 20.9999 1 6.73434 12 7.46609 25.0117 1 -16.2657 9 -15.5113 21.9969 1 -16.2657 -9 -15.5212 -22.0026 1 6.73434 -12 7.44827 -25.023 1 
22.9279 -8 23.4964 -20.9925 1 22.9279 8 23.4835 20.9999 1 6.92786 12 7.46609 25.0117 1 -16.0721 9 -15.5113 21.9969 1 -16.0721 -9 -15.5212 -22.0026 1 6.92786 -12 7.44827 -25.023 1 
23.1242 -8 23.4964 -20.9925 1 23.1242 8 23.4835 20.9999 1 7.12416 12 7.46609 25.0117 1 -15.8758 9 -15.5113 21.9969 1 -15.8758 -9 -15.5212 -22.0026 1 7.12416 -12 7.44827 -25.023 1 
23.3233 -8 23.4964 -20.9925 1 23.3233 8 23.4835 20.9999 1 7.32325 12 7.46609 25.0117 1 -15.6767 9 -15.5113 21.9969 1 -15.6767 -9 -15.5212 -22.0026 1 7.32325 -12 7.44827 -25.023 1 
23.5251 -8 23.4964 -20.9925 1 23.5251 8 23.4835 20.9999 1 7.52512 12 7.46609 25.0117 1 -15.4749 9 -15.5113 21.9969 1 -15.4749 -9 -15.5212 -22.0026 1 7.52512 -12 7.44827 -25.023 1 
23.7298 -8 23.4964 -20.9925 1 23.7298 8 23.4835 20.9999 1 7.72976 12 7.46609 25.0117 1 -15.2702 9 -15.5113 21.9969 1 -15.2702 -9 -15.5212 -22.0026 1 7.72976 -12 7.44827 -25.023 1 
23.9372 -8 23.4964 -20.9925 1 23.9372 8 23.4835 20.9999 1 7.93717 12 7.46609 25.0117 1 -15.0628 9 -15.5113 21.9969 1 -15.0628 -9 -15.5212 -22.0026 1 7.93717 -12 7.44827 -25.023 1 
24.1474 -8 23.4964 -20.9925 1 24.1474 8 23.4835 20.9999 1 8.14736 12 7.46609 25.0117 1 -14.8526 9 -15.5113 21.9969 1 -14.8526 -9 -15.5212 -22.0026 1 8.14736 -12 7.44827 -25.023 1 
24.3603 -8 23.4964 -20.9925 1 24.3603 8 23.4835 20.9999 1 8.3603 12 7.46609 25.0117 1 -14.6397 9 -15.5113 21.9969 1 -14.6397 -9 -15.5212 -22.0026 1 8.3603 -12 7.44827 -25.023 1 
24.576 -8 23.4964 -20.9925 1 24.576 8 23.4835 20.9999 1 8.57601 12 7.46609 25.0117 1 -14.424 9 -15.5113 21.9969 1 -14.424 -9 -15.5212 -22.0026 1 8.57601 -12 7.44827 -25.023 1 
