16.2974 -8 23.4128 -21.0403 1 16.2974 8 23.4265 21.0326 1 0.297411 12 6.92902 25.3037 1 -22.7026 9 -15.5643 22.0273 1 -22.7026 -9 -15.5859 -22.0396 1 0.297411 -12 7.42884 -25.0312 1 
16.3407 -8 23.4128 -21.0403 1 16.3407 8 23.4265 21.0326 1 0.340739 12 6.92902 25.3037 1 -22.6593 9 -15.5643 22.0273 1 -22.6593 -9 -15.5859 -22.0396 1 0.340739 -12 7.42884 -25.0312 1 
16.387 -8 23.4128 -21.0403 1 16.387 8 23.4265 21.0326 1 0.387021 12 6.92902 25.3037 1 -22.613 9 -15.5643 22.0273 1 -22.613 -9 -15.5859 -22.0396 1 0.387021 -12 7.42884 -25.0312 1 
16.4363 -8 23.4128 -21.0403 1 16.4363 8 23.4265 21.0326 1 0.436254 12 6.92902 25.3037 1 -22.5637 9 -15.5643 22.0273 1 -22.5637 -9 -15.5859 -22.0396 1 0.436254 -12 7.42884 -25.0312 1 
16.4884 -8 23.4128 -21.0403 1 16.4884 8 23.4265 21.0326 1 0.488436 12 6.92902 25.3037 1 -22.5116 9 -15.5643 22.0273 1 -22.5116 -9 -15.5859 -22.0396 1 0.488436 -12 7.42884 -25.0312 1 
16.5436 -8 23.4128 -21.0403 1 16.5436 8 23.4265 21.0326 1 0.543564 12 6.92902 25.3037 1 -22.4564 9 -15.5643 22.0273 1 -22.4564 -9 -15.5859 -22.0396 1 0.543564 -12 7.42884 -25.0312 1 
16.6016 -8 23.4128 -21.0403 1 16.6016 8 23.4265 21.0326 1 0.601635 12 6.92902 25.3037 1 -22.3984 9 -15.5643 22.0273 1 -22.3984 -9 -15.5859 -22.0396 1 0.601635 -12 7.42884 -25.0312 1 
16.6626 -8 23.4128 -21.0403 1 16.6626 8 23.4265 21.0326 1 0.662647 12 6.92902 25.3037 1 -22.3374 9 -15.5643 22.0273 1 -22.3374 -9 -15.5859 -22.0396 1 0.662647 -12 7.42884 -25.0312 1 
16.7266 -8 23.4128 -21.0403 1 16.7266 8 23.4265 21.0326 1 0.726597 12 6.92902 25.3037 1 -22.2734 9 -15.5643 22.0273 1 -22.2734 -9 -15.5859 -22.0396 1 0.726597 -12 7.42884 -25.0312 1 
16.7935 -8 23.4128 -21.0403 1 16.7935 8 23.4265 21.0326 1 0.793482 12 6.92902 25.3037 1 -22.2065 9 -15.5643 22.0273 1 -22.2065 -9 -15.5859 -22.0396 1 0.793482 -12 7.42884 -25.0312 1 
16.8633 -8 23.4128 -21.0403 1 16.8633 8 23.4265 21.0326 1 0.8633 12 6.92902 25.3037 1 -22.1367 9 -15.5643 22.0273 1 -22.1367 -9 -15.5859 -22.0396 1 0.8633 -12 7.42884 -25.0312 1 
16.936 -8 23.4128 -21.0403 1 16.936 8 23.4265 21.0326 1 0.936047 12 6.92902 25.3037 1 -22.064 9 -15.5643 22.0273 1 -22.064 -9 -15.5859 -22.0396 1 0.936047 -12 7.42884 -25.0312 1 
17.0117 -8 23.4128 -21.0403 1 17.0117 8 23.4265 21.0326 1 1.01172 12 6.92902 25.3037 1 -21.9883 9 -15.5643 22.0273 1 -21.9883 -9 -15.5859 -22.0396 1 1.01172 -12 7.42884 -25.0312 1 
17.0903 -8 23.4128 -21.0403 1 17.0903 8 23.4265 21.0326 1 1.09032 12 6.92902 25.3037 1 -21.9097 9 -15.5643 22.0273 1 -21.9097 -9 -15.5859 -22.0396 1 1.09032 -12 7.42884 -25.0312 1 
17.1718 -8 23.4128 -21.0403 1 17.1718 8 23.4265 21.0326 1 1.17184 12 6.92902 25.3037 1 -21.8282 9 -15.5643 22.0273 1 -21.8282 -9 -15.5859 -22.0396 1 1.17184 -12 7.42884 -25.0312 1 
17.2563 -8 23.4128 -21.0403 1 17.2563 8 23.4265 21.0326 1 1.25627 12 6.92902 25.3037 1 -21.7437 9 -15.5643 22.0273 1 -21.7437 -9 -15.5859 -22.0396 1 1.25627 -12 7.42884 -25.0312 1 
17.3436 -8 23.4128 -21.0403 1 17.3436 8 23.4265 21.0326 1 1.34362 12 6.92902 25.3037 1 -21.6564 9 -15.5643 22.0273 1 -21.6564 -9 -15.5859 -22.0396 1 1.34362 -12 7.42884 -25.0312 1 
17.4339 -8 23.4128 -21.0403 1 17.4339 8 23.4265 21.0326 1 1.43389 12 6.92902 25.3037 1 -21.5661 9 -15.5643 22.0273 1 -21.5661 -9 -15.5859 -22.0396 1 1.43389 -12 7.42884 -25.0312 1 
17.5271 -8 23.4128 -21.0403 1 17.5271 8 23.4265 21.0326 1 1.52706 12 6.92902 25.3037 1 -21.4729 9 -15.5643 22.0273 1 -21.4729 -9 -15.5859 -22.0396 1 1.52706 -12 7.42884 -25.0312 1 
17.6231 -8 23.4128 -21.0403 1 17.6231 8 23.4265 21.0326 1 1.62314 12 6.92902 25.3037 1 -21.3769 9 -15.5643 22.0273 1 -21.3769 -9 -15.5859 -22.0396 1 1.62314 -12 7.42884 -25.0312 1 
17.7221 -8 23.4128 -21.0403 1 17.7221 8 23.4265 21.0326 1 1.72212 12 6.92902 25.3037 1 -21.2779 9 -15.5643 22.0273 1 -21.2779 -9 -15.5859 -22.0396 1 1.72212 -12 7.42884 -25.0312 1 
17.824 -8 23.4128 -21.0403 1 17.824 8 23.4265 21.0326 1 1.82401 12 6.92902 25.3037 1 -21.176 9 -15.5643 22.0273 1 -21.176 -9 -15.5859 -22.0396 1 1.82401 -12 7.42884 -25.0312 1 
17.9288 -8 23.4128 -21.0403 1 17.9288 8 23.4265 21.0326 1 1.92879 12 6.92902 25.3037 1 -21.0712 9 -15.5643 22.0273 1 -21.0712 -9 -15.5859 -22.0396 1 1.92879 -12 7.42884 -25.0312 1 
18.0365 -8 23.4128 -21.0403 1 18.0365 8 23.4265 21.0326 1 2.03647 12 6.92902 25.3037 1 -20.9635 9 -15.5643 22.0273 1 -20.9635 -9 -15.5859 -22.0396 1 2.03647 -12 7.42884 -25.0312 1 
18.147 -8 23.4128 -21.0403 1 18.147 8 23.4265 21.0326 1 2.14704 12 6.92902 25.3037 1 -20.853 9 -15.5643 22.0273 1 -20.853 -9 -15.5859 -22.0396 1 2.14704 -12 7.42884 -25.0312 1 
18.2605 -8 23.4128 -21.0403 1 18.2605 8 23.4265 21.0326 1 2.26049 12 6.92902 25.3037 1 -20.7395 9 -15.5643 22.0273 1 -20.7395 -9 -15.5859 -22.0396 1 2.26049 -12 7.42884 -25.0312 1 
18.3768 -8 23.4128 -21.0403 1 18.3768 8 23.4265 21.0326 1 2.37684 12 6.92902 25.3037 1 -20.6232 9 -15.5643 22.0273 1 -20.6232 -9 -15.5859 -22.0396 1 2.37684 -12 7.42884 -25.0312 1 
18.4961 -8 23.4128 -21.0403 1 18.4961 8 23.4265 21.0326 1 2.49607 12 6.92902 25.3037 1 -20.5039 9 -15.5643 22.0273 1 -20.5039 -9 -15.5859 -22.0396 1 2.49607 -12 7.42884 -25.0312 1 
18.6182 -8 23.4128 -21.0403 1 18.6182 8 23.4265 21.0326 1 2.61817 12 6.92902 25.3037 1 -20.3818 9 -15.5643 22.0273 1 -20.3818 -9 -15.5859 -22.0396 1 2.61817 -12 7.42884 -25.0312 1 
18.7432 -8 23.4128 -21.0403 1 18.7432 8 23.4265 21.0326 1 2.74316 12 6.92902 25.3037 1 -20.2568 9 -15.5643 22.0273 1 -20.2568 -9 -15.5859 -22.0396 1 2.74316 -12 7.42884 -25.0312 1 
18.871 -8 23.4128 -21.0403 1 18.871 8 23.4265 21.0326 1 2.87102 12 6.92902 25.3037 1 -20.129 9 -15.5643 22.0273 1 -20.129 -9 -15.5859 -22.0396 1 2.87102 -12 7.42884 -25.0312 1 
19.0018 -8 23.4128 -21.0403 1 19.0018 8 23.4265 21.0326 1 3.00175 12 6.92902 25.3037 1 -19.9982 9 -15.5643 22.0273 1 -19.9982 -9 -15.5859 -22.0396 1 3.00175 -12 7.42884 -25.0312 1 
19.1354 -8 23.4128 -21.0403 1 19.1354 8 23.4265 21.0326 1 3.13536 12 6.92902 25.3037 1 -19.8646 9 -15.5643 22.0273 1 -19.8646 -9 -15.5859 -22.0396 1 3.13536 -12 7.42884 -25.0312 1 
19.2718 -8 23.4128 -21.0403 1 19.2718 8 23.4265 21.0326 1 3.27182 12 6.92902 25.3037 1 -19.7282 9 -15.5643 22.0273 1 -19.7282 -9 -15.5859 -22.0396 1 3.27182 -12 7.42884 -25.0312 1 
19.4112 -8 23.4128 -21.0403 1 19.4112 8 23.4265 21.0326 1 3.41115 12 6.92902 25.3037 1 -19.5888 9 -15.5643 22.0273 1 -19.5888 -9 -15.5859 -22.0396 1 3.41115 -12 7.42884 -25.0312 1 
19.5533 -8 23.4128 -21.0403 1 19.5533 8 23.4265 21.0326 1 3.55335 12 6.92902 25.3037 1 -19.4467 9 -15.5643 22.0273 1 -19.4467 -9 -15.5859 -22.0396 1 3.55335 -12 7.42884 -25.0312 1 
19.6984 -8 23.4128 -21.0403 1 19.6984 8 23.4265 21.0326 1 3.6984 12 6.92902 25.3037 1 -19.3016 9 -15.5643 22.0273 1 -19.3016 -9 -15.5859 -22.0396 1 3.6984 -12 7.42884 -25.0312 1 
19.8463 -8 23.4128 -21.0403 1 19.8463 8 23.4265 21.0326 1 3.8463 12 6.92902 25.3037 1 -19.1537 9 -15.5643 22.0273 1 -19.1537 -9 -15.5859 -22.0396 1 3.8463 -12 7.42884 -25.0312 1 
19.9971 -8 23.4128 -21.0403 1 19.9971 8 23.4265 21.0326 1 3.99705 12 6.92902 25.3037 1 -19.0029 9 -15.5643 22.0273 1 -19.0029 -9 -15.5859 -22.0396 1 3.99705 -12 7.42884 -25.0312 1 
20.1507 -8 23.4128 -21.0403 1 20.1507 8 23.4265 21.0326 1 4.15066 12 6.92902 25.3037 1 -18.8493 9 -15.5643 22.0273 1 -18.8493 -9 -15.5859 -22.0396 1 4.15066 -12 7.42884 -25.0312 1 
20.3071 -8 23.4128 -21.0403 1 20.3071 8 23.4265 21.0326 1 4.30711 12 6.92902 25.3037 1 -18.6929 9 -15.5643 22.0273 1 -18.6929 -9 -15.5859 -22.0396 1 4.30711 -12 7.42884 -25.0312 1 
20.4664 -8 23.4128 -21.0403 1 20.4664 8 23.4265 21.0326 1 4.4664 12 6.92902 25.3037 1 -18.5336 9 -15.5643 22.0273 1 -18.5336 -9 -15.5859 -22.0396 1 4.4664 -12 7.42884 -25.0312 1 
20.6285 -8 23.4128 -21.0403 1 20.6285 8 23.4265 21.0326 1 4.62854 12 6.92902 25.3037 1 -18.3715 9 -15.5643 22.0273 1 -18.3715 -9 -15.5859 -22.0396 1 4.62854 -12 7.42884 -25.0312 1 
20.7935 -8 23.4128 -21.0403 1 20.7935 8 23.4265 21.0326 1 4.79351 12 6.92902 25.3037 1 -18.2065 9 -15.5643 22.0273 1 -18.2065 -9 -15.5859 -22.0396 1 4.79351 -12 7.42884 -25.0312 1 
20.9613 -8 23.4128 -21.0403 1 20.9613 8 23.4265 21.0326 1 4.96132 12 6.92902 25.3037 1 -18.0387 9 -15.5643 22.0273 1 -18.0387 -9 -15.5859 -22.0396 1 4.96132 -12 7.42884 -25.0312 1 
21.132 -8 23.4128 -21.0403 1 21.132 8 23.4265 21.0326 1 5.13196 12 6.92902 25.3037 1 -17.868 9 -15.5643 22.0273 1 -17.868 -9 -15.5859 -22.0396 1 5.13196 -12 7.42884 -25.0312 1 
21.3054 -8 23.4128 -21.0403 1 21.3054 8 23.4265 21.0326 1 5.30542 12 6.92902 25.3037 1 -17.6946 9 -15.5643 22.0273 1 -17.6946 -9 -15.5859 -22.0396 1 5.30542 -12 7.42884 -25.0312 1 
21.4817 -8 23.4128 -21.0403 1 21.4817 8 23.4265 21.0326 1 5.48172 12 6.92902 25.3037 1 -17.5183 9 -15.5643 22.0273 1 -17.5183 -9 -15.5859 -22.0396 1 5.48172 -12 7.42884 -25.0312 1 
21.6608 -8 23.4128 -21.0403 1 21.6608 8 23.4265 21.0326 1 5.66084 12 6.92902 25.3037 1 -17.3392 9 -15.5643 22.0273 1 -17.3392 -9 -15.5859 -22.0396 1 5.66084 -12 7.42884 -25.0312 1 
21.8428 -8 23.4128 -21.0403 1 21.8428 8 23.4265 21.0326 1 5.84277 12 6.92902 25.3037 1 -17.1572 9 -15.5643 22.0273 1 -17.1572 -9 -15.5859 -22.0396 1 5.84277 -12 7.42884 -25.0312 1 
22.0275 -8 23.4128 -21.0403 1 22.0275 8 23.4265 21.0326 1 6.02753 12 6.92902 25.3037 1 -16.9725 9 -15.5643 22.0273 1 -16.9725 -9 -15.5859 -22.0396 1 6.02753 -12 7.42884 -25.0312 1 
22.2151 -8 23.4128 -21.0403 1 22.2151 8 23.4265 21.0326 1 6.2151 12 6.92902 25.3037 1 -16.7849 9 -15.5643 22.0273 1 -16.7849 -9 -15.5859 -22.0396 1 6.2151 -12 7.42884 -25.0312 1 
22.4055 -8 23.4128 -21.0403 1 22.4055 8 23.4265 21.0326 1 6.40548 12 6.92902 25.3037 1 -16.5945 9 -15.5643 22.0273 1 -16.5945 -9 -15.5859 -22.0396 1 6.40548 -12 7.42884 -25.0312 1 
22.5987 -8 23.4128 -21.0403 1 22.5987 8 23.4265 21.0326 1 6.59867 12 6.92902 25.3037 1 -16.4013 9 -15.5643 22.0273 1 -16.4013 -9 -15.5859 -22.0396 1 6.59867 -12 7.42884 -25.0312 1 
22.7947 -8 23.4128 -21.0403 1 22.7947 8 23.4265 21.0326 1 6.79467 12 6.92902 25.3037 1 -16.2053 9 -15.5643 22.0273 1 -16.2053 -9 -15.5859 -22.0396 1 6.79467 -12 7.42884 -25.0312 1 
22.9935 -8 23.4128 -21.0403 1 22.9935 8 23.4265 21.0326 1 6.99347 12 6.92902 25.3037 1 -16.0065 9 -15.5643 22.0273 1 -16.0065 -9 -15.5859 -22.0396 1 6.99347 -12 7.42884 -25.0312 1 
23.1951 -8 23.4128 -21.0403 1 23.1951 8 23.4265 21.0326 1 7.19507 12 6.92902 25.3037 1 -15.8049 9 -15.5643 22.0273 1 -15.8049 -9 -15.5859 -22.0396 1 7.19507 -12 7.42884 -25.0312 1 
23.3995 -8 23.4128 -21.0403 1 23.3995 8 23.4265 21.0326 1 7.39947 12 6.92902 25.3037 1 -15.6005 9 -15.5643 22.0273 1 -15.6005 -9 -15.5859 -22.0396 1 7.39947 -12 7.42884 -25.0312 1 
23.6067 -8 23.4128 -21.0403 1 23.6067 8 23.4265 21.0326 1 7.60667 12 6.92902 25.3037 1 -15.3933 9 -15.5643 22.0273 1 -15.3933 -9 -15.5859 -22.0396 1 7.60667 -12 7.42884 -25.0312 1 
23.8167 -8 23.4128 -21.0403 1 23.8167 8 23.4265 21.0326 1 7.81665 12 6.92902 25.3037 1 -15.1833 9 -15.5643 22.0273 1 -15.1833 -9 -15.5859 -22.0396 1 7.81665 -12 7.42884 -25.0312 1 
24.0294 -8 23.4128 -21.0403 1 24.0294 8 23.4265 21.0326 1 8.02943 12 6.92902 25.3037 1 -14.9706 9 -15.5643 22.0273 1 -14.9706 -9 -15.5859 -22.0396 1 8.02943 -12 7.42884 -25.0312 1 
24.245 -8 23.4128 -21.0403 1 24.245 8 23.4265 21.0326 1 8.24499 12 6.92902 25.3037 1 -14.755 9 -15.5643 22.0273 1 -14.755 -9 -15.5859 -22.0396 1 8.24499 -12 7.42884 -25.0312 1 
24.4633 -8 23.4128 -21.0403 1 24.4633 8 23.4265 21.0326 1 8.46334 12 6.92902 25.3037 1 -14.5367 9 -15.5643 22.0273 1 -14.5367 -9 -15.5859 -22.0396 1 8.46334 -12 7.42884 -25.0312 1 
24.6845 -8 23.4128 -21.0403 1 24.6845 8 23.4265 21.0326 1 8.68446 12 6.92902 25.3037 1 -14.3155 9 -15.5643 22.0273 1 -14.3155 -9 -15.5859 -22.0396 1 8.68446 -12 7.42884 -25.0312 1 
24.9084 -8 23.4128 -21.0403 1 24.9084 8 23.4265 21.0326 1 8.90836 12 6.92902 25.3037 1 -14.0916 9 -15.5643 22.0273 1 -14.0916 -9 -15.5859 -22.0396 1 8.90836 -12 7.42884 -25.0312 1 
25.135 -8 23.4128 -21.0403 1 25.135 8 23.4265 21.0326 1 9.13504 12 6.92902 25.3037 1 -13.865 9 -15.5643 22.0273 1 -13.865 -9 -15.5859 -22.0396 1 9.13504 -12 7.42884 -25.0312 1 
25.3645 -8 23.4128 -21.0403 1 25.3645 8 23.4265 21.0326 1 9.36449 12 6.92902 25.3037 1 -13.6355 9 -15.5643 22.0273 1 -13.6355 -9 -15.5859 -22.0396 1 9.36449 -12 7.42884 -25.0312 1 
25.5967 -8 23.4128 -21.0403 1 25.5967 8 23.4265 21.0326 1 9.59671 12 6.92902 25.3037 1 -13.4033 9 -15.5643 22.0273 1 -13.4033 -9 -15.5859 -22.0396 1 9.59671 -12 7.42884 -25.0312 1 
25.8317 -8 23.4128 -21.0403 1 25.8317 8 23.4265 21.0326 1 9.8317 12 6.92902 25.3037 1 -13.1683 9 -15.5643 22.0273 1 -13.1683 -9 -15.5859 -22.0396 1 9.8317 -12 7.42884 -25.0312 1 
26.0694 -8 23.4128 -21.0403 1 26.0694 8 23.4265 21.0326 1 10.0694 12 6.92902 25.3037 1 -12.9306 9 -15.5643 22.0273 1 -12.9306 -9 -15.5859 -22.0396 1 10.0694 -12 7.42884 -25.0312 1 
26.31 -8 23.4128 -21.0403 1 26.31 8 23.4265 21.0326 1 10.31 12 6.92902 25.3037 1 -12.69 9 -15.5643 22.0273 1 -12.69 -9 -15.5859 -22.0396 1 10.31 -12 7.42884 -25.0312 1 
26.5532 -8 23.4128 -21.0403 1 26.5532 8 23.4265 21.0326 1 10.5532 12 6.92902 25.3037 1 -12.4468 9 -15.5643 22.0273 1 -12.4468 -9 -15.5859 -22.0396 1 10.5532 -12 7.42884 -25.0312 1 
26.7992 -8 23.4128 -21.0403 1 26.7992 8 23.4265 21.0326 1 10.7992 12 6.92902 25.3037 1 -12.2008 9 -15.5643 22.0273 1 -12.2008 -9 -15.5859 -22.0396 1 10.7992 -12 7.42884 -25.0312 1 
27.048 -8 23.4128 -21.0403 1 27.048 8 23.4265 21.0326 1 11.048 12 6.92902 25.3037 1 -11.952 9 -15.5643 22.0273 1 -11.952 -9 -15.5859 -22.0396 1 11.048 -12 7.42884 -25.0312 1 
27.2995 -8 23.4128 -21.0403 1 27.2995 8 23.4265 21.0326 1 11.2995 12 6.92902 25.3037 1 -11.7005 9 -15.5643 22.0273 1 -11.7005 -9 -15.5859 -22.0396 1 11.2995 -12 7.42884 -25.0312 1 
27.5538 -8 23.4128 -21.0403 1 27.5538 8 23.4265 21.0326 1 11.5538 12 6.92902 25.3037 1 -11.4462 9 -15.5643 22.0273 1 -11.4462 -9 -15.5859 -22.0396 1 11.5538 -12 7.42884 -25.0312 1 
27.8108 -8 23.4128 -21.0403 1 27.8108 8 23.4265 21.0326 1 11.8108 12 6.92902 25.3037 1 -11.1892 9 -15.5643 22.0273 1 -11.1892 -9 -15.5859 -22.0396 1 11.8108 -12 7.42884 -25.0312 1 
