15.9958 -8 15.5986 -22.9946 1 15.9958 8 17.9772 22.8691 1 -0.00421328 12 6.62066 25.4578 0 -23.0042 9 -16.4614 22.4999 1 -23.0042 -9 -20.5429 -23.7974 1 -0.00421328 -12 5.4514 -25.9727 0 
15.996 -8 15.5986 -22.9946 1 15.996 8 17.9772 22.8691 1 -0.00404768 12 6.79018 25.373 0 -23.004 9 -16.4614 22.4999 1 -23.004 -9 -20.5429 -23.7974 1 -0.00404768 -12 5.62237 -25.9048 0 
15.9964 -8 15.5986 -22.9946 1 15.9964 8 17.9772 22.8691 1 -0.00362731 12 6.9846 25.2727 0 -23.0036 9 -16.4614 22.4999 1 -23.0036 -9 -20.5429 -23.7974 1 -0.00362731 -12 5.81964 -25.8235 0 
15.9971 -8 15.5986 -22.9946 1 15.9971 8 17.9772 22.8691 1 -0.00293272 12 7.20413 25.1552 0 -23.0029 9 -16.4614 22.4999 1 -23.0029 -9 -20.5429 -23.7974 1 -0.00293272 -12 6.04381 -25.7272 0 
15.998 -8 15.5986 -22.9946 1 15.998 8 17.9772 22.8691 1 -0.00195181 12 7.44886 25.0187 0 -23.002 9 -16.4614 22.4999 1 -23.002 -9 -20.5429 -23.7974 1 -0.00195181 -12 6.2954 -25.6141 0 
15.9993 -8 15.5986 -22.9946 1 15.9993 8 17.9772 22.8691 1 -0.000677249 12 7.49932 24.9904 0 -23.0007 9 -16.4614 22.4999 1 -23.0007 -9 -20.5429 -23.7974 1 -0.000677249 -12 6.5748 -25.482 0 
16.0009 -8 15.5986 -22.9946 1 16.0009 8 17.9772 22.8691 1 0.00089659 12 7.5009 24.9904 0 -22.9991 9 -16.4614 22.4999 1 -22.9991 -9 -20.5429 -23.7974 1 0.00089659 -12 6.88214 -25.3285 0 
16.0028 -8 15.5986 -22.9946 1 16.0028 8 17.9772 22.8691 1 0.00277651 12 7.50278 24.9904 0 -22.9972 9 -16.4614 22.4999 1 -22.9972 -9 -20.5429 -23.7974 1 0.00277651 -12 7.21728 -25.1511 0 
16.005 -8 15.5986 -22.9946 1 16.005 8 17.9772 22.8691 1 0.00497283 12 7.50497 24.9904 0 -22.995 9 -16.4614 22.4999 1 -22.995 -9 -20.5429 -23.7974 1 0.00497283 -12 7.50497 -24.9904 0 
16.0075 -8 15.5986 -22.9946 1 16.0075 8 17.9772 22.8691 1 0.00750093 12 7.5075 24.9904 0 -22.9925 9 -16.4614 22.4999 1 -22.9925 -9 -20.5429 -23.7974 1 0.00750093 -12 7.5075 -24.9904 0 
16.0104 -8 15.5986 -22.9946 1 16.0104 8 17.9772 22.8691 1 0.0103821 12 7.51038 24.9904 0 -22.9896 9 -16.4614 22.4999 1 -22.9896 -9 -20.5429 -23.7974 1 0.0103821 -12 7.51038 -24.9904 0 
16.0136 -8 15.5986 -22.9946 1 16.0136 8 17.9772 22.8691 1 0.0136434 12 7.51364 24.9904 0 -22.9864 9 -16.4614 22.4999 1 -22.9864 -9 -20.5429 -23.7974 1 0.0136434 -12 7.51364 -24.9904 0 
16.0173 -8 15.5986 -22.9946 1 16.0173 8 17.9772 22.8691 1 0.017318 12 7.51732 24.9904 0 -22.9827 9 -16.4614 22.4999 1 -22.9827 -9 -20.5429 -23.7974 1 0.017318 -12 7.51732 -24.9904 0 
16.0214 -8 15.5986 -22.9946 1 16.0214 8 17.9772 22.8691 1 0.0214435 12 7.52144 24.9904 0 -22.9786 9 -16.4614 22.4999 1 -22.9786 -9 -20.5429 -23.7974 1 0.0214435 -12 7.52144 -24.9904 0 
16.0261 -8 15.5986 -22.9946 1 16.0261 8 17.9772 22.8691 1 0.0260618 12 7.52606 24.9904 0 -22.9739 9 -16.4614 22.4999 1 -22.9739 -9 -20.5429 -23.7974 1 0.0260618 -12 7.52606 -24.9904 0 
16.0312 -8 15.5986 -22.9946 1 16.0312 8 17.9772 22.8691 1 0.0312172 12 7.53122 24.9904 0 -22.9688 9 -16.4614 22.4999 1 -22.9688 -9 -20.5429 -23.7974 1 0.0312172 -12 7.53122 -24.9904 0 
16.037 -8 15.5986 -22.9946 1 16.037 8 17.9772 22.8691 1 0.0369556 12 7.53696 24.9904 0 -22.963 9 -16.4614 22.4999 1 -22.963 -9 -20.5429 -23.7974 1 0.0369556 -12 7.53696 -24.9904 0 
16.0433 -8 15.5986 -22.9946 1 16.0433 8 17.9772 22.8691 1 0.0433224 12 7.54332 24.9904 0 -22.9567 9 -16.4614 22.4999 1 -22.9567 -9 -20.5429 -23.7974 1 0.0433224 -12 7.54332 -24.9904 0 
16.0504 -8 15.5986 -22.9946 1 16.0504 8 17.9772 22.8691 1 0.0503618 12 7.55036 24.9904 0 -22.9496 9 -16.4614 22.4999 1 -22.9496 -9 -20.5429 -23.7974 1 0.0503618 -12 7.55036 -24.9904 0 
16.0581 -8 15.5986 -22.9946 1 16.0581 8 17.9772 22.8691 1 0.0581144 12 7.55811 24.9904 0 -22.9419 9 -16.4614 22.4999 1 -22.9419 -9 -20.5429 -23.7974 1 0.0581144 -12 7.55811 -24.9904 0 
16.0666 -8 15.5986 -22.9946 1 16.0666 8 17.9772 22.8691 1 0.0666167 12 7.56662 24.9904 0 -22.9334 9 -16.4614 22.4999 1 -22.9334 -9 -20.5429 -23.7974 1 0.0666167 -12 7.56662 -24.9904 0 
16.0759 -8 15.5986 -22.9946 1 16.0759 8 17.9772 22.8691 1 0.0758997 12 7.5759 24.9904 0 -22.9241 9 -16.4614 22.4999 1 -22.9241 -9 -20.5429 -23.7974 1 0.0758997 -12 7.5759 -24.9904 0 
16.086 -8 15.5986 -22.9946 1 16.086 8 17.9772 22.8691 1 0.0859883 12 7.58599 24.9904 0 -22.914 9 -16.4614 22.4999 1 -22.914 -9 -20.5429 -23.7974 1 0.0859883 -12 7.58599 -24.9904 0 
16.0969 -8 15.5986 -22.9946 1 16.0969 8 17.9772 22.8691 1 0.0969009 12 7.5969 24.9904 0 -22.9031 9 -16.4614 22.4999 1 -22.9031 -9 -20.5429 -23.7974 1 0.0969009 -12 7.5969 -24.9904 0 
16.1086 -8 15.5986 -22.9946 1 16.1086 8 17.9772 22.8691 1 0.108649 12 7.60865 24.9904 0 -22.8914 9 -16.4614 22.4999 1 -22.8914 -9 -20.5429 -23.7974 1 0.108649 -12 7.60865 -24.9904 0 
16.1212 -8 15.5986 -22.9946 1 16.1212 8 17.9772 22.8691 1 0.121237 12 7.62124 24.9904 0 -22.8788 9 -16.4614 22.4999 1 -22.8788 -9 -20.5429 -23.7974 1 0.121237 -12 7.62124 -24.9904 0 
16.1347 -8 15.5986 -22.9946 1 16.1347 8 17.9772 22.8691 1 0.134665 12 7.63466 24.9904 0 -22.8653 9 -16.4614 22.4999 1 -22.8653 -9 -20.5429 -23.7974 1 0.134665 -12 7.63466 -24.9904 0 
16.1489 -8 15.5986 -22.9946 1 16.1489 8 17.9772 22.8691 1 0.148924 12 7.64892 24.9904 0 -22.8511 9 -16.4614 22.4999 1 -22.8511 -9 -20.5429 -23.7974 1 0.148924 -12 7.64892 -24.9904 0 
16.164 -8 15.5986 -22.9946 1 16.164 8 17.9772 22.8691 1 0.164002 12 7.664 24.9904 0 -22.836 9 -16.4614 22.4999 1 -22.836 -9 -20.5429 -23.7974 1 0.164002 -12 7.664 -24.9904 0 
16.1799 -8 15.5986 -22.9946 1 16.1799 8 17.9772 22.8691 1 0.179882 12 7.67988 24.9904 0 -22.8201 9 -16.4614 22.4999 1 -22.8201 -9 -20.5429 -23.7974 1 0.179882 -12 7.67988 -24.9904 0 
16.1965 -8 15.5986 -22.9946 1 16.1965 8 17.9772 22.8691 1 0.196541 12 7.69654 24.9904 0 -22.8035 9 -16.4614 22.4999 1 -22.8035 -9 -20.5429 -23.7974 1 0.196541 -12 7.69654 -24.9904 0 
16.214 -8 15.5986 -22.9946 1 16.214 8 17.9772 22.8691 1 0.213955 12 7.71395 24.9904 0 -22.786 9 -16.4614 22.4999 1 -22.786 -9 -20.5429 -23.7974 1 0.213955 -12 7.71395 -24.9904 0 
16.2321 -8 15.5986 -22.9946 1 16.2321 8 17.9772 22.8691 1 0.232094 12 7.73209 24.9904 0 -22.7679 9 -16.4614 22.4999 1 -22.7679 -9 -20.5429 -23.7974 1 0.232094 -12 7.73209 -24.9904 0 
16.2509 -8 15.5986 -22.9946 1 16.2509 8 17.9772 22.8691 1 0.250929 12 7.75093 24.9904 0 -22.7491 9 -16.4614 22.4999 1 -22.7491 -9 -20.5429 -23.7974 1 0.250929 -12 7.75093 -24.9904 0 
16.2704 -8 15.5986 -22.9946 1 16.2704 8 17.9772 22.8691 1 0.270428 12 7.77043 24.9904 0 -22.7296 9 -16.4614 22.4999 1 -22.7296 -9 -20.5429 -23.7974 1 0.270428 -12 7.77043 -24.9904 0 
16.2902 -8 15.5986 -22.9946 1 16.2902 8 17.9772 22.8691 1 0.290152 12 7.79015 24.9904 0 -22.7098 9 -16.4614 22.4999 1 -22.7098 -9 -20.5429 -23.7974 1 0.290152 -12 7.77043 -24.9904 1 
16.3101 -8 15.5986 -22.9946 1 16.3101 8 17.9772 22.8691 1 0.310067 12 7.81007 24.9904 0 -22.6899 9 -16.4614 22.4999 1 -22.6899 -9 -20.5429 -23.7974 1 0.310067 -12 7.77043 -24.9904 1 
16.3305 -8 15.5986 -22.9946 1 16.3305 8 17.9772 22.8691 1 0.330548 12 7.83055 24.9904 0 -22.6695 9 -16.4614 22.4999 1 -22.6695 -9 -20.5429 -23.7974 1 0.330548 -12 7.82567 -24.9932 0 
16.3516 -8 15.5986 -22.9946 1 16.3516 8 17.9772 22.8691 1 0.351564 12 7.85156 24.9904 0 -22.6484 9 -16.4614 22.4999 1 -22.6484 -9 -20.5429 -23.7974 1 0.351564 -12 7.85156 -24.9904 0 
16.3731 -8 15.5986 -22.9946 1 16.3731 8 17.9772 22.8691 1 0.373086 12 7.87309 24.9904 0 -22.6269 9 -16.4614 22.4999 1 -22.6269 -9 -20.5429 -23.7974 1 0.373086 -12 7.87309 -24.9904 0 
16.3951 -8 15.5986 -22.9946 1 16.3951 8 17.9772 22.8691 1 0.395084 12 7.89508 24.9904 0 -22.6049 9 -16.4614 22.4999 1 -22.6049 -9 -20.5429 -23.7974 1 0.395084 -12 7.89508 -24.9904 0 
16.4172 -8 15.5986 -22.9946 1 16.4172 8 17.9772 22.8691 1 0.417186 12 7.89508 24.9904 1 -22.5828 9 -16.4614 22.4999 1 -22.5828 -9 -20.5429 -23.7974 1 0.417186 -12 7.91719 -24.9904 0 
16.4394 -8 15.5986 -22.9946 1 16.4394 8 17.9772 22.8691 1 0.439368 12 7.89508 24.9904 1 -22.5606 9 -16.4614 22.4999 1 -22.5606 -9 -20.5429 -23.7974 1 0.439368 -12 7.93937 -24.9904 0 
16.4615 -8 15.5986 -22.9946 1 16.4615 8 17.9785 22.9231 0 0.461535 12 7.89508 24.9904 1 -22.5385 9 -16.3849 22.6797 0 -22.5385 -9 -20.5429 -23.7974 1 0.461535 -12 7.96153 -24.9904 0 
16.4837 -8 15.5986 -22.9946 1 16.4837 8 17.9738 22.9258 0 0.483726 12 7.89508 24.9904 1 -22.5163 9 -16.3858 22.69 0 -22.5163 -9 -20.5429 -23.7974 1 0.483726 -12 7.98373 -24.9904 0 
16.506 -8 15.5986 -22.9946 1 16.506 8 17.9717 22.9282 0 0.505984 12 7.89508 24.9904 1 -22.494 9 -16.3841 22.6992 0 -22.494 -9 -20.5429 -23.7974 1 0.505984 -12 8.00598 -24.9904 0 
16.5283 -8 15.5986 -22.9946 1 16.5283 8 17.9754 22.93 0 0.528349 12 7.89508 24.9904 1 -22.4717 9 -16.3772 22.7061 0 -22.4717 -9 -20.5429 -23.7974 1 0.528349 -12 8.02835 -24.9904 0 
16.5509 -8 15.5986 -22.9946 1 16.5509 8 17.9876 22.931 0 0.550857 12 7.89508 24.9904 1 -22.4491 9 -16.3624 22.7095 0 -22.4491 -9 -20.5429 -23.7974 1 0.550857 -12 8.05086 -24.9904 0 
16.5735 -8 15.5986 -22.9946 1 16.5735 8 18.0108 22.931 0 0.573543 12 7.89508 24.9904 1 -22.4265 9 -16.3375 22.7085 0 -22.4265 -9 -20.5429 -23.7974 1 0.573543 -12 8.07354 -24.9904 0 
16.5964 -8 15.5986 -22.9946 1 16.5964 8 18.0469 22.9297 0 0.596435 12 7.89508 24.9904 1 -22.4036 9 -16.3008 22.7024 0 -22.4036 -9 -20.5429 -23.7974 1 0.596435 -12 8.09644 -24.9904 0 
16.6196 -8 15.5986 -22.9946 1 16.6196 8 18.097 22.9271 0 0.619556 12 7.89508 24.9904 1 -22.3804 9 -16.2513 22.6906 0 -22.3804 -9 -20.5429 -23.7974 1 0.619556 -12 8.11956 -24.9904 0 
16.6429 -8 15.5986 -22.9946 1 16.6429 8 18.1617 22.9229 0 0.642923 12 7.89508 24.9904 1 -22.3571 9 -16.1884 22.6729 0 -22.3571 -9 -20.5429 -23.7974 1 0.642923 -12 8.14292 -24.9904 0 
16.6665 -8 15.5986 -22.9946 1 16.6665 8 18.2412 22.9171 0 0.666547 12 7.89508 24.9904 1 -22.3335 9 -16.1121 22.649 0 -22.3335 -9 -20.5429 -23.7974 1 0.666547 -12 8.16655 -24.9904 0 
16.6904 -8 15.5986 -22.9946 1 16.6904 8 18.3344 22.9096 0 0.690432 12 7.89508 24.9904 1 -22.3096 9 -16.0232 22.6192 0 -22.3096 -9 -20.5429 -23.7974 1 0.690432 -12 8.19043 -24.9904 0 
16.7146 -8 15.5986 -22.9946 1 16.7146 8 18.44 22.9004 0 0.714577 12 7.89508 24.9904 1 -22.2854 9 -15.9233 22.584 0 -22.2854 -9 -20.5429 -23.7974 1 0.714577 -12 8.21458 -24.9904 0 
16.739 -8 15.5986 -22.9946 1 16.739 8 18.5553 22.8896 0 0.73897 12 7.89508 24.9904 1 -22.261 9 -15.8147 22.5442 0 -22.261 -9 -20.5429 -23.7974 1 0.73897 -12 8.23897 -24.9904 0 
16.7636 -8 15.5986 -22.9946 1 16.7636 8 18.6773 22.8774 0 0.763595 12 7.89508 24.9904 1 -22.2364 9 -15.7003 22.5011 0 -22.2364 -9 -20.5429 -23.7974 1 0.763595 -12 8.2636 -24.9904 0 
16.7884 -8 15.5986 -22.9946 1 16.7884 8 18.6773 22.8774 1 0.788384 12 7.89508 24.9904 1 -22.2116 9 -15.7003 22.5011 1 -22.2116 -9 -20.5429 -23.7974 1 0.788384 -12 8.28838 -24.9904 0 
16.8138 -8 15.5986 -22.9946 1 16.8138 8 18.6773 22.8774 1 0.813799 12 8.03432 25.1478 0 -22.1862 9 -15.7003 22.5011 1 -22.1862 -9 -20.5429 -23.7974 1 0.813799 -12 8.3138 -24.9904 0 
16.8399 -8 15.5986 -22.9946 1 16.8399 8 18.6773 22.8774 1 0.839894 12 8.12266 25.1134 0 -22.1601 9 -15.7003 22.5011 1 -22.1601 -9 -20.5429 -23.7974 1 0.839894 -12 8.33989 -24.9904 0 
16.8667 -8 15.5986 -22.9946 1 16.8667 8 18.6773 22.8774 1 0.866714 12 8.25267 25.0556 0 -22.1333 9 -15.7003 22.5011 1 -22.1333 -9 -20.5429 -23.7974 1 0.866714 -12 8.36671 -24.9904 0 
16.8943 -8 15.5986 -22.9946 1 16.8943 8 18.6773 22.8774 1 0.894282 12 8.39428 24.9904 0 -22.1057 9 -15.7003 22.5011 1 -22.1057 -9 -20.5429 -23.7974 1 0.894282 -12 8.39428 -24.9904 0 
16.9223 -8 15.5986 -22.9946 1 16.9223 8 18.6773 22.8774 1 0.922329 12 8.42233 24.9904 0 -22.0777 9 -15.7003 22.5011 1 -22.0777 -9 -20.5429 -23.7974 1 0.922329 -12 8.39428 -24.9904 1 
16.9507 -8 15.5976 -22.9388 0 16.9507 8 18.6773 22.8774 1 0.950696 12 8.4507 24.9904 0 -22.0493 9 -15.7003 22.5011 1 -22.0493 -9 -20.5361 -23.9235 0 0.950696 -12 8.39428 -24.9904 1 
16.9795 -8 15.5951 -22.936 0 16.9795 8 18.6773 22.8774 1 0.979458 12 8.47946 24.9904 0 -22.0205 9 -15.7003 22.5011 1 -22.0205 -9 -20.5388 -23.9266 0 0.979458 -12 8.39428 -24.9904 1 
17.0087 -8 15.605 -22.9342 0 17.0087 8 18.6773 22.8774 1 1.00867 12 8.50867 24.9904 0 -21.9913 9 -15.7003 22.5011 1 -21.9913 -9 -20.5291 -23.9286 0 1.00867 -12 8.39428 -24.9904 1 
17.0384 -8 15.6361 -22.9343 0 17.0384 8 18.6773 22.8774 1 1.03835 12 8.53835 24.9904 0 -21.9616 9 -15.7003 22.5011 1 -21.9616 -9 -20.4983 -23.9284 0 1.03835 -12 8.39428 -24.9904 1 
17.0685 -8 15.6959 -22.9371 0 17.0685 8 18.6773 22.8774 1 1.06853 12 8.56853 24.9904 0 -21.9315 9 -15.7003 22.5011 1 -21.9315 -9 -20.4388 -23.9255 0 1.06853 -12 8.39428 -24.9904 1 
17.0992 -8 15.79 -22.9428 0 17.0992 8 18.6773 22.8774 1 1.09921 12 8.59921 24.9904 0 -21.9008 9 -15.7003 22.5011 1 -21.9008 -9 -20.345 -23.9191 0 1.09921 -12 8.39428 -24.9904 1 
17.1304 -8 15.9224 -22.9513 0 17.1304 8 18.6773 22.8774 1 1.1304 12 8.6304 24.9904 0 -21.8696 9 -15.7003 22.5011 1 -21.8696 -9 -20.213 -23.9082 0 1.1304 -12 8.39428 -24.9904 1 
17.1621 -8 16.0958 -22.9621 0 17.1621 8 18.6773 22.8774 1 1.16208 12 8.66208 24.9904 0 -21.8379 9 -15.7003 22.5011 1 -21.8379 -9 -20.0404 -23.8919 0 1.16208 -12 8.39428 -24.9904 1 
17.1942 -8 16.3117 -22.974 0 17.1942 8 18.6773 22.8774 1 1.19424 12 8.69424 24.9904 0 -21.8058 9 -15.7003 22.5011 1 -21.8058 -9 -19.8258 -23.8688 0 1.19424 -12 8.39428 -24.9904 1 
17.2269 -8 16.5706 -22.9856 0 17.2269 8 18.6773 22.8774 1 1.22687 12 8.72687 24.9904 0 -21.7731 9 -15.7003 22.5011 1 -21.7731 -9 -19.569 -23.8372 0 1.22687 -12 8.39428 -24.9904 1 
17.26 -8 16.8724 -22.995 0 17.26 8 18.6773 22.8774 1 1.25997 12 8.75997 24.9904 0 -21.74 9 -15.7003 22.5011 1 -21.74 -9 -19.2706 -23.7953 0 1.25997 -12 8.39428 -24.9904 1 
17.2935 -8 17.2161 -22.9998 0 17.2935 8 18.6773 22.8774 1 1.29351 12 8.79351 24.9904 0 -21.7065 9 -15.7003 22.5011 1 -21.7065 -9 -18.9319 -23.7411 0 1.29351 -12 8.39428 -24.9904 1 
17.3275 -8 17.5999 -22.9975 0 17.3275 8 18.6773 22.8774 1 1.32747 12 8.82747 24.9904 0 -21.6725 9 -15.7003 22.5011 1 -21.6725 -9 -18.5551 -23.6725 0 1.32747 -12 8.39428 -24.9904 1 
17.3618 -8 18.0212 -22.9855 0 17.3618 8 18.6773 22.8774 1 1.36184 12 8.86184 24.9904 0 -21.6382 9 -15.7003 22.5011 1 -21.6382 -9 -18.1434 -23.5872 0 1.36184 -12 8.39428 -24.9904 1 
17.3966 -8 18.4762 -22.9611 0 17.3966 8 18.6773 22.8774 1 1.39659 12 8.89659 24.9904 0 -21.6034 9 -15.7003 22.5011 1 -21.6034 -9 -17.7009 -23.4834 0 1.39659 -12 8.39428 -24.9904 1 
17.4317 -8 18.9603 -22.9219 0 17.4317 8 18.6773 22.8774 1 1.43169 12 8.93169 24.9904 0 -21.5683 9 -15.7003 22.5011 1 -21.5683 -9 -17.2326 -23.3597 0 1.43169 -12 8.39428 -24.9904 1 
17.4671 -8 19.4676 -22.866 0 17.4671 8 18.6773 22.8774 1 1.46709 12 8.96709 24.9904 0 -21.5329 9 -15.7003 22.5011 1 -21.5329 -9 -16.7448 -23.2153 0 1.46709 -12 8.39428 -24.9904 1 
17.5027 -8 19.9908 -22.7922 0 17.5027 8 18.6773 22.8774 1 1.50274 12 9.00274 24.9904 0 -21.4973 9 -15.7003 22.5011 1 -21.4973 -9 -16.2447 -23.0503 0 1.50274 -12 8.39428 -24.9904 1 
17.5386 -8 20.5214 -22.7004 0 17.5386 8 18.6773 22.8774 1 1.53855 12 9.03855 24.9904 0 -21.4614 9 -15.7003 22.5011 1 -21.4614 -9 -15.7407 -22.8663 0 1.53855 -12 8.39428 -24.9904 1 
17.5748 -8 20.5214 -22.7004 1 17.5748 8 18.6773 22.8774 1 1.57483 12 9.07483 24.9904 0 -21.4252 9 -15.7003 22.5011 1 -21.4252 -9 -15.7407 -22.8663 1 1.57483 -12 8.59397 -25.2564 0 
17.6116 -8 20.5214 -22.7004 1 17.6116 8 18.6773 22.8774 1 1.6116 12 9.1116 24.9904 0 -21.3884 9 -15.7003 22.5011 1 -21.3884 -9 -15.7407 -22.8663 1 1.6116 -12 8.69536 -25.222 0 
17.6488 -8 20.5214 -22.7004 1 17.6488 8 18.6773 22.8774 1 1.64885 12 9.14885 24.9904 0 -21.3512 9 -15.7003 22.5011 1 -21.3512 -9 -15.7407 -22.8663 1 1.64885 -12 8.84357 -25.1619 0 
17.6865 -8 20.5214 -22.7004 1 17.6865 8 18.6878 22.9665 0 1.68649 12 9.14885 24.9904 1 -21.3135 9 -15.5507 22.8488 0 -21.3135 -9 -15.7407 -22.8663 1 1.68649 -12 9.03787 -25.0751 0 
17.7246 -8 20.5214 -22.7004 1 17.7246 8 18.7089 22.9677 0 1.72463 12 9.14885 24.9904 1 -21.2754 9 -15.5263 22.8545 0 -21.2754 -9 -15.7407 -22.8663 1 1.72463 -12 9.22463 -24.9904 0 
17.7634 -8 20.5214 -22.7004 1 17.7634 8 18.7576 22.967 0 1.76335 12 9.14885 24.9904 1 -21.2366 9 -15.4763 22.8499 0 -21.2366 -9 -15.7407 -22.8663 1 1.76335 -12 9.26335 -24.9904 0 
17.8027 -8 20.5214 -22.7004 1 17.8027 8 18.8427 22.9639 0 1.80268 12 9.14885 24.9904 1 -21.1973 9 -15.3926 22.8313 0 -21.1973 -9 -15.7407 -22.8663 1 1.80268 -12 9.30268 -24.9904 0 
17.8426 -8 20.5214 -22.7004 1 17.8426 8 18.9704 22.9575 0 1.84262 12 9.14885 24.9904 1 -21.1574 9 -15.2696 22.7961 0 -21.1574 -9 -15.7407 -22.8663 1 1.84262 -12 9.34262 -24.9904 0 
17.8832 -8 20.5214 -22.7004 1 17.8832 8 19.1448 22.9468 0 1.8832 12 9.14885 24.9904 1 -21.1168 9 -15.1037 22.742 0 -21.1168 -9 -15.7407 -22.8663 1 1.8832 -12 9.3832 -24.9904 0 
17.9244 -8 20.5214 -22.7004 1 17.9244 8 19.3685 22.9303 0 1.92439 12 9.14885 24.9904 1 -21.0756 9 -14.8931 22.6666 0 -21.0756 -9 -15.7407 -22.8663 1 1.92439 -12 9.42439 -24.9904 0 
17.9662 -8 20.5214 -22.7004 1 17.9662 8 19.6427 22.906 0 1.96621 12 9.14885 24.9904 1 -21.0338 9 -14.6371 22.5677 0 -21.0338 -9 -15.7407 -22.8663 1 1.96621 -12 9.46621 -24.9904 0 
18.0086 -8 20.5214 -22.7004 1 18.0086 8 19.9682 22.8715 0 2.00862 12 9.14885 24.9904 1 -20.9914 9 -14.3359 22.4427 0 -20.9914 -9 -15.7407 -22.8663 1 2.00862 -12 9.50862 -24.9904 0 
18.0516 -8 20.5214 -22.7004 1 18.0516 8 20.3451 22.8236 0 2.05163 12 9.14885 24.9904 1 -20.9484 9 -13.9904 22.2886 0 -20.9484 -9 -15.7407 -22.8663 1 2.05163 -12 9.55163 -24.9904 0 
18.0952 -8 20.5214 -22.7004 1 18.0952 8 20.773 22.759 0 2.09522 12 9.14885 24.9904 1 -20.9048 9 -13.602 22.1022 0 -20.9048 -9 -15.7407 -22.8663 1 2.09522 -12 9.59522 -24.9904 0 
18.1394 -8 20.5214 -22.7004 1 18.1394 8 21.2511 22.6737 0 2.13936 12 9.14885 24.9904 1 -20.8606 9 -13.3606 21.9904 0 -20.8606 -9 -15.7407 -22.8663 1 2.13936 -12 9.63936 -24.9904 0 
18.184 -8 20.5214 -22.7004 1 18.184 8 21.7777 22.5632 0 2.18404 12 9.14885 24.9904 1 -20.816 9 -13.316 21.9904 0 -20.816 -9 -15.7407 -22.8663 1 2.18404 -12 9.68404 -24.9904 0 
18.2292 -8 20.5214 -22.7004 1 18.2292 8 22.3509 22.4226 0 2.22924 12 9.14885 24.9904 1 -20.7708 9 -13.2708 21.9904 0 -20.7708 -9 -15.7407 -22.8663 1 2.22924 -12 9.72924 -24.9904 0 
18.2749 -8 20.5214 -22.7004 1 18.2749 8 22.9678 22.247 0 2.27494 12 9.14885 24.9904 1 -20.7251 9 -13.2251 21.9904 0 -20.7251 -9 -15.7407 -22.8663 1 2.27494 -12 9.77494 -24.9904 0 
18.3211 -8 20.5214 -22.7004 1 18.3211 8 23.6244 22.0312 0 2.32111 12 9.14885 24.9904 1 -20.6789 9 -13.1789 21.9904 0 -20.6789 -9 -15.7407 -22.8663 1 2.32111 -12 9.82111 -24.9904 0 
