17.2296 -8 10.6659 -22.3602 1 17.2296 8 10.602 22.3408 1 2.22959 12 1.24688 26.9481 1 -20.7704 9 -28.8856 22.7971 1 -20.7704 -9 -26.8937 -23.4858 1 2.22959 -12 -4.68764 -26.2487 1 
17.2925 -8 10.6659 -22.3602 1 17.2925 8 10.602 22.3408 1 2.29253 12 1.24688 26.9481 1 -20.7075 9 -28.8856 22.7971 1 -20.7075 -9 -26.8937 -23.4858 1 2.29253 -12 -4.68764 -26.2487 1 
17.3563 -8 10.6659 -22.3602 1 17.3563 8 10.602 22.3408 1 2.35634 12 1.24688 26.9481 1 -20.6437 9 -28.8856 22.7971 1 -20.6437 -9 -26.8937 -23.4858 1 2.35634 -12 -4.68764 -26.2487 1 
17.421 -8 10.6659 -22.3602 1 17.421 8 10.602 22.3408 1 2.42101 12 1.24688 26.9481 1 -20.579 9 -28.8856 22.7971 1 -20.579 -9 -26.8937 -23.4858 1 2.42101 -12 -4.68764 -26.2487 1 
17.4865 -8 10.6659 -22.3602 1 17.4865 8 10.602 22.3408 1 2.48655 12 1.24688 26.9481 1 -20.5135 9 -28.8856 22.7971 1 -20.5135 -9 -26.8937 -23.4858 1 2.48655 -12 -4.68764 -26.2487 1 
17.5529 -8 10.6659 -22.3602 1 17.5529 8 10.602 22.3408 1 2.55295 12 1.24688 26.9481 1 -20.4471 9 -28.8856 22.7971 1 -20.4471 -9 -26.8937 -23.4858 1 2.55295 -12 -4.68764 -26.2487 1 
17.6202 -8 10.6659 -22.3602 1 17.6202 8 10.602 22.3408 1 2.62021 12 1.24688 26.9481 1 -20.3798 9 -28.8856 22.7971 1 -20.3798 -9 -26.8937 -23.4858 1 2.62021 -12 -4.68764 -26.2487 1 
17.6883 -8 10.6659 -22.3602 1 17.6883 8 10.602 22.3408 1 2.68833 12 1.24688 26.9481 1 -20.3117 9 -28.8856 22.7971 1 -20.3117 -9 -26.8937 -23.4858 1 2.68833 -12 -4.68764 -26.2487 1 
17.7573 -8 10.6659 -22.3602 1 17.7573 8 10.602 22.3408 1 2.75732 12 1.24688 26.9481 1 -20.2427 9 -28.8856 22.7971 1 -20.2427 -9 -26.8937 -23.4858 1 2.75732 -12 -4.68764 -26.2487 1 
17.8272 -8 10.6659 -22.3602 1 17.8272 8 10.602 22.3408 1 2.82717 12 1.24688 26.9481 1 -20.1728 9 -28.8856 22.7971 1 -20.1728 -9 -26.8937 -23.4858 1 2.82717 -12 -4.68764 -26.2487 1 
17.8979 -8 10.6659 -22.3602 1 17.8979 8 10.602 22.3408 1 2.89789 12 1.24688 26.9481 1 -20.1021 9 -28.8856 22.7971 1 -20.1021 -9 -26.8937 -23.4858 1 2.89789 -12 -4.68764 -26.2487 1 
17.9695 -8 10.6659 -22.3602 1 17.9695 8 10.602 22.3408 1 2.96947 12 1.24688 26.9481 1 -20.0305 9 -28.8856 22.7971 1 -20.0305 -9 -26.8937 -23.4858 1 2.96947 -12 -4.68764 -26.2487 1 
18.0419 -8 10.6659 -22.3602 1 18.0419 8 10.602 22.3408 1 3.04191 12 1.24688 26.9481 1 -19.9581 9 -28.8856 22.7971 1 -19.9581 -9 -26.8937 -23.4858 1 3.04191 -12 -4.68764 -26.2487 1 
18.1152 -8 10.6659 -22.3602 1 18.1152 8 10.602 22.3408 1 3.11521 12 1.24688 26.9481 1 -19.8848 9 -28.8856 22.7971 1 -19.8848 -9 -26.8937 -23.4858 1 3.11521 -12 -4.68764 -26.2487 1 
18.1894 -8 10.6659 -22.3602 1 18.1894 8 10.602 22.3408 1 3.18938 12 1.24688 26.9481 1 -19.8106 9 -28.8856 22.7971 1 -19.8106 -9 -26.8937 -23.4858 1 3.18938 -12 -4.68764 -26.2487 1 
18.2644 -8 10.6659 -22.3602 1 18.2644 8 10.602 22.3408 1 3.26441 12 1.24688 26.9481 1 -19.7356 9 -28.8856 22.7971 1 -19.7356 -9 -26.8937 -23.4858 1 3.26441 -12 -4.68764 -26.2487 1 
18.3403 -8 10.6659 -22.3602 1 18.3403 8 10.602 22.3408 1 3.34031 12 1.24688 26.9481 1 -19.6597 9 -28.8856 22.7971 1 -19.6597 -9 -26.8937 -23.4858 1 3.34031 -12 -4.68764 -26.2487 1 
18.4171 -8 10.6659 -22.3602 1 18.4171 8 10.602 22.3408 1 3.41707 12 1.24688 26.9481 1 -19.5829 9 -28.8856 22.7971 1 -19.5829 -9 -26.8937 -23.4858 1 3.41707 -12 -4.68764 -26.2487 1 
18.4947 -8 10.6659 -22.3602 1 18.4947 8 10.602 22.3408 1 3.49469 12 1.24688 26.9481 1 -19.5053 9 -28.8856 22.7971 1 -19.5053 -9 -26.8937 -23.4858 1 3.49469 -12 -4.68764 -26.2487 1 
18.5732 -8 10.6659 -22.3602 1 18.5732 8 10.602 22.3408 1 3.57317 12 1.24688 26.9481 1 -19.4268 9 -28.8856 22.7971 1 -19.4268 -9 -26.8937 -23.4858 1 3.57317 -12 -4.68764 -26.2487 1 
18.6525 -8 10.6659 -22.3602 1 18.6525 8 10.602 22.3408 1 3.65252 12 1.24688 26.9481 1 -19.3475 9 -28.8856 22.7971 1 -19.3475 -9 -26.8937 -23.4858 1 3.65252 -12 -4.68764 -26.2487 1 
18.7327 -8 10.6659 -22.3602 1 18.7327 8 10.602 22.3408 1 3.73273 12 1.24688 26.9481 1 -19.2673 9 -28.8856 22.7971 1 -19.2673 -9 -26.8937 -23.4858 1 3.73273 -12 -4.68764 -26.2487 1 
18.8138 -8 10.6659 -22.3602 1 18.8138 8 10.602 22.3408 1 3.81381 12 1.24688 26.9481 1 -19.1862 9 -28.8856 22.7971 1 -19.1862 -9 -26.8937 -23.4858 1 3.81381 -12 -4.68764 -26.2487 1 
18.8957 -8 10.6659 -22.3602 1 18.8957 8 10.602 22.3408 1 3.89574 12 1.24688 26.9481 1 -19.1043 9 -28.8856 22.7971 1 -19.1043 -9 -26.8937 -23.4858 1 3.89574 -12 -4.68764 -26.2487 1 
18.9785 -8 10.6659 -22.3602 1 18.9785 8 10.602 22.3408 1 3.97854 12 1.24688 26.9481 1 -19.0215 9 -28.8856 22.7971 1 -19.0215 -9 -26.8937 -23.4858 1 3.97854 -12 -4.68764 -26.2487 1 
19.0622 -8 10.6659 -22.3602 1 19.0622 8 10.602 22.3408 1 4.0622 12 1.24688 26.9481 1 -18.9378 9 -28.8856 22.7971 1 -18.9378 -9 -26.8937 -23.4858 1 4.0622 -12 -4.68764 -26.2487 1 
19.1467 -8 10.6659 -22.3602 1 19.1467 8 10.602 22.3408 1 4.14673 12 1.24688 26.9481 1 -18.8533 9 -28.8856 22.7971 1 -18.8533 -9 -26.8937 -23.4858 1 4.14673 -12 -4.68764 -26.2487 1 
19.2321 -8 10.6659 -22.3602 1 19.2321 8 10.602 22.3408 1 4.23212 12 1.24688 26.9481 1 -18.7679 9 -28.8856 22.7971 1 -18.7679 -9 -26.8937 -23.4858 1 4.23212 -12 -4.68764 -26.2487 1 
19.3184 -8 10.6659 -22.3602 1 19.3184 8 10.602 22.3408 1 4.31837 12 1.24688 26.9481 1 -18.6816 9 -28.8856 22.7971 1 -18.6816 -9 -26.8937 -23.4858 1 4.31837 -12 -4.68764 -26.2487 1 
19.4055 -8 10.6659 -22.3602 1 19.4055 8 10.602 22.3408 1 4.40548 12 1.24688 26.9481 1 -18.5945 9 -28.8856 22.7971 1 -18.5945 -9 -26.8937 -23.4858 1 4.40548 -12 -4.68764 -26.2487 1 
19.4935 -8 10.6659 -22.3602 1 19.4935 8 10.602 22.3408 1 4.49345 12 1.24688 26.9481 1 -18.5065 9 -28.8856 22.7971 1 -18.5065 -9 -26.8937 -23.4858 1 4.49345 -12 -4.68764 -26.2487 1 
19.5823 -8 10.6659 -22.3602 1 19.5823 8 10.602 22.3408 1 4.58229 12 1.24688 26.9481 1 -18.4177 9 -28.8856 22.7971 1 -18.4177 -9 -26.8937 -23.4858 1 4.58229 -12 -4.68764 -26.2487 1 
19.672 -8 10.6659 -22.3602 1 19.672 8 10.602 22.3408 1 4.67199 12 1.24688 26.9481 1 -18.328 9 -28.8856 22.7971 1 -18.328 -9 -26.8937 -23.4858 1 4.67199 -12 -4.68764 -26.2487 1 
19.7626 -8 10.6659 -22.3602 1 19.7626 8 10.602 22.3408 1 4.76256 12 1.24688 26.9481 1 -18.2374 9 -28.8856 22.7971 1 -18.2374 -9 -26.8937 -23.4858 1 4.76256 -12 -4.68764 -26.2487 1 
19.854 -8 10.6659 -22.3602 1 19.854 8 10.602 22.3408 1 4.85398 12 1.24688 26.9481 1 -18.146 9 -28.8856 22.7971 1 -18.146 -9 -26.8937 -23.4858 1 4.85398 -12 -4.68764 -26.2487 1 
19.9463 -8 10.6659 -22.3602 1 19.9463 8 10.602 22.3408 1 4.94627 12 1.24688 26.9481 1 -18.0537 9 -28.8856 22.7971 1 -18.0537 -9 -26.8937 -23.4858 1 4.94627 -12 -4.68764 -26.2487 1 
20.0394 -8 10.6659 -22.3602 1 20.0394 8 10.602 22.3408 1 5.03942 12 1.24688 26.9481 1 -17.9606 9 -28.8856 22.7971 1 -17.9606 -9 -26.8937 -23.4858 1 5.03942 -12 -4.68764 -26.2487 1 
20.1334 -8 10.6659 -22.3602 1 20.1334 8 10.602 22.3408 1 5.13344 12 1.24688 26.9481 1 -17.8666 9 -28.8856 22.7971 1 -17.8666 -9 -26.8937 -23.4858 1 5.13344 -12 -4.68764 -26.2487 1 
20.2283 -8 10.6659 -22.3602 1 20.2283 8 10.602 22.3408 1 5.22832 12 1.24688 26.9481 1 -17.7717 9 -28.8856 22.7971 1 -17.7717 -9 -26.8937 -23.4858 1 5.22832 -12 -4.68764 -26.2487 1 
20.3241 -8 10.6659 -22.3602 1 20.3241 8 10.602 22.3408 1 5.32406 12 1.24688 26.9481 1 -17.6759 9 -28.8856 22.7971 1 -17.6759 -9 -26.8937 -23.4858 1 5.32406 -12 -4.68764 -26.2487 1 
20.4207 -8 10.6659 -22.3602 1 20.4207 8 10.602 22.3408 1 5.42066 12 1.24688 26.9481 1 -17.5793 9 -28.8856 22.7971 1 -17.5793 -9 -26.8937 -23.4858 1 5.42066 -12 -4.68764 -26.2487 1 
20.5181 -8 10.6659 -22.3602 1 20.5181 8 10.602 22.3408 1 5.51812 12 1.24688 26.9481 1 -17.4819 9 -28.8856 22.7971 1 -17.4819 -9 -26.8937 -23.4858 1 5.51812 -12 -4.68764 -26.2487 1 
20.6165 -8 10.6659 -22.3602 1 20.6165 8 10.602 22.3408 1 5.61645 12 1.24688 26.9481 1 -17.3835 9 -28.8856 22.7971 1 -17.3835 -9 -26.8937 -23.4858 1 5.61645 -12 -4.68764 -26.2487 1 
