16.137 -8 17.7936 -22.8924 1 16.137 8 11.426 22.2856 1 0.136971 12 5.38746 25.9991 1 -22.863 9 -22.6161 23.9951 1 -22.863 -9 -21.1942 -23.9069 0 0.136971 -12 4.60094 -26.277 1 
16.1643 -8 17.7936 -22.8924 1 16.1643 8 11.426 22.2856 1 0.164304 12 5.38746 25.9991 1 -22.8357 9 -22.6161 23.9951 1 -22.8357 -9 -21.7829 -23.963 0 0.164304 -12 4.60094 -26.277 1 
16.1941 -8 17.7936 -22.8924 1 16.1941 8 11.426 22.2856 1 0.194104 12 5.38746 25.9991 1 -22.8059 9 -22.6161 23.9951 1 -22.8059 -9 -22.4272 -23.9952 0 0.194104 -12 4.60094 -26.277 1 
16.2264 -8 17.7936 -22.8924 1 16.2264 8 11.426 22.2856 1 0.226367 12 5.38746 25.9991 1 -22.7736 9 -22.6161 23.9951 1 -22.7736 -9 -23.126 -23.9959 0 0.226367 -12 4.60094 -26.277 1 
16.2611 -8 17.7936 -22.8924 1 16.2611 8 11.426 22.2856 1 0.261088 12 5.38746 25.9991 1 -22.7389 9 -22.6161 23.9951 1 -22.7389 -9 -23.8776 -23.9567 0 0.261088 -12 4.60094 -26.277 1 
16.2983 -8 17.7936 -22.8924 1 16.2983 8 11.426 22.2856 1 0.298262 12 5.38746 25.9991 1 -22.7017 9 -22.6161 23.9951 1 -22.7017 -9 -24.6794 -23.8691 0 0.298262 -12 4.60094 -26.277 1 
16.3379 -8 17.7936 -22.8924 1 16.3379 8 11.426 22.2856 1 0.337886 12 5.38746 25.9991 1 -22.6621 9 -22.6161 23.9951 1 -22.6621 -9 -25.5278 -23.7237 0 0.337886 -12 4.60094 -26.277 1 
16.38 -8 17.7936 -22.8924 1 16.38 8 11.426 22.2856 1 0.379954 12 5.38746 25.9991 1 -22.62 9 -22.6161 23.9951 1 -22.62 -9 -26.4178 -23.5113 0 0.379954 -12 4.60094 -26.277 1 
16.4245 -8 17.7936 -22.8924 1 16.4245 8 11.426 22.2856 1 0.424459 12 5.38746 25.9991 1 -22.5755 9 -22.6161 23.9951 1 -22.5755 -9 -27.3433 -23.2221 0 0.424459 -12 4.60094 -26.277 1 
16.4714 -8 17.7936 -22.8924 1 16.4714 8 11.426 22.2856 1 0.471396 12 5.38746 25.9991 1 -22.5286 9 -22.6161 23.9951 1 -22.5286 -9 -28.2966 -22.8467 0 0.471396 -12 4.60094 -26.277 1 
16.5208 -8 17.7936 -22.8924 1 16.5208 8 11.426 22.2856 1 0.520759 12 5.38746 25.9991 1 -22.4792 9 -22.6161 23.9951 1 -22.4792 -9 -29.2685 -22.3756 0 0.520759 -12 4.60094 -26.277 1 
16.5725 -8 17.7936 -22.8924 1 16.5725 8 11.426 22.2856 1 0.572541 12 5.38746 25.9991 1 -22.4275 9 -22.6161 23.9951 1 -22.4275 -9 -29.9275 -21.9904 0 0.572541 -12 4.60094 -26.277 1 
16.6267 -8 17.7936 -22.8924 1 16.6267 8 11.426 22.2856 1 0.626735 12 5.38746 25.9991 1 -22.3733 9 -22.6161 23.9951 1 -22.3733 -9 -29.8733 -21.9904 0 0.626735 -12 4.60094 -26.277 1 
16.6833 -8 17.7936 -22.8924 1 16.6833 8 11.426 22.2856 1 0.683334 12 5.38746 25.9991 1 -22.3167 9 -22.6161 23.9951 1 -22.3167 -9 -29.8167 -21.9904 0 0.683334 -12 4.60094 -26.277 1 
16.7423 -8 17.7936 -22.8924 1 16.7423 8 11.426 22.2856 1 0.742329 12 5.38746 25.9991 1 -22.2577 9 -22.6161 23.9951 1 -22.2577 -9 -29.7577 -21.9904 0 0.742329 -12 4.60094 -26.277 1 
16.8037 -8 17.7936 -22.8924 1 16.8037 8 11.426 22.2856 1 0.803714 12 5.38746 25.9991 1 -22.1963 9 -22.6161 23.9951 1 -22.1963 -9 -29.6963 -21.9904 0 0.803714 -12 4.60094 -26.277 1 
16.8675 -8 17.7936 -22.8924 1 16.8675 8 11.426 22.2856 1 0.86748 12 5.38746 25.9991 1 -22.1325 9 -22.6161 23.9951 1 -22.1325 -9 -29.6325 -21.9904 0 0.86748 -12 4.60094 -26.277 1 
16.9336 -8 17.7936 -22.8924 1 16.9336 8 11.426 22.2856 1 0.933619 12 5.38746 25.9991 1 -22.0664 9 -22.6161 23.9951 1 -22.0664 -9 -29.5664 -21.9904 0 0.933619 -12 4.60094 -26.277 1 
17.0021 -8 17.7936 -22.8924 1 17.0021 8 11.426 22.2856 1 1.00212 12 5.38746 25.9991 1 -21.9979 9 -22.6161 23.9951 1 -21.9979 -9 -29.4979 -21.9904 0 1.00212 -12 4.60094 -26.277 1 
17.073 -8 17.7936 -22.8924 1 17.073 8 11.426 22.2856 1 1.07298 12 5.38746 25.9991 1 -21.927 9 -22.6161 23.9951 1 -21.927 -9 -29.427 -21.9904 0 1.07298 -12 4.60094 -26.277 1 
17.1462 -8 17.7936 -22.8924 1 17.1462 8 11.426 22.2856 1 1.14619 12 5.38746 25.9991 1 -21.8538 9 -22.6161 23.9951 1 -21.8538 -9 -29.3538 -21.9904 0 1.14619 -12 4.60094 -26.277 1 
17.2217 -8 17.7936 -22.8924 1 17.2217 8 11.426 22.2856 1 1.22174 12 5.38746 25.9991 1 -21.7783 9 -22.6161 23.9951 1 -21.7783 -9 -29.2783 -21.9904 0 1.22174 -12 4.60094 -26.277 1 
17.2996 -8 17.7936 -22.8924 1 17.2996 8 11.426 22.2856 1 1.29962 12 5.38746 25.9991 1 -21.7004 9 -22.6161 23.9951 1 -21.7004 -9 -29.2004 -21.9904 0 1.29962 -12 4.60094 -26.277 1 
17.3798 -8 17.7936 -22.8924 1 17.3798 8 11.426 22.2856 1 1.37982 12 5.38746 25.9991 1 -21.6202 9 -22.6161 23.9951 1 -21.6202 -9 -29.1202 -21.9904 0 1.37982 -12 4.60094 -26.277 1 
17.4623 -8 17.7936 -22.8924 1 17.4623 8 11.426 22.2856 1 1.46233 12 5.38746 25.9991 1 -21.5377 9 -22.6161 23.9951 1 -21.5377 -9 -29.0377 -21.9904 0 1.46233 -12 4.60094 -26.277 1 
17.5472 -8 17.7936 -22.8924 1 17.5472 8 11.426 22.2856 1 1.54715 12 5.38746 25.9991 1 -21.4528 9 -22.6161 23.9951 1 -21.4528 -9 -28.9528 -21.9904 0 1.54715 -12 4.60094 -26.277 1 
17.6343 -8 17.7936 -22.8924 1 17.6343 8 11.426 22.2856 1 1.63427 12 5.38746 25.9991 1 -21.3657 9 -22.6161 23.9951 1 -21.3657 -9 -28.8657 -21.9904 0 1.63427 -12 4.60094 -26.277 1 
17.7237 -8 17.7936 -22.8924 1 17.7237 8 11.426 22.2856 1 1.72368 12 5.38746 25.9991 1 -21.2763 9 -22.6161 23.9951 1 -21.2763 -9 -28.7763 -21.9904 0 1.72368 -12 4.60094 -26.277 1 
17.8154 -8 17.7936 -22.8924 1 17.8154 8 11.426 22.2856 1 1.81536 12 5.38746 25.9991 1 -21.1846 9 -22.6161 23.9951 1 -21.1846 -9 -28.6846 -21.9904 0 1.81536 -12 4.60094 -26.277 1 
17.9093 -8 17.7936 -22.8924 1 17.9093 8 11.426 22.2856 1 1.90933 12 5.38746 25.9991 1 -21.0907 9 -22.6161 23.9951 1 -21.0907 -9 -28.5907 -21.9904 0 1.90933 -12 4.60094 -26.277 1 
18.0056 -8 17.7936 -22.8924 1 18.0056 8 11.426 22.2856 1 2.00555 12 5.38746 25.9991 1 -20.9944 9 -22.6161 23.9951 1 -20.9944 -9 -28.4944 -21.9904 0 2.00555 -12 4.60094 -26.277 1 
18.104 -8 17.7936 -22.8924 1 18.104 8 11.426 22.2856 1 2.10404 12 5.38746 25.9991 1 -20.896 9 -22.6161 23.9951 1 -20.896 -9 -28.396 -21.9904 0 2.10404 -12 4.60094 -26.277 1 
18.2048 -8 17.7936 -22.8924 1 18.2048 8 11.426 22.2856 1 2.20477 12 5.38746 25.9991 1 -20.7952 9 -22.6161 23.9951 1 -20.7952 -9 -28.2952 -21.9904 0 2.20477 -12 4.60094 -26.277 1 
18.3077 -8 17.7936 -22.8924 1 18.3077 8 11.426 22.2856 1 2.30775 12 5.38746 25.9991 1 -20.6923 9 -22.6161 23.9951 1 -20.6923 -9 -28.1923 -21.9904 0 2.30775 -12 4.60094 -26.277 1 
18.413 -8 17.7936 -22.8924 1 18.413 8 11.426 22.2856 1 2.41296 12 5.38746 25.9991 1 -20.587 9 -22.6161 23.9951 1 -20.587 -9 -28.087 -21.9904 0 2.41296 -12 4.60094 -26.277 1 
18.5204 -8 17.7936 -22.8924 1 18.5204 8 11.426 22.2856 1 2.52039 12 5.38746 25.9991 1 -20.4796 9 -22.6161 23.9951 1 -20.4796 -9 -27.9796 -21.9904 0 2.52039 -12 4.60094 -26.277 1 
18.6301 -8 17.7936 -22.8924 1 18.6301 8 11.426 22.2856 1 2.63005 12 5.38746 25.9991 1 -20.3699 9 -22.6161 23.9951 1 -20.3699 -9 -27.8699 -21.9904 0 2.63005 -12 4.60094 -26.277 1 
18.7419 -8 17.7936 -22.8924 1 18.7419 8 11.426 22.2856 1 2.74192 12 5.38746 25.9991 1 -20.2581 9 -22.6161 23.9951 1 -20.2581 -9 -27.7581 -21.9904 0 2.74192 -12 4.60094 -26.277 1 
18.856 -8 17.7936 -22.8924 1 18.856 8 11.426 22.2856 1 2.856 12 5.38746 25.9991 1 -20.144 9 -22.6161 23.9951 1 -20.144 -9 -27.644 -21.9904 0 2.856 -12 4.60094 -26.277 1 
18.9723 -8 17.7936 -22.8924 1 18.9723 8 11.426 22.2856 1 2.97227 12 5.38746 25.9991 1 -20.0277 9 -22.6161 23.9951 1 -20.0277 -9 -27.5277 -21.9904 0 2.97227 -12 4.60094 -26.277 1 
19.0907 -8 17.7936 -22.8924 1 19.0907 8 11.426 22.2856 1 3.09074 12 5.38746 25.9991 1 -19.9093 9 -22.6161 23.9951 1 -19.9093 -9 -27.4093 -21.9904 0 3.09074 -12 4.60094 -26.277 1 
19.2114 -8 17.7936 -22.8924 1 19.2114 8 11.426 22.2856 1 3.21138 12 5.38746 25.9991 1 -19.7886 9 -22.6161 23.9951 1 -19.7886 -9 -27.2886 -21.9904 0 3.21138 -12 4.60094 -26.277 1 
19.3342 -8 17.7936 -22.8924 1 19.3342 8 11.426 22.2856 1 3.33421 12 5.38746 25.9991 1 -19.6658 9 -22.6161 23.9951 1 -19.6658 -9 -27.1658 -21.9904 0 3.33421 -12 4.60094 -26.277 1 
19.4592 -8 17.7936 -22.8924 1 19.4592 8 11.426 22.2856 1 3.45921 12 5.38746 25.9991 1 -19.5408 9 -22.6161 23.9951 1 -19.5408 -9 -27.0408 -21.9904 0 3.45921 -12 4.60094 -26.277 1 
19.5864 -8 17.7936 -22.8924 1 19.5864 8 11.426 22.2856 1 3.58637 12 5.38746 25.9991 1 -19.4136 9 -22.6161 23.9951 1 -19.4136 -9 -26.9136 -21.9904 0 3.58637 -12 4.60094 -26.277 1 
19.7157 -8 17.7936 -22.8924 1 19.7157 8 11.426 22.2856 1 3.71569 12 5.38746 25.9991 1 -19.2843 9 -22.6161 23.9951 1 -19.2843 -9 -26.7843 -21.9904 0 3.71569 -12 4.60094 -26.277 1 
19.8472 -8 17.7936 -22.8924 1 19.8472 8 11.426 22.2856 1 3.84715 12 5.38746 25.9991 1 -19.1528 9 -22.6161 23.9951 1 -19.1528 -9 -26.6528 -21.9904 0 3.84715 -12 4.60094 -26.277 1 
19.9808 -8 17.7936 -22.8924 1 19.9808 8 11.426 22.2856 1 3.98076 12 5.38746 25.9991 1 -19.0192 9 -22.6161 23.9951 1 -19.0192 -9 -26.5192 -21.9904 0 3.98076 -12 4.60094 -26.277 1 
20.1165 -8 17.7936 -22.8924 1 20.1165 8 11.426 22.2856 1 4.11651 12 5.38746 25.9991 1 -18.8835 9 -22.6161 23.9951 1 -18.8835 -9 -26.3835 -21.9904 0 4.11651 -12 4.60094 -26.277 1 
20.2544 -8 17.7936 -22.8924 1 20.2544 8 11.426 22.2856 1 4.25438 12 5.38746 25.9991 1 -18.7456 9 -22.6161 23.9951 1 -18.7456 -9 -26.2456 -21.9904 0 4.25438 -12 4.60094 -26.277 1 
20.3944 -8 17.7936 -22.8924 1 20.3944 8 11.426 22.2856 1 4.39438 12 5.38746 25.9991 1 -18.6056 9 -22.6161 23.9951 1 -18.6056 -9 -26.1056 -21.9904 0 4.39438 -12 4.60094 -26.277 1 
20.5365 -8 17.7936 -22.8924 1 20.5365 8 11.426 22.2856 1 4.53649 12 5.38746 25.9991 1 -18.4635 9 -22.6161 23.9951 1 -18.4635 -9 -25.9635 -21.9904 0 4.53649 -12 4.60094 -26.277 1 
20.6807 -8 17.7936 -22.8924 1 20.6807 8 11.426 22.2856 1 4.6807 12 5.38746 25.9991 1 -18.3193 9 -22.6161 23.9951 1 -18.3193 -9 -25.8193 -21.9904 0 4.6807 -12 4.60094 -26.277 1 
20.827 -8 17.7936 -22.8924 1 20.827 8 11.426 22.2856 1 4.82702 12 5.38746 25.9991 1 -18.173 9 -22.6161 23.9951 1 -18.173 -9 -25.673 -21.9904 0 4.82702 -12 4.60094 -26.277 1 
20.9754 -8 17.7936 -22.8924 1 20.9754 8 11.426 22.2856 1 4.97542 12 5.38746 25.9991 1 -18.0246 9 -22.6161 23.9951 1 -18.0246 -9 -25.5246 -21.9904 0 4.97542 -12 4.60094 -26.277 1 
21.1259 -8 17.7936 -22.8924 1 21.1259 8 11.426 22.2856 1 5.12591 12 5.38746 25.9991 1 -17.8741 9 -22.6161 23.9951 1 -17.8741 -9 -25.3741 -21.9904 0 5.12591 -12 4.60094 -26.277 1 
21.2785 -8 17.7936 -22.8924 1 21.2785 8 11.426 22.2856 1 5.27847 12 5.38746 25.9991 1 -17.7215 9 -22.6161 23.9951 1 -17.7215 -9 -25.2215 -21.9904 0 5.27847 -12 4.60094 -26.277 1 
21.4331 -8 17.7936 -22.8924 1 21.4331 8 11.426 22.2856 1 5.4331 12 5.38746 25.9991 1 -17.5669 9 -22.6161 23.9951 1 -17.5669 -9 -25.0669 -21.9904 0 5.4331 -12 4.60094 -26.277 1 
21.5898 -8 17.7936 -22.8924 1 21.5898 8 11.426 22.2856 1 5.58979 12 5.38746 25.9991 1 -17.4102 9 -22.6161 23.9951 1 -17.4102 -9 -24.9102 -21.9904 0 5.58979 -12 4.60094 -26.277 1 
21.7485 -8 17.7936 -22.8924 1 21.7485 8 11.426 22.2856 1 5.74853 12 5.38746 25.9991 1 -17.2515 9 -22.6161 23.9951 1 -17.2515 -9 -24.7515 -21.9904 0 5.74853 -12 4.60094 -26.277 1 
21.9093 -8 17.7936 -22.8924 1 21.9093 8 11.426 22.2856 1 5.90931 12 5.38746 25.9991 1 -17.0907 9 -22.6161 23.9951 1 -17.0907 -9 -24.5907 -21.9904 0 5.90931 -12 4.60094 -26.277 1 
22.0721 -8 17.7936 -22.8924 1 22.0721 8 11.426 22.2856 1 6.07212 12 5.38746 25.9991 1 -16.9279 9 -22.6161 23.9951 1 -16.9279 -9 -24.4279 -21.9904 0 6.07212 -12 4.60094 -26.277 1 
22.237 -8 17.7936 -22.8924 1 22.237 8 11.426 22.2856 1 6.23695 12 5.38746 25.9991 1 -16.763 9 -22.6161 23.9951 1 -16.763 -9 -24.263 -21.9904 0 6.23695 -12 4.60094 -26.277 1 
22.4038 -8 17.7936 -22.8924 1 22.4038 8 11.426 22.2856 1 6.40379 12 5.38746 25.9991 1 -16.5962 9 -22.6161 23.9951 1 -16.5962 -9 -24.0962 -21.9904 0 6.40379 -12 4.60094 -26.277 1 
22.5726 -8 17.7936 -22.8924 1 22.5726 8 11.426 22.2856 1 6.57264 12 5.38746 25.9991 1 -16.4274 9 -22.6161 23.9951 1 -16.4274 -9 -23.9274 -21.9904 0 6.57264 -12 4.60094 -26.277 1 
22.7435 -8 17.7936 -22.8924 1 22.7435 8 11.426 22.2856 1 6.74347 12 5.38746 25.9991 1 -16.2565 9 -22.6161 23.9951 1 -16.2565 -9 -23.7565 -21.9904 0 6.74347 -12 4.60094 -26.277 1 
22.9163 -8 17.7936 -22.8924 1 22.9163 8 11.426 22.2856 1 6.91628 12 5.38746 25.9991 1 -16.0837 9 -22.6161 23.9951 1 -16.0837 -9 -23.5837 -21.9904 0 6.91628 -12 4.60094 -26.277 1 
23.0911 -8 17.7936 -22.8924 1 23.0911 8 11.426 22.2856 1 7.09106 12 5.38746 25.9991 1 -15.9089 9 -22.6161 23.9951 1 -15.9089 -9 -23.4089 -21.9904 0 7.09106 -12 4.60094 -26.277 1 
23.2678 -8 17.7936 -22.8924 1 23.2678 8 11.426 22.2856 1 7.26779 12 5.38746 25.9991 1 -15.7322 9 -22.6161 23.9951 1 -15.7322 -9 -23.2322 -21.9904 0 7.26779 -12 4.60094 -26.277 1 
23.4465 -8 17.7936 -22.8924 1 23.4465 8 11.426 22.2856 1 7.44647 12 5.38746 25.9991 1 -15.5535 9 -22.6161 23.9951 1 -15.5535 -9 -23.0535 -21.9904 0 7.44647 -12 4.60094 -26.277 1 
23.6271 -8 17.7936 -22.8924 1 23.6271 8 11.426 22.2856 1 7.62707 12 5.38746 25.9991 1 -15.3729 9 -22.6161 23.9951 1 -15.3729 -9 -22.8729 -21.9904 0 7.62707 -12 4.60094 -26.277 1 
23.8096 -8 17.7936 -22.8924 1 23.8096 8 11.426 22.2856 1 7.80958 12 5.38746 25.9991 1 -15.1904 9 -22.6161 23.9951 1 -15.1904 -9 -22.6904 -21.9904 0 7.80958 -12 4.60094 -26.277 1 
23.994 -8 17.7936 -22.8924 1 23.994 8 11.426 22.2856 1 7.99399 12 5.38746 25.9991 1 -15.006 9 -22.6161 23.9951 1 -15.006 -9 -22.506 -21.9904 0 7.99399 -12 4.60094 -26.277 1 
24.1803 -8 17.7936 -22.8924 1 24.1803 8 11.426 22.2856 1 8.18028 12 5.38746 25.9991 1 -14.8197 9 -22.6161 23.9951 1 -14.8197 -9 -22.3197 -21.9904 0 8.18028 -12 4.60094 -26.277 1 
24.3684 -8 17.7936 -22.8924 1 24.3684 8 11.426 22.2856 1 8.36843 12 5.38746 25.9991 1 -14.6316 9 -22.6161 23.9951 1 -14.6316 -9 -22.1316 -21.9904 0 8.36843 -12 4.60094 -26.277 1 
24.5584 -8 17.7936 -22.8924 1 24.5584 8 11.426 22.2856 1 8.55843 12 5.38746 25.9991 1 -14.4416 9 -22.6161 23.9951 1 -14.4416 -9 -21.9416 -21.9904 0 8.55843 -12 4.60094 -26.277 1 
24.7502 -8 17.7936 -22.8924 1 24.7502 8 11.426 22.2856 1 8.75025 12 5.38746 25.9991 1 -14.2498 9 -22.6161 23.9951 1 -14.2498 -9 -21.7498 -21.9904 0 8.75025 -12 4.60094 -26.277 1 
24.9439 -8 17.7936 -22.8924 1 24.9439 8 11.426 22.2856 1 8.94388 12 5.38746 25.9991 1 -14.0561 9 -22.6161 23.9951 1 -14.0561 -9 -21.5561 -21.9904 0 8.94388 -12 4.60094 -26.277 1 
25.1393 -8 17.7936 -22.8924 1 25.1393 8 11.426 22.2856 1 9.13929 12 5.38746 25.9991 1 -13.8607 9 -22.6161 23.9951 1 -13.8607 -9 -21.3607 -21.9904 0 9.13929 -12 4.60094 -26.277 1 
25.3365 -8 17.7936 -22.8924 1 25.3365 8 11.426 22.2856 1 9.33646 12 5.38746 25.9991 1 -13.6635 9 -22.6161 23.9951 1 -13.6635 -9 -21.1635 -21.9904 0 9.33646 -12 4.60094 -26.277 1 
25.5354 -8 17.7936 -22.8924 1 25.5354 8 11.426 22.2856 1 9.53536 12 5.38746 25.9991 1 -13.4646 9 -22.6161 23.9951 1 -13.4646 -9 -20.9646 -21.9904 0 9.53536 -12 4.60094 -26.277 1 
25.736 -8 17.7936 -22.8924 1 25.736 8 11.426 22.2856 1 9.73596 12 5.38746 25.9991 1 -13.264 9 -22.6161 23.9951 1 -13.264 -9 -20.764 -21.9904 0 9.73596 -12 4.60094 -26.277 1 
25.9382 -8 17.7936 -22.8924 1 25.9382 8 11.426 22.2856 1 9.93825 12 5.38746 25.9991 1 -13.0618 9 -22.6161 23.9951 1 -13.0618 -9 -20.5618 -21.9904 0 9.93825 -12 4.60094 -26.277 1 
26.1422 -8 17.7936 -22.8924 1 26.1422 8 11.426 22.2856 1 10.1422 12 5.38746 25.9991 1 -12.8578 9 -22.6161 23.9951 1 -12.8578 -9 -20.3578 -21.9904 0 10.1422 -12 4.60094 -26.277 1 
26.3477 -8 17.7936 -22.8924 1 26.3477 8 11.426 22.2856 1 10.3477 12 5.38746 25.9991 1 -12.6523 9 -22.6161 23.9951 1 -12.6523 -9 -20.1523 -21.9904 0 10.3477 -12 4.60094 -26.277 1 
26.5548 -8 17.7936 -22.8924 1 26.5548 8 11.426 22.2856 1 10.5548 12 5.38746 25.9991 1 -12.4452 9 -22.6161 23.9951 1 -12.4452 -9 -19.9452 -21.9904 0 10.5548 -12 4.60094 -26.277 1 
26.7635 -8 17.7936 -22.8924 1 26.7635 8 11.426 22.2856 1 10.7635 12 5.38746 25.9991 1 -12.2365 9 -22.6161 23.9951 1 -12.2365 -9 -19.7365 -21.9904 0 10.7635 -12 4.60094 -26.277 1 
26.9736 -8 17.7936 -22.8924 1 26.9736 8 11.426 22.2856 1 10.9736 12 5.38746 25.9991 1 -12.0264 9 -22.6161 23.9951 1 -12.0264 -9 -19.5264 -21.9904 0 10.9736 -12 4.60094 -26.277 1 
27.1852 -8 17.7936 -22.8924 1 27.1852 8 11.426 22.2856 1 11.1852 12 5.38746 25.9991 1 -11.8148 9 -22.6161 23.9951 1 -11.8148 -9 -19.3148 -21.9904 0 11.1852 -12 4.60094 -26.277 1 
27.3982 -8 17.7936 -22.8924 1 27.3982 8 11.426 22.2856 1 11.3982 12 5.38746 25.9991 1 -11.6018 9 -22.6161 23.9951 1 -11.6018 -9 -19.1018 -21.9904 0 11.3982 -12 4.60094 -26.277 1 
27.6125 -8 17.7936 -22.8924 1 27.6125 8 11.426 22.2856 1 11.6125 12 5.38746 25.9991 1 -11.3875 9 -22.6161 23.9951 1 -11.3875 -9 -18.8875 -21.9904 0 11.6125 -12 4.60094 -26.277 1 
27.8282 -8 17.7936 -22.8924 1 27.8282 8 11.426 22.2856 1 11.8282 12 5.38746 25.9991 1 -11.1718 9 -22.6161 23.9951 1 -11.1718 -9 -18.6718 -21.9904 0 11.8282 -12 4.60094 -26.277 1 
28.0451 -8 17.7936 -22.8924 1 28.0451 8 11.426 22.2856 1 12.0451 12 5.38746 25.9991 1 -10.9549 9 -22.6161 23.9951 1 -10.9549 -9 -18.4549 -21.9904 0 12.0451 -12 4.60094 -26.277 1 
28.2632 -8 17.7936 -22.8924 1 28.2632 8 11.426 22.2856 1 12.2632 12 5.38746 25.9991 1 -10.7368 9 -22.6161 23.9951 1 -10.7368 -9 -18.2368 -21.9904 0 12.2632 -12 4.60094 -26.277 1 
28.4824 -8 17.7936 -22.8924 1 28.4824 8 11.426 22.2856 1 12.4824 12 5.38746 25.9991 1 -10.5176 9 -22.6161 23.9951 1 -10.5176 -9 -18.0176 -21.9904 0 12.4824 -12 4.60094 -26.277 1 
28.7028 -8 17.7936 -22.8924 1 28.7028 8 11.426 22.2856 1 12.7028 12 5.38746 25.9991 1 -10.2972 9 -22.6161 23.9951 1 -10.2972 -9 -17.7972 -21.9904 0 12.7028 -12 4.60094 -26.277 1 
28.9242 -8 17.7936 -22.8924 1 28.9242 8 11.426 22.2856 1 12.9242 12 5.38746 25.9991 1 -10.0758 9 -22.6161 23.9951 1 -10.0758 -9 -17.5758 -21.9904 0 12.9242 -12 4.60094 -26.277 1 
29.1465 -8 17.7936 -22.8924 1 29.1465 8 11.426 22.2856 1 13.1465 12 5.38746 25.9991 1 -9.85346 9 -22.6161 23.9951 1 -9.85346 -9 -17.3535 -21.9904 0 13.1465 -12 4.60094 -26.277 1 
29.3698 -8 17.7936 -22.8924 1 29.3698 8 11.426 22.2856 1 13.3698 12 5.38746 25.9991 1 -9.63016 9 -22.6161 23.9951 1 -9.63016 -9 -17.1302 -21.9904 0 13.3698 -12 4.60094 -26.277 1 
29.594 -8 17.7936 -22.8924 1 29.594 8 11.426 22.2856 1 13.594 12 5.38746 25.9991 1 -9.40599 9 -22.6161 23.9951 1 -9.40599 -9 -16.906 -21.9904 0 13.594 -12 4.60094 -26.277 1 
29.819 -8 17.7936 -22.8924 1 29.819 8 11.426 22.2856 1 13.819 12 5.38746 25.9991 1 -9.181 9 -22.6161 23.9951 1 -9.181 -9 -16.681 -21.9904 0 13.819 -12 4.60094 -26.277 1 
30.0447 -8 17.7936 -22.8924 1 30.0447 8 11.426 22.2856 1 14.0447 12 5.38746 25.9991 1 -8.95526 9 -22.6161 23.9951 1 -8.95526 -9 -16.4553 -21.9904 0 14.0447 -12 4.60094 -26.277 1 
30.2712 -8 17.7936 -22.8924 1 30.2712 8 11.426 22.2856 1 14.2712 12 5.38746 25.9991 1 -8.72882 9 -22.6161 23.9951 1 -8.72882 -9 -16.2288 -21.9904 0 14.2712 -12 4.60094 -26.277 1 
30.4983 -8 17.7936 -22.8924 1 30.4983 8 11.426 22.2856 1 14.4983 12 5.38746 25.9991 1 -8.50175 9 -22.6161 23.9951 1 -8.50175 -9 -16.0017 -21.9904 0 14.4983 -12 4.60094 -26.277 1 
