15.9854 -8 22.1688 -21.6728 1 15.9854 8 23.3839 21.0567 1 -0.0145775 12 7.5 24.9904 1 -23.0146 9 -15.5 21.9904 1 -23.0146 -9 -15.5 -21.9904 1 -0.0145775 -12 7.49895 -24.9904 1 
15.9825 -8 22.1688 -21.6728 1 15.9825 8 23.3839 21.0567 1 -0.0174561 12 7.5 24.9904 1 -23.0175 9 -15.5 21.9904 1 -23.0175 -9 -15.5 -21.9904 1 -0.0174561 -12 7.49895 -24.9904 1 
15.9798 -8 22.1688 -21.6728 1 15.9798 8 23.3839 21.0567 1 -0.020178 12 7.5 24.9904 1 -23.0202 9 -15.5 21.9904 1 -23.0202 -9 -15.5 -21.9904 1 -0.020178 -12 7.49895 -24.9904 1 
15.9774 -8 22.1688 -21.6728 1 15.9774 8 23.3839 21.0567 1 -0.0225816 12 7.5 24.9904 1 -23.0226 9 -15.5 21.9904 1 -23.0226 -9 -15.5 -21.9904 1 -0.0225816 -12 7.49895 -24.9904 1 
15.9755 -8 22.1688 -21.6728 1 15.9755 8 23.3839 21.0567 1 -0.0244917 12 7.5 24.9904 1 -23.0245 9 -15.5 21.9904 1 -23.0245 -9 -15.5 -21.9904 1 -0.0244917 -12 7.49895 -24.9904 1 
15.9743 -8 22.1688 -21.6728 1 15.9743 8 23.3839 21.0567 1 -0.0257495 12 7.5 24.9904 1 -23.0257 9 -15.5 21.9904 1 -23.0257 -9 -15.5 -21.9904 1 -0.0257495 -12 7.49895 -24.9904 1 
15.9738 -8 22.1688 -21.6728 1 15.9738 8 23.3839 21.0567 1 -0.0262459 12 7.5 24.9904 1 -23.0262 9 -15.5 21.9904 1 -23.0262 -9 -15.5 -21.9904 1 -0.0262459 -12 7.49895 -24.9904 1 
15.9741 -8 22.1688 -21.6728 1 15.9741 8 23.3839 21.0567 1 -0.0259173 12 7.5 24.9904 1 -23.0259 9 -15.5 21.9904 1 -23.0259 -9 -15.5 -21.9904 1 -0.0259173 -12 7.49895 -24.9904 1 
15.9753 -8 22.1688 -21.6728 1 15.9753 8 23.3839 21.0567 1 -0.0247232 12 7.5 24.9904 1 -23.0247 9 -15.5 21.9904 1 -23.0247 -9 -15.5 -21.9904 1 -0.0247232 -12 7.49895 -24.9904 1 
15.9774 -8 22.1688 -21.6728 1 15.9774 8 23.3839 21.0567 1 -0.0226287 12 7.5 24.9904 1 -23.0226 9 -15.5 21.9904 1 -23.0226 -9 -15.5 -21.9904 1 -0.0226287 -12 7.49895 -24.9904 1 
15.9804 -8 22.1688 -21.6728 1 15.9804 8 23.3839 21.0567 1 -0.0195916 12 7.5 24.9904 1 -23.0196 9 -15.5 21.9904 1 -23.0196 -9 -15.5 -21.9904 1 -0.0195916 -12 7.49895 -24.9904 1 
15.9844 -8 22.1688 -21.6728 1 15.9844 8 23.3839 21.0567 1 -0.0155511 12 7.5 24.9904 1 -23.0156 9 -15.5 21.9904 1 -23.0156 -9 -15.5 -21.9904 1 -0.0155511 -12 7.49895 -24.9904 1 
15.9896 -8 22.1688 -21.6728 1 15.9896 8 23.3839 21.0567 1 -0.0104239 12 7.5 24.9904 1 -23.0104 9 -15.5 21.9904 1 -23.0104 -9 -15.5 -21.9904 1 -0.0104239 -12 7.49895 -24.9904 1 
15.9959 -8 22.1688 -21.6728 1 15.9959 8 23.3839 21.0567 1 -0.00411587 12 7.5 24.9904 1 -23.0041 9 -15.5 21.9904 1 -23.0041 -9 -15.5 -21.9904 1 -0.00411587 -12 7.49895 -24.9904 1 
16.0035 -8 22.1688 -21.6728 1 16.0035 8 23.3839 21.0567 1 0.00345272 12 7.5 24.9904 1 -22.9965 9 -15.5 21.9904 1 -22.9965 -9 -15.5 -21.9904 1 0.00345272 -12 7.49895 -24.9904 1 
16.0123 -8 22.1688 -21.6728 1 16.0123 8 23.3839 21.0567 1 0.0123408 12 7.5 24.9904 1 -22.9877 9 -15.5 21.9904 1 -22.9877 -9 -15.5 -21.9904 1 0.0123408 -12 7.49895 -24.9904 1 
16.0226 -8 22.1688 -21.6728 1 16.0226 8 23.3839 21.0567 1 0.0226026 12 7.5 24.9904 1 -22.9774 9 -15.5 21.9904 1 -22.9774 -9 -15.5 -21.9904 1 0.0226026 -12 7.49895 -24.9904 1 
16.0343 -8 22.1688 -21.6728 1 16.0343 8 23.3839 21.0567 1 0.0342982 12 7.5 24.9904 1 -22.9657 9 -15.5 21.9904 1 -22.9657 -9 -15.5 -21.9904 1 0.0342982 -12 7.49895 -24.9904 1 
16.0475 -8 22.1688 -21.6728 1 16.0475 8 23.3839 21.0567 1 0.0474865 12 7.5 24.9904 1 -22.9525 9 -15.5 21.9904 1 -22.9525 -9 -15.5 -21.9904 1 0.0474865 -12 7.49895 -24.9904 1 
16.0622 -8 22.1688 -21.6728 1 16.0622 8 23.3839 21.0567 1 0.0622104 12 7.5 24.9904 1 -22.9378 9 -15.5 21.9904 1 -22.9378 -9 -15.5 -21.9904 1 0.0622104 -12 7.49895 -24.9904 1 
16.0785 -8 22.1688 -21.6728 1 16.0785 8 23.3839 21.0567 1 0.0784931 12 7.5 24.9904 1 -22.9215 9 -15.5 21.9904 1 -22.9215 -9 -15.5 -21.9904 1 0.0784931 -12 7.49895 -24.9904 1 
16.0963 -8 22.1688 -21.6728 1 16.0963 8 23.3839 21.0567 1 0.096346 12 7.5 24.9904 1 -22.9037 9 -15.5 21.9904 1 -22.9037 -9 -15.5 -21.9904 1 0.096346 -12 7.49895 -24.9904 1 
16.1158 -8 22.1688 -21.6728 1 16.1158 8 23.3839 21.0567 1 0.115774 12 7.5 24.9904 1 -22.8842 9 -15.5 21.9904 1 -22.8842 -9 -15.5 -21.9904 1 0.115774 -12 7.49895 -24.9904 1 
16.1368 -8 22.1688 -21.6728 1 16.1368 8 23.3839 21.0567 1 0.136779 12 7.5 24.9904 1 -22.8632 9 -15.5 21.9904 1 -22.8632 -9 -15.5 -21.9904 1 0.136779 -12 7.49895 -24.9904 1 
16.1594 -8 22.1688 -21.6728 1 16.1594 8 23.3839 21.0567 1 0.159355 12 7.5 24.9904 1 -22.8406 9 -15.5 21.9904 1 -22.8406 -9 -15.5 -21.9904 1 0.159355 -12 7.49895 -24.9904 1 
16.1835 -8 22.1688 -21.6728 1 16.1835 8 23.3839 21.0567 1 0.183491 12 7.5 24.9904 1 -22.8165 9 -15.5 21.9904 1 -22.8165 -9 -15.5 -21.9904 1 0.183491 -12 7.49895 -24.9904 1 
16.2092 -8 22.1688 -21.6728 1 16.2092 8 23.3839 21.0567 1 0.209166 12 7.5 24.9904 1 -22.7908 9 -15.5 21.9904 1 -22.7908 -9 -15.5 -21.9904 1 0.209166 -12 7.49895 -24.9904 1 
16.2364 -8 22.1688 -21.6728 1 16.2364 8 23.3839 21.0567 1 0.236352 12 7.5 24.9904 1 -22.7636 9 -15.5 21.9904 1 -22.7636 -9 -15.5 -21.9904 1 0.236352 -12 7.49895 -24.9904 1 
16.265 -8 22.1688 -21.6728 1 16.265 8 23.3839 21.0567 1 0.265014 12 7.5 24.9904 1 -22.735 9 -15.5 21.9904 1 -22.735 -9 -15.5 -21.9904 1 0.265014 -12 7.49895 -24.9904 1 
16.2951 -8 22.1688 -21.6728 1 16.2951 8 23.3839 21.0567 1 0.29511 12 7.5 24.9904 1 -22.7049 9 -15.5 21.9904 1 -22.7049 -9 -15.5 -21.9904 1 0.29511 -12 7.49895 -24.9904 1 
16.3266 -8 22.1688 -21.6728 1 16.3266 8 23.3839 21.0567 1 0.326594 12 7.5 24.9904 1 -22.6734 9 -15.5 21.9904 1 -22.6734 -9 -15.5 -21.9904 1 0.326594 -12 7.49895 -24.9904 1 
16.3594 -8 22.1688 -21.6728 1 16.3594 8 23.3839 21.0567 1 0.359417 12 7.5 24.9904 1 -22.6406 9 -15.5 21.9904 1 -22.6406 -9 -15.5 -21.9904 1 0.359417 -12 7.49895 -24.9904 1 
16.3935 -8 22.1688 -21.6728 1 16.3935 8 23.3839 21.0567 1 0.393529 12 7.5 24.9904 1 -22.6065 9 -15.5 21.9904 1 -22.6065 -9 -15.5 -21.9904 1 0.393529 -12 7.49895 -24.9904 1 
16.4289 -8 22.1688 -21.6728 1 16.4289 8 23.3839 21.0567 1 0.428878 12 7.5 24.9904 1 -22.5711 9 -15.5 21.9904 1 -22.5711 -9 -15.5 -21.9904 1 0.428878 -12 7.49895 -24.9904 1 
16.4654 -8 22.1688 -21.6728 1 16.4654 8 23.3839 21.0567 1 0.465412 12 7.5 24.9904 1 -22.5346 9 -15.5 21.9904 1 -22.5346 -9 -15.5 -21.9904 1 0.465412 -12 7.49895 -24.9904 1 
16.5031 -8 22.1688 -21.6728 1 16.5031 8 23.3839 21.0567 1 0.503079 12 7.5 24.9904 1 -22.4969 9 -15.5 21.9904 1 -22.4969 -9 -15.5 -21.9904 1 0.503079 -12 7.49895 -24.9904 1 
16.5418 -8 22.1688 -21.6728 1 16.5418 8 23.3839 21.0567 1 0.54183 12 7.5 24.9904 1 -22.4582 9 -15.5 21.9904 1 -22.4582 -9 -15.5 -21.9904 1 0.54183 -12 7.49895 -24.9904 1 
16.5816 -8 22.1688 -21.6728 1 16.5816 8 23.3839 21.0567 1 0.581616 12 7.5 24.9904 1 -22.4184 9 -15.5 21.9904 1 -22.4184 -9 -15.5 -21.9904 1 0.581616 -12 7.49895 -24.9904 1 
16.6224 -8 22.1688 -21.6728 1 16.6224 8 23.3839 21.0567 1 0.622388 12 7.5 24.9904 1 -22.3776 9 -15.5 21.9904 1 -22.3776 -9 -15.5 -21.9904 1 0.622388 -12 7.49895 -24.9904 1 
16.6641 -8 22.1688 -21.6728 1 16.6641 8 23.3839 21.0567 1 0.664102 12 7.5 24.9904 1 -22.3359 9 -15.5 21.9904 1 -22.3359 -9 -15.5 -21.9904 1 0.664102 -12 7.49895 -24.9904 1 
16.7067 -8 22.1688 -21.6728 1 16.7067 8 23.3839 21.0567 1 0.706712 12 7.5 24.9904 1 -22.2933 9 -15.5 21.9904 1 -22.2933 -9 -15.5 -21.9904 1 0.706712 -12 7.49895 -24.9904 1 
16.7502 -8 22.1688 -21.6728 1 16.7502 8 23.3839 21.0567 1 0.750177 12 7.5 24.9904 1 -22.2498 9 -15.5 21.9904 1 -22.2498 -9 -15.5 -21.9904 1 0.750177 -12 7.49895 -24.9904 1 
16.7945 -8 22.1688 -21.6728 1 16.7945 8 23.3839 21.0567 1 0.794455 12 7.5 24.9904 1 -22.2055 9 -15.5 21.9904 1 -22.2055 -9 -15.5 -21.9904 1 0.794455 -12 7.49895 -24.9904 1 
16.8395 -8 22.1688 -21.6728 1 16.8395 8 23.3839 21.0567 1 0.839507 12 7.5 24.9904 1 -22.1605 9 -15.5 21.9904 1 -22.1605 -9 -15.5 -21.9904 1 0.839507 -12 7.49895 -24.9904 1 
16.8853 -8 22.1688 -21.6728 1 16.8853 8 23.3839 21.0567 1 0.885297 12 7.5 24.9904 1 -22.1147 9 -15.5 21.9904 1 -22.1147 -9 -15.5 -21.9904 1 0.885297 -12 7.49895 -24.9904 1 
16.9318 -8 22.1688 -21.6728 1 16.9318 8 23.3839 21.0567 1 0.931788 12 7.5 24.9904 1 -22.0682 9 -15.5 21.9904 1 -22.0682 -9 -15.5 -21.9904 1 0.931788 -12 7.49895 -24.9904 1 
16.9789 -8 22.1688 -21.6728 1 16.9789 8 23.3839 21.0567 1 0.978945 12 7.5 24.9904 1 -22.0211 9 -15.5 21.9904 1 -22.0211 -9 -15.5 -21.9904 1 0.978945 -12 7.49895 -24.9904 1 
17.0267 -8 22.1688 -21.6728 1 17.0267 8 23.3839 21.0567 1 1.02674 12 7.5 24.9904 1 -21.9733 9 -15.5 21.9904 1 -21.9733 -9 -15.5 -21.9904 1 1.02674 -12 7.49895 -24.9904 1 
17.0751 -8 22.1688 -21.6728 1 17.0751 8 23.3839 21.0567 1 1.07513 12 7.5 24.9904 1 -21.9249 9 -15.5 21.9904 1 -21.9249 -9 -15.5 -21.9904 1 1.07513 -12 7.49895 -24.9904 1 
17.1241 -8 22.1688 -21.6728 1 17.1241 8 23.3839 21.0567 1 1.1241 12 7.5 24.9904 1 -21.8759 9 -15.5 21.9904 1 -21.8759 -9 -15.5 -21.9904 1 1.1241 -12 7.49895 -24.9904 1 
17.1736 -8 22.1688 -21.6728 1 17.1736 8 23.3839 21.0567 1 1.17362 12 7.5 24.9904 1 -21.8264 9 -15.5 21.9904 1 -21.8264 -9 -15.5 -21.9904 1 1.17362 -12 7.49895 -24.9904 1 
17.2237 -8 22.1688 -21.6728 1 17.2237 8 23.3839 21.0567 1 1.22365 12 7.5 24.9904 1 -21.7763 9 -15.5 21.9904 1 -21.7763 -9 -15.5 -21.9904 1 1.22365 -12 7.49895 -24.9904 1 
17.2742 -8 22.1688 -21.6728 1 17.2742 8 23.3839 21.0567 1 1.27418 12 7.5 24.9904 1 -21.7258 9 -15.5 21.9904 1 -21.7258 -9 -15.5 -21.9904 1 1.27418 -12 7.49895 -24.9904 1 
17.3252 -8 22.1688 -21.6728 1 17.3252 8 23.3839 21.0567 1 1.32518 12 7.5 24.9904 1 -21.6748 9 -15.5 21.9904 1 -21.6748 -9 -15.5 -21.9904 1 1.32518 -12 7.49895 -24.9904 1 
17.3766 -8 22.1688 -21.6728 1 17.3766 8 23.3839 21.0567 1 1.37662 12 7.5 24.9904 1 -21.6234 9 -15.5 21.9904 1 -21.6234 -9 -15.5 -21.9904 1 1.37662 -12 7.49895 -24.9904 1 
17.4285 -8 22.1688 -21.6728 1 17.4285 8 23.3839 21.0567 1 1.42849 12 7.5 24.9904 1 -21.5715 9 -15.5 21.9904 1 -21.5715 -9 -15.5 -21.9904 1 1.42849 -12 7.49895 -24.9904 1 
17.4808 -8 22.1688 -21.6728 1 17.4808 8 23.3839 21.0567 1 1.48076 12 7.5 24.9904 1 -21.5192 9 -15.5 21.9904 1 -21.5192 -9 -15.5 -21.9904 1 1.48076 -12 7.49895 -24.9904 1 
17.5334 -8 22.1688 -21.6728 1 17.5334 8 23.3839 21.0567 1 1.53341 12 7.5 24.9904 1 -21.4666 9 -15.5 21.9904 1 -21.4666 -9 -15.5 -21.9904 1 1.53341 -12 7.49895 -24.9904 1 
17.5864 -8 22.1688 -21.6728 1 17.5864 8 23.3839 21.0567 1 1.58643 12 7.5 24.9904 1 -21.4136 9 -15.5 21.9904 1 -21.4136 -9 -15.5 -21.9904 1 1.58643 -12 7.49895 -24.9904 1 
17.6398 -8 22.1688 -21.6728 1 17.6398 8 23.3839 21.0567 1 1.63979 12 7.5 24.9904 1 -21.3602 9 -15.5 21.9904 1 -21.3602 -9 -15.5 -21.9904 1 1.63979 -12 7.49895 -24.9904 1 
17.6935 -8 22.1688 -21.6728 1 17.6935 8 23.3839 21.0567 1 1.69348 12 7.5 24.9904 1 -21.3065 9 -15.5 21.9904 1 -21.3065 -9 -15.5 -21.9904 1 1.69348 -12 7.49895 -24.9904 1 
17.7475 -8 22.1688 -21.6728 1 17.7475 8 23.3839 21.0567 1 1.74749 12 7.5 24.9904 1 -21.2525 9 -15.5 21.9904 1 -21.2525 -9 -15.5 -21.9904 1 1.74749 -12 7.49895 -24.9904 1 
17.8018 -8 22.1688 -21.6728 1 17.8018 8 23.3839 21.0567 1 1.80179 12 7.5 24.9904 1 -21.1982 9 -15.5 21.9904 1 -21.1982 -9 -15.5 -21.9904 1 1.80179 -12 7.49895 -24.9904 1 
17.8564 -8 22.1688 -21.6728 1 17.8564 8 23.3839 21.0567 1 1.85637 12 7.5 24.9904 1 -21.1436 9 -15.5 21.9904 1 -21.1436 -9 -15.5 -21.9904 1 1.85637 -12 7.49895 -24.9904 1 
17.9112 -8 22.1688 -21.6728 1 17.9112 8 23.3839 21.0567 1 1.91122 12 7.5 24.9904 1 -21.0888 9 -15.5 21.9904 1 -21.0888 -9 -15.5 -21.9904 1 1.91122 -12 7.49895 -24.9904 1 
17.9663 -8 22.1688 -21.6728 1 17.9663 8 23.3839 21.0567 1 1.96633 12 7.5 24.9904 1 -21.0337 9 -15.5 21.9904 1 -21.0337 -9 -15.5 -21.9904 1 1.96633 -12 7.49895 -24.9904 1 
18.0217 -8 22.1688 -21.6728 1 18.0217 8 23.3839 21.0567 1 2.02167 12 7.5 24.9904 1 -20.9783 9 -15.5 21.9904 1 -20.9783 -9 -15.5 -21.9904 1 2.02167 -12 7.49895 -24.9904 1 
18.0773 -8 22.1688 -21.6728 1 18.0773 8 23.3839 21.0567 1 2.07725 12 7.5 24.9904 1 -20.9227 9 -15.5 21.9904 1 -20.9227 -9 -15.5 -21.9904 1 2.07725 -12 7.49895 -24.9904 1 
18.133 -8 22.1688 -21.6728 1 18.133 8 23.3839 21.0567 1 2.13305 12 7.5 24.9904 1 -20.867 9 -15.5 21.9904 1 -20.867 -9 -15.5 -21.9904 1 2.13305 -12 7.49895 -24.9904 1 
18.1891 -8 22.1688 -21.6728 1 18.1891 8 23.3839 21.0567 1 2.18905 12 7.5 24.9904 1 -20.8109 9 -15.5 21.9904 1 -20.8109 -9 -15.5 -21.9904 1 2.18905 -12 7.49895 -24.9904 1 
18.2453 -8 22.1688 -21.6728 1 18.2453 8 23.3839 21.0567 1 2.24525 12 7.5 24.9904 1 -20.7547 9 -15.5 21.9904 1 -20.7547 -9 -15.5 -21.9904 1 2.24525 -12 7.49895 -24.9904 1 
18.3016 -8 22.1688 -21.6728 1 18.3016 8 23.3839 21.0567 1 2.30164 12 7.5 24.9904 1 -20.6984 9 -15.5 21.9904 1 -20.6984 -9 -15.5 -21.9904 1 2.30164 -12 7.49895 -24.9904 1 
18.3582 -8 22.1688 -21.6728 1 18.3582 8 23.3839 21.0567 1 2.35821 12 7.5 24.9904 1 -20.6418 9 -15.5 21.9904 1 -20.6418 -9 -15.5 -21.9904 1 2.35821 -12 7.49895 -24.9904 1 
18.4149 -8 22.1688 -21.6728 1 18.4149 8 23.3839 21.0567 1 2.41494 12 7.5 24.9904 1 -20.5851 9 -15.5 21.9904 1 -20.5851 -9 -15.5 -21.9904 1 2.41494 -12 7.49895 -24.9904 1 
18.4718 -8 22.1688 -21.6728 1 18.4718 8 23.3839 21.0567 1 2.47184 12 7.5 24.9904 1 -20.5282 9 -15.5 21.9904 1 -20.5282 -9 -15.5 -21.9904 1 2.47184 -12 7.49895 -24.9904 1 
18.5289 -8 22.1688 -21.6728 1 18.5289 8 23.3839 21.0567 1 2.52889 12 7.5 24.9904 1 -20.4711 9 -15.5 21.9904 1 -20.4711 -9 -15.5 -21.9904 1 2.52889 -12 7.49895 -24.9904 1 
18.5861 -8 22.1688 -21.6728 1 18.5861 8 23.3839 21.0567 1 2.58608 12 7.5 24.9904 1 -20.4139 9 -15.5 21.9904 1 -20.4139 -9 -15.5 -21.9904 1 2.58608 -12 7.49895 -24.9904 1 
18.6434 -8 22.1688 -21.6728 1 18.6434 8 23.3839 21.0567 1 2.64341 12 7.5 24.9904 1 -20.3566 9 -15.5 21.9904 1 -20.3566 -9 -15.5 -21.9904 1 2.64341 -12 7.49895 -24.9904 1 
18.7009 -8 22.1688 -21.6728 1 18.7009 8 23.3839 21.0567 1 2.70088 12 7.5 24.9904 1 -20.2991 9 -15.5 21.9904 1 -20.2991 -9 -15.5 -21.9904 1 2.70088 -12 7.49895 -24.9904 1 
18.7585 -8 22.1688 -21.6728 1 18.7585 8 23.3839 21.0567 1 2.75846 12 7.5 24.9904 1 -20.2415 9 -15.5 21.9904 1 -20.2415 -9 -15.5 -21.9904 1 2.75846 -12 7.49895 -24.9904 1 
18.8162 -8 22.1688 -21.6728 1 18.8162 8 23.3839 21.0567 1 2.81617 12 7.5 24.9904 1 -20.1838 9 -15.5 21.9904 1 -20.1838 -9 -15.5 -21.9904 1 2.81617 -12 7.49895 -24.9904 1 
18.874 -8 22.1688 -21.6728 1 18.874 8 23.3839 21.0567 1 2.87399 12 7.5 24.9904 1 -20.126 9 -15.5 21.9904 1 -20.126 -9 -15.5 -21.9904 1 2.87399 -12 7.49895 -24.9904 1 
18.9319 -8 22.1688 -21.6728 1 18.9319 8 23.3839 21.0567 1 2.93191 12 7.5 24.9904 1 -20.0681 9 -15.5 21.9904 1 -20.0681 -9 -15.5 -21.9904 1 2.93191 -12 7.49895 -24.9904 1 
18.9899 -8 22.1688 -21.6728 1 18.9899 8 23.3839 21.0567 1 2.98993 12 7.5 24.9904 1 -20.0101 9 -15.5 21.9904 1 -20.0101 -9 -15.5 -21.9904 1 2.98993 -12 7.49895 -24.9904 1 
19.0481 -8 22.1688 -21.6728 1 19.0481 8 23.3839 21.0567 1 3.04806 12 7.5 24.9904 1 -19.9519 9 -15.5 21.9904 1 -19.9519 -9 -15.5 -21.9904 1 3.04806 -12 7.49895 -24.9904 1 
