15.3512 -8 12.0564 -22.7083 1 15.3512 8 21.0978 21.7046 1 0.351164 12 7.07802 25.225 1 -22.6488 9 -29.0117 22.7426 1 -22.6488 -9 -16.2545 -22.3977 1 0.351164 -12 0.363747 -26.9956 1 
15.3782 -8 12.0564 -22.7083 1 15.3782 8 21.0978 21.7046 1 0.37818 12 7.07802 25.225 1 -22.6218 9 -29.0117 22.7426 1 -22.6218 -9 -16.2545 -22.3977 1 0.37818 -12 0.363747 -26.9956 1 
15.4062 -8 12.0564 -22.7083 1 15.4062 8 21.0978 21.7046 1 0.406197 12 7.07802 25.225 1 -22.5938 9 -29.0117 22.7426 1 -22.5938 -9 -16.2545 -22.3977 1 0.406197 -12 0.363747 -26.9956 1 
15.4352 -8 12.0564 -22.7083 1 15.4352 8 21.0978 21.7046 1 0.435214 12 7.07802 25.225 1 -22.5648 9 -29.0117 22.7426 1 -22.5648 -9 -16.2545 -22.3977 1 0.435214 -12 0.363747 -26.9956 1 
15.4652 -8 12.0564 -22.7083 1 15.4652 8 21.0978 21.7046 1 0.465231 12 7.07802 25.225 1 -22.5348 9 -29.0117 22.7426 1 -22.5348 -9 -16.2545 -22.3977 1 0.465231 -12 0.363747 -26.9956 1 
15.4962 -8 12.0564 -22.7083 1 15.4962 8 21.0978 21.7046 1 0.496249 12 7.07802 25.225 1 -22.5038 9 -29.0117 22.7426 1 -22.5038 -9 -16.2545 -22.3977 1 0.496249 -12 0.363747 -26.9956 1 
15.5283 -8 12.0564 -22.7083 1 15.5283 8 21.0978 21.7046 1 0.528267 12 7.07802 25.225 1 -22.4717 9 -29.0117 22.7426 1 -22.4717 -9 -16.2545 -22.3977 1 0.528267 -12 0.363747 -26.9956 1 
15.5613 -8 12.0564 -22.7083 1 15.5613 8 21.0978 21.7046 1 0.561286 12 7.07802 25.225 1 -22.4387 9 -29.0117 22.7426 1 -22.4387 -9 -16.2545 -22.3977 1 0.561286 -12 0.363747 -26.9956 1 
15.5953 -8 12.0564 -22.7083 1 15.5953 8 21.0978 21.7046 1 0.595304 12 7.07802 25.225 1 -22.4047 9 -29.0117 22.7426 1 -22.4047 -9 -16.2545 -22.3977 1 0.595304 -12 0.363747 -26.9956 1 
15.6303 -8 12.0564 -22.7083 1 15.6303 8 21.0978 21.7046 1 0.630323 12 7.07802 25.225 1 -22.3697 9 -29.0117 22.7426 1 -22.3697 -9 -16.2545 -22.3977 1 0.630323 -12 0.363747 -26.9956 1 
15.6663 -8 12.0564 -22.7083 1 15.6663 8 21.0978 21.7046 1 0.666341 12 7.07802 25.225 1 -22.3337 9 -29.0117 22.7426 1 -22.3337 -9 -16.2545 -22.3977 1 0.666341 -12 0.363747 -26.9956 1 
15.7034 -8 12.0564 -22.7083 1 15.7034 8 21.0978 21.7046 1 0.703359 12 7.07802 25.225 1 -22.2966 9 -29.0117 22.7426 1 -22.2966 -9 -16.2545 -22.3977 1 0.703359 -12 0.363747 -26.9956 1 
15.7414 -8 12.0564 -22.7083 1 15.7414 8 21.0978 21.7046 1 0.741377 12 7.07802 25.225 1 -22.2586 9 -29.0117 22.7426 1 -22.2586 -9 -16.2545 -22.3977 1 0.741377 -12 0.363747 -26.9956 1 
15.7804 -8 12.0564 -22.7083 1 15.7804 8 21.0978 21.7046 1 0.780395 12 7.07802 25.225 1 -22.2196 9 -29.0117 22.7426 1 -22.2196 -9 -16.2545 -22.3977 1 0.780395 -12 0.363747 -26.9956 1 
15.8204 -8 12.0564 -22.7083 1 15.8204 8 21.0978 21.7046 1 0.820412 12 7.07802 25.225 1 -22.1796 9 -29.0117 22.7426 1 -22.1796 -9 -16.2545 -22.3977 1 0.820412 -12 0.363747 -26.9956 1 
15.8614 -8 12.0564 -22.7083 1 15.8614 8 21.0978 21.7046 1 0.861429 12 7.07802 25.225 1 -22.1386 9 -29.0117 22.7426 1 -22.1386 -9 -16.2545 -22.3977 1 0.861429 -12 0.363747 -26.9956 1 
15.9034 -8 12.0564 -22.7083 1 15.9034 8 21.0978 21.7046 1 0.903445 12 7.07802 25.225 1 -22.0966 9 -29.0117 22.7426 1 -22.0966 -9 -16.2545 -22.3977 1 0.903445 -12 0.363747 -26.9956 1 
15.9465 -8 12.0564 -22.7083 1 15.9465 8 21.0978 21.7046 1 0.946461 12 7.07802 25.225 1 -22.0535 9 -29.0117 22.7426 1 -22.0535 -9 -16.2545 -22.3977 1 0.946461 -12 0.363747 -26.9956 1 
15.9905 -8 12.0564 -22.7083 1 15.9905 8 21.0978 21.7046 1 0.990476 12 7.07802 25.225 1 -22.0095 9 -29.0117 22.7426 1 -22.0095 -9 -16.2545 -22.3977 1 0.990476 -12 0.363747 -26.9956 1 
16.0355 -8 12.0564 -22.7083 1 16.0355 8 21.0978 21.7046 1 1.03549 12 7.07802 25.225 1 -21.9645 9 -29.0117 22.7426 1 -21.9645 -9 -16.2545 -22.3977 1 1.03549 -12 0.363747 -26.9956 1 
16.0815 -8 12.0564 -22.7083 1 16.0815 8 21.0978 21.7046 1 1.08151 12 7.07802 25.225 1 -21.9185 9 -29.0117 22.7426 1 -21.9185 -9 -16.2545 -22.3977 1 1.08151 -12 0.363747 -26.9956 1 
16.1285 -8 12.0564 -22.7083 1 16.1285 8 21.0978 21.7046 1 1.12852 12 7.07802 25.225 1 -21.8715 9 -29.0117 22.7426 1 -21.8715 -9 -16.2545 -22.3977 1 1.12852 -12 0.363747 -26.9956 1 
16.1765 -8 12.0564 -22.7083 1 16.1765 8 21.0978 21.7046 1 1.17653 12 7.07802 25.225 1 -21.8235 9 -29.0117 22.7426 1 -21.8235 -9 -16.2545 -22.3977 1 1.17653 -12 0.363747 -26.9956 1 
16.2255 -8 12.0564 -22.7083 1 16.2255 8 21.0978 21.7046 1 1.22555 12 7.07802 25.225 1 -21.7745 9 -29.0117 22.7426 1 -21.7745 -9 -16.2545 -22.3977 1 1.22555 -12 0.363747 -26.9956 1 
16.2756 -8 12.0564 -22.7083 1 16.2756 8 21.0978 21.7046 1 1.27556 12 7.07802 25.225 1 -21.7244 9 -29.0117 22.7426 1 -21.7244 -9 -16.2545 -22.3977 1 1.27556 -12 0.363747 -26.9956 1 
16.3266 -8 12.0564 -22.7083 1 16.3266 8 21.0978 21.7046 1 1.32658 12 7.07802 25.225 1 -21.6734 9 -29.0117 22.7426 1 -21.6734 -9 -16.2545 -22.3977 1 1.32658 -12 0.363747 -26.9956 1 
16.3786 -8 12.0564 -22.7083 1 16.3786 8 21.0978 21.7046 1 1.37859 12 7.07802 25.225 1 -21.6214 9 -29.0117 22.7426 1 -21.6214 -9 -16.2545 -22.3977 1 1.37859 -12 0.363747 -26.9956 1 
16.4316 -8 12.0564 -22.7083 1 16.4316 8 21.0978 21.7046 1 1.43161 12 7.07802 25.225 1 -21.5684 9 -29.0117 22.7426 1 -21.5684 -9 -16.2545 -22.3977 1 1.43161 -12 0.363747 -26.9956 1 
16.4856 -8 12.0564 -22.7083 1 16.4856 8 21.0978 21.7046 1 1.48562 12 7.07802 25.225 1 -21.5144 9 -29.0117 22.7426 1 -21.5144 -9 -16.2545 -22.3977 1 1.48562 -12 0.363747 -26.9956 1 
16.5406 -8 12.0564 -22.7083 1 16.5406 8 21.0978 21.7046 1 1.54064 12 7.07802 25.225 1 -21.4594 9 -29.0117 22.7426 1 -21.4594 -9 -16.2545 -22.3977 1 1.54064 -12 0.363747 -26.9956 1 
16.5967 -8 12.0564 -22.7083 1 16.5967 8 21.0978 21.7046 1 1.59665 12 7.07802 25.225 1 -21.4033 9 -29.0117 22.7426 1 -21.4033 -9 -16.2545 -22.3977 1 1.59665 -12 0.363747 -26.9956 1 
16.6537 -8 12.0564 -22.7083 1 16.6537 8 21.0978 21.7046 1 1.65367 12 7.07802 25.225 1 -21.3463 9 -29.0117 22.7426 1 -21.3463 -9 -16.2545 -22.3977 1 1.65367 -12 0.363747 -26.9956 1 
16.7117 -8 12.0564 -22.7083 1 16.7117 8 21.0978 21.7046 1 1.71169 12 7.07802 25.225 1 -21.2883 9 -29.0117 22.7426 1 -21.2883 -9 -16.2545 -22.3977 1 1.71169 -12 0.363747 -26.9956 1 
16.7707 -8 12.0564 -22.7083 1 16.7707 8 21.0978 21.7046 1 1.7707 12 7.07802 25.225 1 -21.2293 9 -29.0117 22.7426 1 -21.2293 -9 -16.2545 -22.3977 1 1.7707 -12 0.363747 -26.9956 1 
16.8307 -8 12.0564 -22.7083 1 16.8307 8 21.0978 21.7046 1 1.83072 12 7.07802 25.225 1 -21.1693 9 -29.0117 22.7426 1 -21.1693 -9 -16.2545 -22.3977 1 1.83072 -12 0.363747 -26.9956 1 
16.8917 -8 12.0564 -22.7083 1 16.8917 8 21.0978 21.7046 1 1.89173 12 7.07802 25.225 1 -21.1083 9 -29.0117 22.7426 1 -21.1083 -9 -16.2545 -22.3977 1 1.89173 -12 0.363747 -26.9956 1 
16.9538 -8 12.0564 -22.7083 1 16.9538 8 21.0978 21.7046 1 1.95375 12 7.07802 25.225 1 -21.0462 9 -29.0117 22.7426 1 -21.0462 -9 -16.2545 -22.3977 1 1.95375 -12 0.363747 -26.9956 1 
17.0168 -8 12.0564 -22.7083 1 17.0168 8 21.0978 21.7046 1 2.01677 12 7.07802 25.225 1 -20.9832 9 -29.0117 22.7426 1 -20.9832 -9 -16.2545 -22.3977 1 2.01677 -12 0.363747 -26.9956 1 
17.0808 -8 12.0564 -22.7083 1 17.0808 8 21.0978 21.7046 1 2.08078 12 7.07802 25.225 1 -20.9192 9 -29.0117 22.7426 1 -20.9192 -9 -16.2545 -22.3977 1 2.08078 -12 0.363747 -26.9956 1 
17.1458 -8 12.0564 -22.7083 1 17.1458 8 21.0978 21.7046 1 2.1458 12 7.07802 25.225 1 -20.8542 9 -29.0117 22.7426 1 -20.8542 -9 -16.2545 -22.3977 1 2.1458 -12 0.363747 -26.9956 1 
17.2118 -8 12.0564 -22.7083 1 17.2118 8 21.0978 21.7046 1 2.21181 12 7.07802 25.225 1 -20.7882 9 -29.0117 22.7426 1 -20.7882 -9 -16.2545 -22.3977 1 2.21181 -12 0.363747 -26.9956 1 
17.2788 -8 12.0564 -22.7083 1 17.2788 8 21.0978 21.7046 1 2.27883 12 7.07802 25.225 1 -20.7212 9 -29.0117 22.7426 1 -20.7212 -9 -16.2545 -22.3977 1 2.27883 -12 0.363747 -26.9956 1 
17.3468 -8 12.0564 -22.7083 1 17.3468 8 21.0978 21.7046 1 2.34684 12 7.07802 25.225 1 -20.6532 9 -29.0117 22.7426 1 -20.6532 -9 -16.2545 -22.3977 1 2.34684 -12 0.363747 -26.9956 1 
17.4159 -8 12.0564 -22.7083 1 17.4159 8 21.0978 21.7046 1 2.41586 12 7.07802 25.225 1 -20.5841 9 -29.0117 22.7426 1 -20.5841 -9 -16.2545 -22.3977 1 2.41586 -12 0.363747 -26.9956 1 
17.4859 -8 12.0564 -22.7083 1 17.4859 8 21.0978 21.7046 1 2.48587 12 7.07802 25.225 1 -20.5141 9 -29.0117 22.7426 1 -20.5141 -9 -16.2545 -22.3977 1 2.48587 -12 0.363747 -26.9956 1 
17.5569 -8 12.0564 -22.7083 1 17.5569 8 21.0978 21.7046 1 2.55688 12 7.07802 25.225 1 -20.4431 9 -29.0117 22.7426 1 -20.4431 -9 -16.2545 -22.3977 1 2.55688 -12 0.363747 -26.9956 1 
17.6289 -8 12.0564 -22.7083 1 17.6289 8 21.0978 21.7046 1 2.62889 12 7.07802 25.225 1 -20.3711 9 -29.0117 22.7426 1 -20.3711 -9 -16.2545 -22.3977 1 2.62889 -12 0.363747 -26.9956 1 
17.7019 -8 12.0564 -22.7083 1 17.7019 8 21.0978 21.7046 1 2.7019 12 7.07802 25.225 1 -20.2981 9 -29.0117 22.7426 1 -20.2981 -9 -16.2545 -22.3977 1 2.7019 -12 0.363747 -26.9956 1 
17.7759 -8 12.0564 -22.7083 1 17.7759 8 21.0978 21.7046 1 2.77591 12 7.07802 25.225 1 -20.2241 9 -29.0117 22.7426 1 -20.2241 -9 -16.2545 -22.3977 1 2.77591 -12 0.363747 -26.9956 1 
17.8509 -8 12.0564 -22.7083 1 17.8509 8 21.0978 21.7046 1 2.85092 12 7.07802 25.225 1 -20.1491 9 -29.0117 22.7426 1 -20.1491 -9 -16.2545 -22.3977 1 2.85092 -12 0.363747 -26.9956 1 
17.9269 -8 12.0564 -22.7083 1 17.9269 8 21.0978 21.7046 1 2.92692 12 7.07802 25.225 1 -20.0731 9 -29.0117 22.7426 1 -20.0731 -9 -16.2545 -22.3977 1 2.92692 -12 0.363747 -26.9956 1 
18.0036 -8 12.0564 -22.7083 1 18.0036 8 21.0978 21.7046 1 3.00359 12 -1.40661 26.337 0 -19.9964 9 -29.0117 22.7426 1 -19.9964 -9 -16.2545 -22.3977 1 3.00359 -12 5.61106 -26.7716 0 
18.0813 -8 12.0564 -22.7083 1 18.0813 8 21.0978 21.7046 1 3.08126 12 -1.40661 26.337 1 -19.9187 9 -29.0117 22.7426 1 -19.9187 -9 -16.2545 -22.3977 1 3.08126 -12 5.61106 -26.7716 1 
18.1599 -8 12.0564 -22.7083 1 18.1599 8 21.0978 21.7046 1 3.15993 12 -1.40661 26.337 1 -19.8401 9 -29.0117 22.7426 1 -19.8401 -9 -16.2545 -22.3977 1 3.15993 -12 5.61106 -26.7716 1 
18.2396 -8 12.0564 -22.7083 1 18.2396 8 21.0978 21.7046 1 3.2396 12 -1.40661 26.337 1 -19.7604 9 -29.0117 22.7426 1 -19.7604 -9 -16.2545 -22.3977 1 3.2396 -12 5.61106 -26.7716 1 
18.3203 -8 12.0564 -22.7083 1 18.3203 8 21.0978 21.7046 1 3.32027 12 -1.40661 26.337 1 -19.6797 9 -29.0117 22.7426 1 -19.6797 -9 -16.2545 -22.3977 1 3.32027 -12 5.61106 -26.7716 1 
18.4019 -8 12.0564 -22.7083 1 18.4019 8 21.0978 21.7046 1 3.40194 12 -1.40661 26.337 1 -19.5981 9 -29.0117 22.7426 1 -19.5981 -9 -16.2545 -22.3977 1 3.40194 -12 5.61106 -26.7716 1 
18.4846 -8 12.0564 -22.7083 1 18.4846 8 21.0978 21.7046 1 3.4846 12 -1.40661 26.337 1 -19.5154 9 -29.0117 22.7426 1 -19.5154 -9 -16.2545 -22.3977 1 3.4846 -12 5.61106 -26.7716 1 
18.5683 -8 12.0564 -22.7083 1 18.5683 8 21.0978 21.7046 1 3.56827 12 -1.40661 26.337 1 -19.4317 9 -29.0117 22.7426 1 -19.4317 -9 -16.2545 -22.3977 1 3.56827 -12 5.61106 -26.7716 1 
18.6529 -8 12.0564 -22.7083 1 18.6529 8 21.0978 21.7046 1 3.65293 12 -1.40661 26.337 1 -19.3471 9 -29.0117 22.7426 1 -19.3471 -9 -16.2545 -22.3977 1 3.65293 -12 5.61106 -26.7716 1 
18.7386 -8 12.0564 -22.7083 1 18.7386 8 21.0978 21.7046 1 3.7386 12 -1.40661 26.337 1 -19.2614 9 -29.0117 22.7426 1 -19.2614 -9 -16.2545 -22.3977 1 3.7386 -12 5.61106 -26.7716 1 
18.8253 -8 12.0564 -22.7083 1 18.8253 8 21.0978 21.7046 1 3.82526 12 -1.40661 26.337 1 -19.1747 9 -29.0117 22.7426 1 -19.1747 -9 -16.2545 -22.3977 1 3.82526 -12 5.61106 -26.7716 1 
18.9129 -8 12.0564 -22.7083 1 18.9129 8 21.0978 21.7046 1 3.91293 12 -1.40661 26.337 1 -19.0871 9 -29.0117 22.7426 1 -19.0871 -9 -16.2545 -22.3977 1 3.91293 -12 5.61106 -26.7716 1 
19.0016 -8 12.0564 -22.7083 1 19.0016 8 21.0978 21.7046 1 4.00159 12 -1.40661 26.337 1 -18.9984 9 -29.0117 22.7426 1 -18.9984 -9 -16.2545 -22.3977 1 4.00159 -12 5.61106 -26.7716 1 
19.0913 -8 12.0564 -22.7083 1 19.0913 8 21.0978 21.7046 1 4.09126 12 -1.40661 26.337 1 -18.9087 9 -29.0117 22.7426 1 -18.9087 -9 -16.2545 -22.3977 1 4.09126 -12 5.61106 -26.7716 1 
19.1819 -8 12.0564 -22.7083 1 19.1819 8 21.0978 21.7046 1 4.18192 12 -1.40661 26.337 1 -18.8181 9 -29.0117 22.7426 1 -18.8181 -9 -16.2545 -22.3977 1 4.18192 -12 5.61106 -26.7716 1 
19.2736 -8 12.0564 -22.7083 1 19.2736 8 21.0978 21.7046 1 4.27358 12 -1.40661 26.337 1 -18.7264 9 -29.0117 22.7426 1 -18.7264 -9 -16.2545 -22.3977 1 4.27358 -12 5.61106 -26.7716 1 
19.3662 -8 12.0564 -22.7083 1 19.3662 8 21.0978 21.7046 1 4.36625 12 -1.40661 26.337 1 -18.6338 9 -29.0117 22.7426 1 -18.6338 -9 -16.2545 -22.3977 1 4.36625 -12 5.61106 -26.7716 1 
19.4599 -8 12.0564 -22.7083 1 19.4599 8 21.0978 21.7046 1 4.45991 12 -1.40661 26.337 1 -18.5401 9 -29.0117 22.7426 1 -18.5401 -9 -16.2545 -22.3977 1 4.45991 -12 5.61106 -26.7716 1 
19.5546 -8 12.0564 -22.7083 1 19.5546 8 21.0978 21.7046 1 4.55457 12 -1.40661 26.337 1 -18.4454 9 -29.0117 22.7426 1 -18.4454 -9 -16.2545 -22.3977 1 4.55457 -12 5.61106 -26.7716 1 
19.6502 -8 12.0564 -22.7083 1 19.6502 8 21.0978 21.7046 1 4.65024 12 -1.40661 26.337 1 -18.3498 9 -29.0117 22.7426 1 -18.3498 -9 -16.2545 -22.3977 1 4.65024 -12 5.61106 -26.7716 1 
19.7469 -8 12.0564 -22.7083 1 19.7469 8 21.0978 21.7046 1 4.7469 12 -1.40661 26.337 1 -18.2531 9 -29.0117 22.7426 1 -18.2531 -9 -16.2545 -22.3977 1 4.7469 -12 5.61106 -26.7716 1 
19.8446 -8 12.0564 -22.7083 1 19.8446 8 21.0978 21.7046 1 4.84456 12 -1.40661 26.337 1 -18.1554 9 -29.0117 22.7426 1 -18.1554 -9 -16.2545 -22.3977 1 4.84456 -12 5.61106 -26.7716 1 
19.9432 -8 12.0564 -22.7083 1 19.9432 8 21.0978 21.7046 1 4.94322 12 -1.40661 26.337 1 -18.0568 9 -29.0117 22.7426 1 -18.0568 -9 -16.2545 -22.3977 1 4.94322 -12 5.61106 -26.7716 1 
20.0429 -8 12.0564 -22.7083 1 20.0429 8 21.0978 21.7046 1 5.04288 12 -1.40661 26.337 1 -17.9571 9 -29.0117 22.7426 1 -17.9571 -9 -16.2545 -22.3977 1 5.04288 -12 5.61106 -26.7716 1 
20.1435 -8 12.0564 -22.7083 1 20.1435 8 21.0978 21.7046 1 5.14354 12 -1.40661 26.337 1 -17.8565 9 -29.0117 22.7426 1 -17.8565 -9 -16.2545 -22.3977 1 5.14354 -12 5.61106 -26.7716 1 
20.2452 -8 12.0564 -22.7083 1 20.2452 8 21.0978 21.7046 1 5.2452 12 -1.40661 26.337 1 -17.7548 9 -29.0117 22.7426 1 -17.7548 -9 -16.2545 -22.3977 1 5.2452 -12 5.61106 -26.7716 1 
20.3479 -8 12.0564 -22.7083 1 20.3479 8 21.0978 21.7046 1 5.34785 12 -1.40661 26.337 1 -17.6521 9 -29.0117 22.7426 1 -17.6521 -9 -16.2545 -22.3977 1 5.34785 -12 5.61106 -26.7716 1 
20.4515 -8 12.0564 -22.7083 1 20.4515 8 21.0978 21.7046 1 5.45151 12 -1.40661 26.337 1 -17.5485 9 -29.0117 22.7426 1 -17.5485 -9 -16.2545 -22.3977 1 5.45151 -12 5.61106 -26.7716 1 
20.5562 -8 12.0564 -22.7083 1 20.5562 8 21.0978 21.7046 1 5.55616 12 -1.40661 26.337 1 -17.4438 9 -29.0117 22.7426 1 -17.4438 -9 -16.2545 -22.3977 1 5.55616 -12 5.61106 -26.7716 1 
20.6618 -8 12.0564 -22.7083 1 20.6618 8 21.0978 21.7046 1 5.66181 12 -1.40661 26.337 1 -17.3382 9 -29.0117 22.7426 1 -17.3382 -9 -16.2545 -22.3977 1 5.66181 -12 5.61106 -26.7716 1 
20.7685 -8 12.0564 -22.7083 1 20.7685 8 21.0978 21.7046 1 5.76846 12 -1.40661 26.337 1 -17.2315 9 -29.0117 22.7426 1 -17.2315 -9 -16.2545 -22.3977 1 5.76846 -12 5.61106 -26.7716 1 
