15.8124 -8 17.2459 -22.9482 1 15.8124 8 21.2163 22.0638 1 -0.18759 12 -3.47338 26.6357 0 -23.1876 9 -22.642 23.9957 1 -23.1876 -9 -28.6163 -22.9089 1 -0.18759 -12 0.76621 -26.9696 0 
15.8091 -8 17.2459 -22.9482 1 15.8091 8 21.2163 22.0638 1 -0.190888 12 -3.07418 26.7203 0 -23.1909 9 -22.642 23.9957 1 -23.1909 -9 -28.6163 -22.9089 1 -0.190888 -12 1.1666 -26.9384 0 
15.8067 -8 17.2459 -22.9482 1 15.8067 8 21.2163 22.0638 1 -0.193289 12 -2.61645 26.803 0 -23.1933 9 -22.642 23.9957 1 -23.1933 -9 -28.6163 -22.9089 1 -0.193289 -12 1.62272 -26.8897 0 
15.8052 -8 17.2459 -22.9482 1 15.8052 8 21.2163 22.0638 1 -0.194797 12 -2.09971 26.8786 0 -23.1948 9 -22.642 23.9957 1 -23.1948 -9 -28.6163 -22.9089 1 -0.194797 -12 2.13358 -26.8182 0 
15.8046 -8 17.2459 -22.9482 1 15.8046 8 21.2163 22.0638 1 -0.195416 12 -1.52375 26.9411 0 -23.1954 9 -22.642 23.9957 1 -23.1954 -9 -28.6163 -22.9089 1 -0.195416 -12 2.69776 -26.7183 0 
15.8048 -8 17.2459 -22.9482 1 15.8048 8 21.2163 22.0638 1 -0.195151 12 -0.888742 26.984 0 -23.1952 9 -22.642 23.9957 1 -23.1952 -9 -28.6163 -22.9089 1 -0.195151 -12 3.3133 -26.5839 0 
15.806 -8 17.2459 -22.9482 1 15.806 8 21.2163 22.0638 1 -0.194011 12 -0.195369 27 0 -23.194 9 -22.642 23.9957 1 -23.194 -9 -28.6163 -22.9089 1 -0.194011 -12 3.97759 -26.4083 0 
15.808 -8 17.2459 -22.9482 1 15.808 8 21.2163 22.0638 1 -0.192003 12 0.555054 26.9814 0 -23.192 9 -22.642 23.9957 1 -23.192 -9 -28.6163 -22.9089 1 -0.192003 -12 4.68723 -26.1843 0 
15.8109 -8 17.2459 -22.9482 1 15.8109 8 21.2163 22.0638 1 -0.189139 12 1.36043 26.9197 0 -23.1891 9 -22.642 23.9957 1 -23.1891 -9 -28.6163 -22.9089 1 -0.189139 -12 5.43796 -25.9045 0 
15.8146 -8 17.2459 -22.9482 1 15.8146 8 21.2163 22.0638 1 -0.185432 12 2.21772 26.8062 0 -23.1854 9 -22.642 23.9957 1 -23.1854 -9 -28.6163 -22.9089 1 -0.185432 -12 6.22449 -25.5615 0 
15.8191 -8 17.2459 -22.9482 1 15.8191 8 21.2163 22.0638 1 -0.1809 12 3.12281 26.6317 0 -23.1809 9 -22.642 23.9957 1 -23.1809 -9 -28.6163 -22.9089 1 -0.1809 -12 7.04037 -25.1474 0 
15.8244 -8 17.2459 -22.9482 1 15.8244 8 21.2163 22.0638 1 -0.17557 12 4.07032 26.3865 0 -23.1756 9 -22.642 23.9957 1 -23.1756 -9 -28.6163 -22.9089 1 -0.17557 -12 7.32443 -24.9904 0 
15.8305 -8 17.2459 -22.9482 1 15.8305 8 21.2163 22.0638 1 -0.169482 12 5.05347 26.0613 0 -23.1695 9 -22.642 23.9957 1 -23.1695 -9 -28.6163 -22.9089 1 -0.169482 -12 7.33052 -24.9904 0 
15.8373 -8 17.2459 -22.9482 1 15.8373 8 21.2163 22.0638 1 -0.162702 12 6.06391 25.6466 0 -23.1627 9 -22.642 23.9957 1 -23.1627 -9 -28.6163 -22.9089 1 -0.162702 -12 7.3373 -24.9904 0 
15.8447 -8 17.2459 -22.9482 1 15.8447 8 21.2163 22.0638 1 -0.15533 12 7.09161 25.1332 0 -23.1553 9 -22.642 23.9957 1 -23.1553 -9 -28.6163 -22.9089 1 -0.15533 -12 7.34467 -24.9904 0 
15.8525 -8 17.2459 -22.9482 1 15.8525 8 21.2163 22.0638 1 -0.147494 12 7.35251 24.9904 0 -23.1475 9 -22.642 23.9957 1 -23.1475 -9 -28.6163 -22.9089 1 -0.147494 -12 7.35251 -24.9904 0 
15.8603 -8 17.2459 -22.9482 1 15.8603 8 21.2163 22.0638 1 -0.139677 12 7.36032 24.9904 0 -23.1397 9 -22.642 23.9957 1 -23.1397 -9 -28.6181 -22.9638 0 -0.139677 -12 7.35251 -24.9904 1 
15.8684 -8 17.2745 -22.9339 0 15.8684 8 21.2163 22.0638 1 -0.131634 12 7.36837 24.9904 0 -23.1316 9 -22.642 23.9957 1 -23.1316 -9 -28.571 -22.979 0 -0.131634 -12 7.35251 -24.9904 1 
15.8768 -8 17.3443 -22.928 0 15.8768 8 21.2163 22.0638 1 -0.12318 12 7.37682 24.9904 0 -23.1232 9 -22.642 23.9957 1 -23.1232 -9 -28.4854 -23.0088 0 -0.12318 -12 7.35251 -24.9904 1 
15.886 -8 17.4607 -22.9171 0 15.886 8 21.2163 22.0638 1 -0.114019 12 7.38598 24.9904 0 -23.114 9 -22.642 23.9957 1 -23.114 -9 -28.3551 -23.0546 0 -0.114019 -12 7.35251 -24.9904 1 
15.896 -8 17.627 -22.8998 0 15.896 8 21.2163 22.0638 1 -0.103983 12 7.39602 24.9904 0 -23.104 9 -22.642 23.9957 1 -23.104 -9 -28.1768 -23.1162 0 -0.103983 -12 7.35251 -24.9904 1 
15.9071 -8 17.8445 -22.8743 0 15.9071 8 21.2163 22.0638 1 -0.0929351 12 7.40706 24.9904 0 -23.0929 9 -22.642 23.9957 1 -23.0929 -9 -27.9485 -23.1924 0 -0.0929351 -12 7.35251 -24.9904 1 
15.9193 -8 18.1137 -22.8386 0 15.9193 8 21.2163 22.0638 1 -0.0807254 12 7.41927 24.9904 0 -23.0807 9 -22.642 23.9957 1 -23.0807 -9 -27.669 -23.281 0 -0.0807254 -12 7.35251 -24.9904 1 
15.9328 -8 18.4337 -22.79 0 15.9328 8 21.2163 22.0638 1 -0.0672417 12 7.43276 24.9904 0 -23.0672 9 -22.642 23.9957 1 -23.0672 -9 -27.3378 -23.3792 0 -0.0672417 -12 7.35251 -24.9904 1 
15.9476 -8 18.8031 -22.7257 0 15.9476 8 21.2163 22.0638 1 -0.0524182 12 7.44758 24.9904 0 -23.0524 9 -22.642 23.9957 1 -23.0524 -9 -26.9549 -23.4834 0 -0.0524182 -12 7.35251 -24.9904 1 
15.9638 -8 19.2195 -22.6424 0 15.9638 8 21.2163 22.0638 1 -0.0362194 12 7.46378 24.9904 0 -23.0362 9 -22.642 23.9957 1 -23.0362 -9 -26.5212 -23.5895 0 -0.0362194 -12 7.35251 -24.9904 1 
15.9814 -8 19.6793 -22.537 0 15.9814 8 21.2163 22.0638 1 -0.018629 12 7.48137 24.9904 0 -23.0186 9 -22.642 23.9957 1 -23.0186 -9 -26.0386 -23.6929 0 -0.018629 -12 7.35251 -24.9904 1 
16.0004 -8 20.1779 -22.4065 0 16.0004 8 21.2163 22.0638 1 0.000353996 12 7.50035 24.9904 0 -22.9996 9 -22.642 23.9957 1 -22.9996 -9 -25.5098 -23.7885 0 0.000353996 -12 7.35251 -24.9904 1 
16.0207 -8 20.7096 -22.2483 0 16.0207 8 21.2163 22.0638 1 0.0207195 12 7.52072 24.9904 0 -22.9793 9 -22.642 23.9957 1 -22.9793 -9 -24.9391 -23.8714 0 0.0207195 -12 7.35251 -24.9904 1 
16.0424 -8 21.2682 -22.0603 0 16.0424 8 21.2163 22.0638 1 0.042447 12 7.54245 24.9904 0 -22.9576 9 -22.642 23.9957 1 -22.9576 -9 -24.3312 -23.937 0 0.042447 -12 7.35251 -24.9904 1 
16.0655 -8 21.847 -21.841 0 16.0655 8 21.2163 22.0638 1 0.0654964 12 7.5655 24.9904 0 -22.9345 9 -22.642 23.9957 1 -22.9345 -9 -23.6916 -23.9809 0 0.0654964 -12 7.35251 -24.9904 1 
16.0898 -8 22.4397 -21.5896 0 16.0898 8 21.2163 22.0638 1 0.0897883 12 7.58979 24.9904 0 -22.9102 9 -22.642 23.9957 1 -22.9102 -9 -23.0258 -23.9996 0 0.0897883 -12 7.35251 -24.9904 1 
16.1152 -8 23.0401 -21.3058 0 16.1152 8 21.2163 22.0638 1 0.115169 12 7.61517 24.9904 0 -22.8848 9 -22.642 23.9957 1 -22.8848 -9 -22.3392 -23.9901 0 0.115169 -12 7.35251 -24.9904 1 
16.1414 -8 23.6414 -20.9904 0 16.1414 8 21.2163 22.0638 1 0.141384 12 7.64138 24.9904 0 -22.8586 9 -22.642 23.9957 1 -22.8586 -9 -21.6371 -23.9502 0 0.141384 -12 7.35251 -24.9904 1 
16.1681 -8 23.6681 -20.9904 0 16.1681 8 21.2163 22.0638 1 0.168115 12 7.66812 24.9904 0 -22.8319 9 -22.642 23.9957 1 -22.8319 -9 -20.9245 -23.8782 0 0.168115 -12 7.35251 -24.9904 1 
16.1951 -8 23.6951 -20.9904 0 16.1951 8 21.2163 22.0638 1 0.19506 12 7.69506 24.9904 0 -22.8049 9 -22.642 23.9957 1 -22.8049 -9 -20.2061 -23.7732 0 0.19506 -12 7.35251 -24.9904 1 
16.2218 -8 23.6951 -20.9904 1 16.2218 8 21.2163 22.0638 1 0.221818 12 7.72182 24.9904 0 -22.7782 9 -22.642 23.9957 1 -22.7782 -9 -20.2061 -23.7732 1 0.221818 -12 7.35251 -24.9904 1 
16.2482 -8 23.6951 -20.9904 1 16.2482 8 21.2163 22.0638 1 0.248192 12 7.74819 24.9904 0 -22.7518 9 -22.642 23.9957 1 -22.7518 -9 -20.2061 -23.7732 1 0.248192 -12 7.35251 -24.9904 1 
16.274 -8 23.6951 -20.9904 1 16.274 8 21.2163 22.0638 1 0.274 12 7.774 24.9904 0 -22.726 9 -22.642 23.9957 1 -22.726 -9 -20.2061 -23.7732 1 0.274 -12 7.35251 -24.9904 1 
16.2991 -8 23.6951 -20.9904 1 16.2991 8 21.2163 22.0638 1 0.299055 12 7.79906 24.9904 0 -22.7009 9 -22.642 23.9957 1 -22.7009 -9 -20.2061 -23.7732 1 0.299055 -12 7.35251 -24.9904 1 
16.3232 -8 23.6951 -20.9904 1 16.3232 8 21.2163 22.0638 1 0.323168 12 7.82317 24.9904 0 -22.6768 9 -22.642 23.9957 1 -22.6768 -9 -20.2061 -23.7732 1 0.323168 -12 7.35251 -24.9904 1 
16.347 -8 23.6951 -20.9904 1 16.347 8 21.3013 22.1582 0 0.347044 12 7.82317 24.9904 1 -22.653 9 -22.5923 23.9999 0 -22.653 -9 -20.2061 -23.7732 1 0.347044 -12 7.35251 -24.9904 1 
16.3709 -8 23.6951 -20.9904 1 16.3709 8 21.3994 22.132 0 0.370861 12 7.82317 24.9904 1 -22.6291 9 -22.4906 23.9994 0 -22.6291 -9 -20.2061 -23.7732 1 0.370861 -12 7.49974 -25.1977 0 
16.3946 -8 23.6951 -20.9904 1 16.3946 8 21.5477 22.0871 0 0.394627 12 7.82317 24.9904 1 -22.6054 9 -22.3352 23.9976 0 -22.6054 -9 -20.2061 -23.7732 1 0.394627 -12 7.56856 -25.1733 0 
16.4184 -8 23.6951 -20.9904 1 16.4184 8 21.7466 22.0217 0 0.418352 12 7.82317 24.9904 1 -22.5816 9 -22.1253 23.9931 0 -22.5816 -9 -20.2061 -23.7732 1 0.418352 -12 7.67862 -25.1259 0 
16.4421 -8 23.6951 -20.9904 1 16.4421 8 21.996 21.9339 0 0.442057 12 7.82317 24.9904 1 -22.5579 9 -21.8603 23.9838 0 -22.5579 -9 -20.2061 -23.7732 1 0.442057 -12 7.83277 -25.0529 0 
16.4658 -8 23.6951 -20.9904 1 16.4658 8 22.2951 21.821 0 0.465801 12 7.82317 24.9904 1 -22.5342 9 -21.5401 23.967 0 -22.5342 -9 -20.2061 -23.7732 1 0.465801 -12 7.9658 -24.9904 0 
16.4897 -8 23.6951 -20.9904 1 16.4897 8 22.6429 21.6799 0 0.48973 12 7.82317 24.9904 1 -22.5103 9 -21.1646 23.9395 0 -22.5103 -9 -20.2061 -23.7732 1 0.48973 -12 7.98973 -24.9904 0 
16.5141 -8 23.6951 -20.9904 1 16.5141 8 23.0378 21.5071 0 0.514096 12 7.82317 24.9904 1 -22.4859 9 -20.7343 23.8974 0 -22.4859 -9 -20.2061 -23.7732 1 0.514096 -12 8.0141 -24.9904 0 
16.5392 -8 23.6951 -20.9904 1 16.5392 8 23.4779 21.2987 0 0.539182 12 7.82317 24.9904 1 -22.4608 9 -20.2495 23.8361 0 -22.4608 -9 -20.2061 -23.7732 1 0.539182 -12 8.03918 -24.9904 0 
16.5652 -8 23.6951 -20.9904 1 16.5652 8 23.9605 21.0503 0 0.565224 12 7.82317 24.9904 1 -22.4348 9 -19.7115 23.7507 0 -22.4348 -9 -20.2061 -23.7732 1 0.565224 -12 8.06522 -24.9904 0 
16.5924 -8 23.6951 -20.9904 1 16.5924 8 24.0924 20.9904 0 0.592386 12 7.82317 24.9904 1 -22.4076 9 -19.122 23.6357 0 -22.4076 -9 -20.2061 -23.7732 1 0.592386 -12 8.09239 -24.9904 0 
16.6208 -8 23.6951 -20.9904 1 16.6208 8 24.1208 20.9904 0 0.620774 12 7.82317 24.9904 1 -22.3792 9 -18.4834 23.4853 0 -22.3792 -9 -20.2061 -23.7732 1 0.620774 -12 8.12077 -24.9904 0 
16.6504 -8 23.6951 -20.9904 1 16.6504 8 24.1504 20.9904 0 0.65045 12 7.82317 24.9904 1 -22.3496 9 -17.7992 23.2932 0 -22.3496 -9 -20.2061 -23.7732 1 0.65045 -12 8.15045 -24.9904 0 
16.6814 -8 23.6951 -20.9904 1 16.6814 8 24.1814 20.9904 0 0.681449 12 7.82317 24.9904 1 -22.3186 9 -17.0741 23.0533 0 -22.3186 -9 -20.2061 -23.7732 1 0.681449 -12 8.18145 -24.9904 0 
16.7138 -8 23.6951 -20.9904 1 16.7138 8 24.2138 20.9904 0 0.713792 12 7.82317 24.9904 1 -22.2862 9 -16.3143 22.7599 0 -22.2862 -9 -20.2061 -23.7732 1 0.713792 -12 8.21379 -24.9904 0 
16.7475 -8 23.6951 -20.9904 1 16.7475 8 24.2475 20.9904 0 0.747488 12 7.82317 24.9904 1 -22.2525 9 -15.5275 22.408 0 -22.2525 -9 -20.2061 -23.7732 1 0.747488 -12 8.24749 -24.9904 0 
16.7825 -8 23.6951 -20.9904 1 16.7825 8 24.2825 20.9904 0 0.782544 12 7.82317 24.9904 1 -22.2175 9 -14.7233 21.9937 0 -22.2175 -9 -20.2061 -23.7732 1 0.782544 -12 8.28254 -24.9904 0 
16.819 -8 23.6951 -20.9904 1 16.819 8 24.319 20.9904 0 0.818957 12 7.82317 24.9904 1 -22.181 9 -14.681 21.9904 0 -22.181 -9 -20.2061 -23.7732 1 0.818957 -12 8.31896 -24.9904 0 
16.8567 -8 23.6951 -20.9904 1 16.8567 8 24.3567 20.9904 0 0.856722 12 7.82317 24.9904 1 -22.1433 9 -14.6433 21.9904 0 -22.1433 -9 -20.2061 -23.7732 1 0.856722 -12 8.35672 -24.9904 0 
16.8958 -8 23.6951 -20.9904 1 16.8958 8 24.3958 20.9904 0 0.895824 12 7.82317 24.9904 1 -22.1042 9 -14.6042 21.9904 0 -22.1042 -9 -20.2061 -23.7732 1 0.895824 -12 8.39582 -24.9904 0 
16.9362 -8 23.6951 -20.9904 1 16.9362 8 24.4362 20.9904 0 0.936232 12 7.82317 24.9904 1 -22.0638 9 -14.5638 21.9904 0 -22.0638 -9 -20.2061 -23.7732 1 0.936232 -12 8.43623 -24.9904 0 
16.9779 -8 23.6951 -20.9904 1 16.9779 8 24.4779 20.9904 0 0.977886 12 7.82317 24.9904 1 -22.0221 9 -14.5221 21.9904 0 -22.0221 -9 -20.2061 -23.7732 1 0.977886 -12 8.47789 -24.9904 0 
17.0207 -8 23.6951 -20.9904 1 17.0207 8 24.5207 20.9904 0 1.02065 12 7.82317 24.9904 1 -21.9793 9 -14.4793 21.9904 0 -21.9793 -9 -20.2061 -23.7732 1 1.02065 -12 8.52065 -24.9904 0 
17.0643 -8 23.6951 -20.9904 1 17.0643 8 24.5643 20.9904 0 1.0643 12 7.82317 24.9904 1 -21.9357 9 -14.4357 21.9904 0 -21.9357 -9 -20.2061 -23.7732 1 1.0643 -12 8.5643 -24.9904 0 
17.1085 -8 23.6951 -20.9904 1 17.1085 8 24.6085 20.9904 0 1.1085 12 7.82317 24.9904 1 -21.8915 9 -14.3915 21.9904 0 -21.8915 -9 -20.2061 -23.7732 1 1.1085 -12 8.6085 -24.9904 0 
17.1528 -8 23.6951 -20.9904 1 17.1528 8 24.6085 20.9904 1 1.15279 12 7.82317 24.9904 1 -21.8472 9 -14.3915 21.9904 1 -21.8472 -9 -20.2061 -23.7732 1 1.15279 -12 8.65279 -24.9904 0 
17.1969 -8 23.6951 -20.9904 1 17.1969 8 24.6085 20.9904 1 1.1969 12 7.82317 24.9904 1 -21.8031 9 -14.3915 21.9904 1 -21.8031 -9 -20.2061 -23.7732 1 1.1969 -12 8.6969 -24.9904 0 
17.2406 -8 23.6951 -20.9904 1 17.2406 8 24.6085 20.9904 1 1.24059 12 7.82317 24.9904 1 -21.7594 9 -14.3915 21.9904 1 -21.7594 -9 -20.2061 -23.7732 1 1.24059 -12 8.74059 -24.9904 0 
17.2837 -8 23.6951 -20.9904 1 17.2837 8 24.6085 20.9904 1 1.28365 12 7.82317 24.9904 1 -21.7163 9 -14.3915 21.9904 1 -21.7163 -9 -20.2061 -23.7732 1 1.28365 -12 8.78365 -24.9904 0 
17.3259 -8 23.6951 -20.9904 1 17.3259 8 24.6085 20.9904 1 1.32585 12 7.82317 24.9904 1 -21.6741 9 -14.3915 21.9904 1 -21.6741 -9 -20.2061 -23.7732 1 1.32585 -12 8.82585 -24.9904 0 
17.3671 -8 23.6951 -20.9904 1 17.3671 8 24.6085 20.9904 1 1.36713 12 8.05583 25.4261 0 -21.6329 9 -14.3915 21.9904 1 -21.6329 -9 -20.2061 -23.7732 1 1.36713 -12 8.82585 -24.9904 1 
17.4083 -8 23.9878 -21.48 0 17.4083 8 24.6085 20.9904 1 1.40833 12 8.10167 25.4238 0 -21.5917 9 -14.3915 21.9904 1 -21.5917 -9 -20.1409 -23.9297 0 1.40833 -12 8.82585 -24.9904 1 
17.4495 -8 24.0867 -21.4516 0 17.4495 8 24.6085 20.9904 1 1.44945 12 8.18255 25.4039 0 -21.5505 9 -14.3915 21.9904 1 -21.5505 -9 -20.0385 -23.9236 0 1.44945 -12 8.82585 -24.9904 1 
17.4905 -8 24.2337 -21.3989 0 17.4905 8 24.6085 20.9904 1 1.49052 12 8.30445 25.363 0 -21.5095 9 -14.3915 21.9904 1 -21.5095 -9 -19.8825 -23.9115 0 1.49052 -12 8.82585 -24.9904 1 
17.5315 -8 24.429 -21.3201 0 17.5315 8 24.6085 20.9904 1 1.53154 12 8.47072 25.2984 0 -21.4685 9 -14.3915 21.9904 1 -21.4685 -9 -19.6721 -23.8921 0 1.53154 -12 8.82585 -24.9904 1 
17.5726 -8 24.6721 -21.2135 0 17.5726 8 24.6085 20.9904 1 1.57256 12 8.68292 25.2077 0 -21.4274 9 -14.3915 21.9904 1 -21.4274 -9 -19.4071 -23.8633 0 1.57256 -12 8.82585 -24.9904 1 
17.6137 -8 24.9623 -21.0767 0 17.6137 8 24.6085 20.9904 1 1.61371 12 8.94143 25.0883 0 -21.3863 9 -14.3915 21.9904 1 -21.3863 -9 -19.0874 -23.8228 0 1.61371 -12 8.82585 -24.9904 1 
17.6552 -8 25.1552 -20.9904 0 17.6552 8 24.6085 20.9904 1 1.6552 12 9.1552 24.9904 0 -21.3448 9 -14.3915 21.9904 1 -21.3448 -9 -18.7134 -23.7674 0 1.6552 -12 8.82585 -24.9904 1 
17.6973 -8 25.1973 -20.9904 0 17.6973 8 24.6085 20.9904 1 1.69731 12 9.19731 24.9904 0 -21.3027 9 -14.3915 21.9904 1 -21.3027 -9 -18.2856 -23.6934 0 1.69731 -12 8.82585 -24.9904 1 
17.7403 -8 25.2403 -20.9904 0 17.7403 8 24.6085 20.9904 1 1.74027 12 9.24027 24.9904 0 -21.2597 9 -14.3915 21.9904 1 -21.2597 -9 -17.8049 -23.5967 0 1.74027 -12 8.82585 -24.9904 1 
17.7843 -8 25.2843 -20.9904 0 17.7843 8 24.6085 20.9904 1 1.78428 12 9.28428 24.9904 0 -21.2157 9 -14.3915 21.9904 1 -21.2157 -9 -17.2728 -23.4725 0 1.78428 -12 8.82585 -24.9904 1 
17.8295 -8 25.3295 -20.9904 0 17.8295 8 24.6085 20.9904 1 1.82946 12 9.32946 24.9904 0 -21.1705 9 -14.3915 21.9904 1 -21.1705 -9 -16.6915 -23.3157 0 1.82946 -12 8.82585 -24.9904 1 
17.8759 -8 25.3759 -20.9904 0 17.8759 8 24.6085 20.9904 1 1.87588 12 9.37588 24.9904 0 -21.1241 9 -14.3915 21.9904 1 -21.1241 -9 -16.0639 -23.1207 0 1.87588 -12 8.82585 -24.9904 1 
17.9236 -8 25.4236 -20.9904 0 17.9236 8 24.6085 20.9904 1 1.92361 12 9.42361 24.9904 0 -21.0764 9 -14.3915 21.9904 1 -21.0764 -9 -15.3938 -22.8819 0 1.92361 -12 8.82585 -24.9904 1 
17.9727 -8 25.4727 -20.9904 0 17.9727 8 24.6085 20.9904 1 1.97266 12 9.47266 24.9904 0 -21.0273 9 -14.3915 21.9904 1 -21.0273 -9 -14.6865 -22.5939 0 1.97266 -12 8.82585 -24.9904 1 
18.023 -8 25.523 -20.9904 0 18.023 8 24.6085 20.9904 1 2.02304 12 9.52304 24.9904 0 -20.977 9 -14.3915 21.9904 1 -20.977 -9 -13.9485 -22.2514 0 2.02304 -12 8.82585 -24.9904 1 
18.0748 -8 25.5748 -20.9904 0 18.0748 8 24.6085 20.9904 1 2.07476 12 9.57476 24.9904 0 -20.9252 9 -14.3915 21.9904 1 -20.9252 -9 -13.4252 -21.9904 0 2.07476 -12 8.82585 -24.9904 1 
18.1278 -8 25.6278 -20.9904 0 18.1278 8 24.6085 20.9904 1 2.12783 12 9.62783 24.9904 0 -20.8722 9 -14.3915 21.9904 1 -20.8722 -9 -13.3722 -21.9904 0 2.12783 -12 8.82585 -24.9904 1 
