16.0722 -8 15.7462 -22.9979 1 16.0722 8 22.9513 21.2921 1 0.0722002 12 -6.34083 25.5939 1 -22.9278 9 -28.4108 22.962 0 -22.9278 -9 -19.6492 -23.621 1 0.0722002 -12 -5.22318 -26.0342 0 
16.0862 -8 15.7462 -22.9979 1 16.0862 8 22.9513 21.2921 1 0.0861687 12 -6.34083 25.5939 1 -22.9138 9 -28.6195 22.8725 0 -22.9138 -9 -19.6492 -23.621 1 0.0861687 -12 -5.46082 -25.9367 0 
16.1013 -8 15.7462 -22.9979 1 16.1013 8 22.9513 21.2921 1 0.101263 12 -6.34083 25.5939 1 -22.8987 9 -28.8557 22.7664 0 -22.8987 -9 -19.6492 -23.621 1 0.101263 -12 -5.70648 -25.83 0 
16.1174 -8 15.7462 -22.9979 1 16.1174 8 22.9513 21.2921 1 0.117435 12 -6.34083 25.5939 1 -22.8826 9 -29.1167 22.6431 0 -22.8826 -9 -19.6492 -23.621 1 0.117435 -12 -5.95672 -25.7151 0 
16.1346 -8 15.7462 -22.9979 1 16.1346 8 22.9513 21.2921 1 0.134624 12 -6.34083 25.5939 1 -22.8654 9 -29.3998 22.5019 0 -22.8654 -9 -19.6492 -23.621 1 0.134624 -12 -6.20856 -25.5928 0 
16.1528 -8 15.7462 -22.9979 1 16.1528 8 22.9513 21.2921 1 0.152759 12 -6.34083 25.5939 1 -22.8472 9 -29.7025 22.3419 0 -22.8472 -9 -19.6492 -23.621 1 0.152759 -12 -6.45961 -25.4639 0 
16.1718 -8 15.7462 -22.9979 1 16.1718 8 22.9513 21.2921 1 0.171754 12 -6.34083 25.5939 1 -22.8282 9 -30.0226 22.1621 0 -22.8282 -9 -19.6492 -23.621 1 0.171754 -12 -6.70806 -25.3292 0 
16.1915 -8 15.7462 -22.9979 1 16.1915 8 22.9513 21.2921 1 0.191514 12 -6.34083 25.5939 1 -22.8085 9 -30.3085 21.9904 0 -22.8085 -9 -19.6492 -23.621 1 0.191514 -12 -6.9528 -25.1893 0 
16.2119 -8 15.7462 -22.9979 1 16.2119 8 22.9513 21.2921 1 0.211937 12 -6.34083 25.5939 1 -22.7881 9 -30.2881 21.9904 0 -22.7881 -9 -19.6492 -23.621 1 0.211937 -12 -7.19342 -25.0446 0 
16.2329 -8 15.7462 -22.9979 1 16.2329 8 22.9513 21.2921 1 0.232917 12 -6.34083 25.5939 1 -22.7671 9 -30.2671 21.9904 0 -22.7671 -9 -19.6492 -23.621 1 0.232917 -12 -7.26708 -24.9904 0 
16.2546 -8 15.7462 -22.9979 1 16.2546 8 22.9513 21.2921 1 0.254574 12 -6.34083 25.5939 1 -22.7454 9 -30.2671 21.9904 1 -22.7454 -9 -19.6492 -23.621 1 0.254574 -12 -7.24543 -24.9904 0 
16.2768 -8 15.7462 -22.9979 1 16.2768 8 22.9513 21.2921 1 0.276789 12 -6.34083 25.5939 1 -22.7232 9 -30.2671 21.9904 1 -22.7232 -9 -19.6492 -23.621 1 0.276789 -12 -7.22321 -24.9904 0 
16.2996 -8 15.7534 -22.9901 0 16.2996 8 22.9513 21.2921 1 0.299555 12 -6.34083 25.5939 1 -22.7004 9 -30.2671 21.9904 1 -22.7004 -9 -19.6492 -23.621 1 0.299555 -12 -7.22321 -24.9904 1 
16.3229 -8 15.7786 -22.9901 0 16.3229 8 22.9513 21.2921 1 0.322929 12 -6.26656 25.4751 0 -22.6771 9 -30.2671 21.9904 1 -22.6771 -9 -19.6492 -23.621 1 0.322929 -12 -7.22321 -24.9904 1 
16.3468 -8 15.8365 -22.9913 0 16.3468 8 22.9513 21.2921 1 0.346842 12 -6.22526 25.4836 0 -22.6532 9 -30.2671 21.9904 1 -22.6532 -9 -19.6414 -23.6945 0 0.346842 -12 -7.22321 -24.9904 1 
16.3714 -8 15.9382 -22.9937 0 16.3714 8 22.9513 21.2921 1 0.371355 12 -6.15023 25.5081 0 -22.6286 9 -30.2671 21.9904 1 -22.6286 -9 -19.6387 -23.699 0 0.371355 -12 -7.22321 -24.9904 1 
16.3965 -8 16.0896 -22.9969 0 16.3965 8 22.9513 21.2921 1 0.396515 12 -6.0342 25.5516 0 -22.6035 9 -30.2671 21.9904 1 -22.6035 -9 -19.6042 -23.6971 0 0.396515 -12 -7.22321 -24.9904 1 
16.4223 -8 16.2931 -22.9994 0 16.4223 8 22.9513 21.2921 1 0.422349 12 -5.87267 25.6152 0 -22.5777 9 -30.2671 21.9904 1 -22.5777 -9 -19.5239 -23.6859 0 0.422349 -12 -7.22321 -24.9904 1 
16.4489 -8 16.5499 -22.9997 0 16.4489 8 22.9513 21.2921 1 0.44887 12 -5.66283 25.6984 0 -22.5511 9 -30.2671 21.9904 1 -22.5511 -9 -19.3928 -23.6637 0 0.44887 -12 -7.22321 -24.9904 1 
16.4761 -8 16.8602 -22.9951 0 16.4761 8 22.9513 21.2921 1 0.476079 12 -5.40273 25.8 0 -22.5239 9 -30.2671 21.9904 1 -22.5239 -9 -19.2093 -23.6292 0 0.476079 -12 -7.22321 -24.9904 1 
16.504 -8 17.2238 -22.9827 0 16.504 8 22.9513 21.2921 1 0.50397 12 -5.09075 25.9176 0 -22.496 9 -30.2671 21.9904 1 -22.496 -9 -18.973 -23.5804 0 0.50397 -12 -7.22321 -24.9904 1 
16.5325 -8 17.6397 -22.9591 0 16.5325 8 22.9513 21.2921 1 0.532528 12 -4.72546 26.0483 0 -22.4675 9 -30.2671 21.9904 1 -22.4675 -9 -18.6842 -23.5151 0 0.532528 -12 -7.22321 -24.9904 1 
16.5617 -8 18.1066 -22.9202 0 16.5617 8 22.9513 21.2921 1 0.561734 12 -4.30555 26.1884 0 -22.4383 9 -30.2671 21.9904 1 -22.4383 -9 -18.344 -23.4304 0 0.561734 -12 -7.22321 -24.9904 1 
16.5916 -8 18.6223 -22.8619 0 16.5916 8 22.9513 21.2921 1 0.591563 12 -3.82985 26.3336 0 -22.4084 9 -30.2671 21.9904 1 -22.4084 -9 -17.9537 -23.3232 0 0.591563 -12 -7.22321 -24.9904 1 
16.622 -8 19.1836 -22.7797 0 16.622 8 22.9513 21.2921 1 0.621983 12 -3.29742 26.4789 0 -22.378 9 -30.2671 21.9904 1 -22.378 -9 -17.5153 -23.1899 0 0.621983 -12 -7.22321 -24.9904 1 
16.653 -8 19.7864 -22.6691 0 16.653 8 22.9513 21.2921 1 0.652956 12 -2.70761 26.6187 0 -22.347 9 -30.2671 21.9904 1 -22.347 -9 -17.0316 -23.0266 0 0.652956 -12 -7.22321 -24.9904 1 
16.6844 -8 20.4258 -22.5259 0 16.6844 8 22.9513 21.2921 1 0.68444 12 -2.06024 26.7468 0 -22.3156 9 -30.2671 21.9904 1 -22.3156 -9 -16.5063 -22.8294 0 0.68444 -12 -7.22321 -24.9904 1 
16.7164 -8 21.0958 -22.3465 0 16.7164 8 22.9513 21.2921 1 0.716386 12 -1.35575 26.8562 0 -22.2836 9 -30.2671 21.9904 1 -22.2836 -9 -15.9438 -22.5944 0 0.716386 -12 -7.22321 -24.9904 1 
16.7487 -8 21.7901 -22.1274 0 16.7487 8 22.9513 21.2921 1 0.748738 12 -0.595397 26.9397 0 -22.2513 9 -30.2671 21.9904 1 -22.2513 -9 -15.3498 -22.318 0 0.748738 -12 -7.22321 -24.9904 1 
16.7814 -8 22.5016 -21.8665 0 16.7814 8 22.9513 21.2921 1 0.781437 12 0.218433 26.9894 0 -22.2186 9 -30.2671 21.9904 1 -22.2186 -9 -14.7309 -21.9975 0 0.781437 -12 -7.22321 -24.9904 1 
16.8144 -8 23.2223 -21.5624 0 16.8144 8 22.9513 21.2921 1 0.814419 12 1.0819 26.9976 0 -22.1856 9 -30.2671 21.9904 1 -22.1856 -9 -14.6856 -21.9904 0 0.814419 -12 -7.22321 -24.9904 1 
16.8476 -8 23.9436 -21.2154 0 16.8476 8 22.9513 21.2921 1 0.847619 12 1.98925 26.9565 0 -22.1524 9 -30.2671 21.9904 1 -22.1524 -9 -14.6524 -21.9904 0 0.847619 -12 -7.22321 -24.9904 1 
16.8809 -8 23.9436 -21.2154 1 16.8809 8 22.9513 21.2921 1 0.880862 12 2.93218 26.8591 0 -22.1191 9 -30.2671 21.9904 1 -22.1191 -9 -14.6191 -21.9904 0 0.880862 -12 -7.22321 -24.9904 1 
16.9141 -8 23.9436 -21.2154 1 16.9141 8 22.9513 21.2921 1 0.914135 12 3.89964 26.6999 0 -22.0859 9 -30.2671 21.9904 1 -22.0859 -9 -14.5859 -21.9904 0 0.914135 -12 -7.22321 -24.9904 1 
16.9472 -8 23.9436 -21.2154 1 16.9472 8 22.9513 21.2921 1 0.947212 12 3.89964 26.6999 1 -22.0528 9 -30.2671 21.9904 1 -22.0528 -9 -14.5528 -21.9904 0 0.947212 -12 -7.22321 -24.9904 1 
16.9801 -8 23.9436 -21.2154 1 16.9801 8 22.9513 21.2921 1 0.980065 12 3.89964 26.6999 1 -22.0199 9 -30.2671 21.9904 1 -22.0199 -9 -14.5528 -21.9904 1 0.980065 -12 -7.22321 -24.9904 1 
17.0128 -8 23.9436 -21.2154 1 17.0128 8 22.9513 21.2921 1 1.01278 12 3.89964 26.6999 1 -21.9872 9 -30.2671 21.9904 1 -21.9872 -9 -14.5528 -21.9904 1 1.01278 -12 -7.22321 -24.9904 1 
17.0454 -8 23.9436 -21.2154 1 17.0454 8 22.9513 21.2921 1 1.04537 12 3.89964 26.6999 1 -21.9546 9 -30.2671 21.9904 1 -21.9546 -9 -14.5528 -21.9904 1 1.04537 -12 -6.45463 -24.9904 0 
17.0781 -8 23.9436 -21.2154 1 17.0781 8 23.1673 21.7085 0 1.07813 12 3.89964 26.6999 1 -21.9219 9 -29.4219 21.9904 0 -21.9219 -9 -14.5528 -21.9904 1 1.07813 -12 -6.42098 -24.9909 0 
17.1112 -8 23.9436 -21.2154 1 17.1112 8 23.2321 21.6943 0 1.11121 12 3.89964 26.6999 1 -21.8888 9 -29.3788 21.9962 0 -21.8888 -9 -14.5528 -21.9904 1 1.11121 -12 -6.36772 -25.0025 0 
17.1448 -8 23.9436 -21.2154 1 17.1448 8 23.3364 21.6625 0 1.14476 12 3.89964 26.6999 1 -21.8552 9 -29.3049 22.0193 0 -21.8552 -9 -14.5528 -21.9904 1 1.14476 -12 -6.27433 -25.0368 0 
17.1789 -8 23.9436 -21.2154 1 17.1789 8 23.4839 21.6105 0 1.17889 12 3.89964 26.6999 1 -21.8211 9 -29.1884 22.0661 0 -21.8211 -9 -14.5528 -21.9904 1 1.17889 -12 -6.13428 -25.0965 0 
17.2137 -8 23.9436 -21.2154 1 17.2137 8 23.677 21.5361 0 1.21375 12 3.89964 26.6999 1 -21.7863 9 -29.0249 22.1378 0 -21.7863 -9 -14.5528 -21.9904 1 1.21375 -12 -5.94511 -25.1815 0 
17.2494 -8 23.9436 -21.2154 1 17.2494 8 23.9166 21.4368 0 1.24943 12 3.89964 26.6999 1 -21.7506 9 -28.8121 22.2338 0 -21.7506 -9 -14.5528 -21.9904 1 1.24943 -12 -5.7052 -25.2903 0 
17.286 -8 23.9436 -21.2154 1 17.286 8 24.2027 21.3101 0 1.28602 12 3.89964 26.6999 1 -21.714 9 -28.5484 22.3525 0 -21.714 -9 -14.5528 -21.9904 1 1.28602 -12 -5.41305 -25.421 0 
17.3236 -8 23.9436 -21.2154 1 17.3236 8 24.5347 21.1529 0 1.32361 12 3.89964 26.6999 1 -21.6764 9 -28.2323 22.4915 0 -21.6764 -9 -14.5528 -21.9904 1 1.32361 -12 -5.06714 -25.5705 0 
17.3622 -8 23.9436 -21.2154 1 17.3622 8 24.8622 20.9904 0 1.36223 12 3.89964 26.6999 1 -21.6378 9 -27.8622 22.6476 0 -21.6378 -9 -14.5528 -21.9904 1 1.36223 -12 -4.66585 -25.7354 0 
17.4019 -8 23.9436 -21.2154 1 17.4019 8 24.9019 20.9904 0 1.40192 12 3.89964 26.6999 1 -21.5981 9 -27.4366 22.8171 0 -21.5981 -9 -14.5528 -21.9904 1 1.40192 -12 -4.20756 -25.9116 0 
17.4427 -8 23.9436 -21.2154 1 17.4427 8 24.9427 20.9904 0 1.4427 12 3.89964 26.6999 1 -21.5573 9 -26.9542 22.9955 0 -21.5573 -9 -14.5528 -21.9904 1 1.4427 -12 -3.69069 -26.0943 0 
17.4846 -8 23.9436 -21.2154 1 17.4846 8 24.9846 20.9904 0 1.48457 12 3.89964 26.6999 1 -21.5154 9 -26.4137 23.1777 0 -21.5154 -9 -14.5528 -21.9904 1 1.48457 -12 -3.11379 -26.2778 0 
17.5275 -8 23.9436 -21.2154 1 17.5275 8 25.0275 20.9904 0 1.52752 12 3.89964 26.6999 1 -21.4725 9 -25.8143 23.3579 0 -21.4725 -9 -14.5528 -21.9904 1 1.52752 -12 -2.47565 -26.456 0 
17.5715 -8 23.9436 -21.2154 1 17.5715 8 25.0715 20.9904 0 1.57152 12 3.89964 26.6999 1 -21.4285 9 -25.1556 23.5296 0 -21.4285 -9 -14.5528 -21.9904 1 1.57152 -12 -1.7754 -26.6218 0 
17.6165 -8 23.9436 -21.2154 1 17.6165 8 25.1165 20.9904 0 1.61654 12 3.89964 26.6999 1 -21.3835 9 -24.4384 23.6856 0 -21.3835 -9 -14.5528 -21.9904 1 1.61654 -12 -1.01268 -26.7678 0 
17.6625 -8 23.9436 -21.2154 1 17.6625 8 25.1625 20.9904 0 1.66254 12 3.89964 26.6999 1 -21.3375 9 -23.6641 23.8185 0 -21.3375 -9 -14.5528 -21.9904 1 1.66254 -12 -0.187756 -26.8854 0 
17.7094 -8 23.9436 -21.2154 1 17.7094 8 25.2094 20.9904 0 1.70945 12 3.89964 26.6999 1 -21.2906 9 -22.8359 23.9202 0 -21.2906 -9 -14.5528 -21.9904 1 1.70945 -12 0.69827 -26.9659 0 
17.7572 -8 23.9436 -21.2154 1 17.7572 8 25.2572 20.9904 0 1.75721 12 3.89964 26.6999 1 -21.2428 9 -21.9582 23.9829 0 -21.2428 -9 -14.5528 -21.9904 1 1.75721 -12 1.64332 -26.9996 0 
17.8057 -8 23.9436 -21.2154 1 17.8057 8 25.3057 20.9904 0 1.80574 12 3.89964 26.6999 1 -21.1943 9 -21.0372 23.9992 0 -21.1943 -9 -14.5528 -21.9904 1 1.80574 -12 2.6441 -26.9766 0 
17.855 -8 23.9436 -21.2154 1 17.855 8 25.355 20.9904 0 1.85496 12 3.89964 26.6999 1 -21.145 9 -20.08 23.9621 0 -21.145 -9 -14.5528 -21.9904 1 1.85496 -12 3.69595 -26.8866 0 
17.9048 -8 23.9436 -21.2154 1 17.9048 8 25.4048 20.9904 0 1.90478 12 3.89964 26.6999 1 -21.0952 9 -19.0956 23.8661 0 -21.0952 -9 -14.5528 -21.9904 1 1.90478 -12 4.79256 -26.7194 0 
17.9551 -8 23.9436 -21.2154 1 17.9551 8 25.4551 20.9904 0 1.9551 12 3.89964 26.6999 1 -21.0449 9 -18.0942 23.7069 0 -21.0449 -9 -14.5528 -21.9904 1 1.9551 -12 5.9258 -26.4649 0 
18.0058 -8 23.9436 -21.2154 1 18.0058 8 25.5058 20.9904 0 2.00584 12 3.89964 26.6999 1 -20.9942 9 -17.0874 23.4823 0 -20.9942 -9 -14.5528 -21.9904 1 2.00584 -12 7.08553 -26.1137 0 
18.0568 -8 23.9436 -21.2154 1 18.0568 8 25.5568 20.9904 0 2.05682 12 3.89964 26.6999 1 -20.9432 9 -17.0874 23.4823 1 -20.9432 -9 -14.5528 -21.9904 1 2.05682 -12 8.25942 -25.6575 0 
18.108 -8 23.9436 -21.2154 1 18.108 8 25.608 20.9904 0 2.10803 12 3.89964 26.6999 1 -20.892 9 -17.0874 23.4823 1 -20.892 -9 -14.5528 -21.9904 1 2.10803 -12 9.43333 -25.0897 0 
18.1595 -8 23.9436 -21.2154 1 18.1595 8 25.6595 20.9904 0 2.15946 12 3.89964 26.6999 1 -20.8405 9 -17.0874 23.4823 1 -20.8405 -9 -14.5528 -21.9904 1 2.15946 -12 9.65946 -24.9904 0 
18.2111 -8 23.9436 -21.2154 1 18.2111 8 25.7111 20.9904 0 2.21112 12 3.89964 26.6999 1 -20.7889 9 -17.0874 23.4823 1 -20.7889 -9 -14.5528 -21.9904 1 2.21112 -12 9.71112 -24.9904 0 
18.263 -8 23.9436 -21.2154 1 18.263 8 25.763 20.9904 0 2.26303 12 3.89964 26.6999 1 -20.737 9 -17.0874 23.4823 1 -20.737 -9 -14.5528 -21.9904 1 2.26303 -12 9.76303 -24.9904 0 
18.3149 -8 23.9436 -21.2154 1 18.3149 8 25.763 20.9904 1 2.31493 12 3.89964 26.6999 1 -20.6851 9 -17.0874 23.4823 1 -20.6851 -9 -14.5528 -21.9904 1 2.31493 -12 9.81493 -24.9904 0 
18.367 -8 23.9436 -21.2154 1 18.367 8 25.763 20.9904 1 2.36696 12 3.89964 26.6999 1 -20.633 9 -17.0874 23.4823 1 -20.633 -9 -14.5528 -21.9904 1 2.36696 -12 9.86696 -24.9904 0 
18.4192 -8 23.9436 -21.2154 1 18.4192 8 25.763 20.9904 1 2.4192 12 3.89964 26.6999 1 -20.5808 9 -17.0874 23.4823 1 -20.5808 -9 -14.5528 -21.9904 1 2.4192 -12 9.9192 -24.9904 0 
18.4717 -8 23.9436 -21.2154 1 18.4717 8 25.763 20.9904 1 2.47173 12 3.89964 26.6999 1 -20.5283 9 -17.0874 23.4823 1 -20.5283 -9 -14.5528 -21.9904 1 2.47173 -12 9.97172 -24.9904 0 
18.5245 -8 23.9436 -21.2154 1 18.5245 8 25.763 20.9904 1 2.52453 12 3.89964 26.6999 1 -20.4755 9 -17.0874 23.4823 1 -20.4755 -9 -14.5528 -21.9904 1 2.52453 -12 10.0245 -24.9904 0 
18.5776 -8 23.9436 -21.2154 1 18.5776 8 25.763 20.9904 1 2.57758 12 3.89964 26.6999 1 -20.4224 9 -17.0874 23.4823 1 -20.4224 -9 -14.5528 -21.9904 1 2.57758 -12 10.0776 -24.9904 0 
18.6308 -8 24.2359 -21.9134 0 18.6308 8 25.763 20.9904 1 2.63075 12 3.89964 26.6999 1 -20.3692 9 -17.0874 23.4823 1 -20.3692 -9 -14.5528 -21.9904 1 2.63075 -12 10.0776 -24.9904 1 
18.684 -8 24.2742 -21.9194 0 18.684 8 25.763 20.9904 1 2.684 12 3.89964 26.6999 1 -20.316 9 -17.0874 23.4823 1 -20.316 -9 -14.5528 -21.9904 1 2.684 -12 10.0776 -24.9904 1 
18.7376 -8 24.3509 -21.9101 0 18.7376 8 25.763 20.9904 1 2.73757 12 3.94272 26.9515 0 -20.2624 9 -17.0874 23.4823 1 -20.2624 -9 -14.2008 -22.7206 0 2.73757 -12 10.0776 -24.9904 1 
18.7915 -8 24.4738 -21.8821 0 18.7915 8 25.763 20.9904 1 2.79155 12 4.00495 26.9508 0 -20.2085 9 -17.0874 23.4823 1 -20.2085 -9 -14.1293 -22.7129 0 2.79155 -12 10.0776 -24.9904 1 
18.846 -8 24.6458 -21.8334 0 18.846 8 25.763 20.9904 1 2.84601 12 4.11648 26.9461 0 -20.154 9 -17.0874 23.4823 1 -20.154 -9 -14.0113 -22.6846 0 2.84601 -12 10.0776 -24.9904 1 
18.9011 -8 24.8677 -21.7622 0 18.9011 8 25.763 20.9904 1 2.90107 12 4.28129 26.9364 0 -20.0989 9 -17.0874 23.4823 1 -20.0989 -9 -13.8443 -22.6338 0 2.90107 -12 10.0776 -24.9904 1 
18.9568 -8 25.1395 -21.6666 0 18.9568 8 25.763 20.9904 1 2.95684 12 4.50093 26.9203 0 -20.0432 9 -17.0874 23.4823 1 -20.0432 -9 -13.6276 -22.5588 0 2.95684 -12 10.0776 -24.9904 1 
19.0134 -8 25.4603 -21.5439 0 19.0134 8 25.763 20.9904 1 3.01343 12 4.77598 26.8961 0 -19.9866 9 -17.0874 23.4823 1 -19.9866 -9 -13.3616 -22.4577 0 3.01343 -12 10.0776 -24.9904 1 
19.0709 -8 25.829 -21.3913 0 19.0709 8 25.763 20.9904 1 3.0709 12 5.10651 26.8612 0 -19.9291 9 -17.0874 23.4823 1 -19.9291 -9 -13.0471 -22.3281 0 3.0709 -12 10.0776 -24.9904 1 
19.1293 -8 26.2438 -21.2055 0 19.1293 8 25.763 20.9904 1 3.1293 12 5.49225 26.8127 0 -19.8707 9 -17.0874 23.4823 1 -19.8707 -9 -12.6856 -22.1672 0 3.1293 -12 10.0776 -24.9904 1 
19.1887 -8 26.6887 -20.9904 0 19.1887 8 25.763 20.9904 1 3.18866 12 5.93261 26.7469 0 -19.8113 9 -17.0874 23.4823 1 -19.8113 -9 -12.3113 -21.9904 0 3.18866 -12 10.0776 -24.9904 1 
19.249 -8 26.749 -20.9904 0 19.249 8 25.763 20.9904 1 3.24898 12 6.42667 26.6595 0 -19.751 9 -17.0874 23.4823 1 -19.751 -9 -12.251 -21.9904 0 3.24898 -12 10.0776 -24.9904 1 
19.3103 -8 26.8103 -20.9904 0 19.3103 8 25.763 20.9904 1 3.31026 12 6.97308 26.5459 0 -19.6897 9 -17.0874 23.4823 1 -19.6897 -9 -12.1897 -21.9904 0 3.31026 -12 10.0776 -24.9904 1 
19.3725 -8 26.8725 -20.9904 0 19.3725 8 25.763 20.9904 1 3.37248 12 7.57002 26.4007 0 -19.6275 9 -17.0874 23.4823 1 -19.6275 -9 -12.1275 -21.9904 0 3.37248 -12 10.0776 -24.9904 1 
19.4356 -8 26.9356 -20.9904 0 19.4356 8 25.763 20.9904 1 3.43558 12 8.21511 26.2182 0 -19.5644 9 -17.0874 23.4823 1 -19.5644 -9 -12.0644 -21.9904 0 3.43558 -12 10.0776 -24.9904 1 
19.4995 -8 26.9995 -20.9904 0 19.4995 8 25.763 20.9904 1 3.49953 12 8.90528 25.9921 0 -19.5005 9 -17.0874 23.4823 1 -19.5005 -9 -12.0005 -21.9904 0 3.49953 -12 10.0776 -24.9904 1 
19.5643 -8 27.0643 -20.9904 0 19.5643 8 25.763 20.9904 1 3.56427 12 9.63669 25.7159 0 -19.4357 9 -17.0874 23.4823 1 -19.4357 -9 -11.9357 -21.9904 0 3.56427 -12 10.0776 -24.9904 1 
19.6297 -8 27.1297 -20.9904 0 19.6297 8 25.763 20.9904 1 3.62972 12 10.4046 25.3828 0 -19.3703 9 -17.0874 23.4823 1 -19.3703 -9 -11.8703 -21.9904 0 3.62972 -12 10.0776 -24.9904 1 
19.6958 -8 27.1958 -20.9904 0 19.6958 8 25.763 20.9904 1 3.69584 12 11.1958 24.9904 0 -19.3042 9 -17.0874 23.4823 1 -19.3042 -9 -11.8042 -21.9904 0 3.69584 -12 10.0776 -24.9904 1 
19.7625 -8 27.2625 -20.9904 0 19.7625 8 25.763 20.9904 1 3.76255 12 11.2625 24.9904 0 -19.2375 9 -17.0874 23.4823 1 -19.2375 -9 -11.7375 -21.9904 0 3.76255 -12 10.0776 -24.9904 1 
19.8298 -8 27.3298 -20.9904 0 19.8298 8 25.763 20.9904 1 3.8298 12 11.3298 24.9904 0 -19.1702 9 -17.0874 23.4823 1 -19.1702 -9 -11.6702 -21.9904 0 3.8298 -12 10.0776 -24.9904 1 
19.8975 -8 27.3975 -20.9904 0 19.8975 8 25.763 20.9904 1 3.89752 12 11.3975 24.9904 0 -19.1025 9 -17.0874 23.4823 1 -19.1025 -9 -11.6025 -21.9904 0 3.89752 -12 10.0776 -24.9904 1 
19.9657 -8 27.4657 -20.9904 0 19.9657 8 25.763 20.9904 1 3.96566 12 11.4657 24.9904 0 -19.0343 9 -17.0874 23.4823 1 -19.0343 -9 -11.5343 -21.9904 0 3.96566 -12 10.0776 -24.9904 1 
20.0341 -8 27.5341 -20.9904 0 20.0341 8 25.763 20.9904 1 4.03414 12 11.5341 24.9904 0 -18.9659 9 -17.0874 23.4823 1 -18.9659 -9 -11.4659 -21.9904 0 4.03414 -12 10.0776 -24.9904 1 
20.1028 -8 27.6028 -20.9904 0 20.1028 8 25.763 20.9904 1 4.10281 12 11.6028 24.9904 0 -18.8972 9 -17.0874 23.4823 1 -18.8972 -9 -11.4659 -21.9904 1 4.10281 -12 10.0776 -24.9904 1 
20.1717 -8 27.6717 -20.9904 0 20.1717 8 25.763 20.9904 1 4.17165 12 11.6717 24.9904 0 -18.8283 9 -17.0874 23.4823 1 -18.8283 -9 -11.4659 -21.9904 1 4.17165 -12 10.0776 -24.9904 1 
20.2407 -8 27.7407 -20.9904 0 20.2407 8 25.763 20.9904 1 4.24066 12 11.7407 24.9904 0 -18.7593 9 -17.0874 23.4823 1 -18.7593 -9 -11.4659 -21.9904 1 4.24066 -12 10.0776 -24.9904 1 
20.3098 -8 27.8098 -20.9904 0 20.3098 8 25.763 20.9904 1 4.30985 12 11.8098 24.9904 0 -18.6902 9 -17.0874 23.4823 1 -18.6902 -9 -11.4659 -21.9904 1 4.30985 -12 10.0776 -24.9904 1 
20.3792 -8 27.8792 -20.9904 0 20.3792 8 25.763 20.9904 1 4.37924 12 11.8792 24.9904 0 -18.6208 9 -17.0874 23.4823 1 -18.6208 -9 -11.4659 -21.9904 1 4.37924 -12 10.0776 -24.9904 1 
20.4488 -8 27.8792 -20.9904 1 20.4488 8 25.763 20.9904 1 4.4488 12 11.9488 24.9904 0 -18.5512 9 -17.0874 23.4823 1 -18.5512 -9 -11.4659 -21.9904 1 4.4488 -12 10.0776 -24.9904 1 
