16.1635 -8 14.0554 -22.8734 1 16.1635 8 10.548 21.9741 1 0.163532 12 1.83854 26.8869 1 -22.8365 9 -30.3342 22.0847 1 -22.8365 -9 -28.3913 -22.9976 1 0.163532 -12 0.4607 -26.9929 1 
16.1962 -8 14.0554 -22.8734 1 16.1962 8 10.548 21.9741 1 0.19616 12 1.83854 26.8869 1 -22.8038 9 -30.3342 22.0847 1 -22.8038 -9 -28.3913 -22.9976 1 0.19616 -12 0.4607 -26.9929 1 
16.2317 -8 14.0554 -22.8734 1 16.2317 8 10.548 21.9741 1 0.231732 12 1.83854 26.8869 1 -22.7683 9 -30.3342 22.0847 1 -22.7683 -9 -28.3913 -22.9976 1 0.231732 -12 0.4607 -26.9929 1 
16.2702 -8 14.0554 -22.8734 1 16.2702 8 10.548 21.9741 1 0.270244 12 1.83854 26.8869 1 -22.7298 9 -30.3342 22.0847 1 -22.7298 -9 -28.3913 -22.9976 1 0.270244 -12 0.4607 -26.9929 1 
16.3117 -8 14.0554 -22.8734 1 16.3117 8 10.548 21.9741 1 0.311692 12 1.83854 26.8869 1 -22.6883 9 -30.3342 22.0847 1 -22.6883 -9 -28.3913 -22.9976 1 0.311692 -12 0.4607 -26.9929 1 
16.3561 -8 14.0554 -22.8734 1 16.3561 8 10.548 21.9741 1 0.356071 12 1.83854 26.8869 1 -22.6439 9 -30.3342 22.0847 1 -22.6439 -9 -28.3913 -22.9976 1 0.356071 -12 0.4607 -26.9929 1 
16.4034 -8 14.0554 -22.8734 1 16.4034 8 10.548 21.9741 1 0.403378 12 1.83854 26.8869 1 -22.5966 9 -30.3342 22.0847 1 -22.5966 -9 -28.3913 -22.9976 1 0.403378 -12 0.4607 -26.9929 1 
16.4536 -8 14.0554 -22.8734 1 16.4536 8 10.548 21.9741 1 0.453608 12 1.83854 26.8869 1 -22.5464 9 -30.3342 22.0847 1 -22.5464 -9 -28.3913 -22.9976 1 0.453608 -12 0.4607 -26.9929 1 
16.5068 -8 14.0554 -22.8734 1 16.5068 8 10.548 21.9741 1 0.506756 12 1.83854 26.8869 1 -22.4932 9 -30.3342 22.0847 1 -22.4932 -9 -28.3913 -22.9976 1 0.506756 -12 0.4607 -26.9929 1 
16.5628 -8 14.0554 -22.8734 1 16.5628 8 10.548 21.9741 1 0.562819 12 1.83854 26.8869 1 -22.4372 9 -30.3342 22.0847 1 -22.4372 -9 -28.3913 -22.9976 1 0.562819 -12 0.4607 -26.9929 1 
16.6218 -8 14.0554 -22.8734 1 16.6218 8 10.548 21.9741 1 0.621792 12 1.83854 26.8869 1 -22.3782 9 -30.3342 22.0847 1 -22.3782 -9 -28.3913 -22.9976 1 0.621792 -12 0.4607 -26.9929 1 
16.6837 -8 14.0554 -22.8734 1 16.6837 8 10.548 21.9741 1 0.68367 12 1.83854 26.8869 1 -22.3163 9 -30.3342 22.0847 1 -22.3163 -9 -28.3913 -22.9976 1 0.68367 -12 0.4607 -26.9929 1 
16.7484 -8 14.0554 -22.8734 1 16.7484 8 10.548 21.9741 1 0.748449 12 1.83854 26.8869 1 -22.2516 9 -30.3342 22.0847 1 -22.2516 -9 -28.3913 -22.9976 1 0.748449 -12 0.4607 -26.9929 1 
16.8161 -8 14.0554 -22.8734 1 16.8161 8 10.548 21.9741 1 0.816124 12 1.83854 26.8869 1 -22.1839 9 -30.3342 22.0847 1 -22.1839 -9 -28.3913 -22.9976 1 0.816124 -12 0.4607 -26.9929 1 
16.8867 -8 14.0554 -22.8734 1 16.8867 8 10.548 21.9741 1 0.886691 12 1.83854 26.8869 1 -22.1133 9 -30.3342 22.0847 1 -22.1133 -9 -28.3913 -22.9976 1 0.886691 -12 0.4607 -26.9929 1 
16.9601 -8 14.0554 -22.8734 1 16.9601 8 10.548 21.9741 1 0.960144 12 1.83854 26.8869 1 -22.0399 9 -30.3342 22.0847 1 -22.0399 -9 -28.3913 -22.9976 1 0.960144 -12 0.4607 -26.9929 1 
17.0365 -8 14.0554 -22.8734 1 17.0365 8 10.548 21.9741 1 1.03648 12 1.83854 26.8869 1 -21.9635 9 -30.3342 22.0847 1 -21.9635 -9 -28.3913 -22.9976 1 1.03648 -12 0.4607 -26.9929 1 
17.1157 -8 14.0554 -22.8734 1 17.1157 8 10.548 21.9741 1 1.11569 12 1.83854 26.8869 1 -21.8843 9 -30.3342 22.0847 1 -21.8843 -9 -28.3913 -22.9976 1 1.11569 -12 0.4607 -26.9929 1 
17.1978 -8 14.0554 -22.8734 1 17.1978 8 10.548 21.9741 1 1.19778 12 1.83854 26.8869 1 -21.8022 9 -30.3342 22.0847 1 -21.8022 -9 -28.3913 -22.9976 1 1.19778 -12 0.4607 -26.9929 1 
17.2827 -8 14.0554 -22.8734 1 17.2827 8 10.548 21.9741 1 1.28273 12 1.83854 26.8869 1 -21.7173 9 -30.3342 22.0847 1 -21.7173 -9 -28.3913 -22.9976 1 1.28273 -12 0.4607 -26.9929 1 
17.3705 -8 14.0554 -22.8734 1 17.3705 8 10.548 21.9741 1 1.37055 12 1.83854 26.8869 1 -21.6295 9 -30.3342 22.0847 1 -21.6295 -9 -28.3913 -22.9976 1 1.37055 -12 0.4607 -26.9929 1 
17.4612 -8 14.0554 -22.8734 1 17.4612 8 10.548 21.9741 1 1.46122 12 1.83854 26.8869 1 -21.5388 9 -30.3342 22.0847 1 -21.5388 -9 -28.3913 -22.9976 1 1.46122 -12 0.4607 -26.9929 1 
17.5547 -8 14.0554 -22.8734 1 17.5547 8 10.548 21.9741 1 1.55474 12 1.83854 26.8869 1 -21.4453 9 -30.3342 22.0847 1 -21.4453 -9 -28.3913 -22.9976 1 1.55474 -12 0.4607 -26.9929 1 
17.6511 -8 14.0554 -22.8734 1 17.6511 8 10.548 21.9741 1 1.65112 12 1.83854 26.8869 1 -21.3489 9 -30.3342 22.0847 1 -21.3489 -9 -28.3913 -22.9976 1 1.65112 -12 0.4607 -26.9929 1 
17.7503 -8 14.0554 -22.8734 1 17.7503 8 10.548 21.9741 1 1.75033 12 1.83854 26.8869 1 -21.2497 9 -30.3342 22.0847 1 -21.2497 -9 -28.3913 -22.9976 1 1.75033 -12 0.4607 -26.9929 1 
17.8524 -8 14.0554 -22.8734 1 17.8524 8 10.548 21.9741 1 1.85238 12 1.83854 26.8869 1 -21.1476 9 -30.3342 22.0847 1 -21.1476 -9 -28.3913 -22.9976 1 1.85238 -12 0.4607 -26.9929 1 
17.9573 -8 14.0554 -22.8734 1 17.9573 8 10.548 21.9741 1 1.95727 12 1.83854 26.8869 1 -21.0427 9 -30.3342 22.0847 1 -21.0427 -9 -28.3913 -22.9976 1 1.95727 -12 0.4607 -26.9929 1 
18.065 -8 14.0554 -22.8734 1 18.065 8 10.548 21.9741 1 2.06498 12 1.83854 26.8869 1 -20.935 9 -30.3342 22.0847 1 -20.935 -9 -28.3913 -22.9976 1 2.06498 -12 0.4607 -26.9929 1 
18.1755 -8 14.0554 -22.8734 1 18.1755 8 10.548 21.9741 1 2.17551 12 1.83854 26.8869 1 -20.8245 9 -30.3342 22.0847 1 -20.8245 -9 -28.3913 -22.9976 1 2.17551 -12 0.4607 -26.9929 1 
18.2889 -8 14.0554 -22.8734 1 18.2889 8 10.548 21.9741 1 2.28885 12 1.83854 26.8869 1 -20.7111 9 -30.3342 22.0847 1 -20.7111 -9 -28.3913 -22.9976 1 2.28885 -12 0.4607 -26.9929 1 
18.405 -8 14.0554 -22.8734 1 18.405 8 10.548 21.9741 1 2.40501 12 1.83854 26.8869 1 -20.595 9 -30.3342 22.0847 1 -20.595 -9 -28.3913 -22.9976 1 2.40501 -12 0.4607 -26.9929 1 
18.524 -8 14.0554 -22.8734 1 18.524 8 10.548 21.9741 1 2.52397 12 1.83854 26.8869 1 -20.476 9 -30.3342 22.0847 1 -20.476 -9 -28.3913 -22.9976 1 2.52397 -12 0.4607 -26.9929 1 
18.6457 -8 14.0554 -22.8734 1 18.6457 8 10.548 21.9741 1 2.64572 12 1.83854 26.8869 1 -20.3543 9 -30.3342 22.0847 1 -20.3543 -9 -28.3913 -22.9976 1 2.64572 -12 0.4607 -26.9929 1 
18.7703 -8 14.0554 -22.8734 1 18.7703 8 10.548 21.9741 1 2.77027 12 1.83854 26.8869 1 -20.2297 9 -30.3342 22.0847 1 -20.2297 -9 -28.3913 -22.9976 1 2.77027 -12 0.4607 -26.9929 1 
18.8976 -8 14.0554 -22.8734 1 18.8976 8 10.548 21.9741 1 2.8976 12 1.83854 26.8869 1 -20.1024 9 -30.3342 22.0847 1 -20.1024 -9 -28.3913 -22.9976 1 2.8976 -12 0.4607 -26.9929 1 
19.0277 -8 14.0554 -22.8734 1 19.0277 8 10.548 21.9741 1 3.02771 12 1.83854 26.8869 1 -19.9723 9 -30.3342 22.0847 1 -19.9723 -9 -28.3913 -22.9976 1 3.02771 -12 0.4607 -26.9929 1 
19.1606 -8 14.0554 -22.8734 1 19.1606 8 10.548 21.9741 1 3.1606 12 1.83854 26.8869 1 -19.8394 9 -30.3342 22.0847 1 -19.8394 -9 -28.3913 -22.9976 1 3.1606 -12 0.4607 -26.9929 1 
19.2962 -8 14.0554 -22.8734 1 19.2962 8 10.548 21.9741 1 3.29625 12 1.83854 26.8869 1 -19.7038 9 -30.3342 22.0847 1 -19.7038 -9 -28.3913 -22.9976 1 3.29625 -12 0.4607 -26.9929 1 
19.4347 -8 14.0554 -22.8734 1 19.4347 8 10.548 21.9741 1 3.43466 12 1.83854 26.8869 1 -19.5653 9 -30.3342 22.0847 1 -19.5653 -9 -28.3913 -22.9976 1 3.43466 -12 0.4607 -26.9929 1 
19.5758 -8 14.0554 -22.8734 1 19.5758 8 10.548 21.9741 1 3.57582 12 1.83854 26.8869 1 -19.4242 9 -30.3342 22.0847 1 -19.4242 -9 -28.3913 -22.9976 1 3.57582 -12 0.4607 -26.9929 1 
19.7197 -8 14.0554 -22.8734 1 19.7197 8 10.548 21.9741 1 3.71972 12 1.83854 26.8869 1 -19.2803 9 -30.3342 22.0847 1 -19.2803 -9 -28.3913 -22.9976 1 3.71972 -12 0.4607 -26.9929 1 
19.8664 -8 14.0554 -22.8734 1 19.8664 8 10.548 21.9741 1 3.86636 12 1.83854 26.8869 1 -19.1336 9 -30.3342 22.0847 1 -19.1336 -9 -28.3913 -22.9976 1 3.86636 -12 0.4607 -26.9929 1 
20.0157 -8 14.0554 -22.8734 1 20.0157 8 10.548 21.9741 1 4.01573 12 1.83854 26.8869 1 -18.9843 9 -30.3342 22.0847 1 -18.9843 -9 -28.3913 -22.9976 1 4.01573 -12 0.4607 -26.9929 1 
20.1678 -8 14.0554 -22.8734 1 20.1678 8 10.548 21.9741 1 4.16782 12 1.83854 26.8869 1 -18.8322 9 -30.3342 22.0847 1 -18.8322 -9 -28.3913 -22.9976 1 4.16782 -12 0.4607 -26.9929 1 
20.3226 -8 14.0554 -22.8734 1 20.3226 8 10.548 21.9741 1 4.32263 12 1.83854 26.8869 1 -18.6774 9 -30.3342 22.0847 1 -18.6774 -9 -28.3913 -22.9976 1 4.32263 -12 0.4607 -26.9929 1 
20.4801 -8 14.0554 -22.8734 1 20.4801 8 10.548 21.9741 1 4.48014 12 1.83854 26.8869 1 -18.5199 9 -30.3342 22.0847 1 -18.5199 -9 -28.3913 -22.9976 1 4.48014 -12 0.4607 -26.9929 1 
20.6403 -8 14.0554 -22.8734 1 20.6403 8 10.548 21.9741 1 4.64034 12 1.83854 26.8869 1 -18.3597 9 -30.3342 22.0847 1 -18.3597 -9 -28.3913 -22.9976 1 4.64034 -12 0.4607 -26.9929 1 
20.8032 -8 14.0554 -22.8734 1 20.8032 8 10.548 21.9741 1 4.80323 12 1.83854 26.8869 1 -18.1968 9 -30.3342 22.0847 1 -18.1968 -9 -28.3913 -22.9976 1 4.80323 -12 0.4607 -26.9929 1 
20.9688 -8 14.0554 -22.8734 1 20.9688 8 10.548 21.9741 1 4.9688 12 1.83854 26.8869 1 -18.0312 9 -30.3342 22.0847 1 -18.0312 -9 -28.3913 -22.9976 1 4.9688 -12 0.4607 -26.9929 1 
21.137 -8 14.0554 -22.8734 1 21.137 8 10.548 21.9741 1 5.13705 12 1.83854 26.8869 1 -17.863 9 -30.3342 22.0847 1 -17.863 -9 -28.3913 -22.9976 1 5.13705 -12 0.4607 -26.9929 1 
21.3079 -8 14.0554 -22.8734 1 21.3079 8 10.548 21.9741 1 5.30795 12 1.83854 26.8869 1 -17.6921 9 -30.3342 22.0847 1 -17.6921 -9 -28.3913 -22.9976 1 5.30795 -12 0.4607 -26.9929 1 
21.4815 -8 14.0554 -22.8734 1 21.4815 8 10.548 21.9741 1 5.4815 12 1.83854 26.8869 1 -17.5185 9 -30.3342 22.0847 1 -17.5185 -9 -28.3913 -22.9976 1 5.4815 -12 0.4607 -26.9929 1 
21.6577 -8 14.0554 -22.8734 1 21.6577 8 10.548 21.9741 1 5.6577 12 1.83854 26.8869 1 -17.3423 9 -30.3342 22.0847 1 -17.3423 -9 -28.3913 -22.9976 1 5.6577 -12 0.4607 -26.9929 1 
21.8365 -8 14.0554 -22.8734 1 21.8365 8 10.548 21.9741 1 5.83653 12 1.83854 26.8869 1 -17.1635 9 -30.3342 22.0847 1 -17.1635 -9 -28.3913 -22.9976 1 5.83653 -12 0.4607 -26.9929 1 
22.018 -8 14.0554 -22.8734 1 22.018 8 10.548 21.9741 1 6.01798 12 1.83854 26.8869 1 -16.982 9 -30.3342 22.0847 1 -16.982 -9 -28.3913 -22.9976 1 6.01798 -12 0.4607 -26.9929 1 
22.2021 -8 14.0554 -22.8734 1 22.2021 8 10.548 21.9741 1 6.20205 12 1.83854 26.8869 1 -16.7979 9 -30.3342 22.0847 1 -16.7979 -9 -28.3913 -22.9976 1 6.20205 -12 0.4607 -26.9929 1 
22.3887 -8 14.0554 -22.8734 1 22.3887 8 10.548 21.9741 1 6.38873 12 1.83854 26.8869 1 -16.6113 9 -30.3342 22.0847 1 -16.6113 -9 -28.3913 -22.9976 1 6.38873 -12 0.4607 -26.9929 1 
22.5771 -8 14.0554 -22.8734 1 22.5771 8 10.548 21.9741 1 6.57707 12 1.97772 26.2775 0 -16.4229 9 -30.3342 22.0847 1 -16.4229 -9 -28.3913 -22.9976 1 6.57707 -12 0.862675 -25.8689 0 
22.7671 -8 14.0554 -22.8734 1 22.7671 8 10.548 21.9741 1 6.76707 12 1.90451 26.19 0 -16.2329 9 -30.3342 22.0847 1 -16.2329 -9 -28.3913 -22.9976 1 6.76707 -12 0.806954 -25.7651 0 
22.9587 -8 14.0554 -22.8734 1 22.9587 8 10.548 21.9741 1 6.95872 12 1.78593 26.0799 0 -16.0413 9 -30.3342 22.0847 1 -16.0413 -9 -28.3913 -22.9976 1 6.95872 -12 0.707709 -25.6354 0 
23.152 -8 14.0554 -22.8734 1 23.152 8 10.548 21.9741 1 7.15203 12 1.62367 25.9441 0 -15.848 9 -30.3342 22.0847 1 -15.848 -9 -28.3913 -22.9976 1 7.15203 -12 0.56681 -25.4772 0 
23.347 -8 14.0554 -22.8734 1 23.347 8 10.548 21.9741 1 7.347 12 1.41981 25.7793 0 -15.653 9 -30.3342 22.0847 1 -15.653 -9 -28.3913 -22.9976 1 7.347 -12 0.386533 -25.2873 0 
23.5436 -8 14.0554 -22.8734 1 23.5436 8 10.548 21.9741 1 7.54361 12 1.17689 25.5818 0 -15.4564 9 -30.3342 22.0847 1 -15.4564 -9 -28.3913 -22.9976 1 7.54361 -12 0.169607 -25.0623 0 
23.7419 -8 14.0554 -22.8734 1 23.7419 8 10.548 21.9741 1 7.74187 12 0.897902 25.3477 0 -15.2581 9 -30.3342 22.0847 1 -15.2581 -9 -28.3913 -22.9976 1 7.74187 -12 0.241871 -24.9904 0 
23.9418 -8 14.0554 -22.8734 1 23.9418 8 10.548 21.9741 1 7.94178 12 0.586404 25.0728 0 -15.0582 9 -30.3342 22.0847 1 -15.0582 -9 -28.3913 -22.9976 1 7.94178 -12 0.441782 -24.9904 0 
24.1433 -8 14.0554 -22.8734 1 24.1433 8 10.548 21.9741 1 8.14334 12 0.64334 24.9904 0 -14.8567 9 -30.3342 22.0847 1 -14.8567 -9 -28.3913 -22.9976 1 8.14334 -12 0.64334 -24.9904 0 
24.3465 -8 14.0554 -22.8734 1 24.3465 8 10.548 21.9741 1 8.34654 12 0.846544 24.9904 0 -14.6535 9 -30.3342 22.0847 1 -14.6535 -9 -28.3913 -22.9976 1 8.34654 -12 0.846544 -24.9904 0 
24.5514 -8 14.0554 -22.8734 1 24.5514 8 10.548 21.9741 1 8.55139 12 1.05139 24.9904 0 -14.4486 9 -30.3342 22.0847 1 -14.4486 -9 -28.3913 -22.9976 1 8.55139 -12 1.05139 -24.9904 0 
24.7579 -8 14.0554 -22.8734 1 24.7579 8 10.548 21.9741 1 8.75789 12 1.25789 24.9904 0 -14.2421 9 -30.3342 22.0847 1 -14.2421 -9 -28.3913 -22.9976 1 8.75789 -12 1.25789 -24.9904 0 
24.966 -8 14.0554 -22.8734 1 24.966 8 10.548 21.9741 1 8.96603 12 1.46603 24.9904 0 -14.034 9 -30.3342 22.0847 1 -14.034 -9 -28.3913 -22.9976 1 8.96603 -12 1.46603 -24.9904 0 
25.1758 -8 14.0554 -22.8734 1 25.1758 8 10.548 21.9741 1 9.17582 12 1.67582 24.9904 0 -13.8242 9 -30.3342 22.0847 1 -13.8242 -9 -28.3913 -22.9976 1 9.17582 -12 1.67582 -24.9904 0 
25.3873 -8 14.0554 -22.8734 1 25.3873 8 10.548 21.9741 1 9.38725 12 1.88725 24.9904 0 -13.6127 9 -30.3342 22.0847 1 -13.6127 -9 -28.3913 -22.9976 1 9.38725 -12 1.88725 -24.9904 0 
25.6003 -8 14.0554 -22.8734 1 25.6003 8 10.548 21.9741 1 9.60033 12 2.10033 24.9904 0 -13.3997 9 -30.3342 22.0847 1 -13.3997 -9 -28.3913 -22.9976 1 9.60033 -12 2.10033 -24.9904 0 
25.8151 -8 14.0554 -22.8734 1 25.8151 8 10.548 21.9741 1 9.81505 12 2.31505 24.9904 0 -13.1849 9 -30.3342 22.0847 1 -13.1849 -9 -28.3913 -22.9976 1 9.81505 -12 2.31505 -24.9904 0 
26.0314 -8 14.0554 -22.8734 1 26.0314 8 10.548 21.9741 1 10.0314 12 2.53142 24.9904 0 -12.9686 9 -30.3342 22.0847 1 -12.9686 -9 -28.3913 -22.9976 1 10.0314 -12 2.53142 -24.9904 0 
26.2502 -8 14.0554 -22.8734 1 26.2502 8 10.548 21.9741 1 10.2502 12 2.53142 24.9904 1 -12.7498 9 -30.3342 22.0847 1 -12.7498 -9 -28.3913 -22.9976 1 10.2502 -12 2.53142 -24.9904 1 
26.4713 -8 14.0554 -22.8734 1 26.4713 8 10.548 21.9741 1 10.4713 12 2.53142 24.9904 1 -12.5287 9 -30.3342 22.0847 1 -12.5287 -9 -28.3913 -22.9976 1 10.4713 -12 2.53142 -24.9904 1 
26.6948 -8 14.0554 -22.8734 1 26.6948 8 10.548 21.9741 1 10.6948 12 2.53142 24.9904 1 -12.3052 9 -30.3342 22.0847 1 -12.3052 -9 -28.3913 -22.9976 1 10.6948 -12 2.53142 -24.9904 1 
26.9206 -8 14.0554 -22.8734 1 26.9206 8 10.548 21.9741 1 10.9206 12 2.53142 24.9904 1 -12.0794 9 -30.3342 22.0847 1 -12.0794 -9 -28.3913 -22.9976 1 10.9206 -12 2.53142 -24.9904 1 
27.1489 -8 14.0554 -22.8734 1 27.1489 8 10.548 21.9741 1 11.1489 12 2.53142 24.9904 1 -11.8511 9 -30.3342 22.0847 1 -11.8511 -9 -28.3913 -22.9976 1 11.1489 -12 2.53142 -24.9904 1 
27.3795 -8 14.0554 -22.8734 1 27.3795 8 10.548 21.9741 1 11.3795 12 2.53142 24.9904 1 -11.6205 9 -30.3342 22.0847 1 -11.6205 -9 -28.3913 -22.9976 1 11.3795 -12 2.53142 -24.9904 1 
27.6117 -8 14.0554 -22.8734 1 27.6117 8 10.548 21.9741 1 11.6117 12 2.53142 24.9904 1 -11.3883 9 -18.8883 21.9904 0 -11.3883 -9 -18.8883 -21.9904 0 11.6117 -12 2.53142 -24.9904 1 
27.8454 -8 14.0554 -22.8734 1 27.8454 8 10.548 21.9741 1 11.8454 12 2.53142 24.9904 1 -11.1546 9 -18.6546 21.9904 0 -11.1546 -9 -18.6546 -21.9904 0 11.8454 -12 2.53142 -24.9904 1 
28.0807 -8 14.0554 -22.8734 1 28.0807 8 10.548 21.9741 1 12.0807 12 2.53142 24.9904 1 -10.9193 9 -18.4193 21.9904 0 -10.9193 -9 -18.4193 -21.9904 0 12.0807 -12 2.53142 -24.9904 1 
28.3176 -8 14.0554 -22.8734 1 28.3176 8 10.548 21.9741 1 12.3176 12 2.53142 24.9904 1 -10.6824 9 -18.1824 21.9904 0 -10.6824 -9 -18.1824 -21.9904 0 12.3176 -12 2.53142 -24.9904 1 
28.3176 -8 14.0554 -22.8734 1 28.3176 8 10.548 21.9741 1 12.3176 12 2.53142 24.9904 1 -10.6824 9 -18.1824 21.9904 0 -10.6824 -9 -18.1824 -21.9904 0 12.3176 -12 2.53142 -24.9904 1 
28.3176 -8 14.0554 -22.8734 1 28.3176 8 10.548 21.9741 1 12.3176 12 2.53142 24.9904 1 -10.6824 9 -18.1824 21.9904 0 -10.6824 -9 -18.1824 -21.9904 0 12.3176 -12 2.53142 -24.9904 1 
28.3176 -8 14.0554 -22.8734 1 28.3176 8 10.548 21.9741 1 12.3176 12 2.53142 24.9904 1 -10.6824 9 -18.1824 21.9904 0 -10.6824 -9 -18.1824 -21.9904 0 12.3176 -12 2.53142 -24.9904 1 
28.3176 -8 20.8176 -20.9904 0 28.3176 8 20.8176 20.9904 0 12.3176 12 2.53142 24.9904 1 -10.6824 9 -18.1824 21.9904 0 -10.6824 -9 -18.1824 -21.9904 0 12.3176 -12 2.53142 -24.9904 1 
28.3176 -8 20.8176 -20.9904 0 28.3176 8 20.8176 20.9904 0 12.3176 12 2.53142 24.9904 1 -10.6824 9 -18.1824 21.9904 0 -10.6824 -9 -18.1824 -21.9904 0 12.3176 -12 2.53142 -24.9904 1 
28.3176 -8 20.8176 -20.9904 0 28.3176 8 20.8176 20.9904 0 12.3176 12 2.53142 24.9904 1 -10.6824 9 -18.1824 21.9904 0 -10.6824 -9 -18.1824 -21.9904 0 12.3176 -12 2.53142 -24.9904 1 
28.3176 -8 20.8176 -20.9904 1 28.3176 8 20.8176 20.9904 1 12.3176 12 2.53142 24.9904 1 -10.6824 9 -18.1824 21.9904 0 -10.6824 -9 -18.1824 -21.9904 0 12.3176 -12 2.53142 -24.9904 1 
28.3195 -8 20.8176 -20.9904 1 28.3195 8 20.8176 20.9904 1 12.3195 12 2.53142 24.9904 1 -10.6805 9 -18.1805 21.9904 0 -10.6805 -9 -18.1805 -21.9904 0 12.3195 -12 2.53142 -24.9904 1 
28.3239 -8 20.8176 -20.9904 1 28.3239 8 20.8176 20.9904 1 12.3239 12 2.53142 24.9904 1 -10.6761 9 -18.1805 21.9904 1 -10.6761 -9 -18.1805 -21.9904 1 12.3239 -12 2.53142 -24.9904 1 
28.331 -8 20.8176 -20.9904 1 28.331 8 20.8176 20.9904 1 12.331 12 2.53142 24.9904 1 -10.669 9 -18.1805 21.9904 1 -10.669 -9 -18.1805 -21.9904 1 12.331 -12 2.53142 -24.9904 1 
28.3406 -8 20.8176 -20.9904 1 28.3406 8 20.8176 20.9904 1 12.3406 12 2.53142 24.9904 1 -10.6594 9 -18.1805 21.9904 1 -10.6594 -9 -18.1805 -21.9904 1 12.3406 -12 2.53142 -24.9904 1 
28.3528 -8 20.8176 -20.9904 1 28.3528 8 20.8176 20.9904 1 12.3528 12 2.53142 24.9904 1 -10.6472 9 -18.1805 21.9904 1 -10.6472 -9 -18.1805 -21.9904 1 12.3528 -12 2.53142 -24.9904 1 
28.3676 -8 20.8176 -20.9904 1 28.3676 8 20.8176 20.9904 1 12.3676 12 2.53142 24.9904 1 -10.6324 9 -18.1805 21.9904 1 -10.6324 -9 -18.1805 -21.9904 1 12.3676 -12 2.53142 -24.9904 1 
28.3849 -8 20.8176 -20.9904 1 28.3849 8 20.8176 20.9904 1 12.3849 12 2.53142 24.9904 1 -10.6151 9 -18.1805 21.9904 1 -10.6151 -9 -18.1805 -21.9904 1 12.3849 -12 2.53142 -24.9904 1 
28.4048 -8 20.8176 -20.9904 1 28.4048 8 20.8176 20.9904 1 12.4048 12 2.53142 24.9904 1 -10.5952 9 -18.1805 21.9904 1 -10.5952 -9 -18.1805 -21.9904 1 12.4048 -12 2.53142 -24.9904 1 
28.4274 -8 20.8176 -20.9904 1 28.4274 8 20.8176 20.9904 1 12.4274 12 2.53142 24.9904 1 -10.5726 9 -18.1805 21.9904 1 -10.5726 -9 -18.1805 -21.9904 1 12.4274 -12 2.53142 -24.9904 1 
28.4524 -8 20.8176 -20.9904 1 28.4524 8 20.8176 20.9904 1 12.4524 12 2.53142 24.9904 1 -10.5476 9 -18.1805 21.9904 1 -10.5476 -9 -18.1805 -21.9904 1 12.4524 -12 2.53142 -24.9904 1 
28.4801 -8 20.8176 -20.9904 1 28.4801 8 20.8176 20.9904 1 12.4801 12 2.53142 24.9904 1 -10.5199 9 -18.1805 21.9904 1 -10.5199 -9 -18.1805 -21.9904 1 12.4801 -12 2.53142 -24.9904 1 
