17.5187 -8 11.2632 -22.2325 1 17.5187 8 14.7357 22.9466 1 1.51867 12 -5.98133 24.9904 0 -21.4813 9 -26.9159 23.4798 1 -21.4813 -9 -30.2801 -22.1149 1 1.51867 -12 -5.98133 -24.9904 0 
17.596 -8 11.2632 -22.2325 1 17.596 8 14.7357 22.9466 1 1.596 12 -5.904 24.9904 0 -21.404 9 -26.9159 23.4798 1 -21.404 -9 -30.2801 -22.1149 1 1.596 -12 -5.904 -24.9904 0 
17.6752 -8 11.2632 -22.2325 1 17.6752 8 14.7357 22.9466 1 1.67521 12 -5.82479 24.9904 0 -21.3248 9 -26.9159 23.4798 1 -21.3248 -9 -30.2801 -22.1149 1 1.67521 -12 -5.82479 -24.9904 0 
17.7563 -8 11.2632 -22.2325 1 17.7563 8 14.7357 22.9466 1 1.75629 12 -5.74371 24.9904 0 -21.2437 9 -26.9159 23.4798 1 -21.2437 -9 -30.2801 -22.1149 1 1.75629 -12 -5.74371 -24.9904 0 
17.8392 -8 11.2632 -22.2325 1 17.8392 8 14.7357 22.9466 1 1.83925 12 -5.66075 24.9904 0 -21.1608 9 -26.9159 23.4798 1 -21.1608 -9 -30.2801 -22.1149 1 1.83925 -12 -5.66075 -24.9904 0 
17.9241 -8 11.2632 -22.2325 1 17.9241 8 14.7357 22.9466 1 1.92407 12 -5.57593 24.9904 0 -21.0759 9 -26.9159 23.4798 1 -21.0759 -9 -30.2801 -22.1149 1 1.92407 -12 -5.57593 -24.9904 0 
18.0108 -8 11.2632 -22.2325 1 18.0108 8 14.7357 22.9466 1 2.01076 12 -5.48924 24.9904 0 -20.9892 9 -26.9159 23.4798 1 -20.9892 -9 -30.2801 -22.1149 1 2.01076 -12 -5.48924 -24.9904 0 
18.0993 -8 11.2632 -22.2325 1 18.0993 8 14.7357 22.9466 1 2.09931 12 -5.40069 24.9904 0 -20.9007 9 -26.9159 23.4798 1 -20.9007 -9 -30.2801 -22.1149 1 2.09931 -12 -5.40069 -24.9904 0 
18.1897 -8 11.2632 -22.2325 1 18.1897 8 14.7357 22.9466 1 2.18971 12 -5.31029 24.9904 0 -20.8103 9 -26.9159 23.4798 1 -20.8103 -9 -30.2801 -22.1149 1 2.18971 -12 -5.31029 -24.9904 0 
18.282 -8 11.2632 -22.2325 1 18.282 8 14.7357 22.9466 1 2.28196 12 -5.21804 24.9904 0 -20.718 9 -26.9159 23.4798 1 -20.718 -9 -30.2801 -22.1149 1 2.28196 -12 -5.21804 -24.9904 0 
18.3761 -8 11.2632 -22.2325 1 18.3761 8 14.7357 22.9466 1 2.37606 12 -5.12394 24.9904 0 -20.6239 9 -26.9159 23.4798 1 -20.6239 -9 -30.2801 -22.1149 1 2.37606 -12 -5.12394 -24.9904 0 
18.472 -8 11.2632 -22.2325 1 18.472 8 14.7357 22.9466 1 2.472 12 -5.028 24.9904 0 -20.528 9 -26.9159 23.4798 1 -20.528 -9 -30.2801 -22.1149 1 2.472 -12 -5.028 -24.9904 0 
18.5698 -8 11.2632 -22.2325 1 18.5698 8 14.7357 22.9466 1 2.56977 12 -4.93023 24.9904 0 -20.4302 9 -26.9159 23.4798 1 -20.4302 -9 -30.2801 -22.1149 1 2.56977 -12 -4.93023 -24.9904 0 
18.6694 -8 11.2632 -22.2325 1 18.6694 8 14.7357 22.9466 1 2.66937 12 -4.83063 24.9904 0 -20.3306 9 -26.9159 23.4798 1 -20.3306 -9 -30.2801 -22.1149 1 2.66937 -12 -4.83063 -24.9904 0 
18.7708 -8 11.2632 -22.2325 1 18.7708 8 14.7357 22.9466 1 2.77079 12 -4.72921 24.9904 0 -20.2292 9 -26.9159 23.4798 1 -20.2292 -9 -30.2801 -22.1149 1 2.77079 -12 -4.72921 -24.9904 0 
18.874 -8 11.2632 -22.2325 1 18.874 8 14.7357 22.9466 1 2.87403 12 -4.62597 24.9904 0 -20.126 9 -26.9159 23.4798 1 -20.126 -9 -30.2801 -22.1149 1 2.87403 -12 -4.62597 -24.9904 0 
18.9791 -8 11.2632 -22.2325 1 18.9791 8 14.7357 22.9466 1 2.97909 12 -4.52091 24.9904 0 -20.0209 9 -26.9159 23.4798 1 -20.0209 -9 -30.2801 -22.1149 1 2.97909 -12 -4.52091 -24.9904 0 
19.086 -8 11.2632 -22.2325 1 19.086 8 14.7357 22.9466 1 3.08595 12 -4.41405 24.9904 0 -19.914 9 -26.9159 23.4798 1 -19.914 -9 -30.2801 -22.1149 1 3.08595 -12 -4.41405 -24.9904 0 
19.1946 -8 11.2632 -22.2325 1 19.1946 8 14.7357 22.9466 1 3.19461 12 -4.30538 24.9904 0 -19.8054 9 -26.9159 23.4798 1 -19.8054 -9 -30.2801 -22.1149 1 3.19461 -12 -4.30538 -24.9904 0 
19.3051 -8 11.2632 -22.2325 1 19.3051 8 14.7357 22.9466 1 3.30507 12 -4.19493 24.9904 0 -19.6949 9 -26.9159 23.4798 1 -19.6949 -9 -30.2801 -22.1149 1 3.30507 -12 -4.19493 -24.9904 0 
19.4173 -8 11.2632 -22.2325 1 19.4173 8 14.7357 22.9466 1 3.41732 12 -4.08268 24.9904 0 -19.5827 9 -26.9159 23.4798 1 -19.5827 -9 -30.2801 -22.1149 1 3.41732 -12 -4.08268 -24.9904 0 
19.5313 -8 11.2632 -22.2325 1 19.5313 8 14.7357 22.9466 1 3.53135 12 -3.96865 24.9904 0 -19.4687 9 -26.9159 23.4798 1 -19.4687 -9 -30.2801 -22.1149 1 3.53135 -12 -3.96865 -24.9904 0 
19.6472 -8 11.2632 -22.2325 1 19.6472 8 14.7357 22.9466 1 3.64715 12 -3.85285 24.9904 0 -19.3528 9 -26.9159 23.4798 1 -19.3528 -9 -30.2801 -22.1149 1 3.64715 -12 -3.85285 -24.9904 0 
19.7647 -8 11.2632 -22.2325 1 19.7647 8 14.7357 22.9466 1 3.76473 12 -3.73527 24.9904 0 -19.2353 9 -26.9159 23.4798 1 -19.2353 -9 -30.2801 -22.1149 1 3.76473 -12 -3.73527 -24.9904 0 
19.8841 -8 11.2632 -22.2325 1 19.8841 8 14.7357 22.9466 1 3.88406 12 -3.61594 24.9904 0 -19.1159 9 -26.9159 23.4798 1 -19.1159 -9 -30.2801 -22.1149 1 3.88406 -12 -3.61594 -24.9904 0 
20.0052 -8 11.2632 -22.2325 1 20.0052 8 14.7357 22.9466 1 4.00516 12 -3.49484 24.9904 0 -18.9948 9 -26.9159 23.4798 1 -18.9948 -9 -30.2801 -22.1149 1 4.00516 -12 -3.49484 -24.9904 0 
20.128 -8 11.2632 -22.2325 1 20.128 8 14.7357 22.9466 1 4.128 12 -3.372 24.9904 0 -18.872 9 -26.9159 23.4798 1 -18.872 -9 -30.2801 -22.1149 1 4.128 -12 -3.372 -24.9904 0 
20.2526 -8 11.2632 -22.2325 1 20.2526 8 14.7357 22.9466 1 4.25258 12 -3.24742 24.9904 0 -18.7474 9 -26.9159 23.4798 1 -18.7474 -9 -30.2801 -22.1149 1 4.25258 -12 -3.24742 -24.9904 0 
20.3789 -8 11.2632 -22.2325 1 20.3789 8 14.7357 22.9466 1 4.37889 12 -3.12111 24.9904 0 -18.6211 9 -26.9159 23.4798 1 -18.6211 -9 -30.2801 -22.1149 1 4.37889 -12 -3.12111 -24.9904 0 
20.5069 -8 11.2632 -22.2325 1 20.5069 8 14.7357 22.9466 1 4.50693 12 -2.99307 24.9904 0 -18.4931 9 -26.9159 23.4798 1 -18.4931 -9 -30.2801 -22.1149 1 4.50693 -12 -2.99307 -24.9904 0 
20.6367 -8 11.2632 -22.2325 1 20.6367 8 14.7357 22.9466 1 4.63669 12 -2.86331 24.9904 0 -18.3633 9 -26.9159 23.4798 1 -18.3633 -9 -30.2801 -22.1149 1 4.63669 -12 -2.86331 -24.9904 0 
20.7682 -8 11.2632 -22.2325 1 20.7682 8 14.7357 22.9466 1 4.76816 12 -2.73184 24.9904 0 -18.2318 9 -26.9159 23.4798 1 -18.2318 -9 -30.2801 -22.1149 1 4.76816 -12 -2.73184 -24.9904 0 
20.9013 -8 11.2632 -22.2325 1 20.9013 8 14.7357 22.9466 1 4.90133 12 -2.59867 24.9904 0 -18.0987 9 -26.9159 23.4798 1 -18.0987 -9 -30.2801 -22.1149 1 4.90133 -12 -2.59867 -24.9904 0 
21.0362 -8 11.2632 -22.2325 1 21.0362 8 14.7357 22.9466 1 5.03619 12 -2.46381 24.9904 0 -17.9638 9 -26.9159 23.4798 1 -17.9638 -9 -30.2801 -22.1149 1 5.03619 -12 -2.46381 -24.9904 0 
21.1727 -8 11.2632 -22.2325 1 21.1727 8 14.7357 22.9466 1 5.17274 12 -2.32726 24.9904 0 -17.8273 9 -26.9159 23.4798 1 -17.8273 -9 -30.2801 -22.1149 1 5.17274 -12 -2.32726 -24.9904 0 
21.311 -8 11.2632 -22.2325 1 21.311 8 14.7357 22.9466 1 5.31096 12 -2.18904 24.9904 0 -17.689 9 -26.9159 23.4798 1 -17.689 -9 -30.2801 -22.1149 1 5.31096 -12 -2.18904 -24.9904 0 
21.4509 -8 11.2632 -22.2325 1 21.4509 8 14.7357 22.9466 1 5.45085 12 -2.04915 24.9904 0 -17.5491 9 -26.9159 23.4798 1 -17.5491 -9 -30.2801 -22.1149 1 5.45085 -12 -2.04915 -24.9904 0 
21.5924 -8 11.2632 -22.2325 1 21.5924 8 14.7357 22.9466 1 5.5924 12 -1.9076 24.9904 0 -17.4076 9 -26.9159 23.4798 1 -17.4076 -9 -30.2801 -22.1149 1 5.5924 -12 -1.9076 -24.9904 0 
21.7356 -8 11.2632 -22.2325 1 21.7356 8 14.7357 22.9466 1 5.73559 12 -1.76441 24.9904 0 -17.2644 9 -26.9159 23.4798 1 -17.2644 -9 -30.2801 -22.1149 1 5.73559 -12 -1.76441 -24.9904 0 
21.8804 -8 11.2632 -22.2325 1 21.8804 8 14.7357 22.9466 1 5.88043 12 -1.61957 24.9904 0 -17.1196 9 -26.9159 23.4798 1 -17.1196 -9 -30.2801 -22.1149 1 5.88043 -12 -1.61957 -24.9904 0 
22.0269 -8 11.2632 -22.2325 1 22.0269 8 14.7357 22.9466 1 6.02689 12 -1.47311 24.9904 0 -16.9731 9 -26.9159 23.4798 1 -16.9731 -9 -30.2801 -22.1149 1 6.02689 -12 -1.47311 -24.9904 0 
22.175 -8 11.2632 -22.2325 1 22.175 8 14.7357 22.9466 1 6.17496 12 -1.32504 24.9904 0 -16.825 9 -26.9159 23.4798 1 -16.825 -9 -30.2801 -22.1149 1 6.17496 -12 -1.32504 -24.9904 0 
22.3246 -8 11.2632 -22.2325 1 22.3246 8 14.7357 22.9466 1 6.32464 12 -1.17536 24.9904 0 -16.6754 9 -26.9159 23.4798 1 -16.6754 -9 -30.2801 -22.1149 1 6.32464 -12 -1.17536 -24.9904 0 
22.4759 -8 11.2632 -22.2325 1 22.4759 8 14.7357 22.9466 1 6.47592 12 -1.02408 24.9904 0 -16.5241 9 -26.9159 23.4798 1 -16.5241 -9 -30.2801 -22.1149 1 6.47592 -12 -1.02408 -24.9904 0 
22.6288 -8 11.2632 -22.2325 1 22.6288 8 14.7357 22.9466 1 6.62878 12 -0.871218 24.9904 0 -16.3712 9 -26.9159 23.4798 1 -16.3712 -9 -30.2801 -22.1149 1 6.62878 -12 -0.871218 -24.9904 0 
22.7832 -8 11.2632 -22.2325 1 22.7832 8 14.7357 22.9466 1 6.78321 12 -0.716786 24.9904 0 -16.2168 9 -26.9159 23.4798 1 -16.2168 -9 -30.2801 -22.1149 1 6.78321 -12 -0.716786 -24.9904 0 
22.9392 -8 11.2632 -22.2325 1 22.9392 8 14.7357 22.9466 1 6.9392 12 -0.560795 24.9904 0 -16.0608 9 -26.9159 23.4798 1 -16.0608 -9 -30.2801 -22.1149 1 6.9392 -12 -0.560795 -24.9904 0 
23.0967 -8 11.2632 -22.2325 1 23.0967 8 14.7357 22.9466 1 7.09674 12 -0.403257 24.9904 0 -15.9033 9 -26.9159 23.4798 1 -15.9033 -9 -30.2801 -22.1149 1 7.09674 -12 -0.403257 -24.9904 0 
23.2558 -8 11.2632 -22.2325 1 23.2558 8 14.7357 22.9466 1 7.25581 12 -0.244187 24.9904 0 -15.7442 9 -26.9159 23.4798 1 -15.7442 -9 -30.2801 -22.1149 1 7.25581 -12 -0.244187 -24.9904 0 
23.4164 -8 11.2632 -22.2325 1 23.4164 8 14.7357 22.9466 1 7.4164 12 -0.0835961 24.9904 0 -15.5836 9 -26.9159 23.4798 1 -15.5836 -9 -30.2801 -22.1149 1 7.4164 -12 -0.0835961 -24.9904 0 
23.5785 -8 11.2632 -22.2325 1 23.5785 8 14.7357 22.9466 1 7.5785 12 0.0784999 24.9904 0 -15.4215 9 -26.9159 23.4798 1 -15.4215 -9 -30.2801 -22.1149 1 7.5785 -12 0.0784999 -24.9904 0 
23.7421 -8 11.2632 -22.2325 1 23.7421 8 14.7357 22.9466 1 7.74209 12 0.242087 24.9904 0 -15.2579 9 -26.9159 23.4798 1 -15.2579 -9 -30.2801 -22.1149 1 7.74209 -12 0.242087 -24.9904 0 
23.9071 -8 11.2632 -22.2325 1 23.9071 8 14.7357 22.9466 1 7.90715 12 0.40715 24.9904 0 -15.0929 9 -26.9159 23.4798 1 -15.0929 -9 -30.2801 -22.1149 1 7.90715 -12 0.40715 -24.9904 0 
24.0737 -8 11.2632 -22.2325 1 24.0737 8 14.7357 22.9466 1 8.07367 12 0.573673 24.9904 0 -14.9263 9 -26.9159 23.4798 1 -14.9263 -9 -30.2801 -22.1149 1 8.07367 -12 0.573673 -24.9904 0 
24.2416 -8 11.2632 -22.2325 1 24.2416 8 14.7357 22.9466 1 8.24164 12 0.74164 24.9904 0 -14.7584 9 -26.9159 23.4798 1 -14.7584 -9 -30.2801 -22.1149 1 8.24164 -12 0.74164 -24.9904 0 
24.411 -8 11.2632 -22.2325 1 24.411 8 14.7357 22.9466 1 8.41103 12 0.911034 24.9904 0 -14.589 9 -26.9159 23.4798 1 -14.589 -9 -30.2801 -22.1149 1 8.41103 -12 0.911034 -24.9904 0 
24.5818 -8 11.2632 -22.2325 1 24.5818 8 14.7357 22.9466 1 8.58184 12 1.08184 24.9904 0 -14.4182 9 -26.9159 23.4798 1 -14.4182 -9 -30.2801 -22.1149 1 8.58184 -12 1.08184 -24.9904 0 
24.754 -8 11.2632 -22.2325 1 24.754 8 14.7357 22.9466 1 8.75403 12 1.25403 24.9904 0 -14.246 9 -26.9159 23.4798 1 -14.246 -9 -30.2801 -22.1149 1 8.75403 -12 1.25403 -24.9904 0 
24.9276 -8 11.2632 -22.2325 1 24.9276 8 14.7357 22.9466 1 8.9276 12 1.4276 24.9904 0 -14.0724 9 -26.9159 23.4798 1 -14.0724 -9 -30.2801 -22.1149 1 8.9276 -12 1.4276 -24.9904 0 
25.1025 -8 11.2632 -22.2325 1 25.1025 8 14.7357 22.9466 1 9.10252 12 1.60252 24.9904 0 -13.8975 9 -26.9159 23.4798 1 -13.8975 -9 -30.2801 -22.1149 1 9.10252 -12 1.60252 -24.9904 0 
25.2788 -8 11.2632 -22.2325 1 25.2788 8 14.7357 22.9466 1 9.27878 12 1.77878 24.9904 0 -13.7212 9 -26.9159 23.4798 1 -13.7212 -9 -30.2801 -22.1149 1 9.27878 -12 1.77878 -24.9904 0 
25.4563 -8 11.2632 -22.2325 1 25.4563 8 14.7357 22.9466 1 9.45635 12 1.95635 24.9904 0 -13.5437 9 -26.9159 23.4798 1 -13.5437 -9 -30.2801 -22.1149 1 9.45635 -12 1.95635 -24.9904 0 
25.6352 -8 11.2632 -22.2325 1 25.6352 8 14.7357 22.9466 1 9.63521 12 2.13521 24.9904 0 -13.3648 9 -26.9159 23.4798 1 -13.3648 -9 -30.2801 -22.1149 1 9.63521 -12 2.13521 -24.9904 0 
25.8153 -8 11.2632 -22.2325 1 25.8153 8 14.7357 22.9466 1 9.81534 12 2.31534 24.9904 0 -13.1847 9 -26.9159 23.4798 1 -13.1847 -9 -30.2801 -22.1149 1 9.81534 -12 2.31534 -24.9904 0 
25.9967 -8 11.2632 -22.2325 1 25.9967 8 14.7357 22.9466 1 9.99672 12 2.49672 24.9904 0 -13.0033 9 -26.9159 23.4798 1 -13.0033 -9 -30.2801 -22.1149 1 9.99672 -12 2.49672 -24.9904 0 
26.1793 -8 11.2632 -22.2325 1 26.1793 8 14.7357 22.9466 1 10.1793 12 2.67933 24.9904 0 -12.8207 9 -26.9159 23.4798 1 -12.8207 -9 -30.2801 -22.1149 1 10.1793 -12 2.67933 -24.9904 0 
