15.1448 -8 22.5 -20.9904 1 15.1448 8 22.5 20.9904 1 0.144811 12 7.5 24.9904 1 -22.8552 9 -15.5 21.9904 1 -22.8552 -9 -15.5 -21.9904 1 0.144811 -12 7.5 -24.9904 1 
15.1555 -8 22.5 -20.9904 1 15.1555 8 22.5 20.9904 1 0.155471 12 7.5 24.9904 1 -22.8445 9 -15.5 21.9904 1 -22.8445 -9 -15.5 -21.9904 1 0.155471 -12 7.5 -24.9904 1 
15.1665 -8 22.5 -20.9904 1 15.1665 8 22.5 20.9904 1 0.166504 12 7.5 24.9904 1 -22.8335 9 -15.5 21.9904 1 -22.8335 -9 -15.5 -21.9904 1 0.166504 -12 7.5 -24.9904 1 
15.1779 -8 22.5 -20.9904 1 15.1779 8 22.5 20.9904 1 0.177909 12 7.5 24.9904 1 -22.8221 9 -15.5 21.9904 1 -22.8221 -9 -15.5 -21.9904 1 0.177909 -12 7.5 -24.9904 1 
15.1897 -8 22.5 -20.9904 1 15.1897 8 22.5 20.9904 1 0.189687 12 7.5 24.9904 1 -22.8103 9 -15.5 21.9904 1 -22.8103 -9 -15.5 -21.9904 1 0.189687 -12 7.5 -24.9904 1 
15.2018 -8 22.5 -20.9904 1 15.2018 8 22.5 20.9904 1 0.201838 12 7.5 24.9904 1 -22.7982 9 -15.5 21.9904 1 -22.7982 -9 -15.5 -21.9904 1 0.201838 -12 7.5 -24.9904 1 
15.2144 -8 22.5 -20.9904 1 15.2144 8 22.5 20.9904 1 0.214362 12 7.5 24.9904 1 -22.7856 9 -15.5 21.9904 1 -22.7856 -9 -15.5 -21.9904 1 0.214362 -12 7.5 -24.9904 1 
15.2273 -8 22.5 -20.9904 1 15.2273 8 22.5 20.9904 1 0.227259 12 7.5 24.9904 1 -22.7727 9 -15.5 21.9904 1 -22.7727 -9 -15.5 -21.9904 1 0.227259 -12 7.5 -24.9904 1 
15.2405 -8 22.5 -20.9904 1 15.2405 8 22.5 20.9904 1 0.240528 12 7.5 24.9904 1 -22.7595 9 -15.5 21.9904 1 -22.7595 -9 -15.5 -21.9904 1 0.240528 -12 7.5 -24.9904 1 
15.2542 -8 22.5 -20.9904 1 15.2542 8 22.5 20.9904 1 0.25417 12 7.5 24.9904 1 -22.7458 9 -15.5 21.9904 1 -22.7458 -9 -15.5 -21.9904 1 0.25417 -12 7.5 -24.9904 1 
15.2682 -8 22.5 -20.9904 1 15.2682 8 22.5 20.9904 1 0.268185 12 7.5 24.9904 1 -22.7318 9 -15.5 21.9904 1 -22.7318 -9 -15.5 -21.9904 1 0.268185 -12 7.5 -24.9904 1 
15.2826 -8 22.5 -20.9904 1 15.2826 8 22.5 20.9904 1 0.282573 12 7.5 24.9904 1 -22.7174 9 -15.5 21.9904 1 -22.7174 -9 -15.5 -21.9904 1 0.282573 -12 7.5 -24.9904 1 
15.2973 -8 22.5 -20.9904 1 15.2973 8 22.5 20.9904 1 0.297334 12 7.5 24.9904 1 -22.7027 9 -15.5 21.9904 1 -22.7027 -9 -15.5 -21.9904 1 0.297334 -12 7.5 -24.9904 1 
15.3125 -8 22.5 -20.9904 1 15.3125 8 22.5 20.9904 1 0.312467 12 7.5 24.9904 1 -22.6875 9 -15.5 21.9904 1 -22.6875 -9 -15.5 -21.9904 1 0.312467 -12 7.5 -24.9904 1 
15.328 -8 22.5 -20.9904 1 15.328 8 22.5 20.9904 1 0.327973 12 7.5 24.9904 1 -22.672 9 -15.5 21.9904 1 -22.672 -9 -15.5 -21.9904 1 0.327973 -12 7.5 -24.9904 1 
15.3439 -8 22.5 -20.9904 1 15.3439 8 22.5 20.9904 1 0.343852 12 7.5 24.9904 1 -22.6561 9 -15.5 21.9904 1 -22.6561 -9 -15.5 -21.9904 1 0.343852 -12 7.5 -24.9904 1 
15.3601 -8 22.5 -20.9904 1 15.3601 8 22.5 20.9904 1 0.360104 12 7.5 24.9904 1 -22.6399 9 -15.5 21.9904 1 -22.6399 -9 -15.5 -21.9904 1 0.360104 -12 7.5 -24.9904 1 
15.3767 -8 22.5 -20.9904 1 15.3767 8 22.5 20.9904 1 0.376728 12 7.5 24.9904 1 -22.6233 9 -15.5 21.9904 1 -22.6233 -9 -15.5 -21.9904 1 0.376728 -12 7.5 -24.9904 1 
15.3937 -8 22.5 -20.9904 1 15.3937 8 22.5 20.9904 1 0.393725 12 7.5 24.9904 1 -22.6063 9 -15.5 21.9904 1 -22.6063 -9 -15.5 -21.9904 1 0.393725 -12 7.5 -24.9904 1 
15.4111 -8 22.5 -20.9904 1 15.4111 8 22.5 20.9904 1 0.411096 12 7.5 24.9904 1 -22.5889 9 -15.5 21.9904 1 -22.5889 -9 -15.5 -21.9904 1 0.411096 -12 7.5 -24.9904 1 
15.4288 -8 22.5 -20.9904 1 15.4288 8 22.5 20.9904 1 0.428838 12 7.5 24.9904 1 -22.5712 9 -15.5 21.9904 1 -22.5712 -9 -15.5 -21.9904 1 0.428838 -12 7.5 -24.9904 1 
15.447 -8 22.5 -20.9904 1 15.447 8 22.5 20.9904 1 0.446954 12 7.5 24.9904 1 -22.553 9 -15.5 21.9904 1 -22.553 -9 -15.5 -21.9904 1 0.446954 -12 7.5 -24.9904 1 
15.4654 -8 22.5 -20.9904 1 15.4654 8 22.5 20.9904 1 0.465443 12 7.5 24.9904 1 -22.5346 9 -15.5 21.9904 1 -22.5346 -9 -15.5 -21.9904 1 0.465443 -12 7.5 -24.9904 1 
15.4843 -8 22.5 -20.9904 1 15.4843 8 22.5 20.9904 1 0.484304 12 7.5 24.9904 1 -22.5157 9 -15.5 21.9904 1 -22.5157 -9 -15.5 -21.9904 1 0.484304 -12 7.5 -24.9904 1 
15.5035 -8 22.5 -20.9904 1 15.5035 8 22.5 20.9904 1 0.503538 12 7.5 24.9904 1 -22.4965 9 -15.5 21.9904 1 -22.4965 -9 -15.5 -21.9904 1 0.503538 -12 7.5 -24.9904 1 
15.5231 -8 22.5 -20.9904 1 15.5231 8 22.5 20.9904 1 0.523145 12 7.5 24.9904 1 -22.4769 9 -15.5 21.9904 1 -22.4769 -9 -15.5 -21.9904 1 0.523145 -12 7.5 -24.9904 1 
15.5431 -8 22.5 -20.9904 1 15.5431 8 22.5 20.9904 1 0.543124 12 7.5 24.9904 1 -22.4569 9 -15.5 21.9904 1 -22.4569 -9 -15.5 -21.9904 1 0.543124 -12 7.5 -24.9904 1 
15.5635 -8 22.5 -20.9904 1 15.5635 8 22.5 20.9904 1 0.563477 12 7.5 24.9904 1 -22.4365 9 -15.5 21.9904 1 -22.4365 -9 -15.5 -21.9904 1 0.563477 -12 7.5 -24.9904 1 
15.5842 -8 22.5 -20.9904 1 15.5842 8 22.5 20.9904 1 0.584202 12 7.5 24.9904 1 -22.4158 9 -15.5 21.9904 1 -22.4158 -9 -15.5 -21.9904 1 0.584202 -12 7.5 -24.9904 1 
15.6053 -8 22.5 -20.9904 1 15.6053 8 22.5 20.9904 1 0.6053 12 7.5 24.9904 1 -22.3947 9 -15.5 21.9904 1 -22.3947 -9 -15.5 -21.9904 1 0.6053 -12 7.5 -24.9904 1 
15.6268 -8 22.5 -20.9904 1 15.6268 8 22.5 20.9904 1 0.626771 12 7.5 24.9904 1 -22.3732 9 -15.5 21.9904 1 -22.3732 -9 -15.5 -21.9904 1 0.626771 -12 7.5 -24.9904 1 
15.6486 -8 22.5 -20.9904 1 15.6486 8 22.5 20.9904 1 0.648614 12 7.5 24.9904 1 -22.3514 9 -15.5 21.9904 1 -22.3514 -9 -15.5 -21.9904 1 0.648614 -12 7.5 -24.9904 1 
15.6708 -8 22.5 -20.9904 1 15.6708 8 22.5 20.9904 1 0.670831 12 7.5 24.9904 1 -22.3292 9 -15.5 21.9904 1 -22.3292 -9 -15.5 -21.9904 1 0.670831 -12 7.5 -24.9904 1 
15.6934 -8 22.5 -20.9904 1 15.6934 8 22.5 20.9904 1 0.69342 12 7.5 24.9904 1 -22.3066 9 -15.5 21.9904 1 -22.3066 -9 -15.5 -21.9904 1 0.69342 -12 7.5 -24.9904 1 
15.7164 -8 22.5 -20.9904 1 15.7164 8 22.5 20.9904 1 0.716382 12 7.5 24.9904 1 -22.2836 9 -15.5 21.9904 1 -22.2836 -9 -15.5 -21.9904 1 0.716382 -12 7.5 -24.9904 1 
15.7397 -8 22.5 -20.9904 1 15.7397 8 22.5 20.9904 1 0.739717 12 7.5 24.9904 1 -22.2603 9 -15.5 21.9904 1 -22.2603 -9 -15.5 -21.9904 1 0.739717 -12 7.5 -24.9904 1 
15.7634 -8 22.5 -20.9904 1 15.7634 8 22.5 20.9904 1 0.763424 12 7.5 24.9904 1 -22.2366 9 -15.5 21.9904 1 -22.2366 -9 -15.5 -21.9904 1 0.763424 -12 7.5 -24.9904 1 
15.7875 -8 22.5 -20.9904 1 15.7875 8 22.5 20.9904 1 0.787504 12 7.5 24.9904 1 -22.2125 9 -15.5 21.9904 1 -22.2125 -9 -15.5 -21.9904 1 0.787504 -12 7.5 -24.9904 1 
15.812 -8 22.5 -20.9904 1 15.812 8 22.5 20.9904 1 0.811958 12 7.5 24.9904 1 -22.188 9 -15.5 21.9904 1 -22.188 -9 -15.5 -21.9904 1 0.811958 -12 7.5 -24.9904 1 
15.8368 -8 22.5 -20.9904 1 15.8368 8 22.5 20.9904 1 0.836783 12 7.5 24.9904 1 -22.1632 9 -15.5 21.9904 1 -22.1632 -9 -15.5 -21.9904 1 0.836783 -12 7.5 -24.9904 1 
15.862 -8 22.5 -20.9904 1 15.862 8 22.5 20.9904 1 0.861982 12 7.5 24.9904 1 -22.138 9 -15.5 21.9904 1 -22.138 -9 -15.5 -21.9904 1 0.861982 -12 7.5 -24.9904 1 
15.8876 -8 22.5 -20.9904 1 15.8876 8 22.5 20.9904 1 0.887554 12 7.5 24.9904 1 -22.1124 9 -15.5 21.9904 1 -22.1124 -9 -15.5 -21.9904 1 0.887554 -12 7.5 -24.9904 1 
15.9135 -8 22.5 -20.9904 1 15.9135 8 22.5 20.9904 1 0.913498 12 7.5 24.9904 1 -22.0865 9 -15.5 21.9904 1 -22.0865 -9 -15.5 -21.9904 1 0.913498 -12 7.5 -24.9904 1 
15.9398 -8 22.5 -20.9904 1 15.9398 8 22.5 20.9904 1 0.939815 12 7.5 24.9904 1 -22.0602 9 -15.5 21.9904 1 -22.0602 -9 -15.5 -21.9904 1 0.939815 -12 7.5 -24.9904 1 
15.9665 -8 22.5 -20.9904 1 15.9665 8 22.5 20.9904 1 0.966505 12 7.5 24.9904 1 -22.0335 9 -15.5 21.9904 1 -22.0335 -9 -15.5 -21.9904 1 0.966505 -12 7.5 -24.9904 1 
15.9936 -8 22.5 -20.9904 1 15.9936 8 22.5 20.9904 1 0.993568 12 7.5 24.9904 1 -22.0064 9 -15.5 21.9904 1 -22.0064 -9 -15.5 -21.9904 1 0.993568 -12 7.5 -24.9904 1 
16.021 -8 22.5 -20.9904 1 16.021 8 22.5 20.9904 1 1.021 12 7.5 24.9904 1 -21.979 9 -15.5 21.9904 1 -21.979 -9 -15.5 -21.9904 1 1.021 -12 7.5 -24.9904 1 
16.0488 -8 22.5 -20.9904 1 16.0488 8 22.5 20.9904 1 1.04881 12 7.5 24.9904 1 -21.9512 9 -15.5 21.9904 1 -21.9512 -9 -15.5 -21.9904 1 1.04881 -12 7.5 -24.9904 1 
16.077 -8 22.5 -20.9904 1 16.077 8 22.5 20.9904 1 1.07699 12 7.5 24.9904 1 -21.923 9 -15.5 21.9904 1 -21.923 -9 -15.5 -21.9904 1 1.07699 -12 7.5 -24.9904 1 
16.1055 -8 22.5 -20.9904 1 16.1055 8 22.5 20.9904 1 1.10555 12 7.5 24.9904 1 -21.8945 9 -15.5 21.9904 1 -21.8945 -9 -15.5 -21.9904 1 1.10555 -12 7.5 -24.9904 1 
16.1345 -8 22.5 -20.9904 1 16.1345 8 22.5 20.9904 1 1.13447 12 7.5 24.9904 1 -21.8655 9 -15.5 21.9904 1 -21.8655 -9 -15.5 -21.9904 1 1.13447 -12 7.5 -24.9904 1 
16.1638 -8 22.5 -20.9904 1 16.1638 8 22.5 20.9904 1 1.16377 12 7.5 24.9904 1 -21.8362 9 -15.5 21.9904 1 -21.8362 -9 -15.5 -21.9904 1 1.16377 -12 7.5 -24.9904 1 
16.1934 -8 22.5 -20.9904 1 16.1934 8 22.5 20.9904 1 1.19344 12 7.5 24.9904 1 -21.8066 9 -15.5 21.9904 1 -21.8066 -9 -15.5 -21.9904 1 1.19344 -12 7.5 -24.9904 1 
16.2235 -8 22.5 -20.9904 1 16.2235 8 22.5 20.9904 1 1.22349 12 7.5 24.9904 1 -21.7765 9 -15.5 21.9904 1 -21.7765 -9 -15.5 -21.9904 1 1.22349 -12 7.5 -24.9904 1 
16.2539 -8 22.5 -20.9904 1 16.2539 8 22.5 20.9904 1 1.25391 12 7.5 24.9904 1 -21.7461 9 -15.5 21.9904 1 -21.7461 -9 -15.5 -21.9904 1 1.25391 -12 7.5 -24.9904 1 
16.2847 -8 22.5 -20.9904 1 16.2847 8 22.5 20.9904 1 1.2847 12 7.5 24.9904 1 -21.7153 9 -15.5 21.9904 1 -21.7153 -9 -15.5 -21.9904 1 1.2847 -12 7.5 -24.9904 1 
16.3159 -8 22.5 -20.9904 1 16.3159 8 22.5 20.9904 1 1.31586 12 7.5 24.9904 1 -21.6841 9 -15.5 21.9904 1 -21.6841 -9 -15.5 -21.9904 1 1.31586 -12 7.5 -24.9904 1 
16.3474 -8 22.5 -20.9904 1 16.3474 8 22.5 20.9904 1 1.3474 12 7.5 24.9904 1 -21.6526 9 -15.5 21.9904 1 -21.6526 -9 -15.5 -21.9904 1 1.3474 -12 7.5 -24.9904 1 
16.3793 -8 22.5 -20.9904 1 16.3793 8 22.5 20.9904 1 1.37931 12 7.5 24.9904 1 -21.6207 9 -15.5 21.9904 1 -21.6207 -9 -15.5 -21.9904 1 1.37931 -12 7.5 -24.9904 1 
16.4116 -8 22.5 -20.9904 1 16.4116 8 22.5 20.9904 1 1.41159 12 7.5 24.9904 1 -21.5884 9 -15.5 21.9904 1 -21.5884 -9 -15.5 -21.9904 1 1.41159 -12 7.5 -24.9904 1 
16.4442 -8 22.5 -20.9904 1 16.4442 8 22.5 20.9904 1 1.44424 12 7.5 24.9904 1 -21.5558 9 -15.5 21.9904 1 -21.5558 -9 -15.5 -21.9904 1 1.44424 -12 7.5 -24.9904 1 
16.4773 -8 22.5 -20.9904 1 16.4773 8 22.5 20.9904 1 1.47727 12 7.5 24.9904 1 -21.5227 9 -15.5 21.9904 1 -21.5227 -9 -15.5 -21.9904 1 1.47727 -12 7.5 -24.9904 1 
16.5107 -8 22.5 -20.9904 1 16.5107 8 22.5 20.9904 1 1.51067 12 7.5 24.9904 1 -21.4893 9 -15.5 21.9904 1 -21.4893 -9 -15.5 -21.9904 1 1.51067 -12 7.5 -24.9904 1 
16.5444 -8 22.5 -20.9904 1 16.5444 8 22.5 20.9904 1 1.54444 12 7.5 24.9904 1 -21.4556 9 -15.5 21.9904 1 -21.4556 -9 -15.5 -21.9904 1 1.54444 -12 7.5 -24.9904 1 
16.5786 -8 22.5 -20.9904 1 16.5786 8 22.5 20.9904 1 1.57859 12 7.5 24.9904 1 -21.4214 9 -15.5 21.9904 1 -21.4214 -9 -15.5 -21.9904 1 1.57859 -12 7.5 -24.9904 1 
16.6131 -8 22.5 -20.9904 1 16.6131 8 22.5 20.9904 1 1.61311 12 7.5 24.9904 1 -21.3869 9 -15.5 21.9904 1 -21.3869 -9 -15.5 -21.9904 1 1.61311 -12 7.5 -24.9904 1 
16.648 -8 22.5 -20.9904 1 16.648 8 22.5 20.9904 1 1.648 12 7.5 24.9904 1 -21.352 9 -15.5 21.9904 1 -21.352 -9 -15.5 -21.9904 1 1.648 -12 7.5 -24.9904 1 
16.6833 -8 22.5 -20.9904 1 16.6833 8 22.5 20.9904 1 1.68326 12 7.5 24.9904 1 -21.3167 9 -15.5 21.9904 1 -21.3167 -9 -15.5 -21.9904 1 1.68326 -12 7.5 -24.9904 1 
16.7189 -8 22.5 -20.9904 1 16.7189 8 22.5 20.9904 1 1.7189 12 7.5 24.9904 1 -21.2811 9 -15.5 21.9904 1 -21.2811 -9 -15.5 -21.9904 1 1.7189 -12 7.5 -24.9904 1 
16.7549 -8 22.5 -20.9904 1 16.7549 8 22.5 20.9904 1 1.75491 12 7.5 24.9904 1 -21.2451 9 -15.5 21.9904 1 -21.2451 -9 -15.5 -21.9904 1 1.75491 -12 7.5 -24.9904 1 
16.7913 -8 22.5 -20.9904 1 16.7913 8 22.5 20.9904 1 1.79129 12 7.5 24.9904 1 -21.2087 9 -15.5 21.9904 1 -21.2087 -9 -15.5 -21.9904 1 1.79129 -12 7.5 -24.9904 1 
16.828 -8 22.5 -20.9904 1 16.828 8 22.5 20.9904 1 1.82805 12 7.5 24.9904 1 -21.172 9 -15.5 21.9904 1 -21.172 -9 -15.5 -21.9904 1 1.82805 -12 7.5 -24.9904 1 
16.8652 -8 22.5 -20.9904 1 16.8652 8 22.5 20.9904 1 1.86517 12 7.5 24.9904 1 -21.1348 9 -15.5 21.9904 1 -21.1348 -9 -15.5 -21.9904 1 1.86517 -12 7.5 -24.9904 1 
16.9027 -8 22.5 -20.9904 1 16.9027 8 22.5 20.9904 1 1.90268 12 7.5 24.9904 1 -21.0973 9 -15.5 21.9904 1 -21.0973 -9 -15.5 -21.9904 1 1.90268 -12 7.5 -24.9904 1 
16.9405 -8 22.5 -20.9904 1 16.9405 8 22.5 20.9904 1 1.94055 12 7.5 24.9904 1 -21.0595 9 -15.5 21.9904 1 -21.0595 -9 -15.5 -21.9904 1 1.94055 -12 7.5 -24.9904 1 
16.9788 -8 22.5 -20.9904 1 16.9788 8 22.5 20.9904 1 1.9788 12 7.5 24.9904 1 -21.0212 9 -15.5 21.9904 1 -21.0212 -9 -15.5 -21.9904 1 1.9788 -12 7.5 -24.9904 1 
17.0174 -8 22.5 -20.9904 1 17.0174 8 22.5 20.9904 1 2.01742 12 7.5 24.9904 1 -20.9826 9 -15.5 21.9904 1 -20.9826 -9 -15.5 -21.9904 1 2.01742 -12 7.5 -24.9904 1 
17.0564 -8 22.5 -20.9904 1 17.0564 8 22.5 20.9904 1 2.05641 12 7.5 24.9904 1 -20.9436 9 -15.5 21.9904 1 -20.9436 -9 -15.5 -21.9904 1 2.05641 -12 7.5 -24.9904 1 
17.0958 -8 22.5 -20.9904 1 17.0958 8 22.5 20.9904 1 2.09577 12 7.5 24.9904 1 -20.9042 9 -15.5 21.9904 1 -20.9042 -9 -15.5 -21.9904 1 2.09577 -12 7.5 -24.9904 1 
17.1355 -8 22.5 -20.9904 1 17.1355 8 22.5 20.9904 1 2.13551 12 7.5 24.9904 1 -20.8645 9 -15.5 21.9904 1 -20.8645 -9 -15.5 -21.9904 1 2.13551 -12 7.5 -24.9904 1 
17.1756 -8 22.5 -20.9904 1 17.1756 8 22.5 20.9904 1 2.17562 12 7.5 24.9904 1 -20.8244 9 -15.5 21.9904 1 -20.8244 -9 -15.5 -21.9904 1 2.17562 -12 7.5 -24.9904 1 
17.2161 -8 22.5 -20.9904 1 17.2161 8 22.5 20.9904 1 2.2161 12 7.5 24.9904 1 -20.7839 9 -15.5 21.9904 1 -20.7839 -9 -15.5 -21.9904 1 2.2161 -12 7.5 -24.9904 1 
17.257 -8 22.5 -20.9904 1 17.257 8 22.5 20.9904 1 2.25696 12 7.5 24.9904 1 -20.743 9 -15.5 21.9904 1 -20.743 -9 -15.5 -21.9904 1 2.25696 -12 7.5 -24.9904 1 
17.2982 -8 22.5 -20.9904 1 17.2982 8 22.5 20.9904 1 2.29819 12 7.5 24.9904 1 -20.7018 9 -15.5 21.9904 1 -20.7018 -9 -15.5 -21.9904 1 2.29819 -12 7.5 -24.9904 1 
17.3398 -8 22.5 -20.9904 1 17.3398 8 22.5 20.9904 1 2.33979 12 7.5 24.9904 1 -20.6602 9 -15.5 21.9904 1 -20.6602 -9 -15.5 -21.9904 1 2.33979 -12 7.5 -24.9904 1 
17.3818 -8 22.5 -20.9904 1 17.3818 8 22.5 20.9904 1 2.38176 12 7.5 24.9904 1 -20.6182 9 -15.5 21.9904 1 -20.6182 -9 -15.5 -21.9904 1 2.38176 -12 7.5 -24.9904 1 
17.4241 -8 22.5 -20.9904 1 17.4241 8 22.5 20.9904 1 2.42411 12 7.5 24.9904 1 -20.5759 9 -15.5 21.9904 1 -20.5759 -9 -15.5 -21.9904 1 2.42411 -12 7.5 -24.9904 1 
17.4668 -8 22.5 -20.9904 1 17.4668 8 22.5 20.9904 1 2.46683 12 7.5 24.9904 1 -20.5332 9 -15.5 21.9904 1 -20.5332 -9 -15.5 -21.9904 1 2.46683 -12 7.5 -24.9904 1 
17.5099 -8 22.5 -20.9904 1 17.5099 8 22.5 20.9904 1 2.50992 12 7.5 24.9904 1 -20.4901 9 -15.5 21.9904 1 -20.4901 -9 -15.5 -21.9904 1 2.50992 -12 7.5 -24.9904 1 
17.5534 -8 22.5 -20.9904 1 17.5534 8 22.5 20.9904 1 2.55339 12 7.5 24.9904 1 -20.4466 9 -15.5 21.9904 1 -20.4466 -9 -15.5 -21.9904 1 2.55339 -12 7.5 -24.9904 1 
17.5972 -8 22.5 -20.9904 1 17.5972 8 22.5 20.9904 1 2.59723 12 7.5 24.9904 1 -20.4028 9 -15.5 21.9904 1 -20.4028 -9 -15.5 -21.9904 1 2.59723 -12 7.5 -24.9904 1 
17.6414 -8 22.5 -20.9904 1 17.6414 8 22.5 20.9904 1 2.64144 12 7.5 24.9904 1 -20.3586 9 -15.5 21.9904 1 -20.3586 -9 -15.5 -21.9904 1 2.64144 -12 7.5 -24.9904 1 
