15.715 -8 13.6153 -22.8264 1 15.715 8 23.215 20.9904 0 -0.284996 12 6.2976 25.5291 1 -23.285 9 -15.785 21.9904 0 -23.285 -9 -24.4518 -23.9462 1 -0.284996 -12 0.0919632 -26.996 1 
15.7098 -8 13.6153 -22.8264 1 15.7098 8 23.2098 20.9904 0 -0.290159 12 6.2976 25.5291 1 -23.2902 9 -15.7902 21.9904 0 -23.2902 -9 -24.4518 -23.9462 1 -0.290159 -12 0.0919632 -26.996 1 
15.7047 -8 13.6153 -22.8264 1 15.7047 8 23.2047 20.9904 0 -0.295284 12 6.2976 25.5291 1 -23.2953 9 -15.7953 21.9904 0 -23.2953 -9 -24.4518 -23.9462 1 -0.295284 -12 0.0919632 -26.996 1 
15.6997 -8 13.6153 -22.8264 1 15.6997 8 23.1997 20.9904 0 -0.30032 12 6.2976 25.5291 1 -23.3003 9 -15.8003 21.9904 0 -23.3003 -9 -24.4518 -23.9462 1 -0.30032 -12 0.0919632 -26.996 1 
15.6942 -8 13.6001 -22.8531 0 15.6942 8 23.1997 20.9904 1 -0.305784 12 6.2976 25.5291 1 -23.3058 9 -15.8058 21.9904 0 -23.3058 -9 -24.4518 -23.9462 1 -0.305784 -12 0.0919632 -26.996 1 
15.6884 -8 13.578 -22.8508 0 15.6884 8 23.1997 20.9904 1 -0.31162 12 6.2976 25.5291 1 -23.3116 9 -15.8116 21.9904 0 -23.3116 -9 -24.4518 -23.9462 1 -0.31162 -12 0.0919632 -26.996 1 
15.6822 -8 13.5455 -22.847 0 15.6822 8 23.1997 20.9904 1 -0.317832 12 6.2976 25.5291 1 -23.3178 9 -15.8178 21.9904 0 -23.3178 -9 -24.4604 -23.9564 0 -0.317832 -12 0.0919632 -26.996 1 
15.6822 -8 13.5099 -22.8419 0 15.6822 8 23.1997 20.9904 1 -0.317832 12 6.2976 25.5291 1 -23.3178 9 -15.8178 21.9904 1 -23.3178 -9 -24.4675 -23.9559 0 -0.317832 -12 0.0919632 -26.996 1 
15.6816 -8 13.4652 -22.8354 0 15.6816 8 23.1997 20.9904 1 -0.318435 12 6.2976 25.5291 1 -23.3184 9 -15.8178 21.9904 1 -23.3184 -9 -24.476 -23.9553 0 -0.318435 -12 0.0919632 -26.996 1 
15.6805 -8 13.4134 -22.8277 0 15.6805 8 23.1997 20.9904 1 -0.319484 12 6.2976 25.5291 1 -23.3195 9 -15.8178 21.9904 1 -23.3195 -9 -24.4759 -23.9554 0 -0.319484 -12 0.0919632 -26.996 1 
15.6791 -8 13.3617 -22.8199 0 15.6791 8 23.1997 20.9904 1 -0.320939 12 6.2554 25.4815 0 -23.3209 9 -15.8178 21.9904 1 -23.3209 -9 -24.4522 -23.9573 0 -0.320939 -12 0.0919632 -26.996 1 
15.6774 -8 13.33 -22.8152 0 15.6774 8 23.1997 20.9904 1 -0.322591 12 6.22543 25.4953 0 -23.3226 9 -15.8178 21.9904 1 -23.3226 -9 -24.3907 -23.9619 0 -0.322591 -12 0.0919632 -26.996 1 
15.6757 -8 13.3375 -22.8166 0 15.6757 8 23.1997 20.9904 1 -0.32428 12 6.18394 25.5146 0 -23.3243 9 -15.8178 21.9904 1 -23.3243 -9 -24.2828 -23.9693 0 -0.32428 -12 0.0919632 -26.996 1 
15.6741 -8 13.3928 -22.8255 0 15.6741 8 23.1997 20.9904 1 -0.325924 12 6.14589 25.532 0 -23.3259 9 -15.8178 21.9904 1 -23.3259 -9 -24.1248 -23.9787 0 -0.325924 -12 0.0919632 -26.996 1 
15.6725 -8 13.4989 -22.8417 0 15.6725 8 23.1997 20.9904 1 -0.32749 12 6.13635 25.5358 0 -23.3275 9 -15.8178 21.9904 1 -23.3275 -9 -23.9151 -23.9885 0 -0.32749 -12 0.0919632 -26.996 1 
15.671 -8 13.6574 -22.8642 0 15.671 8 23.1997 20.9904 1 -0.328954 12 6.16532 25.5213 0 -23.329 9 -15.8178 21.9904 1 -23.329 -9 -23.6525 -23.9965 0 -0.328954 -12 0.0919632 -26.996 1 
15.6697 -8 13.8692 -22.8915 0 15.6697 8 23.1997 20.9904 1 -0.330298 12 6.23623 25.4863 0 -23.3303 9 -15.8178 21.9904 1 -23.3303 -9 -23.3364 -24 0 -0.330298 -12 0.0919632 -26.996 1 
15.6685 -8 14.1351 -22.9214 0 15.6685 8 23.1997 20.9904 1 -0.331503 12 6.35064 25.4294 0 -23.3315 9 -15.8178 21.9904 1 -23.3315 -9 -22.9663 -23.9956 0 -0.331503 -12 0.0919632 -26.996 1 
15.6675 -8 14.4559 -22.951 0 15.6675 8 23.1997 20.9904 1 -0.332545 12 6.50925 25.3488 0 -23.3325 9 -15.8178 21.9904 1 -23.3325 -9 -22.5423 -23.9792 0 -0.332545 -12 0.0919632 -26.996 1 
15.6666 -8 14.832 -22.9768 0 15.6666 8 23.1997 20.9904 1 -0.333403 12 6.71218 25.2423 0 -23.3334 9 -15.8178 21.9904 1 -23.3334 -9 -22.0646 -23.9462 0 -0.333403 -12 0.0919632 -26.996 1 
15.6659 -8 15.2637 -22.9946 0 15.6659 8 23.1997 20.9904 1 -0.334052 12 6.95906 25.1077 0 -23.3341 9 -15.8178 21.9904 1 -23.3341 -9 -21.5337 -23.8916 0 -0.334052 -12 0.0919632 -26.996 1 
15.6655 -8 15.7511 -22.9998 0 15.6655 8 23.1997 20.9904 1 -0.334465 12 7.16553 24.9904 0 -23.3345 9 -15.8178 21.9904 1 -23.3345 -9 -20.9507 -23.8094 0 -0.334465 -12 0.0919632 -26.996 1 
15.6654 -8 16.2939 -22.9868 0 15.6654 8 23.1997 20.9904 1 -0.334617 12 7.16538 24.9904 0 -23.3346 9 -15.8178 21.9904 1 -23.3346 -9 -20.3173 -23.6934 0 -0.334617 -12 0.0919632 -26.996 1 
15.6655 -8 16.8914 -22.9498 0 15.6655 8 23.1997 20.9904 1 -0.33448 12 7.16552 24.9904 0 -23.3345 9 -15.8178 21.9904 1 -23.3345 -9 -19.6358 -23.5368 0 -0.33448 -12 0.0919632 -26.996 1 
15.666 -8 17.5423 -22.8822 0 15.666 8 23.1997 20.9904 1 -0.334026 12 7.16597 24.9904 0 -23.334 9 -15.8178 21.9904 1 -23.334 -9 -18.9093 -23.3325 0 -0.334026 -12 0.0919632 -26.996 1 
15.6668 -8 18.2447 -22.7768 0 15.6668 8 23.1997 20.9904 1 -0.333228 12 7.16677 24.9904 0 -23.3332 9 -15.8178 21.9904 1 -23.3332 -9 -18.1417 -23.073 0 -0.333228 -12 0.0919632 -26.996 1 
15.6679 -8 18.996 -22.6261 0 15.6679 8 23.1997 20.9904 1 -0.332058 12 7.16794 24.9904 0 -23.3321 9 -15.8178 21.9904 1 -23.3321 -9 -17.3383 -22.7504 0 -0.332058 -12 0.0919632 -26.996 1 
15.6695 -8 19.7927 -22.4222 0 15.6695 8 23.1997 20.9904 1 -0.33049 12 7.16951 24.9904 0 -23.3305 9 -15.8178 21.9904 1 -23.3305 -9 -16.5051 -22.3572 0 -0.33049 -12 0.0919632 -26.996 1 
15.6715 -8 20.63 -22.1567 0 15.6715 8 23.1997 20.9904 1 -0.3285 12 7.1715 24.9904 0 -23.3285 9 -15.8178 21.9904 1 -23.3285 -9 -15.8285 -21.9904 0 -0.3285 -12 0.0919632 -26.996 1 
15.6739 -8 21.5023 -21.8214 0 15.6739 8 23.1997 20.9904 1 -0.326061 12 7.17394 24.9904 0 -23.3261 9 -15.8178 21.9904 1 -23.3261 -9 -15.8261 -21.9904 0 -0.326061 -12 0.0919632 -26.996 1 
15.6768 -8 22.4024 -21.4077 0 15.6768 8 23.1997 20.9904 1 -0.323152 12 7.17685 24.9904 0 -23.3232 9 -15.8178 21.9904 1 -23.3232 -9 -15.8232 -21.9904 0 -0.323152 -12 0.0919632 -26.996 1 
15.6802 -8 23.1802 -20.9904 0 15.6802 8 23.1997 20.9904 1 -0.319751 12 7.18025 24.9904 0 -23.3198 9 -15.8178 21.9904 1 -23.3198 -9 -15.8198 -21.9904 0 -0.319751 -12 0.0919632 -26.996 1 
15.6842 -8 23.1842 -20.9904 0 15.6842 8 23.1997 20.9904 1 -0.315838 12 7.18416 24.9904 0 -23.3158 9 -15.8178 21.9904 1 -23.3158 -9 -15.8158 -21.9904 0 -0.315838 -12 0.0919632 -26.996 1 
15.6886 -8 23.1886 -20.9904 0 15.6886 8 23.1997 20.9904 1 -0.311397 12 7.1886 24.9904 0 -23.3114 9 -15.8178 21.9904 1 -23.3114 -9 -15.8114 -21.9904 0 -0.311397 -12 0.0919632 -26.996 1 
15.6931 -8 23.1931 -20.9904 0 15.6931 8 23.1997 20.9904 1 -0.306885 12 7.19312 24.9904 0 -23.3069 9 -15.8178 21.9904 1 -23.3069 -9 -15.8114 -21.9904 1 -0.306885 -12 0.0919632 -26.996 1 
15.6972 -8 23.1931 -20.9904 1 15.6972 8 23.1997 20.9904 1 -0.30278 12 7.19722 24.9904 0 -23.3028 9 -15.8178 21.9904 1 -23.3028 -9 -15.8114 -21.9904 1 -0.30278 -12 0.0876919 -26.9949 0 
15.701 -8 23.1931 -20.9904 1 15.701 8 23.1997 20.9904 1 -0.298997 12 7.201 24.9904 0 -23.299 9 -15.8178 21.9904 1 -23.299 -9 -15.8114 -21.9904 1 -0.298997 -12 0.0795958 -26.9952 0 
15.7046 -8 23.1931 -20.9904 1 15.7046 8 23.1997 20.9904 1 -0.295373 12 7.20463 24.9904 0 -23.2954 9 -15.8178 21.9904 1 -23.2954 -9 -15.8114 -21.9904 1 -0.295373 -12 0.068161 -26.9956 0 
15.7083 -8 23.1931 -20.9904 1 15.7083 8 23.1997 20.9904 1 -0.291686 12 7.20831 24.9904 0 -23.2917 9 -15.8178 21.9904 1 -23.2917 -9 -15.8114 -21.9904 1 -0.291686 -12 0.0540513 -26.996 0 
15.7123 -8 23.1931 -20.9904 1 15.7123 8 23.1997 20.9904 1 -0.287736 12 7.21226 24.9904 0 -23.2877 9 -15.8178 21.9904 1 -23.2877 -9 -15.8114 -21.9904 1 -0.287736 -12 0.0382697 -26.9965 0 
15.7166 -8 23.1931 -20.9904 1 15.7166 8 23.1997 20.9904 1 -0.283391 12 7.21661 24.9904 0 -23.2834 9 -15.8178 21.9904 1 -23.2834 -9 -15.8114 -21.9904 1 -0.283391 -12 0.0240281 -26.9968 0 
15.7214 -8 23.1931 -20.9904 1 15.7214 8 23.1997 20.9904 1 -0.278569 12 7.22143 24.9904 0 -23.2786 9 -15.8178 21.9904 1 -23.2786 -9 -15.8114 -21.9904 1 -0.278569 -12 0.0234785 -26.997 0 
15.7263 -8 23.1931 -20.9904 1 15.7263 8 23.1997 20.9904 1 -0.273671 12 7.22143 24.9904 1 -23.2737 9 -15.8178 21.9904 1 -23.2737 -9 -15.8114 -21.9904 1 -0.273671 -12 0.0566317 -26.9964 0 
15.7314 -8 23.1931 -20.9904 1 15.7314 8 23.1997 20.9904 1 -0.268615 12 7.22143 24.9904 1 -23.2686 9 -15.8178 21.9904 1 -23.2686 -9 -15.8114 -21.9904 1 -0.268615 -12 0.136273 -26.9945 0 
15.7365 -8 23.1931 -20.9904 1 15.7365 8 23.1854 21.0197 0 -0.263531 12 7.22143 24.9904 1 -23.2635 9 -15.8178 21.9904 1 -23.2635 -9 -15.8114 -21.9904 1 -0.263531 -12 0.267359 -26.9906 0 
15.7414 -8 23.1931 -20.9904 1 15.7414 8 23.1422 21.0472 0 -0.258585 12 7.22143 24.9904 1 -23.2586 9 -15.834 22.0336 0 -23.2586 -9 -15.8114 -21.9904 1 -0.258585 -12 0.451771 -26.9832 0 
15.7463 -8 23.1931 -20.9904 1 15.7463 8 23.0885 21.0802 0 -0.253652 12 7.22143 24.9904 1 -23.2537 9 -15.8933 22.07 0 -23.2537 -9 -15.8114 -21.9904 1 -0.253652 -12 0.690523 -26.9703 0 
15.7514 -8 23.1931 -20.9904 1 15.7514 8 23.0479 21.1058 0 -0.248647 12 7.22143 24.9904 1 -23.2486 9 -15.9775 22.1199 0 -23.2486 -9 -15.8114 -21.9904 1 -0.248647 -12 0.984015 -26.9493 0 
15.7565 -8 23.1931 -20.9904 1 15.7565 8 23.0349 21.1158 0 -0.243508 12 7.22143 24.9904 1 -23.2435 9 -16.0679 22.1723 0 -23.2435 -9 -15.8114 -21.9904 1 -0.243508 -12 1.33225 -26.917 0 
15.7618 -8 23.1931 -20.9904 1 15.7618 8 23.0555 21.1073 0 -0.23818 12 7.22143 24.9904 1 -23.2382 9 -16.1425 22.2156 0 -23.2382 -9 -15.8114 -21.9904 1 -0.23818 -12 1.73491 -26.8697 0 
15.7674 -8 23.1931 -20.9904 1 15.7674 8 23.113 21.0783 0 -0.23262 12 7.22143 24.9904 1 -23.2326 9 -16.1922 22.2451 0 -23.2326 -9 -15.8114 -21.9904 1 -0.23262 -12 2.19132 -26.8029 0 
15.7732 -8 23.1931 -20.9904 1 15.7732 8 23.2095 21.0269 0 -0.226786 12 7.22143 24.9904 1 -23.2268 9 -16.2124 22.2589 0 -23.2268 -9 -15.8114 -21.9904 1 -0.226786 -12 2.7004 -26.7116 0 
15.7794 -8 23.1931 -20.9904 1 15.7794 8 23.2794 20.9904 0 -0.220638 12 7.22143 24.9904 1 -23.2206 9 -16.2002 22.2557 0 -23.2206 -9 -15.8114 -21.9904 1 -0.220638 -12 3.26062 -26.5904 0 
