16.5564 -8 11.2589 -22.231 1 16.5564 8 21.3608 22.1908 1 0.556405 12 -0.264292 26.9977 1 -22.4436 9 -26.0921 23.5634 1 -22.4436 -9 -22.3335 -23.9852 1 0.556405 -12 2.76823 -26.836 0 
16.5846 -8 11.2589 -22.231 1 16.5846 8 21.3608 22.1908 1 0.584648 12 -0.264292 26.9977 1 -22.4154 9 -26.0921 23.5634 1 -22.4154 -9 -22.3335 -23.9852 1 0.584648 -12 3.41099 -26.7313 0 
16.613 -8 11.2589 -22.231 1 16.613 8 21.3608 22.1908 1 0.612957 12 -0.264292 26.9977 1 -22.387 9 -26.0921 23.5634 1 -22.387 -9 -22.3335 -23.9852 1 0.612957 -12 4.04391 -26.6023 0 
16.6418 -8 11.2589 -22.231 1 16.6418 8 21.3608 22.1908 1 0.641809 12 -0.264292 26.9977 1 -22.3582 9 -26.0921 23.5634 1 -22.3582 -9 -22.2795 -23.9998 0 0.641809 -12 4.04391 -26.6023 1 
16.6716 -8 11.391 -22.0398 0 16.6716 8 21.3608 22.1908 1 0.671636 12 -0.264292 26.9977 1 -22.3284 9 -26.0921 23.5634 1 -22.3284 -9 -22.1698 -23.9992 0 0.671636 -12 4.04391 -26.6023 1 
16.7024 -8 11.5 -22.069 0 16.7024 8 21.3608 22.1908 1 0.702363 12 -0.264292 26.9977 1 -22.2976 9 -26.0921 23.5634 1 -22.2976 -9 -22.004 -23.9971 0 0.702363 -12 4.04391 -26.6023 1 
16.7339 -8 11.6626 -22.1167 0 16.7339 8 21.3608 22.1908 1 0.733912 12 -0.264292 26.9977 1 -22.2661 9 -26.0921 23.5634 1 -22.2661 -9 -21.7817 -23.9922 0 0.733912 -12 4.04391 -26.6023 1 
16.7662 -8 11.8794 -22.1816 0 16.7662 8 21.3608 22.1908 1 0.766243 12 -0.264292 26.9977 1 -22.2338 9 -26.0921 23.5634 1 -22.2338 -9 -21.5028 -23.9822 0 0.766243 -12 4.04391 -26.6023 1 
16.7997 -8 12.1514 -22.2616 0 16.7997 8 21.3608 22.1908 1 0.799655 12 -0.225554 26.9649 0 -22.2003 9 -26.0921 23.5634 1 -22.2003 -9 -21.1672 -23.9644 0 0.799655 -12 4.04391 -26.6023 1 
16.8342 -8 12.4796 -22.354 0 16.8342 8 21.3608 22.1908 1 0.834193 12 -0.147416 26.9678 0 -22.1658 9 -26.0921 23.5634 1 -22.1658 -9 -20.7749 -23.9354 0 0.834193 -12 4.04391 -26.6023 1 
16.8699 -8 12.865 -22.4555 0 16.8699 8 21.3608 22.1908 1 0.8699 12 -0.0235491 26.9734 0 -22.1301 9 -26.0921 23.5634 1 -22.1301 -9 -20.3266 -23.8912 0 0.8699 -12 4.04391 -26.6023 1 
16.9068 -8 13.3085 -22.562 0 16.9068 8 21.3608 22.1908 1 0.906811 12 0.149139 26.9809 0 -22.0932 9 -26.0921 23.5634 1 -22.0932 -9 -19.8229 -23.8272 0 0.906811 -12 4.04391 -26.6023 1 
16.945 -8 13.811 -22.6689 0 16.945 8 21.3608 22.1908 1 0.944953 12 0.372914 26.9891 0 -22.055 9 -26.0921 23.5634 1 -22.055 -9 -19.265 -23.7382 0 0.944953 -12 4.04391 -26.6023 1 
16.9843 -8 14.3732 -22.771 0 16.9843 8 21.3608 22.1908 1 0.984345 12 0.649139 26.9963 0 -22.0157 9 -26.0921 23.5634 1 -22.0157 -9 -18.6545 -23.6186 0 0.984345 -12 4.04391 -26.6023 1 
17.025 -8 14.9957 -22.8621 0 17.025 8 21.3608 22.1908 1 1.02498 12 0.97803 26.9999 0 -21.975 9 -26.0921 23.5634 1 -21.975 -9 -17.9937 -23.462 0 1.02498 -12 4.04391 -26.6023 1 
17.0668 -8 15.6785 -22.9356 0 17.0668 8 21.3608 22.1908 1 1.06682 12 1.35909 26.9972 0 -21.9332 9 -26.0921 23.5634 1 -21.9332 -9 -17.2854 -23.2618 0 1.06682 -12 4.04391 -26.6023 1 
17.1098 -8 16.4211 -22.9842 0 17.1098 8 21.3608 22.1908 1 1.10979 12 1.7916 26.9845 0 -21.8902 9 -26.0921 23.5634 1 -21.8902 -9 -16.5337 -23.011 0 1.10979 -12 4.04391 -26.6023 1 
17.1538 -8 17.2224 -22.9998 0 17.1538 8 21.3608 22.1908 1 1.15381 12 2.27462 26.9581 0 -21.8462 9 -26.0921 23.5634 1 -21.8462 -9 -15.743 -22.7022 0 1.15381 -12 4.04391 -26.6023 1 
17.1988 -8 18.0804 -22.9741 0 17.1988 8 21.3608 22.1908 1 1.19879 12 2.80691 26.9135 0 -21.8012 9 -26.0921 23.5634 1 -21.8012 -9 -14.9193 -22.3281 0 1.19879 -12 4.04391 -26.6023 1 
17.2446 -8 18.9921 -22.8979 0 17.2446 8 21.3608 22.1908 1 1.24465 12 3.38691 26.8462 0 -21.7554 9 -26.0921 23.5634 1 -21.7554 -9 -14.2554 -21.9904 0 1.24465 -12 4.04391 -26.6023 1 
17.2913 -8 19.9529 -22.762 0 17.2913 8 21.3608 22.1908 1 1.29129 12 4.01272 26.7511 0 -21.7087 9 -26.0921 23.5634 1 -21.7087 -9 -14.2087 -21.9904 0 1.29129 -12 4.04391 -26.6023 1 
17.3386 -8 20.9567 -22.5571 0 17.3386 8 21.3608 22.1908 1 1.33864 12 4.68196 26.6227 0 -21.6614 9 -26.0921 23.5634 1 -21.6614 -9 -14.1614 -21.9904 0 1.33864 -12 4.04391 -26.6023 1 
17.3866 -8 21.9953 -22.2745 0 17.3866 8 21.3608 22.1908 1 1.38661 12 5.39179 26.4554 0 -21.6134 9 -26.0921 23.5634 1 -21.6134 -9 -14.1134 -21.9904 0 1.38661 -12 4.04391 -26.6023 1 
17.4351 -8 23.058 -21.9062 0 17.4351 8 21.3608 22.1908 1 1.43514 12 6.13877 26.2435 0 -21.5649 9 -26.0921 23.5634 1 -21.5649 -9 -14.0649 -21.9904 0 1.43514 -12 4.04391 -26.6023 1 
17.4842 -8 24.1318 -21.4465 0 17.4842 8 21.3608 22.1908 1 1.48416 12 6.91877 25.9809 0 -21.5158 9 -26.0921 23.5634 1 -21.5158 -9 -14.0158 -21.9904 0 1.48416 -12 4.04391 -26.6023 1 
17.5336 -8 25.0336 -20.9904 0 17.5336 8 21.3608 22.1908 1 1.5336 12 7.72691 25.6617 0 -21.4664 9 -26.0921 23.5634 1 -21.4664 -9 -13.9664 -21.9904 0 1.5336 -12 4.04391 -26.6023 1 
17.5834 -8 25.0834 -20.9904 0 17.5834 8 21.3608 22.1908 1 1.58341 12 8.55744 25.2802 0 -21.4166 9 -26.0921 23.5634 1 -21.4166 -9 -13.9166 -21.9904 0 1.58341 -12 4.04391 -26.6023 1 
17.6335 -8 25.1335 -20.9904 0 17.6335 8 21.3608 22.1908 1 1.63351 12 9.13351 24.9904 0 -21.3665 9 -26.0921 23.5634 1 -21.3665 -9 -13.8665 -21.9904 0 1.63351 -12 4.04391 -26.6023 1 
17.6838 -8 25.1838 -20.9904 0 17.6838 8 21.3608 22.1908 1 1.68384 12 9.18384 24.9904 0 -21.3162 9 -26.0921 23.5634 1 -21.3162 -9 -13.8162 -21.9904 0 1.68384 -12 4.04391 -26.6023 1 
17.7343 -8 25.2343 -20.9904 0 17.7343 8 21.3608 22.1908 1 1.7343 12 9.2343 24.9904 0 -21.2657 9 -26.0921 23.5634 1 -21.2657 -9 -13.7657 -21.9904 0 1.7343 -12 4.04391 -26.6023 1 
17.7848 -8 25.2848 -20.9904 0 17.7848 8 21.3608 22.1908 1 1.78478 12 9.28478 24.9904 0 -21.2152 9 -26.0921 23.5634 1 -21.2152 -9 -13.7152 -21.9904 0 1.78478 -12 4.04391 -26.6023 1 
17.8352 -8 25.2848 -20.9904 1 17.8352 8 21.3608 22.1908 1 1.83515 12 9.33515 24.9904 0 -21.1648 9 -26.0921 23.5634 1 -21.1648 -9 -13.6648 -21.9904 0 1.83515 -12 4.04391 -26.6023 1 
17.8853 -8 25.2848 -20.9904 1 17.8853 8 21.3608 22.1908 1 1.8853 12 9.3853 24.9904 0 -21.1147 9 -26.0921 23.5634 1 -21.1147 -9 -13.6147 -21.9904 0 1.8853 -12 4.04391 -26.6023 1 
17.9351 -8 25.2848 -20.9904 1 17.9351 8 21.3608 22.1908 1 1.93506 12 9.43506 24.9904 0 -21.0649 9 -26.0921 23.5634 1 -21.0649 -9 -13.6147 -21.9904 1 1.93506 -12 4.04391 -26.6023 1 
17.9843 -8 25.2848 -20.9904 1 17.9843 8 21.3608 22.1908 1 1.98431 12 9.47324 24.9968 0 -21.0157 9 -26.0921 23.5634 1 -21.0157 -9 -13.6147 -21.9904 1 1.98431 -12 4.04391 -26.6023 1 
18.0328 -8 25.2848 -20.9904 1 18.0328 8 21.3608 22.1908 1 2.03285 12 9.49137 25.0142 0 -20.9672 9 -26.0921 23.5634 1 -20.9672 -9 -13.6147 -21.9904 1 2.03285 -12 4.04391 -26.6023 1 
18.0813 -8 25.2848 -20.9904 1 18.0813 8 21.3608 22.1908 1 2.08125 12 9.49137 25.0142 1 -20.9187 9 -25.8912 23.1518 0 -20.9187 -9 -13.6147 -21.9904 1 2.08125 -12 4.04391 -26.6023 1 
18.1305 -8 25.2848 -20.9904 1 18.1305 8 21.5107 22.6142 0 2.13046 12 9.49137 25.0142 1 -20.8695 9 -25.7846 23.1719 0 -20.8695 -9 -13.6147 -21.9904 1 2.13046 -12 4.12992 -26.8661 0 
18.1806 -8 25.2848 -20.9904 1 18.1806 8 21.6151 22.6015 0 2.18056 12 9.49137 25.0142 1 -20.8194 9 -25.6253 23.2093 0 -20.8194 -9 -13.6147 -21.9904 1 2.18056 -12 4.23381 -26.8588 0 
18.2316 -8 25.2848 -20.9904 1 18.2316 8 21.773 22.576 0 2.23163 12 9.49137 25.0142 1 -20.7684 9 -25.4123 23.263 0 -20.7684 -9 -13.6147 -21.9904 1 2.23163 -12 4.39216 -26.8436 0 
18.2837 -8 25.2848 -20.9904 1 18.2837 8 21.9848 22.5362 0 2.28371 12 9.49137 25.0142 1 -20.7163 9 -25.1446 23.3314 0 -20.7163 -9 -13.6147 -21.9904 1 2.28371 -12 4.60546 -26.8192 0 
18.3368 -8 25.2848 -20.9904 1 18.3368 8 22.2504 22.4805 0 2.33682 12 9.49137 25.0142 1 -20.6632 9 -24.8211 23.4122 0 -20.6632 -9 -13.6147 -21.9904 1 2.33682 -12 4.87384 -26.7839 0 
18.391 -8 25.2848 -20.9904 1 18.391 8 22.5694 22.4063 0 2.39096 12 9.49137 25.0142 1 -20.609 9 -24.4411 23.5022 0 -20.609 -9 -13.6147 -21.9904 1 2.39096 -12 5.19706 -26.7352 0 
18.4461 -8 25.2848 -20.9904 1 18.4461 8 22.9407 22.3108 0 2.44611 12 9.49137 25.0142 1 -20.5539 9 -24.0036 23.5979 0 -20.5539 -9 -13.6147 -21.9904 1 2.44611 -12 5.57443 -26.6702 0 
18.5022 -8 25.2848 -20.9904 1 18.5022 8 23.3629 22.1906 0 2.50223 12 9.49137 25.0142 1 -20.4978 9 -23.5079 23.6949 0 -20.4978 -9 -13.6147 -21.9904 1 2.50223 -12 6.00494 -26.5853 0 
18.5593 -8 25.2848 -20.9904 1 18.5593 8 23.834 22.042 0 2.5593 12 9.49137 25.0142 1 -20.4407 9 -22.9534 23.788 0 -20.4407 -9 -13.6147 -21.9904 1 2.5593 -12 6.48725 -26.4766 0 
18.6173 -8 25.2848 -20.9904 1 18.6173 8 24.3518 21.8605 0 2.61726 12 9.49137 25.0142 1 -20.3827 9 -22.3397 23.8718 0 -20.3827 -9 -13.6147 -21.9904 1 2.61726 -12 7.01968 -26.3394 0 
18.676 -8 25.2848 -20.9904 1 18.676 8 24.9132 21.6418 0 2.67604 12 9.49137 25.0142 1 -20.324 9 -21.6668 23.9398 0 -20.324 -9 -13.6147 -21.9904 1 2.67604 -12 7.60004 -26.1688 0 
18.7356 -8 25.2848 -20.9904 1 18.7356 8 25.5146 21.3808 0 2.7356 12 9.49137 25.0142 1 -20.2644 9 -20.9351 23.985 0 -20.2644 -9 -13.6147 -21.9904 1 2.7356 -12 8.22561 -25.9592 0 
18.7959 -8 25.2848 -20.9904 1 18.7959 8 26.1514 21.0727 0 2.79586 12 9.49137 25.0142 1 -20.2041 9 -20.1457 23.9999 0 -20.2041 -9 -13.6147 -21.9904 1 2.79586 -12 8.89299 -25.7049 0 
18.8568 -8 25.2848 -20.9904 1 18.8568 8 26.3568 20.9904 0 2.85677 12 9.49137 25.0142 1 -20.1432 9 -19.3003 23.9763 0 -20.1432 -9 -13.6147 -21.9904 1 2.85677 -12 9.59804 -25.3998 0 
18.9183 -8 25.2848 -20.9904 1 18.9183 8 26.4183 20.9904 0 2.91827 12 9.49137 25.0142 1 -20.0817 9 -18.4017 23.9056 0 -20.0817 -9 -13.6147 -21.9904 1 2.91827 -12 10.3357 -25.0377 0 
18.9803 -8 25.2848 -20.9904 1 18.9803 8 26.4803 20.9904 0 2.98029 12 9.49137 25.0142 1 -20.0197 9 -17.4538 23.7789 0 -20.0197 -9 -13.6147 -21.9904 1 2.98029 -12 10.4803 -24.9904 0 
19.0428 -8 25.2848 -20.9904 1 19.0428 8 26.5428 20.9904 0 3.04279 12 9.49137 25.0142 1 -19.9572 9 -16.4619 23.5871 0 -19.9572 -9 -13.6147 -21.9904 1 3.04279 -12 10.5428 -24.9904 0 
19.1057 -8 25.2848 -20.9904 1 19.1057 8 26.6057 20.9904 0 3.10571 12 9.49137 25.0142 1 -19.8943 9 -15.4327 23.3211 0 -19.8943 -9 -13.6147 -21.9904 1 3.10571 -12 10.6057 -24.9904 0 
19.169 -8 25.2848 -20.9904 1 19.169 8 26.669 20.9904 0 3.16902 12 9.49137 25.0142 1 -19.831 9 -14.3754 22.9727 0 -19.831 -9 -13.6147 -21.9904 1 3.16902 -12 10.669 -24.9904 0 
19.2327 -8 25.2848 -20.9904 1 19.2327 8 26.7327 20.9904 0 3.23267 12 9.49137 25.0142 1 -19.7673 9 -13.3014 22.5348 0 -19.7673 -9 -13.6147 -21.9904 1 3.23267 -12 10.7327 -24.9904 0 
19.2966 -8 25.2848 -20.9904 1 19.2966 8 26.7966 20.9904 0 3.29661 12 9.49137 25.0142 1 -19.7034 9 -12.2252 22.0029 0 -19.7034 -9 -13.6147 -21.9904 1 3.29661 -12 10.7966 -24.9904 0 
19.3608 -8 25.2848 -20.9904 1 19.3608 8 26.8603 20.9907 0 3.36082 12 9.49137 25.0142 1 -19.6392 9 -12.1392 21.9904 0 -19.6392 -9 -13.6147 -21.9904 1 3.36082 -12 10.8608 -24.9904 0 
19.4252 -8 25.2848 -20.9904 1 19.4252 8 26.9122 20.9979 0 3.42524 12 9.49137 25.0142 1 -19.5748 9 -12.0748 21.9904 0 -19.5748 -9 -13.6147 -21.9904 1 3.42524 -12 10.9252 -24.9904 0 
19.4899 -8 25.2848 -20.9904 1 19.4899 8 26.9122 20.9979 1 3.48995 12 9.49137 25.0142 1 -19.5101 9 -12.0748 21.9904 1 -19.5101 -9 -13.6147 -21.9904 1 3.48995 -12 10.9899 -24.9904 0 
19.555 -8 25.2848 -20.9904 1 19.555 8 26.9122 20.9979 1 3.55498 12 9.49137 25.0142 1 -19.445 9 -12.0748 21.9904 1 -19.445 -9 -13.6147 -21.9904 1 3.55498 -12 11.055 -24.9904 0 
19.6202 -8 25.2848 -20.9904 1 19.6202 8 26.9122 20.9979 1 3.62025 12 9.49137 25.0142 1 -19.3798 9 -12.0748 21.9904 1 -19.3798 -9 -13.6147 -21.9904 1 3.62025 -12 11.1202 -24.9904 0 
19.6855 -8 25.2848 -20.9904 1 19.6855 8 26.9122 20.9979 1 3.68553 12 9.49137 25.0142 1 -19.3145 9 -12.0748 21.9904 1 -19.3145 -9 -13.6147 -21.9904 1 3.68553 -12 11.1834 -24.9916 0 
19.7505 -8 25.2848 -20.9904 1 19.7505 8 26.9122 20.9979 1 3.75053 12 9.49137 25.0142 1 -19.2495 9 -12.0748 21.9904 1 -19.2495 -9 -13.6147 -21.9904 1 3.75053 -12 11.2335 -25.0002 0 
19.8154 -8 25.2848 -20.9904 1 19.8154 8 26.9122 20.9979 1 3.8154 12 9.85486 25.7304 0 -19.1846 9 -12.0748 21.9904 1 -19.1846 -9 -13.6147 -21.9904 1 3.8154 -12 11.2646 -25.0196 0 
19.8803 -8 25.2848 -20.9904 1 19.8803 8 26.9122 20.9979 1 3.88028 12 9.95028 25.717 0 -19.1197 9 -12.0748 21.9904 1 -19.1197 -9 -13.6147 -21.9904 1 3.88028 -12 11.2646 -25.0196 1 
19.9462 -8 25.6994 -21.8528 0 19.9462 8 26.9122 20.9979 1 3.94616 12 10.0932 25.6826 0 -19.0538 9 -12.0748 21.9904 1 -19.0538 -9 -13.2108 -22.8152 0 3.94616 -12 11.2646 -25.0196 1 
20.0131 -8 25.8089 -21.8351 0 20.0131 8 26.9122 20.9979 1 4.01309 12 10.2845 25.6261 0 -18.9869 9 -12.0748 21.9904 1 -18.9869 -9 -13.1038 -22.7981 0 4.01309 -12 11.2646 -25.0196 1 
20.0811 -8 25.9708 -21.7954 0 20.0811 8 26.9122 20.9979 1 4.08114 12 10.5245 25.5456 0 -18.9189 9 -12.0748 21.9904 1 -18.9189 -9 -12.9453 -22.7592 0 4.08114 -12 11.2646 -25.0196 1 
20.1503 -8 26.185 -21.7326 0 20.1503 8 26.9122 20.9979 1 4.15033 12 10.8131 25.439 0 -18.8497 9 -12.0748 21.9904 1 -18.8497 -9 -12.7353 -22.6973 0 4.15033 -12 11.2646 -25.0196 1 
20.2207 -8 26.4507 -21.645 0 20.2207 8 26.9122 20.9979 1 4.22069 12 11.1495 25.3038 0 -18.7793 9 -12.0748 21.9904 1 -18.7793 -9 -12.4743 -22.6106 0 4.22069 -12 11.2646 -25.0196 1 
20.2922 -8 26.767 -21.5306 0 20.2922 8 26.9122 20.9979 1 4.29225 12 11.5321 25.1371 0 -18.7078 9 -12.0748 21.9904 1 -18.7078 -9 -12.1631 -22.4969 0 4.29225 -12 11.2646 -25.0196 1 
20.365 -8 27.1326 -21.3865 0 20.365 8 26.9122 20.9979 1 4.36498 12 11.865 24.9904 0 -18.635 9 -12.0748 21.9904 1 -18.635 -9 -11.8029 -22.3537 0 4.36498 -12 11.2646 -25.0196 1 
20.4389 -8 27.5457 -21.2096 0 20.4389 8 26.9122 20.9979 1 4.43886 12 11.9389 24.9904 0 -18.5611 9 -12.0748 21.9904 1 -18.5611 -9 -11.3954 -22.1777 0 4.43886 -12 11.2646 -25.0196 1 
20.5138 -8 28.0039 -20.9961 0 20.5138 8 26.9122 20.9979 1 4.51383 12 12.0138 24.9904 0 -18.4862 9 -12.0748 21.9904 1 -18.4862 -9 -10.9862 -21.9904 0 4.51383 -12 11.2646 -25.0196 1 
20.5898 -8 28.0898 -20.9904 0 20.5898 8 26.9122 20.9979 1 4.58983 12 12.0898 24.9904 0 -18.4102 9 -12.0748 21.9904 1 -18.4102 -9 -10.9102 -21.9904 0 4.58983 -12 11.2646 -25.0196 1 
20.6668 -8 28.1668 -20.9904 0 20.6668 8 26.9122 20.9979 1 4.66677 12 12.1668 24.9904 0 -18.3332 9 -12.0748 21.9904 1 -18.3332 -9 -10.8332 -21.9904 0 4.66677 -12 11.2646 -25.0196 1 
20.7446 -8 28.2446 -20.9904 0 20.7446 8 26.9122 20.9979 1 4.74456 12 12.2446 24.9904 0 -18.2554 9 -12.0748 21.9904 1 -18.2554 -9 -10.7554 -21.9904 0 4.74456 -12 11.2646 -25.0196 1 
20.8231 -8 28.3231 -20.9904 0 20.8231 8 26.9122 20.9979 1 4.82314 12 12.3231 24.9904 0 -18.1769 9 -12.0748 21.9904 1 -18.1769 -9 -10.6769 -21.9904 0 4.82314 -12 11.2646 -25.0196 1 
20.9024 -8 28.4024 -20.9904 0 20.9024 8 26.9122 20.9979 1 4.90242 12 12.4024 24.9904 0 -18.0976 9 -12.0748 21.9904 1 -18.0976 -9 -10.5976 -21.9904 0 4.90242 -12 11.2646 -25.0196 1 
20.9823 -8 28.4823 -20.9904 0 20.9823 8 26.9122 20.9979 1 4.98233 12 12.4823 24.9904 0 -18.0177 9 -12.0748 21.9904 1 -18.0177 -9 -10.5177 -21.9904 0 4.98233 -12 11.2646 -25.0196 1 
21.0628 -8 28.5628 -20.9904 0 21.0628 8 26.9122 20.9979 1 5.06281 12 12.5628 24.9904 0 -17.9372 9 -12.0748 21.9904 1 -17.9372 -9 -10.4372 -21.9904 0 5.06281 -12 11.2646 -25.0196 1 
21.1438 -8 28.6438 -20.9904 0 21.1438 8 26.9122 20.9979 1 5.14378 12 12.6438 24.9904 0 -17.8562 9 -12.0748 21.9904 1 -17.8562 -9 -10.3562 -21.9904 0 5.14378 -12 11.2646 -25.0196 1 
