15.2915 -8 21.3274 -21.6001 1 15.2915 8 12.6625 22.8167 1 0.291468 12 -0.807476 26.9783 1 -22.7085 9 -27.389 23.3435 1 -22.7085 -9 -24.0459 -23.9635 1 0.291468 -12 3.00061 -26.6968 1 
15.3159 -8 21.3274 -21.6001 1 15.3159 8 12.6625 22.8167 1 0.315883 12 -0.807476 26.9783 1 -22.6841 9 -27.389 23.3435 1 -22.6841 -9 -24.0459 -23.9635 1 0.315883 -12 3.00061 -26.6968 1 
15.3413 -8 21.3274 -21.6001 1 15.3413 8 12.6625 22.8167 1 0.341299 12 -0.807476 26.9783 1 -22.6587 9 -27.389 23.3435 1 -22.6587 -9 -24.0459 -23.9635 1 0.341299 -12 3.00061 -26.6968 1 
15.3677 -8 21.3274 -21.6001 1 15.3677 8 12.6625 22.8167 1 0.367716 12 -0.807476 26.9783 1 -22.6323 9 -27.389 23.3435 1 -22.6323 -9 -24.0459 -23.9635 1 0.367716 -12 3.00061 -26.6968 1 
15.3951 -8 21.3274 -21.6001 1 15.3951 8 12.6625 22.8167 1 0.395134 12 -0.807476 26.9783 1 -22.6049 9 -27.389 23.3435 1 -22.6049 -9 -24.0459 -23.9635 1 0.395134 -12 3.00061 -26.6968 1 
15.4236 -8 21.3274 -21.6001 1 15.4236 8 12.6625 22.8167 1 0.423552 12 -0.807476 26.9783 1 -22.5764 9 -27.389 23.3435 1 -22.5764 -9 -24.0459 -23.9635 1 0.423552 -12 3.00061 -26.6968 1 
15.453 -8 21.3274 -21.6001 1 15.453 8 12.6625 22.8167 1 0.452972 12 -0.807476 26.9783 1 -22.547 9 -27.389 23.3435 1 -22.547 -9 -24.0459 -23.9635 1 0.452972 -12 3.00061 -26.6968 1 
15.4834 -8 21.3274 -21.6001 1 15.4834 8 12.6625 22.8167 1 0.483393 12 -0.807476 26.9783 1 -22.5166 9 -27.389 23.3435 1 -22.5166 -9 -24.0459 -23.9635 1 0.483393 -12 3.00061 -26.6968 1 
15.5148 -8 21.3274 -21.6001 1 15.5148 8 12.6625 22.8167 1 0.514816 12 -0.807476 26.9783 1 -22.4852 9 -27.389 23.3435 1 -22.4852 -9 -24.0459 -23.9635 1 0.514816 -12 3.00061 -26.6968 1 
15.5472 -8 21.3274 -21.6001 1 15.5472 8 12.6625 22.8167 1 0.54724 12 -0.807476 26.9783 1 -22.4528 9 -27.389 23.3435 1 -22.4528 -9 -24.0459 -23.9635 1 0.54724 -12 3.00061 -26.6968 1 
15.5807 -8 21.3274 -21.6001 1 15.5807 8 12.6625 22.8167 1 0.580665 12 -0.807476 26.9783 1 -22.4193 9 -27.389 23.3435 1 -22.4193 -9 -24.0459 -23.9635 1 0.580665 -12 3.00061 -26.6968 1 
15.6151 -8 21.3274 -21.6001 1 15.6151 8 12.6625 22.8167 1 0.615092 12 -0.807476 26.9783 1 -22.3849 9 -27.389 23.3435 1 -22.3849 -9 -24.0459 -23.9635 1 0.615092 -12 3.00061 -26.6968 1 
15.6505 -8 21.3274 -21.6001 1 15.6505 8 12.6625 22.8167 1 0.650521 12 -0.807476 26.9783 1 -22.3495 9 -27.389 23.3435 1 -22.3495 -9 -24.0459 -23.9635 1 0.650521 -12 3.00061 -26.6968 1 
15.687 -8 21.3274 -21.6001 1 15.687 8 12.6625 22.8167 1 0.686951 12 -0.807476 26.9783 1 -22.313 9 -27.389 23.3435 1 -22.313 -9 -24.0459 -23.9635 1 0.686951 -12 3.00061 -26.6968 1 
15.7244 -8 21.3274 -21.6001 1 15.7244 8 12.6625 22.8167 1 0.724384 12 -0.807476 26.9783 1 -22.2756 9 -27.389 23.3435 1 -22.2756 -9 -24.0459 -23.9635 1 0.724384 -12 3.00061 -26.6968 1 
15.7628 -8 21.3274 -21.6001 1 15.7628 8 12.6625 22.8167 1 0.762817 12 -0.807476 26.9783 1 -22.2372 9 -27.389 23.3435 1 -22.2372 -9 -24.0459 -23.9635 1 0.762817 -12 3.00061 -26.6968 1 
15.8023 -8 21.3274 -21.6001 1 15.8023 8 12.6625 22.8167 1 0.802253 12 -0.807476 26.9783 1 -22.1977 9 -27.389 23.3435 1 -22.1977 -9 -24.0459 -23.9635 1 0.802253 -12 3.00061 -26.6968 1 
15.8427 -8 21.3274 -21.6001 1 15.8427 8 12.6625 22.8167 1 0.842691 12 -0.807476 26.9783 1 -22.1573 9 -27.389 23.3435 1 -22.1573 -9 -24.0459 -23.9635 1 0.842691 -12 3.00061 -26.6968 1 
15.8841 -8 21.3274 -21.6001 1 15.8841 8 12.6625 22.8167 1 0.88413 12 -0.807476 26.9783 1 -22.1159 9 -27.389 23.3435 1 -22.1159 -9 -24.0459 -23.9635 1 0.88413 -12 3.00061 -26.6968 1 
15.9266 -8 21.3274 -21.6001 1 15.9266 8 12.6625 22.8167 1 0.926571 12 -0.807476 26.9783 1 -22.0734 9 -27.389 23.3435 1 -22.0734 -9 -24.0459 -23.9635 1 0.926571 -12 3.00061 -26.6968 1 
15.97 -8 21.3274 -21.6001 1 15.97 8 12.6625 22.8167 1 0.970014 12 -0.807476 26.9783 1 -22.03 9 -27.389 23.3435 1 -22.03 -9 -24.0459 -23.9635 1 0.970014 -12 3.00061 -26.6968 1 
16.0145 -8 21.3274 -21.6001 1 16.0145 8 12.6625 22.8167 1 1.01446 12 -0.807476 26.9783 1 -21.9855 9 -27.389 23.3435 1 -21.9855 -9 -24.0459 -23.9635 1 1.01446 -12 3.00061 -26.6968 1 
16.0599 -8 21.3274 -21.6001 1 16.0599 8 12.6625 22.8167 1 1.05991 12 -0.807476 26.9783 1 -21.9401 9 -27.389 23.3435 1 -21.9401 -9 -24.0459 -23.9635 1 1.05991 -12 3.00061 -26.6968 1 
16.1064 -8 21.3274 -21.6001 1 16.1064 8 12.6625 22.8167 1 1.10635 12 -0.807476 26.9783 1 -21.8936 9 -27.389 23.3435 1 -21.8936 -9 -24.0459 -23.9635 1 1.10635 -12 3.00061 -26.6968 1 
16.1538 -8 21.3274 -21.6001 1 16.1538 8 12.6625 22.8167 1 1.1538 12 -0.807476 26.9783 1 -21.8462 9 -27.389 23.3435 1 -21.8462 -9 -24.0459 -23.9635 1 1.1538 -12 3.00061 -26.6968 1 
16.2023 -8 21.3274 -21.6001 1 16.2023 8 12.6625 22.8167 1 1.20226 12 -0.807476 26.9783 1 -21.7977 9 -27.389 23.3435 1 -21.7977 -9 -24.0459 -23.9635 1 1.20226 -12 3.00061 -26.6968 1 
16.2517 -8 21.3274 -21.6001 1 16.2517 8 12.6625 22.8167 1 1.25171 12 -0.807476 26.9783 1 -21.7483 9 -27.389 23.3435 1 -21.7483 -9 -24.0459 -23.9635 1 1.25171 -12 3.00061 -26.6968 1 
16.3022 -8 21.3274 -21.6001 1 16.3022 8 12.6625 22.8167 1 1.30217 12 -0.807476 26.9783 1 -21.6978 9 -27.389 23.3435 1 -21.6978 -9 -24.0459 -23.9635 1 1.30217 -12 3.00061 -26.6968 1 
16.3536 -8 21.3274 -21.6001 1 16.3536 8 12.6625 22.8167 1 1.35363 12 -0.807476 26.9783 1 -21.6464 9 -27.389 23.3435 1 -21.6464 -9 -24.0459 -23.9635 1 1.35363 -12 3.00061 -26.6968 1 
16.4061 -8 21.3274 -21.6001 1 16.4061 8 12.6625 22.8167 1 1.40609 12 -0.807476 26.9783 1 -21.5939 9 -27.389 23.3435 1 -21.5939 -9 -24.0459 -23.9635 1 1.40609 -12 3.00061 -26.6968 1 
16.4595 -8 21.3274 -21.6001 1 16.4595 8 12.6625 22.8167 1 1.45955 12 -0.807476 26.9783 1 -21.5405 9 -27.389 23.3435 1 -21.5405 -9 -24.0459 -23.9635 1 1.45955 -12 3.00061 -26.6968 1 
16.514 -8 21.3274 -21.6001 1 16.514 8 12.6625 22.8167 1 1.51401 12 -0.807476 26.9783 1 -21.486 9 -27.389 23.3435 1 -21.486 -9 -24.0459 -23.9635 1 1.51401 -12 3.00061 -26.6968 1 
16.5695 -8 21.3274 -21.6001 1 16.5695 8 12.6625 22.8167 1 1.56948 12 -0.807476 26.9783 1 -21.4305 9 -27.389 23.3435 1 -21.4305 -9 -24.0459 -23.9635 1 1.56948 -12 3.00061 -26.6968 1 
16.6259 -8 21.3274 -21.6001 1 16.6259 8 12.6625 22.8167 1 1.62595 12 -0.807476 26.9783 1 -21.3741 9 -27.389 23.3435 1 -21.3741 -9 -24.0459 -23.9635 1 1.62595 -12 3.00061 -26.6968 1 
16.6834 -8 21.3274 -21.6001 1 16.6834 8 12.6625 22.8167 1 1.68342 12 -0.807476 26.9783 1 -21.3166 9 -27.389 23.3435 1 -21.3166 -9 -24.0459 -23.9635 1 1.68342 -12 3.00061 -26.6968 1 
16.7419 -8 21.3274 -21.6001 1 16.7419 8 12.6625 22.8167 1 1.74189 12 -0.807476 26.9783 1 -21.2581 9 -27.389 23.3435 1 -21.2581 -9 -24.0459 -23.9635 1 1.74189 -12 3.00061 -26.6968 1 
16.8014 -8 21.3274 -21.6001 1 16.8014 8 12.6625 22.8167 1 1.80136 12 -0.807476 26.9783 1 -21.1986 9 -27.389 23.3435 1 -21.1986 -9 -24.0459 -23.9635 1 1.80136 -12 3.00061 -26.6968 1 
16.8618 -8 21.3274 -21.6001 1 16.8618 8 12.6625 22.8167 1 1.86184 12 -0.807476 26.9783 1 -21.1382 9 -27.389 23.3435 1 -21.1382 -9 -24.0459 -23.9635 1 1.86184 -12 3.00061 -26.6968 1 
16.9233 -8 21.3274 -21.6001 1 16.9233 8 12.6625 22.8167 1 1.92331 12 -0.807476 26.9783 1 -21.0767 9 -27.389 23.3435 1 -21.0767 -9 -24.0459 -23.9635 1 1.92331 -12 3.00061 -26.6968 1 
16.9858 -8 21.3274 -21.6001 1 16.9858 8 12.6625 22.8167 1 1.98579 12 -0.807476 26.9783 1 -21.0142 9 -27.389 23.3435 1 -21.0142 -9 -24.0459 -23.9635 1 1.98579 -12 3.00061 -26.6968 1 
17.0493 -8 21.3274 -21.6001 1 17.0493 8 12.6625 22.8167 1 2.04927 12 -0.807476 26.9783 1 -20.9507 9 -27.389 23.3435 1 -20.9507 -9 -24.0459 -23.9635 1 2.04927 -12 3.00061 -26.6968 1 
17.1138 -8 21.3274 -21.6001 1 17.1138 8 12.6625 22.8167 1 2.11376 12 -0.807476 26.9783 1 -20.8862 9 -27.389 23.3435 1 -20.8862 -9 -24.0459 -23.9635 1 2.11376 -12 3.00061 -26.6968 1 
17.1792 -8 21.3274 -21.6001 1 17.1792 8 12.6625 22.8167 1 2.17924 12 -0.807476 26.9783 1 -20.8208 9 -27.389 23.3435 1 -20.8208 -9 -24.0459 -23.9635 1 2.17924 -12 3.00061 -26.6968 1 
17.2457 -8 21.3274 -21.6001 1 17.2457 8 12.6625 22.8167 1 2.24573 12 -0.807476 26.9783 1 -20.7543 9 -27.389 23.3435 1 -20.7543 -9 -24.0459 -23.9635 1 2.24573 -12 3.00061 -26.6968 1 
17.3132 -8 21.3274 -21.6001 1 17.3132 8 12.6625 22.8167 1 2.31322 12 -0.807476 26.9783 1 -20.6868 9 -27.389 23.3435 1 -20.6868 -9 -24.0459 -23.9635 1 2.31322 -12 3.00061 -26.6968 1 
17.3817 -8 21.3274 -21.6001 1 17.3817 8 12.6625 22.8167 1 2.38171 12 -0.807476 26.9783 1 -20.6183 9 -27.389 23.3435 1 -20.6183 -9 -24.0459 -23.9635 1 2.38171 -12 3.00061 -26.6968 1 
17.4512 -8 21.3274 -21.6001 1 17.4512 8 12.6625 22.8167 1 2.4512 12 -0.807476 26.9783 1 -20.5488 9 -27.389 23.3435 1 -20.5488 -9 -24.0459 -23.9635 1 2.4512 -12 3.00061 -26.6968 1 
17.5217 -8 21.3274 -21.6001 1 17.5217 8 12.6625 22.8167 1 2.5217 12 -0.807476 26.9783 1 -20.4783 9 -27.389 23.3435 1 -20.4783 -9 -24.0459 -23.9635 1 2.5217 -12 3.00061 -26.6968 1 
17.5932 -8 21.3274 -21.6001 1 17.5932 8 12.6625 22.8167 1 2.5932 12 -0.807476 26.9783 1 -20.4068 9 -27.389 23.3435 1 -20.4068 -9 -24.0459 -23.9635 1 2.5932 -12 3.00061 -26.6968 1 
17.6657 -8 21.3274 -21.6001 1 17.6657 8 12.6625 22.8167 1 2.66569 12 -0.807476 26.9783 1 -20.3343 9 -27.389 23.3435 1 -20.3343 -9 -24.0459 -23.9635 1 2.66569 -12 3.00061 -26.6968 1 
17.7392 -8 21.3274 -21.6001 1 17.7392 8 12.6625 22.8167 1 2.73919 12 -0.807476 26.9783 1 -20.2608 9 -27.389 23.3435 1 -20.2608 -9 -24.0459 -23.9635 1 2.73919 -12 3.00061 -26.6968 1 
17.8137 -8 21.3274 -21.6001 1 17.8137 8 12.6625 22.8167 1 2.8137 12 -0.807476 26.9783 1 -20.1863 9 -27.389 23.3435 1 -20.1863 -9 -24.0459 -23.9635 1 2.8137 -12 3.00061 -26.6968 1 
17.8892 -8 21.3274 -21.6001 1 17.8892 8 12.6625 22.8167 1 2.8892 12 -0.807476 26.9783 1 -20.1108 9 -27.389 23.3435 1 -20.1108 -9 -24.0459 -23.9635 1 2.8892 -12 3.00061 -26.6968 1 
17.9657 -8 21.3274 -21.6001 1 17.9657 8 12.6625 22.8167 1 2.96571 12 -0.807476 26.9783 1 -20.0343 9 -27.389 23.3435 1 -20.0343 -9 -24.0459 -23.9635 1 2.96571 -12 3.00061 -26.6968 1 
18.0432 -8 21.3274 -21.6001 1 18.0432 8 12.6625 22.8167 1 3.04322 12 -0.807476 26.9783 1 -19.9568 9 -27.389 23.3435 1 -19.9568 -9 -24.0459 -23.9635 1 3.04322 -12 3.00061 -26.6968 1 
18.1217 -8 21.3274 -21.6001 1 18.1217 8 12.6625 22.8167 1 3.12173 12 -0.807476 26.9783 1 -19.8783 9 -27.389 23.3435 1 -19.8783 -9 -24.0459 -23.9635 1 3.12173 -12 3.00061 -26.6968 1 
18.2012 -8 21.3274 -21.6001 1 18.2012 8 12.6625 22.8167 1 3.20124 12 -0.807476 26.9783 1 -19.7988 9 -27.389 23.3435 1 -19.7988 -9 -24.0459 -23.9635 1 3.20124 -12 3.00061 -26.6968 1 
18.2818 -8 21.3274 -21.6001 1 18.2818 8 12.6625 22.8167 1 3.28176 12 -0.807476 26.9783 1 -19.7182 9 -27.389 23.3435 1 -19.7182 -9 -24.0459 -23.9635 1 3.28176 -12 3.00061 -26.6968 1 
18.3633 -8 21.3274 -21.6001 1 18.3633 8 12.6625 22.8167 1 3.36327 12 -0.807476 26.9783 1 -19.6367 9 -27.389 23.3435 1 -19.6367 -9 -24.0459 -23.9635 1 3.36327 -12 3.00061 -26.6968 1 
18.4458 -8 21.3274 -21.6001 1 18.4458 8 12.6625 22.8167 1 3.44579 12 -0.807476 26.9783 1 -19.5542 9 -27.389 23.3435 1 -19.5542 -9 -24.0459 -23.9635 1 3.44579 -12 3.00061 -26.6968 1 
18.5293 -8 21.3274 -21.6001 1 18.5293 8 12.6625 22.8167 1 3.52931 12 -0.807476 26.9783 1 -19.4707 9 -27.389 23.3435 1 -19.4707 -9 -24.0459 -23.9635 1 3.52931 -12 3.00061 -26.6968 1 
18.6138 -8 21.3274 -21.6001 1 18.6138 8 12.6625 22.8167 1 3.61383 12 -0.807476 26.9783 1 -19.3862 9 -27.389 23.3435 1 -19.3862 -9 -24.0459 -23.9635 1 3.61383 -12 3.00061 -26.6968 1 
18.6994 -8 21.3274 -21.6001 1 18.6994 8 12.6625 22.8167 1 3.69936 12 -0.807476 26.9783 1 -19.3006 9 -27.389 23.3435 1 -19.3006 -9 -24.0459 -23.9635 1 3.69936 -12 3.00061 -26.6968 1 
18.7859 -8 21.3274 -21.6001 1 18.7859 8 12.6625 22.8167 1 3.78588 12 -0.807476 26.9783 1 -19.2141 9 -27.389 23.3435 1 -19.2141 -9 -24.0459 -23.9635 1 3.78588 -12 3.00061 -26.6968 1 
18.8734 -8 21.3274 -21.6001 1 18.8734 8 12.6625 22.8167 1 3.87341 12 -0.807476 26.9783 1 -19.1266 9 -27.389 23.3435 1 -19.1266 -9 -24.0459 -23.9635 1 3.87341 -12 3.00061 -26.6968 1 
18.9619 -8 21.3274 -21.6001 1 18.9619 8 12.6625 22.8167 1 3.96194 12 -0.807476 26.9783 1 -19.0381 9 -27.389 23.3435 1 -19.0381 -9 -24.0459 -23.9635 1 3.96194 -12 3.00061 -26.6968 1 
19.0511 -8 21.3274 -21.6001 1 19.0511 8 12.6625 22.8167 1 4.05114 12 8.69336 26.2636 0 -18.9489 9 -27.389 23.3435 1 -18.9489 -9 -24.0459 -23.9635 1 4.05114 -12 5.13497 -26.9608 0 
19.141 -8 21.3274 -21.6001 1 19.141 8 12.6625 22.8167 1 4.14101 12 8.8883 26.229 0 -18.859 9 -27.389 23.3435 1 -18.859 -9 -24.0459 -23.9635 1 4.14101 -12 5.34449 -26.9516 0 
19.2319 -8 21.3274 -21.6001 1 19.2319 8 12.6625 22.8167 1 4.23188 12 8.8883 26.229 1 -18.7681 9 -27.389 23.3435 1 -18.7681 -9 -24.0459 -23.9635 1 4.23188 -12 5.34449 -26.9516 1 
19.3237 -8 21.3274 -21.6001 1 19.3237 8 12.6625 22.8167 1 4.32375 12 8.8883 26.229 1 -18.6763 9 -27.389 23.3435 1 -18.6763 -9 -24.0459 -23.9635 1 4.32375 -12 5.34449 -26.9516 1 
19.4166 -8 21.3274 -21.6001 1 19.4166 8 12.6625 22.8167 1 4.41662 12 8.8883 26.229 1 -18.5834 9 -27.389 23.3435 1 -18.5834 -9 -24.0459 -23.9635 1 4.41662 -12 5.34449 -26.9516 1 
19.5105 -8 21.3274 -21.6001 1 19.5105 8 12.6625 22.8167 1 4.51049 12 8.8883 26.229 1 -18.4895 9 -27.389 23.3435 1 -18.4895 -9 -24.0459 -23.9635 1 4.51049 -12 5.34449 -26.9516 1 
19.6054 -8 21.3274 -21.6001 1 19.6054 8 12.6625 22.8167 1 4.60537 12 8.8883 26.229 1 -18.3946 9 -27.389 23.3435 1 -18.3946 -9 -24.0459 -23.9635 1 4.60537 -12 5.34449 -26.9516 1 
19.7012 -8 21.3274 -21.6001 1 19.7012 8 12.6625 22.8167 1 4.70125 12 8.8883 26.229 1 -18.2988 9 -27.389 23.3435 1 -18.2988 -9 -24.0459 -23.9635 1 4.70125 -12 5.34449 -26.9516 1 
19.7981 -8 21.3274 -21.6001 1 19.7981 8 12.6625 22.8167 1 4.79813 12 8.8883 26.229 1 -18.2019 9 -27.389 23.3435 1 -18.2019 -9 -24.0459 -23.9635 1 4.79813 -12 5.34449 -26.9516 1 
19.896 -8 21.3274 -21.6001 1 19.896 8 12.6625 22.8167 1 4.89601 12 8.8883 26.229 1 -18.104 9 -27.389 23.3435 1 -18.104 -9 -24.0459 -23.9635 1 4.89601 -12 5.34449 -26.9516 1 
19.9949 -8 21.3274 -21.6001 1 19.9949 8 12.6625 22.8167 1 4.99489 12 8.8883 26.229 1 -18.0051 9 -27.389 23.3435 1 -18.0051 -9 -24.0459 -23.9635 1 4.99489 -12 5.34449 -26.9516 1 
20.0948 -8 21.3274 -21.6001 1 20.0948 8 12.6625 22.8167 1 5.09478 12 8.8883 26.229 1 -17.9052 9 -27.389 23.3435 1 -17.9052 -9 -24.0459 -23.9635 1 5.09478 -12 5.34449 -26.9516 1 
20.1957 -8 21.3274 -21.6001 1 20.1957 8 12.6625 22.8167 1 5.19567 12 8.8883 26.229 1 -17.8043 9 -27.389 23.3435 1 -17.8043 -9 -24.0459 -23.9635 1 5.19567 -12 5.34449 -26.9516 1 
20.2976 -8 21.3274 -21.6001 1 20.2976 8 12.6625 22.8167 1 5.29756 12 8.8883 26.229 1 -17.7024 9 -27.389 23.3435 1 -17.7024 -9 -24.0459 -23.9635 1 5.29756 -12 5.34449 -26.9516 1 
20.4004 -8 21.3274 -21.6001 1 20.4004 8 12.6625 22.8167 1 5.40045 12 8.8883 26.229 1 -17.5996 9 -27.389 23.3435 1 -17.5996 -9 -24.0459 -23.9635 1 5.40045 -12 5.34449 -26.9516 1 
20.5043 -8 21.3274 -21.6001 1 20.5043 8 12.6625 22.8167 1 5.50434 12 8.8883 26.229 1 -17.4957 9 -27.389 23.3435 1 -17.4957 -9 -24.0459 -23.9635 1 5.50434 -12 5.34449 -26.9516 1 
20.6092 -8 21.3274 -21.6001 1 20.6092 8 12.6625 22.8167 1 5.60924 12 8.8883 26.229 1 -17.3908 9 -27.389 23.3435 1 -17.3908 -9 -24.0459 -23.9635 1 5.60924 -12 5.34449 -26.9516 1 
20.7151 -8 21.3274 -21.6001 1 20.7151 8 12.6625 22.8167 1 5.71514 12 8.8883 26.229 1 -17.2849 9 -27.389 23.3435 1 -17.2849 -9 -24.0459 -23.9635 1 5.71514 -12 5.34449 -26.9516 1 
20.822 -8 21.3274 -21.6001 1 20.822 8 12.6625 22.8167 1 5.82203 12 8.8883 26.229 1 -17.178 9 -27.389 23.3435 1 -17.178 -9 -24.0459 -23.9635 1 5.82203 -12 5.34449 -26.9516 1 
20.9299 -8 21.3274 -21.6001 1 20.9299 8 12.6625 22.8167 1 5.92994 12 8.8883 26.229 1 -17.0701 9 -27.389 23.3435 1 -17.0701 -9 -24.0459 -23.9635 1 5.92994 -12 5.34449 -26.9516 1 
21.0388 -8 21.3274 -21.6001 1 21.0388 8 12.6625 22.8167 1 6.03884 12 8.8883 26.229 1 -16.9612 9 -27.389 23.3435 1 -16.9612 -9 -24.0459 -23.9635 1 6.03884 -12 5.34449 -26.9516 1 
