16.2318 -8 23.5 -20.9904 1 16.2318 8 23.5 20.9904 1 0.231842 12 1.97282 26.8697 1 -22.7682 9 -15.5 21.9904 1 -22.7682 -9 -15.5 -21.9904 1 0.231842 -12 5.34196 -26.0165 1 
16.2484 -8 23.5 -20.9904 1 16.2484 8 23.5 20.9904 1 0.248408 12 1.97282 26.8697 1 -22.7516 9 -15.5 21.9904 1 -22.7516 -9 -15.5 -21.9904 1 0.248408 -12 5.34196 -26.0165 1 
16.2655 -8 23.5 -20.9904 1 16.2655 8 23.5 20.9904 1 0.265544 12 1.97282 26.8697 1 -22.7345 9 -15.5 21.9904 1 -22.7345 -9 -15.5 -21.9904 1 0.265544 -12 5.34196 -26.0165 1 
16.2833 -8 23.5 -20.9904 1 16.2833 8 23.5 20.9904 1 0.28325 12 1.97282 26.8697 1 -22.7167 9 -15.5 21.9904 1 -22.7167 -9 -15.5 -21.9904 1 0.28325 -12 5.34196 -26.0165 1 
16.3015 -8 23.5 -20.9904 1 16.3015 8 23.5 20.9904 1 0.301525 12 1.97282 26.8697 1 -22.6985 9 -15.5 21.9904 1 -22.6985 -9 -15.5 -21.9904 1 0.301525 -12 5.34196 -26.0165 1 
16.3204 -8 23.5 -20.9904 1 16.3204 8 23.5 20.9904 1 0.320369 12 1.97282 26.8697 1 -22.6796 9 -15.5 21.9904 1 -22.6796 -9 -15.5 -21.9904 1 0.320369 -12 5.34196 -26.0165 1 
16.3398 -8 23.5 -20.9904 1 16.3398 8 23.5 20.9904 1 0.339782 12 1.97282 26.8697 1 -22.6602 9 -15.5 21.9904 1 -22.6602 -9 -15.5 -21.9904 1 0.339782 -12 5.34196 -26.0165 1 
16.3598 -8 23.5 -20.9904 1 16.3598 8 23.5 20.9904 1 0.359763 12 1.97282 26.8697 1 -22.6402 9 -15.5 21.9904 1 -22.6402 -9 -15.5 -21.9904 1 0.359763 -12 5.34196 -26.0165 1 
16.3803 -8 23.5 -20.9904 1 16.3803 8 23.5 20.9904 1 0.380312 12 1.97282 26.8697 1 -22.6197 9 -15.5 21.9904 1 -22.6197 -9 -15.5 -21.9904 1 0.380312 -12 5.34196 -26.0165 1 
16.4014 -8 23.5 -20.9904 1 16.4014 8 23.5 20.9904 1 0.401429 12 1.97282 26.8697 1 -22.5986 9 -15.5 21.9904 1 -22.5986 -9 -15.5 -21.9904 1 0.401429 -12 5.34196 -26.0165 1 
16.4231 -8 23.5 -20.9904 1 16.4231 8 23.5 20.9904 1 0.423112 12 1.97282 26.8697 1 -22.5769 9 -15.5 21.9904 1 -22.5769 -9 -15.5 -21.9904 1 0.423112 -12 5.34196 -26.0165 1 
16.4454 -8 23.5 -20.9904 1 16.4454 8 23.5 20.9904 1 0.445363 12 1.97282 26.8697 1 -22.5546 9 -15.5 21.9904 1 -22.5546 -9 -15.5 -21.9904 1 0.445363 -12 5.34196 -26.0165 1 
16.4682 -8 23.5 -20.9904 1 16.4682 8 23.5 20.9904 1 0.46818 12 1.97282 26.8697 1 -22.5318 9 -15.5 21.9904 1 -22.5318 -9 -15.5 -21.9904 1 0.46818 -12 5.34196 -26.0165 1 
16.4916 -8 23.5 -20.9904 1 16.4916 8 23.5 20.9904 1 0.491563 12 1.97282 26.8697 1 -22.5084 9 -15.5 21.9904 1 -22.5084 -9 -15.5 -21.9904 1 0.491563 -12 5.34196 -26.0165 1 
16.5155 -8 23.5 -20.9904 1 16.5155 8 23.5 20.9904 1 0.515511 12 1.97282 26.8697 1 -22.4845 9 -15.5 21.9904 1 -22.4845 -9 -15.5 -21.9904 1 0.515511 -12 5.34196 -26.0165 1 
16.54 -8 23.5 -20.9904 1 16.54 8 23.5 20.9904 1 0.540025 12 1.97282 26.8697 1 -22.46 9 -15.5 21.9904 1 -22.46 -9 -15.5 -21.9904 1 0.540025 -12 5.34196 -26.0165 1 
16.5651 -8 23.5 -20.9904 1 16.5651 8 23.5 20.9904 1 0.565103 12 1.97282 26.8697 1 -22.4349 9 -15.5 21.9904 1 -22.4349 -9 -15.5 -21.9904 1 0.565103 -12 5.34196 -26.0165 1 
16.5907 -8 23.5 -20.9904 1 16.5907 8 23.5 20.9904 1 0.590746 12 1.97282 26.8697 1 -22.4093 9 -15.5 21.9904 1 -22.4093 -9 -15.5 -21.9904 1 0.590746 -12 5.34196 -26.0165 1 
16.617 -8 23.5 -20.9904 1 16.617 8 23.5 20.9904 1 0.616953 12 1.97282 26.8697 1 -22.383 9 -15.5 21.9904 1 -22.383 -9 -15.5 -21.9904 1 0.616953 -12 5.34196 -26.0165 1 
16.6437 -8 23.5 -20.9904 1 16.6437 8 23.5 20.9904 1 0.643724 12 1.97282 26.8697 1 -22.3563 9 -15.5 21.9904 1 -22.3563 -9 -15.5 -21.9904 1 0.643724 -12 5.34196 -26.0165 1 
16.6711 -8 23.5 -20.9904 1 16.6711 8 23.5 20.9904 1 0.671057 12 1.97282 26.8697 1 -22.3289 9 -15.5 21.9904 1 -22.3289 -9 -15.5 -21.9904 1 0.671057 -12 5.34196 -26.0165 1 
16.699 -8 23.5 -20.9904 1 16.699 8 23.5 20.9904 1 0.698953 12 1.97282 26.8697 1 -22.301 9 -15.5 21.9904 1 -22.301 -9 -15.5 -21.9904 1 0.698953 -12 5.34196 -26.0165 1 
16.7274 -8 23.5 -20.9904 1 16.7274 8 23.5 20.9904 1 0.727412 12 1.97282 26.8697 1 -22.2726 9 -15.5 21.9904 1 -22.2726 -9 -15.5 -21.9904 1 0.727412 -12 5.34196 -26.0165 1 
16.7564 -8 23.5 -20.9904 1 16.7564 8 23.5 20.9904 1 0.756432 12 1.97282 26.8697 1 -22.2436 9 -15.5 21.9904 1 -22.2436 -9 -15.5 -21.9904 1 0.756432 -12 5.34196 -26.0165 1 
16.786 -8 23.5 -20.9904 1 16.786 8 23.5 20.9904 1 0.786013 12 1.97282 26.8697 1 -22.214 9 -15.5 21.9904 1 -22.214 -9 -15.5 -21.9904 1 0.786013 -12 5.34196 -26.0165 1 
16.8162 -8 23.5 -20.9904 1 16.8162 8 23.5 20.9904 1 0.816156 12 1.97282 26.8697 1 -22.1838 9 -15.5 21.9904 1 -22.1838 -9 -15.5 -21.9904 1 0.816156 -12 5.34196 -26.0165 1 
16.8469 -8 23.5 -20.9904 1 16.8469 8 23.5 20.9904 1 0.846859 12 1.97282 26.8697 1 -22.1531 9 -15.5 21.9904 1 -22.1531 -9 -15.5 -21.9904 1 0.846859 -12 5.34196 -26.0165 1 
16.8781 -8 23.5 -20.9904 1 16.8781 8 23.5 20.9904 1 0.878121 12 1.97282 26.8697 1 -22.1219 9 -15.5 21.9904 1 -22.1219 -9 -15.5 -21.9904 1 0.878121 -12 5.34196 -26.0165 1 
16.9099 -8 23.5 -20.9904 1 16.9099 8 23.5 20.9904 1 0.909944 12 1.97282 26.8697 1 -22.0901 9 -15.5 21.9904 1 -22.0901 -9 -15.5 -21.9904 1 0.909944 -12 5.34196 -26.0165 1 
16.9423 -8 23.5 -20.9904 1 16.9423 8 23.5 20.9904 1 0.942325 12 1.97282 26.8697 1 -22.0577 9 -15.5 21.9904 1 -22.0577 -9 -15.5 -21.9904 1 0.942325 -12 5.34196 -26.0165 1 
16.9753 -8 23.5 -20.9904 1 16.9753 8 23.5 20.9904 1 0.975265 12 1.97282 26.8697 1 -22.0247 9 -15.5 21.9904 1 -22.0247 -9 -15.5 -21.9904 1 0.975265 -12 5.34196 -26.0165 1 
17.0088 -8 23.5 -20.9904 1 17.0088 8 23.5 20.9904 1 1.00876 12 1.97282 26.8697 1 -21.9912 9 -15.5 21.9904 1 -21.9912 -9 -15.5 -21.9904 1 1.00876 -12 5.34196 -26.0165 1 
17.0428 -8 23.5 -20.9904 1 17.0428 8 23.5 20.9904 1 1.04282 12 1.97282 26.8697 1 -21.9572 9 -15.5 21.9904 1 -21.9572 -9 -15.5 -21.9904 1 1.04282 -12 5.34196 -26.0165 1 
17.0774 -8 23.5 -20.9904 1 17.0774 8 23.5 20.9904 1 1.07743 12 1.97282 26.8697 1 -21.9226 9 -15.5 21.9904 1 -21.9226 -9 -15.5 -21.9904 1 1.07743 -12 5.34196 -26.0165 1 
17.1126 -8 23.5 -20.9904 1 17.1126 8 23.5 20.9904 1 1.1126 12 1.97282 26.8697 1 -21.8874 9 -15.5 21.9904 1 -21.8874 -9 -15.5 -21.9904 1 1.1126 -12 5.34196 -26.0165 1 
17.1483 -8 23.5 -20.9904 1 17.1483 8 23.5 20.9904 1 1.14833 12 1.97282 26.8697 1 -21.8517 9 -15.5 21.9904 1 -21.8517 -9 -15.5 -21.9904 1 1.14833 -12 5.34196 -26.0165 1 
17.1846 -8 23.5 -20.9904 1 17.1846 8 23.5 20.9904 1 1.18461 12 1.97282 26.8697 1 -21.8154 9 -15.5 21.9904 1 -21.8154 -9 -15.5 -21.9904 1 1.18461 -12 5.34196 -26.0165 1 
17.2214 -8 23.5 -20.9904 1 17.2214 8 23.5 20.9904 1 1.22145 12 1.97282 26.8697 1 -21.7786 9 -15.5 21.9904 1 -21.7786 -9 -15.5 -21.9904 1 1.22145 -12 5.34196 -26.0165 1 
17.2588 -8 23.5 -20.9904 1 17.2588 8 23.5 20.9904 1 1.25884 12 1.97282 26.8697 1 -21.7412 9 -15.5 21.9904 1 -21.7412 -9 -15.5 -21.9904 1 1.25884 -12 5.34196 -26.0165 1 
17.2968 -8 23.5 -20.9904 1 17.2968 8 23.5 20.9904 1 1.29678 12 1.97282 26.8697 1 -21.7032 9 -15.5 21.9904 1 -21.7032 -9 -15.5 -21.9904 1 1.29678 -12 5.34196 -26.0165 1 
17.3353 -8 23.5 -20.9904 1 17.3353 8 23.5 20.9904 1 1.33528 12 1.97282 26.8697 1 -21.6647 9 -15.5 21.9904 1 -21.6647 -9 -15.5 -21.9904 1 1.33528 -12 5.34196 -26.0165 1 
17.3743 -8 23.5 -20.9904 1 17.3743 8 23.5 20.9904 1 1.37434 12 1.97282 26.8697 1 -21.6257 9 -15.5 21.9904 1 -21.6257 -9 -15.5 -21.9904 1 1.37434 -12 5.34196 -26.0165 1 
17.4139 -8 23.5 -20.9904 1 17.4139 8 23.5 20.9904 1 1.41394 12 1.97282 26.8697 1 -21.5861 9 -15.5 21.9904 1 -21.5861 -9 -15.5 -21.9904 1 1.41394 -12 5.34196 -26.0165 1 
17.4541 -8 23.5 -20.9904 1 17.4541 8 23.5 20.9904 1 1.4541 12 1.97282 26.8697 1 -21.5459 9 -15.5 21.9904 1 -21.5459 -9 -15.5 -21.9904 1 1.4541 -12 5.34196 -26.0165 1 
17.4948 -8 23.5 -20.9904 1 17.4948 8 23.5 20.9904 1 1.49481 12 1.97282 26.8697 1 -21.5052 9 -15.5 21.9904 1 -21.5052 -9 -15.5 -21.9904 1 1.49481 -12 5.34196 -26.0165 1 
17.5361 -8 23.5 -20.9904 1 17.5361 8 23.5 20.9904 1 1.53608 12 1.97282 26.8697 1 -21.4639 9 -15.5 21.9904 1 -21.4639 -9 -15.5 -21.9904 1 1.53608 -12 5.34196 -26.0165 1 
17.5779 -8 23.5 -20.9904 1 17.5779 8 23.5 20.9904 1 1.57789 12 1.97282 26.8697 1 -21.4221 9 -15.5 21.9904 1 -21.4221 -9 -15.5 -21.9904 1 1.57789 -12 5.34196 -26.0165 1 
17.6203 -8 23.5 -20.9904 1 17.6203 8 23.5 20.9904 1 1.62025 12 1.97282 26.8697 1 -21.3797 9 -15.5 21.9904 1 -21.3797 -9 -15.5 -21.9904 1 1.62025 -12 5.34196 -26.0165 1 
17.6632 -8 23.5 -20.9904 1 17.6632 8 23.5 20.9904 1 1.66317 12 1.97282 26.8697 1 -21.3368 9 -15.5 21.9904 1 -21.3368 -9 -15.5 -21.9904 1 1.66317 -12 5.34196 -26.0165 1 
17.7066 -8 23.5 -20.9904 1 17.7066 8 23.5 20.9904 1 1.70663 12 1.97282 26.8697 1 -21.2934 9 -15.5 21.9904 1 -21.2934 -9 -15.5 -21.9904 1 1.70663 -12 5.34196 -26.0165 1 
17.7506 -8 23.5 -20.9904 1 17.7506 8 23.5 20.9904 1 1.75064 12 1.97282 26.8697 1 -21.2494 9 -15.5 21.9904 1 -21.2494 -9 -15.5 -21.9904 1 1.75064 -12 5.34196 -26.0165 1 
17.7952 -8 23.5 -20.9904 1 17.7952 8 23.5 20.9904 1 1.7952 12 1.97282 26.8697 1 -21.2048 9 -15.5 21.9904 1 -21.2048 -9 -15.5 -21.9904 1 1.7952 -12 5.34196 -26.0165 1 
17.8403 -8 23.5 -20.9904 1 17.8403 8 23.5 20.9904 1 1.84031 12 1.97282 26.8697 1 -21.1597 9 -15.5 21.9904 1 -21.1597 -9 -15.5 -21.9904 1 1.84031 -12 5.34196 -26.0165 1 
17.886 -8 23.5 -20.9904 1 17.886 8 23.5 20.9904 1 1.88597 12 1.97282 26.8697 1 -21.114 9 -15.5 21.9904 1 -21.114 -9 -15.5 -21.9904 1 1.88597 -12 5.34196 -26.0165 1 
17.9322 -8 23.5 -20.9904 1 17.9322 8 23.5 20.9904 1 1.93217 12 1.97282 26.8697 1 -21.0678 9 -15.5 21.9904 1 -21.0678 -9 -15.5 -21.9904 1 1.93217 -12 5.34196 -26.0165 1 
17.9789 -8 23.5 -20.9904 1 17.9789 8 23.5 20.9904 1 1.97892 12 1.97282 26.8697 1 -21.0211 9 -15.5 21.9904 1 -21.0211 -9 -15.5 -21.9904 1 1.97892 -12 5.34196 -26.0165 1 
18.0262 -8 23.5 -20.9904 1 18.0262 8 23.5 20.9904 1 2.02622 12 1.97282 26.8697 1 -20.9738 9 -15.5 21.9904 1 -20.9738 -9 -15.5 -21.9904 1 2.02622 -12 5.34196 -26.0165 1 
18.0741 -8 23.5 -20.9904 1 18.0741 8 23.5 20.9904 1 2.07406 12 1.97282 26.8697 1 -20.9259 9 -15.5 21.9904 1 -20.9259 -9 -15.5 -21.9904 1 2.07406 -12 5.34196 -26.0165 1 
18.1224 -8 23.5 -20.9904 1 18.1224 8 23.5 20.9904 1 2.12245 12 1.97282 26.8697 1 -20.8776 9 -15.5 21.9904 1 -20.8776 -9 -15.5 -21.9904 1 2.12245 -12 5.34196 -26.0165 1 
18.1714 -8 23.5 -20.9904 1 18.1714 8 23.5 20.9904 1 2.17138 12 1.97282 26.8697 1 -20.8286 9 -15.5 21.9904 1 -20.8286 -9 -15.5 -21.9904 1 2.17138 -12 5.34196 -26.0165 1 
18.2209 -8 23.5 -20.9904 1 18.2209 8 23.5 20.9904 1 2.22086 12 1.97282 26.8697 1 -20.7791 9 -15.5 21.9904 1 -20.7791 -9 -15.5 -21.9904 1 2.22086 -12 5.34196 -26.0165 1 
18.2709 -8 23.5 -20.9904 1 18.2709 8 23.5 20.9904 1 2.27088 12 1.97282 26.8697 1 -20.7291 9 -15.5 21.9904 1 -20.7291 -9 -15.5 -21.9904 1 2.27088 -12 5.34196 -26.0165 1 
18.3214 -8 23.5 -20.9904 1 18.3214 8 23.5 20.9904 1 2.32144 12 1.97282 26.8697 1 -20.6786 9 -15.5 21.9904 1 -20.6786 -9 -15.5 -21.9904 1 2.32144 -12 5.34196 -26.0165 1 
18.3725 -8 23.5 -20.9904 1 18.3725 8 23.5 20.9904 1 2.37254 12 1.97282 26.8697 1 -20.6275 9 -15.5 21.9904 1 -20.6275 -9 -15.5 -21.9904 1 2.37254 -12 5.34196 -26.0165 1 
18.4242 -8 23.5 -20.9904 1 18.4242 8 23.5 20.9904 1 2.42419 12 1.97282 26.8697 1 -20.5758 9 -15.5 21.9904 1 -20.5758 -9 -15.5 -21.9904 1 2.42419 -12 5.34196 -26.0165 1 
18.4764 -8 23.5 -20.9904 1 18.4764 8 23.5 20.9904 1 2.47638 12 1.97282 26.8697 1 -20.5236 9 -15.5 21.9904 1 -20.5236 -9 -15.5 -21.9904 1 2.47638 -12 5.34196 -26.0165 1 
18.5291 -8 23.5 -20.9904 1 18.5291 8 23.5 20.9904 1 2.52911 12 1.97282 26.8697 1 -20.4709 9 -15.5 21.9904 1 -20.4709 -9 -15.5 -21.9904 1 2.52911 -12 5.34196 -26.0165 1 
18.5824 -8 23.5 -20.9904 1 18.5824 8 23.5 20.9904 1 2.58238 12 1.97282 26.8697 1 -20.4176 9 -15.5 21.9904 1 -20.4176 -9 -15.5 -21.9904 1 2.58238 -12 5.34196 -26.0165 1 
18.6362 -8 23.5 -20.9904 1 18.6362 8 23.5 20.9904 1 2.63619 12 1.97282 26.8697 1 -20.3638 9 -15.5 21.9904 1 -20.3638 -9 -15.5 -21.9904 1 2.63619 -12 5.34196 -26.0165 1 
18.6905 -8 23.5 -20.9904 1 18.6905 8 23.5 20.9904 1 2.69054 12 1.97282 26.8697 1 -20.3095 9 -15.5 21.9904 1 -20.3095 -9 -15.5 -21.9904 1 2.69054 -12 5.34196 -26.0165 1 
18.7454 -8 23.5 -20.9904 1 18.7454 8 23.5 20.9904 1 2.74543 12 1.97282 26.8697 1 -20.2546 9 -15.5 21.9904 1 -20.2546 -9 -15.5 -21.9904 1 2.74543 -12 5.34196 -26.0165 1 
18.8009 -8 23.5 -20.9904 1 18.8009 8 23.5 20.9904 1 2.80086 12 1.97282 26.8697 1 -20.1991 9 -15.5 21.9904 1 -20.1991 -9 -15.5 -21.9904 1 2.80086 -12 5.34196 -26.0165 1 
18.8568 -8 23.5 -20.9904 1 18.8568 8 23.5 20.9904 1 2.85683 12 1.97282 26.8697 1 -20.1432 9 -15.5 21.9904 1 -20.1432 -9 -15.5 -21.9904 1 2.85683 -12 5.34196 -26.0165 1 
