16.1629 -8 14.373 -22.9115 1 16.1629 8 16.6249 22.987 1 0.162947 12 -2.98255 26.7005 1 -22.8371 9 -21.0779 23.8763 1 -22.8371 -9 -20.4726 -23.7855 1 0.162947 -12 -5.37904 -26.0024 1 
16.1956 -8 14.373 -22.9115 1 16.1956 8 16.6249 22.987 1 0.195569 12 -2.98255 26.7005 1 -22.8044 9 -21.0779 23.8763 1 -22.8044 -9 -20.4726 -23.7855 1 0.195569 -12 -5.37904 -26.0024 1 
16.2312 -8 14.373 -22.9115 1 16.2312 8 16.6249 22.987 1 0.231154 12 -2.98255 26.7005 1 -22.7688 9 -21.0779 23.8763 1 -22.7688 -9 -20.4726 -23.7855 1 0.231154 -12 -5.37904 -26.0024 1 
16.2697 -8 14.373 -22.9115 1 16.2697 8 16.6249 22.987 1 0.269701 12 -2.98255 26.7005 1 -22.7303 9 -21.0779 23.8763 1 -22.7303 -9 -20.4726 -23.7855 1 0.269701 -12 -5.37904 -26.0024 1 
16.3112 -8 14.373 -22.9115 1 16.3112 8 16.6249 22.987 1 0.311206 12 -2.98255 26.7005 1 -22.6888 9 -21.0779 23.8763 1 -22.6888 -9 -20.4726 -23.7855 1 0.311206 -12 -5.37904 -26.0024 1 
16.3557 -8 14.373 -22.9115 1 16.3557 8 16.6249 22.987 1 0.355668 12 -2.98255 26.7005 1 -22.6443 9 -21.0779 23.8763 1 -22.6443 -9 -20.4726 -23.7855 1 0.355668 -12 -5.37904 -26.0024 1 
16.4031 -8 14.373 -22.9115 1 16.4031 8 16.6249 22.987 1 0.403083 12 -2.98255 26.7005 1 -22.5969 9 -21.0779 23.8763 1 -22.5969 -9 -20.4726 -23.7855 1 0.403083 -12 -5.37904 -26.0024 1 
16.4534 -8 14.373 -22.9115 1 16.4534 8 16.6249 22.987 1 0.45345 12 -2.98255 26.7005 1 -22.5466 9 -21.0779 23.8763 1 -22.5466 -9 -20.4726 -23.7855 1 0.45345 -12 -5.37904 -26.0024 1 
16.5068 -8 14.373 -22.9115 1 16.5068 8 16.6249 22.987 1 0.506764 12 -2.98255 26.7005 1 -22.4932 9 -21.0779 23.8763 1 -22.4932 -9 -20.4726 -23.7855 1 0.506764 -12 -5.37904 -26.0024 1 
16.563 -8 14.373 -22.9115 1 16.563 8 16.6249 22.987 1 0.563025 12 -2.98255 26.7005 1 -22.437 9 -21.0779 23.8763 1 -22.437 -9 -20.4726 -23.7855 1 0.563025 -12 -5.37904 -26.0024 1 
16.6222 -8 14.373 -22.9115 1 16.6222 8 16.6249 22.987 1 0.622227 12 -2.98255 26.7005 1 -22.3778 9 -21.0779 23.8763 1 -22.3778 -9 -20.4726 -23.7855 1 0.622227 -12 -5.37904 -26.0024 1 
16.6844 -8 14.373 -22.9115 1 16.6844 8 16.6249 22.987 1 0.68437 12 -2.98255 26.7005 1 -22.3156 9 -21.0779 23.8763 1 -22.3156 -9 -20.4726 -23.7855 1 0.68437 -12 -5.37904 -26.0024 1 
16.7494 -8 14.373 -22.9115 1 16.7494 8 16.6249 22.987 1 0.74945 12 -2.98255 26.7005 1 -22.2506 9 -21.0779 23.8763 1 -22.2506 -9 -20.4726 -23.7855 1 0.74945 -12 -5.37904 -26.0024 1 
16.8175 -8 14.373 -22.9115 1 16.8175 8 16.6249 22.987 1 0.817464 12 -2.98255 26.7005 1 -22.1825 9 -21.0779 23.8763 1 -22.1825 -9 -20.4726 -23.7855 1 0.817464 -12 -5.37904 -26.0024 1 
16.8884 -8 14.373 -22.9115 1 16.8884 8 16.6249 22.987 1 0.888409 12 -2.98255 26.7005 1 -22.1116 9 -21.0779 23.8763 1 -22.1116 -9 -20.4726 -23.7855 1 0.888409 -12 -5.37904 -26.0024 1 
16.9623 -8 14.373 -22.9115 1 16.9623 8 16.6249 22.987 1 0.962283 12 -2.98255 26.7005 1 -22.0377 9 -21.0779 23.8763 1 -22.0377 -9 -20.4726 -23.7855 1 0.962283 -12 -5.37904 -26.0024 1 
17.0391 -8 14.373 -22.9115 1 17.0391 8 16.6249 22.987 1 1.03908 12 -2.98255 26.7005 1 -21.9609 9 -21.0779 23.8763 1 -21.9609 -9 -20.4726 -23.7855 1 1.03908 -12 -5.37904 -26.0024 1 
17.1188 -8 14.373 -22.9115 1 17.1188 8 16.6249 22.987 1 1.1188 12 -2.98255 26.7005 1 -21.8812 9 -21.0779 23.8763 1 -21.8812 -9 -20.4726 -23.7855 1 1.1188 -12 -5.37904 -26.0024 1 
17.2014 -8 14.373 -22.9115 1 17.2014 8 16.6249 22.987 1 1.20145 12 -2.98255 26.7005 1 -21.7986 9 -21.0779 23.8763 1 -21.7986 -9 -20.4726 -23.7855 1 1.20145 -12 -5.37904 -26.0024 1 
17.287 -8 14.373 -22.9115 1 17.287 8 16.6249 22.987 1 1.28701 12 -2.98255 26.7005 1 -21.713 9 -21.0779 23.8763 1 -21.713 -9 -20.4726 -23.7855 1 1.28701 -12 -5.37904 -26.0024 1 
17.3755 -8 14.373 -22.9115 1 17.3755 8 16.6249 22.987 1 1.37548 12 -2.98255 26.7005 1 -21.6245 9 -21.0779 23.8763 1 -21.6245 -9 -20.4726 -23.7855 1 1.37548 -12 -5.37904 -26.0024 1 
17.4669 -8 14.373 -22.9115 1 17.4669 8 16.6249 22.987 1 1.46686 12 -2.98255 26.7005 1 -21.5331 9 -21.0779 23.8763 1 -21.5331 -9 -20.4726 -23.7855 1 1.46686 -12 -5.37904 -26.0024 1 
17.5612 -8 14.373 -22.9115 1 17.5612 8 16.6249 22.987 1 1.56116 12 -2.98255 26.7005 1 -21.4388 9 -21.0779 23.8763 1 -21.4388 -9 -20.4726 -23.7855 1 1.56116 -12 -5.37904 -26.0024 1 
17.6584 -8 14.373 -22.9115 1 17.6584 8 16.6249 22.987 1 1.65835 12 -2.98255 26.7005 1 -21.3416 9 -21.0779 23.8763 1 -21.3416 -9 -20.4726 -23.7855 1 1.65835 -12 -5.37904 -26.0024 1 
17.7585 -8 14.373 -22.9115 1 17.7585 8 16.6249 22.987 1 1.75846 12 -2.98255 26.7005 1 -21.2415 9 -21.0779 23.8763 1 -21.2415 -9 -20.4726 -23.7855 1 1.75846 -12 -5.37904 -26.0024 1 
17.8615 -8 14.373 -22.9115 1 17.8615 8 16.6249 22.987 1 1.86146 12 -2.98255 26.7005 1 -21.1385 9 -21.0779 23.8763 1 -21.1385 -9 -20.4726 -23.7855 1 1.86146 -12 -5.37904 -26.0024 1 
17.9674 -8 14.373 -22.9115 1 17.9674 8 16.6249 22.987 1 1.96735 12 -2.98255 26.7005 1 -21.0326 9 -21.0779 23.8763 1 -21.0326 -9 -20.4726 -23.7855 1 1.96735 -12 -5.37904 -26.0024 1 
18.0761 -8 14.373 -22.9115 1 18.0761 8 16.6249 22.987 1 2.07614 12 -2.98255 26.7005 1 -20.9239 9 -21.0779 23.8763 1 -20.9239 -9 -20.4726 -23.7855 1 2.07614 -12 -5.37904 -26.0024 1 
18.1878 -8 14.373 -22.9115 1 18.1878 8 16.6249 22.987 1 2.18783 12 -2.98255 26.7005 1 -20.8122 9 -21.0779 23.8763 1 -20.8122 -9 -20.4726 -23.7855 1 2.18783 -12 -5.37904 -26.0024 1 
18.3024 -8 14.373 -22.9115 1 18.3024 8 16.6249 22.987 1 2.3024 12 -2.98255 26.7005 1 -20.6976 9 -21.0779 23.8763 1 -20.6976 -9 -20.4726 -23.7855 1 2.3024 -12 -5.37904 -26.0024 1 
18.4199 -8 14.373 -22.9115 1 18.4199 8 16.6249 22.987 1 2.41985 12 -2.98255 26.7005 1 -20.5801 9 -21.0779 23.8763 1 -20.5801 -9 -20.4726 -23.7855 1 2.41985 -12 -5.37904 -26.0024 1 
18.5402 -8 14.373 -22.9115 1 18.5402 8 16.6249 22.987 1 2.54019 12 -2.98255 26.7005 1 -20.4598 9 -21.0779 23.8763 1 -20.4598 -9 -20.4726 -23.7855 1 2.54019 -12 -5.37904 -26.0024 1 
18.6634 -8 14.373 -22.9115 1 18.6634 8 16.6249 22.987 1 2.66341 12 -2.98255 26.7005 1 -20.3366 9 -21.0779 23.8763 1 -20.3366 -9 -20.4726 -23.7855 1 2.66341 -12 -5.37904 -26.0024 1 
18.7895 -8 14.373 -22.9115 1 18.7895 8 16.6249 22.987 1 2.7895 12 -2.98255 26.7005 1 -20.2105 9 -21.0779 23.8763 1 -20.2105 -9 -20.4726 -23.7855 1 2.7895 -12 -5.37904 -26.0024 1 
18.9185 -8 14.373 -22.9115 1 18.9185 8 16.6249 22.987 1 2.91847 12 -2.98255 26.7005 1 -20.0815 9 -21.0779 23.8763 1 -20.0815 -9 -20.4726 -23.7855 1 2.91847 -12 -5.37904 -26.0024 1 
19.0503 -8 14.373 -22.9115 1 19.0503 8 16.6249 22.987 1 3.05031 12 -2.98255 26.7005 1 -19.9497 9 -21.0779 23.8763 1 -19.9497 -9 -20.4726 -23.7855 1 3.05031 -12 -5.37904 -26.0024 1 
19.185 -8 14.373 -22.9115 1 19.185 8 16.6249 22.987 1 3.18502 12 -2.98255 26.7005 1 -19.815 9 -21.0779 23.8763 1 -19.815 -9 -20.4726 -23.7855 1 3.18502 -12 -5.37904 -26.0024 1 
19.3226 -8 14.373 -22.9115 1 19.3226 8 16.6249 22.987 1 3.32259 12 -2.98255 26.7005 1 -19.6774 9 -21.0779 23.8763 1 -19.6774 -9 -20.4726 -23.7855 1 3.32259 -12 -5.37904 -26.0024 1 
19.463 -8 14.373 -22.9115 1 19.463 8 16.6249 22.987 1 3.46303 12 -2.98255 26.7005 1 -19.537 9 -21.0779 23.8763 1 -19.537 -9 -20.4726 -23.7855 1 3.46303 -12 -5.37904 -26.0024 1 
19.6063 -8 14.373 -22.9115 1 19.6063 8 16.6249 22.987 1 3.60632 12 -2.98255 26.7005 1 -19.3937 9 -21.0779 23.8763 1 -19.3937 -9 -20.4726 -23.7855 1 3.60632 -12 -5.37904 -26.0024 1 
19.7525 -8 14.373 -22.9115 1 19.7525 8 16.6249 22.987 1 3.75247 12 -2.98255 26.7005 1 -19.2475 9 -21.0779 23.8763 1 -19.2475 -9 -20.4726 -23.7855 1 3.75247 -12 -5.37904 -26.0024 1 
19.9015 -8 14.373 -22.9115 1 19.9015 8 16.6249 22.987 1 3.90148 12 -2.98255 26.7005 1 -19.0985 9 -21.0779 23.8763 1 -19.0985 -9 -20.4726 -23.7855 1 3.90148 -12 -5.37904 -26.0024 1 
20.0533 -8 14.373 -22.9115 1 20.0533 8 16.6249 22.987 1 4.05334 12 -2.98255 26.7005 1 -18.9467 9 -21.0779 23.8763 1 -18.9467 -9 -20.4726 -23.7855 1 4.05334 -12 -5.37904 -26.0024 1 
20.208 -8 14.373 -22.9115 1 20.208 8 16.6249 22.987 1 4.20804 12 -2.98255 26.7005 1 -18.792 9 -21.0779 23.8763 1 -18.792 -9 -20.4726 -23.7855 1 4.20804 -12 -5.37904 -26.0024 1 
20.3656 -8 14.373 -22.9115 1 20.3656 8 16.6249 22.987 1 4.36559 12 -2.98255 26.7005 1 -18.6344 9 -21.0779 23.8763 1 -18.6344 -9 -20.4726 -23.7855 1 4.36559 -12 -5.37904 -26.0024 1 
20.526 -8 14.373 -22.9115 1 20.526 8 16.6249 22.987 1 4.52598 12 -2.98255 26.7005 1 -18.474 9 -21.0779 23.8763 1 -18.474 -9 -20.4726 -23.7855 1 4.52598 -12 -5.37904 -26.0024 1 
20.6892 -8 14.373 -22.9115 1 20.6892 8 16.6249 22.987 1 4.68921 12 -2.98255 26.7005 1 -18.3108 9 -21.0779 23.8763 1 -18.3108 -9 -20.4726 -23.7855 1 4.68921 -12 -5.37904 -26.0024 1 
20.8553 -8 14.373 -22.9115 1 20.8553 8 16.6249 22.987 1 4.85528 12 -2.98255 26.7005 1 -18.1447 9 -21.0779 23.8763 1 -18.1447 -9 -20.4726 -23.7855 1 4.85528 -12 -5.37904 -26.0024 1 
21.0242 -8 14.373 -22.9115 1 21.0242 8 16.6249 22.987 1 5.02419 12 -2.98255 26.7005 1 -17.9758 9 -21.0779 23.8763 1 -17.9758 -9 -20.4726 -23.7855 1 5.02419 -12 -5.37904 -26.0024 1 
21.1959 -8 14.373 -22.9115 1 21.1959 8 16.6249 22.987 1 5.19592 12 -2.98255 26.7005 1 -17.8041 9 -21.0779 23.8763 1 -17.8041 -9 -20.4726 -23.7855 1 5.19592 -12 -5.37904 -26.0024 1 
21.3705 -8 14.373 -22.9115 1 21.3705 8 16.6249 22.987 1 5.37048 12 -2.98255 26.7005 1 -17.6295 9 -21.0779 23.8763 1 -17.6295 -9 -20.4726 -23.7855 1 5.37048 -12 -5.37904 -26.0024 1 
21.5479 -8 14.373 -22.9115 1 21.5479 8 16.6249 22.987 1 5.54787 12 -2.98255 26.7005 1 -17.4521 9 -21.0779 23.8763 1 -17.4521 -9 -20.4726 -23.7855 1 5.54787 -12 -5.37904 -26.0024 1 
21.7281 -8 14.373 -22.9115 1 21.7281 8 16.6249 22.987 1 5.72808 12 -2.98255 26.7005 1 -17.2719 9 -21.0779 23.8763 1 -17.2719 -9 -20.4726 -23.7855 1 5.72808 -12 -5.37904 -26.0024 1 
21.9111 -8 14.373 -22.9115 1 21.9111 8 16.6249 22.987 1 5.91111 12 -2.98255 26.7005 1 -17.0889 9 -21.0779 23.8763 1 -17.0889 -9 -20.4726 -23.7855 1 5.91111 -12 -5.37904 -26.0024 1 
22.097 -8 14.373 -22.9115 1 22.097 8 16.6249 22.987 1 6.09695 12 -2.98255 26.7005 1 -16.903 9 -21.0779 23.8763 1 -16.903 -9 -20.4726 -23.7855 1 6.09695 -12 -5.37904 -26.0024 1 
22.2856 -8 14.373 -22.9115 1 22.2856 8 16.6249 22.987 1 6.28561 12 -2.98255 26.7005 1 -16.7144 9 -21.0779 23.8763 1 -16.7144 -9 -20.4726 -23.7855 1 6.28561 -12 -5.37904 -26.0024 1 
22.4771 -8 14.373 -22.9115 1 22.4771 8 16.6249 22.987 1 6.47709 12 -2.98255 26.7005 1 -16.5229 9 -21.0779 23.8763 1 -16.5229 -9 -20.4726 -23.7855 1 6.47709 -12 -5.37904 -26.0024 1 
22.6714 -8 14.373 -22.9115 1 22.6714 8 16.6249 22.987 1 6.67137 12 -2.98255 26.7005 1 -16.3286 9 -21.0779 23.8763 1 -16.3286 -9 -20.4726 -23.7855 1 6.67137 -12 -5.37904 -26.0024 1 
22.8685 -8 14.373 -22.9115 1 22.8685 8 16.6249 22.987 1 6.86845 12 -2.98255 26.7005 1 -16.1315 9 -21.0779 23.8763 1 -16.1315 -9 -20.4726 -23.7855 1 6.86845 -12 -5.37904 -26.0024 1 
23.0683 -8 14.373 -22.9115 1 23.0683 8 16.6249 22.987 1 7.06834 12 -2.98255 26.7005 1 -15.9317 9 -21.0779 23.8763 1 -15.9317 -9 -20.4726 -23.7855 1 7.06834 -12 -5.37904 -26.0024 1 
23.271 -8 14.373 -22.9115 1 23.271 8 16.6249 22.987 1 7.27103 12 -2.98255 26.7005 1 -15.729 9 -21.0779 23.8763 1 -15.729 -9 -20.4726 -23.7855 1 7.27103 -12 -5.37904 -26.0024 1 
23.4765 -8 14.373 -22.9115 1 23.4765 8 16.6249 22.987 1 7.47652 12 -2.98255 26.7005 1 -15.5235 9 -21.0779 23.8763 1 -15.5235 -9 -20.4726 -23.7855 1 7.47652 -12 -5.37904 -26.0024 1 
23.6848 -8 14.373 -22.9115 1 23.6848 8 16.6249 22.987 1 7.6848 12 -2.98255 26.7005 1 -15.3152 9 -21.0779 23.8763 1 -15.3152 -9 -20.4726 -23.7855 1 7.6848 -12 -5.37904 -26.0024 1 
23.8959 -8 14.373 -22.9115 1 23.8959 8 16.6249 22.987 1 7.89587 12 -2.98255 26.7005 1 -15.1041 9 -21.0779 23.8763 1 -15.1041 -9 -20.4726 -23.7855 1 7.89587 -12 -5.37904 -26.0024 1 
24.1097 -8 14.373 -22.9115 1 24.1097 8 16.6249 22.987 1 8.10973 12 -2.98255 26.7005 1 -14.8903 9 -21.0779 23.8763 1 -14.8903 -9 -20.4726 -23.7855 1 8.10973 -12 -5.37904 -26.0024 1 
24.3264 -8 14.373 -22.9115 1 24.3264 8 16.6249 22.987 1 8.32638 12 -2.98255 26.7005 1 -14.6736 9 -21.0779 23.8763 1 -14.6736 -9 -20.4726 -23.7855 1 8.32638 -12 -5.37904 -26.0024 1 
24.5458 -8 14.373 -22.9115 1 24.5458 8 16.6249 22.987 1 8.54581 12 -2.98255 26.7005 1 -14.4542 9 -21.0779 23.8763 1 -14.4542 -9 -20.4726 -23.7855 1 8.54581 -12 -5.37904 -26.0024 1 
24.768 -8 14.373 -22.9115 1 24.768 8 16.6249 22.987 1 8.76802 12 -2.98255 26.7005 1 -14.232 9 -21.0779 23.8763 1 -14.232 -9 -20.4726 -23.7855 1 8.76802 -12 -5.37904 -26.0024 1 
24.993 -8 14.373 -22.9115 1 24.993 8 16.6249 22.987 1 8.99301 12 -2.98255 26.7005 1 -14.007 9 -21.0779 23.8763 1 -14.007 -9 -20.4726 -23.7855 1 8.99301 -12 -5.37904 -26.0024 1 
25.2208 -8 14.373 -22.9115 1 25.2208 8 16.6249 22.987 1 9.22078 12 -2.98255 26.7005 1 -13.7792 9 -21.0779 23.8763 1 -13.7792 -9 -20.4726 -23.7855 1 9.22078 -12 -5.37904 -26.0024 1 
25.4513 -8 14.373 -22.9115 1 25.4513 8 16.6249 22.987 1 9.45132 12 -2.98255 26.7005 1 -13.5487 9 -21.0779 23.8763 1 -13.5487 -9 -20.4726 -23.7855 1 9.45132 -12 -5.37904 -26.0024 1 
25.6846 -8 14.373 -22.9115 1 25.6846 8 16.6249 22.987 1 9.68462 12 -2.98255 26.7005 1 -13.3154 9 -21.0779 23.8763 1 -13.3154 -9 -20.4726 -23.7855 1 9.68462 -12 -5.37904 -26.0024 1 
25.9207 -8 14.373 -22.9115 1 25.9207 8 16.6249 22.987 1 9.92069 12 -2.98255 26.7005 1 -13.0793 9 -21.0779 23.8763 1 -13.0793 -9 -20.4726 -23.7855 1 9.92069 -12 -5.37904 -26.0024 1 
26.1595 -8 14.373 -22.9115 1 26.1595 8 16.6249 22.987 1 10.1595 12 -2.98255 26.7005 1 -12.8405 9 -21.0779 23.8763 1 -12.8405 -9 -20.4726 -23.7855 1 10.1595 -12 -5.37904 -26.0024 1 
26.4011 -8 14.373 -22.9115 1 26.4011 8 16.6249 22.987 1 10.4011 12 -2.98255 26.7005 1 -12.5989 9 -21.0779 23.8763 1 -12.5989 -9 -20.4726 -23.7855 1 10.4011 -12 -5.37904 -26.0024 1 
26.6455 -8 14.373 -22.9115 1 26.6455 8 16.6249 22.987 1 10.6455 12 -2.98255 26.7005 1 -12.3545 9 -21.0779 23.8763 1 -12.3545 -9 -20.4726 -23.7855 1 10.6455 -12 -5.37904 -26.0024 1 
26.8926 -8 14.373 -22.9115 1 26.8926 8 16.6249 22.987 1 10.8926 12 -2.98255 26.7005 1 -12.1074 9 -21.0779 23.8763 1 -12.1074 -9 -20.4726 -23.7855 1 10.8926 -12 -5.37904 -26.0024 1 
27.1425 -8 14.373 -22.9115 1 27.1425 8 16.6249 22.987 1 11.1425 12 -2.98255 26.7005 1 -11.8575 9 -21.0779 23.8763 1 -11.8575 -9 -20.4726 -23.7855 1 11.1425 -12 -5.37904 -26.0024 1 
27.3951 -8 14.373 -22.9115 1 27.3951 8 16.6249 22.987 1 11.3951 12 -2.98255 26.7005 1 -11.6049 9 -21.0779 23.8763 1 -11.6049 -9 -20.4726 -23.7855 1 11.3951 -12 -5.37904 -26.0024 1 
27.6504 -8 14.373 -22.9115 1 27.6504 8 16.6249 22.987 1 11.6504 12 -2.98255 26.7005 1 -11.3496 9 -21.0779 23.8763 1 -11.3496 -9 -20.4726 -23.7855 1 11.6504 -12 -5.37904 -26.0024 1 
27.9085 -8 14.373 -22.9115 1 27.9085 8 16.6249 22.987 1 11.9085 12 -2.98255 26.7005 1 -11.0915 9 -21.0779 23.8763 1 -11.0915 -9 -20.4726 -23.7855 1 11.9085 -12 -5.37904 -26.0024 1 
28.1694 -8 14.373 -22.9115 1 28.1694 8 16.6249 22.987 1 12.1694 12 -2.98255 26.7005 1 -10.8306 9 -21.0779 23.8763 1 -10.8306 -9 -20.4726 -23.7855 1 12.1694 -12 -5.37904 -26.0024 1 
28.433 -8 14.373 -22.9115 1 28.433 8 16.6249 22.987 1 12.433 12 -2.98255 26.7005 1 -10.567 9 -21.0779 23.8763 1 -10.567 -9 -20.4726 -23.7855 1 12.433 -12 -5.37904 -26.0024 1 
28.6993 -8 14.373 -22.9115 1 28.6993 8 16.6249 22.987 1 12.6993 12 -2.98255 26.7005 1 -10.3007 9 -21.0779 23.8763 1 -10.3007 -9 -20.4726 -23.7855 1 12.6993 -12 -5.37904 -26.0024 1 
28.9684 -8 14.373 -22.9115 1 28.9684 8 16.6249 22.987 1 12.9684 12 -2.98255 26.7005 1 -10.0316 9 -21.0779 23.8763 1 -10.0316 -9 -20.4726 -23.7855 1 12.9684 -12 -5.37904 -26.0024 1 
29.2402 -8 14.373 -22.9115 1 29.2402 8 16.6249 22.987 1 13.2402 12 -2.98255 26.7005 1 -9.75984 9 -21.0779 23.8763 1 -9.75984 -9 -20.4726 -23.7855 1 13.2402 -12 -5.37904 -26.0024 1 
29.5147 -8 14.373 -22.9115 1 29.5147 8 16.6249 22.987 1 13.5147 12 -2.98255 26.7005 1 -9.48532 9 -21.0779 23.8763 1 -9.48532 -9 -20.4726 -23.7855 1 13.5147 -12 -5.37904 -26.0024 1 
29.7919 -8 14.373 -22.9115 1 29.7919 8 16.6249 22.987 1 13.7919 12 -2.98255 26.7005 1 -9.20808 9 -21.0779 23.8763 1 -9.20808 -9 -20.4726 -23.7855 1 13.7919 -12 -5.37904 -26.0024 1 
30.0719 -8 14.373 -22.9115 1 30.0719 8 16.6249 22.987 1 14.0719 12 -2.98255 26.7005 1 -8.92812 9 -21.0779 23.8763 1 -8.92812 -9 -20.4726 -23.7855 1 14.0719 -12 -5.37904 -26.0024 1 
30.3546 -8 14.373 -22.9115 1 30.3546 8 16.6249 22.987 1 14.3546 12 -2.98255 26.7005 1 -8.64543 9 -21.0779 23.8763 1 -8.64543 -9 -20.4726 -23.7855 1 14.3546 -12 -5.37904 -26.0024 1 
30.6395 -8 14.373 -22.9115 1 30.6395 8 16.6249 22.987 1 14.6395 12 -2.98255 26.7005 1 -8.36053 9 -21.0779 23.8763 1 -8.36053 -9 -20.4726 -23.7855 1 14.6395 -12 7.13947 -24.9904 0 
30.9261 -8 14.373 -22.9115 1 30.9261 8 16.6249 22.987 1 14.9261 12 7.42609 24.9904 0 -8.07391 9 -21.0779 23.8763 1 -8.07391 -9 -20.4726 -23.7855 1 14.9261 -12 7.42609 -24.9904 0 
31.2144 -8 14.373 -22.9115 1 31.2144 8 16.6249 22.987 1 15.2144 12 7.71442 24.9904 0 -7.78558 9 -21.0779 23.8763 1 -7.78558 -9 -20.4726 -23.7855 1 15.2144 -12 7.71442 -24.9904 0 
31.5045 -8 14.373 -22.9115 1 31.5045 8 16.6249 22.987 1 15.5045 12 8.00447 24.9904 0 -7.49553 9 -21.0779 23.8763 1 -7.49553 -9 -20.4726 -23.7855 1 15.5045 -12 8.00447 -24.9904 0 
31.5045 -8 14.373 -22.9115 1 31.5045 8 16.6249 22.987 1 15.5045 12 8.00447 24.9904 0 -7.49553 9 -21.0779 23.8763 1 -7.49553 -9 -20.4726 -23.7855 1 15.5045 -12 8.00447 -24.9904 0 
31.5045 -8 14.373 -22.9115 1 31.5045 8 16.6249 22.987 1 15.5045 12 8.00447 24.9904 0 -7.49553 9 -21.0779 23.8763 1 -7.49553 -9 -20.4726 -23.7855 1 15.5045 -12 8.00447 -24.9904 0 
31.5045 -8 14.373 -22.9115 1 31.5045 8 16.6249 22.987 1 15.5045 12 8.00447 24.9904 0 -7.49553 9 -21.0779 23.8763 1 -7.49553 -9 -20.4726 -23.7855 1 15.5045 -12 8.00447 -24.9904 0 
31.5045 -8 14.373 -22.9115 1 31.5045 8 16.6249 22.987 1 15.5045 12 8.00447 24.9904 0 -7.49553 9 -21.0779 23.8763 1 -7.49553 -9 -20.4726 -23.7855 1 15.5045 -12 8.00447 -24.9904 0 
31.5045 -8 14.373 -22.9115 1 31.5045 8 16.6249 22.987 1 15.5045 12 8.00447 24.9904 0 -7.49553 9 -21.0779 23.8763 1 -7.49553 -9 -20.4726 -23.7855 1 15.5045 -12 8.00447 -24.9904 0 
31.5045 -8 14.373 -22.9115 1 31.5045 8 16.6249 22.987 1 15.5045 12 8.00447 24.9904 0 -7.49553 9 -21.0779 23.8763 1 -7.49553 -9 -20.4726 -23.7855 1 15.5045 -12 8.00447 -24.9904 0 
31.5045 -8 14.373 -22.9115 1 31.5045 8 16.6249 22.987 1 15.5045 12 8.00447 24.9904 0 -7.49553 9 -21.0779 23.8763 1 -7.49553 -9 -20.4726 -23.7855 1 15.5045 -12 8.00447 -24.9904 0 
31.5045 -8 14.373 -22.9115 1 31.5045 8 16.6249 22.987 1 15.5045 12 8.00447 24.9904 0 -7.49553 9 -21.0779 23.8763 1 -7.49553 -9 -20.4726 -23.7855 1 15.5045 -12 8.00447 -24.9904 0 
