15.9237 -8 15.6834 -22.9967 1 15.9237 8 11.7279 22.3788 1 -0.0762687 12 2.97031 26.6874 0 -23.0763 9 -16.5324 22.534 1 -23.0763 -9 -17.4919 -22.9521 1 -0.0762687 -12 1.88933 -26.8707 0 
15.9063 -8 15.6834 -22.9967 1 15.9063 8 11.7279 22.3788 1 -0.0937416 12 2.95048 26.6878 0 -23.0937 9 -16.5324 22.534 1 -23.0937 -9 -17.4919 -22.9521 1 -0.0937416 -12 1.86743 -26.8712 0 
15.8873 -8 15.6834 -22.9967 1 15.8873 8 11.7279 22.3788 1 -0.112666 12 2.92526 26.6891 0 -23.1127 9 -16.5324 22.534 1 -23.1127 -9 -17.4919 -22.9521 1 -0.112666 -12 1.84001 -26.8724 0 
15.8671 -8 15.6834 -22.9967 1 15.8671 8 11.7279 22.3788 1 -0.132911 12 2.89459 26.6913 0 -23.1329 9 -16.5324 22.534 1 -23.1329 -9 -17.4919 -22.9521 1 -0.132911 -12 1.80702 -26.874 0 
15.8457 -8 15.6834 -22.9967 1 15.8457 8 11.7279 22.3788 1 -0.154327 12 2.8585 26.6943 0 -23.1543 9 -16.5324 22.534 1 -23.1543 -9 -17.4919 -22.9521 1 -0.154327 -12 1.76849 -26.8762 0 
15.8233 -8 15.6834 -22.9967 1 15.8233 8 11.7279 22.3788 1 -0.176747 12 2.81709 26.6982 0 -23.1767 9 -16.5324 22.534 1 -23.1767 -9 -17.4919 -22.9521 1 -0.176747 -12 1.72452 -26.879 0 
15.8 -8 15.6834 -22.9967 1 15.8 8 11.7279 22.3788 1 -0.199978 12 2.77054 26.7029 0 -23.2 9 -16.5324 22.534 1 -23.2 -9 -17.4919 -22.9521 1 -0.199978 -12 1.67529 -26.8823 0 
15.7762 -8 15.6834 -22.9967 1 15.7762 8 11.7279 22.3788 1 -0.223795 12 2.71911 26.7085 0 -23.2238 9 -16.5324 22.534 1 -23.2238 -9 -17.4919 -22.9521 1 -0.223795 -12 1.62106 -26.8861 0 
15.7521 -8 15.6834 -22.9967 1 15.7521 8 11.7279 22.3788 1 -0.247891 12 2.6632 26.7148 0 -23.2479 9 -16.5324 22.534 1 -23.2479 -9 -17.4919 -22.9521 1 -0.247891 -12 1.56226 -26.8904 0 
15.7282 -8 15.6834 -22.9967 1 15.7282 8 11.7279 22.3788 1 -0.271787 12 2.60344 26.7219 0 -23.2718 9 -16.5324 22.534 1 -23.2718 -9 -17.4919 -22.9521 1 -0.271787 -12 1.4995 -26.8951 0 
15.7052 -8 15.6834 -22.9967 1 15.7052 8 11.7279 22.3788 1 -0.294755 12 2.54073 26.7296 0 -23.2948 9 -16.5324 22.534 1 -23.2948 -9 -17.4919 -22.9521 1 -0.294755 -12 1.43372 -26.9001 0 
15.6838 -8 15.6834 -22.9967 1 15.6838 8 11.7279 22.3788 1 -0.316215 12 2.47597 26.7378 0 -23.3162 9 -16.5324 22.534 1 -23.3162 -9 -17.4919 -22.9521 1 -0.316215 -12 1.36579 -26.9054 0 
15.664 -8 15.6834 -22.9967 1 15.664 8 11.7279 22.3788 1 -0.336007 12 2.40997 26.7465 0 -23.336 9 -16.5324 22.534 1 -23.336 -9 -17.4919 -22.9521 1 -0.336007 -12 1.29658 -26.9109 0 
15.6459 -8 15.6834 -22.9967 1 15.6459 8 11.7279 22.3788 1 -0.354086 12 2.34451 26.7553 0 -23.3541 9 -16.5324 22.534 1 -23.3541 -9 -17.4919 -22.9521 1 -0.354086 -12 1.2279 -26.9163 0 
15.6296 -8 15.6834 -22.9967 1 15.6296 8 11.7279 22.3788 1 -0.37042 12 2.28361 26.7633 0 -23.3704 9 -16.5324 22.534 1 -23.3704 -9 -17.4919 -22.9521 1 -0.37042 -12 1.16388 -26.9213 0 
15.615 -8 15.6834 -22.9967 1 15.615 8 11.7279 22.3788 1 -0.384984 12 2.23593 26.7693 0 -23.385 9 -16.5324 22.534 1 -23.385 -9 -17.4919 -22.9521 1 -0.384984 -12 1.11332 -26.925 0 
15.6022 -8 15.6834 -22.9967 1 15.6022 8 11.7279 22.3788 1 -0.397757 12 2.21766 26.7702 0 -23.3978 9 -16.5324 22.534 1 -23.3978 -9 -17.4919 -22.9521 1 -0.397757 -12 1.0926 -26.9258 0 
15.5913 -8 15.6834 -22.9967 1 15.5913 8 11.7279 22.3788 1 -0.408718 12 2.24649 26.7631 0 -23.4087 9 -16.5324 22.534 1 -23.4087 -9 -17.4919 -22.9521 1 -0.408718 -12 1.11951 -26.9219 0 
15.5821 -8 15.6834 -22.9967 1 15.5821 8 11.7279 22.3788 1 -0.41785 12 2.32832 26.7465 0 -23.4179 9 -16.5324 22.534 1 -23.4179 -9 -17.4919 -22.9521 1 -0.41785 -12 1.19997 -26.9125 0 
15.5749 -8 15.6834 -22.9967 1 15.5749 8 11.7279 22.3788 1 -0.425139 12 2.46354 26.7192 0 -23.4251 9 -16.5324 22.534 1 -23.4251 -9 -17.4919 -22.9521 1 -0.425139 -12 1.33445 -26.8964 0 
15.5694 -8 15.6834 -22.9967 1 15.5694 8 11.7279 22.3788 1 -0.430571 12 2.6517 26.6799 0 -23.4306 9 -16.5324 22.534 1 -23.4306 -9 -17.4919 -22.9521 1 -0.430571 -12 1.5226 -26.8723 0 
15.5659 -8 15.6834 -22.9967 1 15.5659 8 11.7279 22.3788 1 -0.434135 12 2.89212 26.6266 0 -23.4341 9 -16.5324 22.534 1 -23.4341 -9 -17.4919 -22.9521 1 -0.434135 -12 1.76392 -26.8381 0 
15.5642 -8 15.6834 -22.9967 1 15.5642 8 11.7279 22.3788 1 -0.435821 12 3.18391 26.5567 0 -23.4358 9 -16.5324 22.534 1 -23.4358 -9 -17.4919 -22.9521 1 -0.435821 -12 2.0577 -26.7913 0 
15.5644 -8 15.6834 -22.9967 1 15.5644 8 11.7279 22.3788 1 -0.435621 12 3.52596 26.4674 0 -23.4356 9 -16.5324 22.534 1 -23.4356 -9 -17.4919 -22.9521 1 -0.435621 -12 2.40307 -26.7289 0 
15.5665 -8 15.6834 -22.9967 1 15.5665 8 11.7279 22.3788 1 -0.433526 12 3.91688 26.3553 0 -23.4335 9 -16.5324 22.534 1 -23.4335 -9 -17.4919 -22.9521 1 -0.433526 -12 2.79891 -26.6476 0 
15.5705 -8 15.6834 -22.9967 1 15.5705 8 11.7279 22.3788 1 -0.429531 12 4.35495 26.2165 0 -23.4295 9 -16.5324 22.534 1 -23.4295 -9 -17.4919 -22.9521 1 -0.429531 -12 3.24383 -26.5433 0 
15.5764 -8 15.6834 -22.9967 1 15.5764 8 11.7279 22.3788 1 -0.42363 12 4.83808 26.0469 0 -23.4236 9 -16.5324 22.534 1 -23.4236 -9 -17.4919 -22.9521 1 -0.42363 -12 3.73605 -26.4117 0 
15.5842 -8 15.6834 -22.9967 1 15.5842 8 11.7279 22.3788 1 -0.415818 12 5.36371 25.8419 0 -23.4158 9 -16.5324 22.534 1 -23.4158 -9 -17.4919 -22.9521 1 -0.415818 -12 4.27341 -26.2482 0 
15.5939 -8 15.6834 -22.9967 1 15.5939 8 11.7279 22.3788 1 -0.406091 12 5.92877 25.5967 0 -23.4061 9 -16.5324 22.534 1 -23.4061 -9 -17.4919 -22.9521 1 -0.406091 -12 4.85324 -26.0478 0 
15.6056 -8 15.6834 -22.9967 1 15.6056 8 11.7279 22.3788 1 -0.394446 12 6.52961 25.3063 0 -23.3944 9 -16.5324 22.534 1 -23.3944 -9 -17.4919 -22.9521 1 -0.394446 -12 5.4723 -25.8051 0 
15.6191 -8 15.6834 -22.9967 1 15.6191 8 11.7279 22.3788 1 -0.38088 12 7.11912 24.9904 0 -23.3809 9 -16.5324 22.534 1 -23.3809 -9 -17.4919 -22.9521 1 -0.38088 -12 6.12674 -25.5148 0 
15.6346 -8 15.6834 -22.9967 1 15.6346 8 11.7279 22.3788 1 -0.36539 12 7.13461 24.9904 0 -23.3654 9 -16.5324 22.534 1 -23.3654 -9 -17.4919 -22.9521 1 -0.36539 -12 6.81199 -25.1714 0 
15.652 -8 15.6834 -22.9967 1 15.652 8 11.7279 22.3788 1 -0.347974 12 7.15203 24.9904 0 -23.348 9 -16.5324 22.534 1 -23.348 -9 -17.4919 -22.9521 1 -0.347974 -12 7.15203 -24.9904 0 
15.6714 -8 15.6834 -22.9967 1 15.6714 8 11.7279 22.3788 1 -0.328631 12 7.17137 24.9904 0 -23.3286 9 -16.5324 22.534 1 -23.3286 -9 -17.4919 -22.9521 1 -0.328631 -12 7.17137 -24.9904 0 
15.6926 -8 15.6834 -22.9967 1 15.6926 8 11.7279 22.3788 1 -0.30736 12 7.19264 24.9904 0 -23.3074 9 -16.5324 22.534 1 -23.3074 -9 -17.4919 -22.9521 1 -0.30736 -12 7.19264 -24.9904 0 
15.7158 -8 15.6834 -22.9967 1 15.7158 8 11.7279 22.3788 1 -0.28416 12 7.21584 24.9904 0 -23.2842 9 -16.5324 22.534 1 -23.2842 -9 -17.4919 -22.9521 1 -0.28416 -12 7.21584 -24.9904 0 
15.741 -8 15.6834 -22.9967 1 15.741 8 11.7279 22.3788 1 -0.25903 12 7.24097 24.9904 0 -23.259 9 -16.5324 22.534 1 -23.259 -9 -17.4919 -22.9521 1 -0.25903 -12 7.24097 -24.9904 0 
15.768 -8 15.6834 -22.9967 1 15.768 8 11.7279 22.3788 1 -0.23197 12 7.26803 24.9904 0 -23.232 9 -16.5324 22.534 1 -23.232 -9 -17.4919 -22.9521 1 -0.23197 -12 7.26803 -24.9904 0 
15.797 -8 15.6834 -22.9967 1 15.797 8 11.7279 22.3788 1 -0.20298 12 7.29702 24.9904 0 -23.203 9 -16.5324 22.534 1 -23.203 -9 -17.4919 -22.9521 1 -0.20298 -12 7.29702 -24.9904 0 
15.8279 -8 15.6834 -22.9967 1 15.8279 8 11.7279 22.3788 1 -0.172059 12 7.32794 24.9904 0 -23.1721 9 -16.5324 22.534 1 -23.1721 -9 -17.4919 -22.9521 1 -0.172059 -12 7.32794 -24.9904 0 
15.8608 -8 15.6834 -22.9967 1 15.8608 8 11.7279 22.3788 1 -0.139209 12 7.36079 24.9904 0 -23.1392 9 -16.5324 22.534 1 -23.1392 -9 -17.4919 -22.9521 1 -0.139209 -12 7.36079 -24.9904 0 
15.8956 -8 15.6834 -22.9967 1 15.8956 8 11.7279 22.3788 1 -0.10443 12 7.39557 24.9904 0 -23.1044 9 -16.5324 22.534 1 -23.1044 -9 -17.4919 -22.9521 1 -0.10443 -12 7.39557 -24.9904 0 
15.9323 -8 15.6834 -22.9967 1 15.9323 8 11.7279 22.3788 1 -0.0677226 12 7.43228 24.9904 0 -23.0677 9 -16.5324 22.534 1 -23.0677 -9 -17.4919 -22.9521 1 -0.0677226 -12 7.43228 -24.9904 0 
15.9709 -8 15.6834 -22.9967 1 15.9709 8 11.7279 22.3788 1 -0.0290875 12 7.47091 24.9904 0 -23.0291 9 -16.5324 22.534 1 -23.0291 -9 -17.4919 -22.9521 1 -0.0290875 -12 7.47091 -24.9904 0 
16.0115 -8 15.6834 -22.9967 1 16.0115 8 11.7279 22.3788 1 0.0114739 12 7.51147 24.9904 0 -22.9885 9 -16.5324 22.534 1 -22.9885 -9 -17.4919 -22.9521 1 0.0114739 -12 7.51147 -24.9904 0 
16.054 -8 15.6834 -22.9967 1 16.054 8 11.7279 22.3788 1 0.0539605 12 7.55396 24.9904 0 -22.946 9 -16.5324 22.534 1 -22.946 -9 -17.4919 -22.9521 1 0.0539605 -12 7.55396 -24.9904 0 
16.0984 -8 15.6834 -22.9967 1 16.0984 8 11.7279 22.3788 1 0.0983707 12 7.59837 24.9904 0 -22.9016 9 -16.5324 22.534 1 -22.9016 -9 -17.4919 -22.9521 1 0.0983707 -12 7.59837 -24.9904 0 
16.1447 -8 15.6834 -22.9967 1 16.1447 8 11.7279 22.3788 1 0.144703 12 7.6447 24.9904 0 -22.8553 9 -16.5324 22.534 1 -22.8553 -9 -17.4919 -22.9521 1 0.144703 -12 7.6447 -24.9904 0 
16.193 -8 15.6834 -22.9967 1 16.193 8 11.7279 22.3788 1 0.192956 12 7.69296 24.9904 0 -22.807 9 -16.5324 22.534 1 -22.807 -9 -17.4919 -22.9521 1 0.192956 -12 7.69296 -24.9904 0 
16.2431 -8 15.6834 -22.9967 1 16.2431 8 11.7279 22.3788 1 0.243126 12 7.74313 24.9904 0 -22.7569 9 -16.5324 22.534 1 -22.7569 -9 -17.4919 -22.9521 1 0.243126 -12 7.74313 -24.9904 0 
16.2952 -8 15.6834 -22.9967 1 16.2952 8 11.7279 22.3788 1 0.295213 12 7.79521 24.9904 0 -22.7048 9 -16.5324 22.534 1 -22.7048 -9 -17.4919 -22.9521 1 0.295213 -12 7.79521 -24.9904 0 
16.3492 -8 15.6834 -22.9967 1 16.3492 8 11.7279 22.3788 1 0.349214 12 7.84921 24.9904 0 -22.6508 9 -16.5324 22.534 1 -22.6508 -9 -17.4919 -22.9521 1 0.349214 -12 7.84921 -24.9904 0 
16.4051 -8 15.6834 -22.9967 1 16.4051 8 11.7279 22.3788 1 0.405125 12 7.90512 24.9904 0 -22.5949 9 -16.5324 22.534 1 -22.5949 -9 -17.4919 -22.9521 1 0.405125 -12 7.90512 -24.9904 0 
16.4629 -8 15.6834 -22.9967 1 16.4629 8 11.7279 22.3788 1 0.462944 12 7.96294 24.9904 0 -22.5371 9 -16.5324 22.534 1 -22.5371 -9 -17.4919 -22.9521 1 0.462944 -12 7.96294 -24.9904 0 
16.5227 -8 15.6834 -22.9967 1 16.5227 8 11.7279 22.3788 1 0.522668 12 8.02267 24.9904 0 -22.4773 9 -16.5324 22.534 1 -22.4773 -9 -17.4919 -22.9521 1 0.522668 -12 8.02267 -24.9904 0 
16.5843 -8 15.6834 -22.9967 1 16.5843 8 11.7279 22.3788 1 0.584294 12 8.08429 24.9904 0 -22.4157 9 -16.5324 22.534 1 -22.4157 -9 -17.4919 -22.9521 1 0.584294 -12 8.08429 -24.9904 0 
16.6478 -8 15.6834 -22.9967 1 16.6478 8 11.7279 22.3788 1 0.647817 12 8.14782 24.9904 0 -22.3522 9 -16.5324 22.534 1 -22.3522 -9 -17.4919 -22.9521 1 0.647817 -12 8.14782 -24.9904 0 
16.7132 -8 15.6834 -22.9967 1 16.7132 8 11.7279 22.3788 1 0.713234 12 8.21323 24.9904 0 -22.2868 9 -16.5324 22.534 1 -22.2868 -9 -17.4919 -22.9521 1 0.713234 -12 8.21323 -24.9904 0 
16.7805 -8 15.6834 -22.9967 1 16.7805 8 11.7279 22.3788 1 0.780542 12 8.28054 24.9904 0 -22.2195 9 -16.5324 22.534 1 -22.2195 -9 -17.4919 -22.9521 1 0.780542 -12 8.28054 -24.9904 0 
16.8497 -8 15.6834 -22.9967 1 16.8497 8 11.7279 22.3788 1 0.849734 12 8.34973 24.9904 0 -22.1503 9 -16.5324 22.534 1 -22.1503 -9 -17.4919 -22.9521 1 0.849734 -12 8.34973 -24.9904 0 
16.9208 -8 15.6834 -22.9967 1 16.9208 8 11.7279 22.3788 1 0.920808 12 8.42081 24.9904 0 -22.0792 9 -16.5324 22.534 1 -22.0792 -9 -17.4919 -22.9521 1 0.920808 -12 8.42081 -24.9904 0 
16.9938 -8 15.6834 -22.9967 1 16.9938 8 11.7279 22.3788 1 0.993759 12 8.49376 24.9904 0 -22.0062 9 -16.5324 22.534 1 -22.0062 -9 -17.4919 -22.9521 1 0.993759 -12 8.49376 -24.9904 0 
17.0686 -8 15.6834 -22.9967 1 17.0686 8 11.7279 22.3788 1 1.06858 12 8.56858 24.9904 0 -21.9314 9 -16.5324 22.534 1 -21.9314 -9 -17.4919 -22.9521 1 1.06858 -12 8.56858 -24.9904 0 
17.1453 -8 15.6834 -22.9967 1 17.1453 8 11.7279 22.3788 1 1.14527 12 8.64527 24.9904 0 -21.8547 9 -16.5324 22.534 1 -21.8547 -9 -17.4919 -22.9521 1 1.14527 -12 8.64527 -24.9904 0 
17.2238 -8 15.6834 -22.9967 1 17.2238 8 11.7279 22.3788 1 1.22382 12 8.72382 24.9904 0 -21.7762 9 -16.5324 22.534 1 -21.7762 -9 -17.4919 -22.9521 1 1.22382 -12 8.72382 -24.9904 0 
17.3042 -8 15.6834 -22.9967 1 17.3042 8 11.7279 22.3788 1 1.30423 12 8.80423 24.9904 0 -21.6958 9 -16.5324 22.534 1 -21.6958 -9 -17.4919 -22.9521 1 1.30423 -12 8.80423 -24.9904 0 
17.3865 -8 15.6834 -22.9967 1 17.3865 8 11.7279 22.3788 1 1.38649 12 8.88649 24.9904 0 -21.6135 9 -16.5324 22.534 1 -21.6135 -9 -17.4919 -22.9521 1 1.38649 -12 8.88649 -24.9904 0 
17.4706 -8 15.6834 -22.9967 1 17.4706 8 11.7279 22.3788 1 1.47059 12 8.97059 24.9904 0 -21.5294 9 -16.5324 22.534 1 -21.5294 -9 -17.4919 -22.9521 1 1.47059 -12 8.97059 -24.9904 0 
17.5565 -8 15.6834 -22.9967 1 17.5565 8 11.7279 22.3788 1 1.55653 12 9.05653 24.9904 0 -21.4435 9 -16.5324 22.534 1 -21.4435 -9 -17.4919 -22.9521 1 1.55653 -12 9.05653 -24.9904 0 
17.6443 -8 15.6834 -22.9967 1 17.6443 8 11.7279 22.3788 1 1.64431 12 9.14431 24.9904 0 -21.3557 9 -16.5324 22.534 1 -21.3557 -9 -17.4919 -22.9521 1 1.64431 -12 9.14431 -24.9904 0 
17.7339 -8 15.6834 -22.9967 1 17.7339 8 11.7279 22.3788 1 1.73391 12 9.23391 24.9904 0 -21.2661 9 -16.5324 22.534 1 -21.2661 -9 -17.4919 -22.9521 1 1.73391 -12 9.23391 -24.9904 0 
17.8253 -8 15.6834 -22.9967 1 17.8253 8 11.7279 22.3788 1 1.82534 12 9.32534 24.9904 0 -21.1747 9 -16.5324 22.534 1 -21.1747 -9 -17.4919 -22.9521 1 1.82534 -12 9.32534 -24.9904 0 
17.9186 -8 15.6834 -22.9967 1 17.9186 8 11.7279 22.3788 1 1.91858 12 9.41858 24.9904 0 -21.0814 9 -16.5324 22.534 1 -21.0814 -9 -17.4919 -22.9521 1 1.91858 -12 9.41858 -24.9904 0 
18.0136 -8 15.6834 -22.9967 1 18.0136 8 11.7279 22.3788 1 2.01363 12 9.51363 24.9904 0 -20.9864 9 -16.5324 22.534 1 -20.9864 -9 -17.4919 -22.9521 1 2.01363 -12 9.51363 -24.9904 0 
18.1105 -8 15.6834 -22.9967 1 18.1105 8 11.7279 22.3788 1 2.11048 12 9.61048 24.9904 0 -20.8895 9 -16.5324 22.534 1 -20.8895 -9 -17.4919 -22.9521 1 2.11048 -12 9.61048 -24.9904 0 
18.2091 -8 15.6834 -22.9967 1 18.2091 8 11.7279 22.3788 1 2.20912 12 9.70912 24.9904 0 -20.7909 9 -16.5324 22.534 1 -20.7909 -9 -17.4919 -22.9521 1 2.20912 -12 9.70912 -24.9904 0 
18.3095 -8 15.6834 -22.9967 1 18.3095 8 11.7279 22.3788 1 2.30955 12 9.80955 24.9904 0 -20.6905 9 -16.5324 22.534 1 -20.6905 -9 -17.4919 -22.9521 1 2.30955 -12 9.80955 -24.9904 0 
18.4118 -8 15.6834 -22.9967 1 18.4118 8 11.7279 22.3788 1 2.41175 12 9.91175 24.9904 0 -20.5882 9 -16.5324 22.534 1 -20.5882 -9 -17.4919 -22.9521 1 2.41175 -12 9.91175 -24.9904 0 
18.5157 -8 15.6834 -22.9967 1 18.5157 8 11.7279 22.3788 1 2.51572 12 10.0157 24.9904 0 -20.4843 9 -16.5324 22.534 1 -20.4843 -9 -17.4919 -22.9521 1 2.51572 -12 10.0157 -24.9904 0 
18.6215 -8 15.6834 -22.9967 1 18.6215 8 11.7279 22.3788 1 2.62146 12 10.1215 24.9904 0 -20.3785 9 -16.5324 22.534 1 -20.3785 -9 -17.4919 -22.9521 1 2.62146 -12 10.1215 -24.9904 0 
18.7289 -8 15.6834 -22.9967 1 18.7289 8 11.7279 22.3788 1 2.72894 12 10.2289 24.9904 0 -20.2711 9 -16.5324 22.534 1 -20.2711 -9 -17.4919 -22.9521 1 2.72894 -12 10.2289 -24.9904 0 
18.8382 -8 15.6834 -22.9967 1 18.8382 8 11.7279 22.3788 1 2.83816 12 10.3382 24.9904 0 -20.1618 9 -16.5324 22.534 1 -20.1618 -9 -17.4919 -22.9521 1 2.83816 -12 10.3382 -24.9904 0 
18.9491 -8 15.6834 -22.9967 1 18.9491 8 11.7279 22.3788 1 2.9491 12 10.4491 24.9904 0 -20.0509 9 -16.5324 22.534 1 -20.0509 -9 -17.4919 -22.9521 1 2.9491 -12 10.4491 -24.9904 0 
19.0618 -8 15.6834 -22.9967 1 19.0618 8 11.7279 22.3788 1 3.06177 12 10.5618 24.9904 0 -19.9382 9 -16.5324 22.534 1 -19.9382 -9 -17.4919 -22.9521 1 3.06177 -12 10.5618 -24.9904 0 
19.1761 -8 15.6834 -22.9967 1 19.1761 8 11.7279 22.3788 1 3.17614 12 10.6761 24.9904 0 -19.8239 9 -16.5324 22.534 1 -19.8239 -9 -17.4919 -22.9521 1 3.17614 -12 10.6761 -24.9904 0 
19.2922 -8 15.6834 -22.9967 1 19.2922 8 11.7279 22.3788 1 3.2922 12 10.7922 24.9904 0 -19.7078 9 -16.5324 22.534 1 -19.7078 -9 -17.4919 -22.9521 1 3.2922 -12 10.7922 -24.9904 0 
19.4099 -8 15.6834 -22.9967 1 19.4099 8 11.7279 22.3788 1 3.40994 12 10.9099 24.9904 0 -19.5901 9 -16.5324 22.534 1 -19.5901 -9 -17.4919 -22.9521 1 3.40994 -12 10.9099 -24.9904 0 
19.5293 -8 15.6834 -22.9967 1 19.5293 8 11.7279 22.3788 1 3.52934 12 11.0293 24.9904 0 -19.4707 9 -16.5324 22.534 1 -19.4707 -9 -17.4919 -22.9521 1 3.52934 -12 11.0293 -24.9904 0 
19.6504 -8 15.6834 -22.9967 1 19.6504 8 11.7279 22.3788 1 3.6504 12 11.1504 24.9904 0 -19.3496 9 -16.5324 22.534 1 -19.3496 -9 -17.4919 -22.9521 1 3.6504 -12 11.1504 -24.9904 0 
19.7731 -8 15.6834 -22.9967 1 19.7731 8 11.7279 22.3788 1 3.77309 12 11.2731 24.9904 0 -19.2269 9 -16.5324 22.534 1 -19.2269 -9 -17.4919 -22.9521 1 3.77309 -12 11.2731 -24.9904 0 
19.8974 -8 15.6834 -22.9967 1 19.8974 8 11.7279 22.3788 1 3.8974 12 11.3974 24.9904 0 -19.1026 9 -16.5324 22.534 1 -19.1026 -9 -17.4919 -22.9521 1 3.8974 -12 11.3974 -24.9904 0 
20.0233 -8 15.6834 -22.9967 1 20.0233 8 11.7279 22.3788 1 4.02332 12 11.5233 24.9904 0 -18.9767 9 -16.5324 22.534 1 -18.9767 -9 -17.4919 -22.9521 1 4.02332 -12 11.5233 -24.9904 0 
20.1508 -8 15.6834 -22.9967 1 20.1508 8 11.7279 22.3788 1 4.15083 12 11.6508 24.9904 0 -18.8492 9 -16.5324 22.534 1 -18.8492 -9 -17.4919 -22.9521 1 4.15083 -12 11.6508 -24.9904 0 
20.2799 -8 15.6834 -22.9967 1 20.2799 8 11.7279 22.3788 1 4.2799 12 11.7799 24.9904 0 -18.7201 9 -16.5324 22.534 1 -18.7201 -9 -17.4919 -22.9521 1 4.2799 -12 11.7799 -24.9904 0 
20.4105 -8 15.6834 -22.9967 1 20.4105 8 11.7279 22.3788 1 4.41054 12 11.9105 24.9904 0 -18.5895 9 -16.5324 22.534 1 -18.5895 -9 -17.4919 -22.9521 1 4.41054 -12 11.9105 -24.9904 0 
20.5427 -8 15.6834 -22.9967 1 20.5427 8 11.7279 22.3788 1 4.54271 12 12.0427 24.9904 0 -18.4573 9 -16.5324 22.534 1 -18.4573 -9 -17.4919 -22.9521 1 4.54271 -12 12.0427 -24.9904 0 
20.6763 -8 15.6834 -22.9967 1 20.6763 8 11.7279 22.3788 1 4.67633 12 12.0427 24.9904 1 -18.3237 9 -16.5324 22.534 1 -18.3237 -9 -17.4919 -22.9521 1 4.67633 -12 12.0427 -24.9904 1 
20.8114 -8 15.6834 -22.9967 1 20.8114 8 11.7279 22.3788 1 4.81141 12 12.0427 24.9904 1 -18.1886 9 -16.5324 22.534 1 -18.1886 -9 -17.4919 -22.9521 1 4.81141 -12 12.0427 -24.9904 1 
20.948 -8 15.6834 -22.9967 1 20.948 8 11.7279 22.3788 1 4.94798 12 12.0427 24.9904 1 -18.052 9 -16.5324 22.534 1 -18.052 -9 -17.4919 -22.9521 1 4.94798 -12 12.0427 -24.9904 1 
21.0861 -8 15.6834 -22.9967 1 21.0861 8 11.7279 22.3788 1 5.08608 12 12.0427 24.9904 1 -17.9139 9 -16.5324 22.534 1 -17.9139 -9 -17.4919 -22.9521 1 5.08608 -12 12.0427 -24.9904 1 
