15.1748 -8 22.5734 -20.9912 1 15.1748 8 22.4808 21.0442 1 0.174832 12 7.47526 25.0046 1 -22.8252 9 -15.5192 22.0442 1 -22.8252 -9 -15.4266 -21.9912 1 0.174832 -12 7.47526 -25.0046 1 
15.1861 -8 22.5734 -20.9912 1 15.1861 8 22.4808 21.0442 1 0.186131 12 7.47526 25.0046 1 -22.8139 9 -15.5192 22.0442 1 -22.8139 -9 -15.4266 -21.9912 1 0.186131 -12 7.47526 -25.0046 1 
15.1978 -8 22.5734 -20.9912 1 15.1978 8 22.4808 21.0442 1 0.19776 12 7.47526 25.0046 1 -22.8022 9 -15.5192 22.0442 1 -22.8022 -9 -15.4266 -21.9912 1 0.19776 -12 7.47526 -25.0046 1 
15.2097 -8 22.5734 -20.9912 1 15.2097 8 22.4808 21.0442 1 0.209727 12 7.47526 25.0046 1 -22.7903 9 -15.5192 22.0442 1 -22.7903 -9 -15.4266 -21.9912 1 0.209727 -12 7.47526 -25.0046 1 
15.222 -8 22.5734 -20.9912 1 15.222 8 22.4808 21.0442 1 0.222044 12 7.47526 25.0046 1 -22.778 9 -15.5192 22.0442 1 -22.778 -9 -15.4266 -21.9912 1 0.222044 -12 7.47526 -25.0046 1 
15.2347 -8 22.5734 -20.9912 1 15.2347 8 22.4808 21.0442 1 0.234728 12 7.47526 25.0046 1 -22.7653 9 -15.5192 22.0442 1 -22.7653 -9 -15.4266 -21.9912 1 0.234728 -12 7.47526 -25.0046 1 
15.2478 -8 22.5734 -20.9912 1 15.2478 8 22.4808 21.0442 1 0.247793 12 7.47526 25.0046 1 -22.7522 9 -15.5192 22.0442 1 -22.7522 -9 -15.4266 -21.9912 1 0.247793 -12 7.47526 -25.0046 1 
15.2613 -8 22.5734 -20.9912 1 15.2613 8 22.4808 21.0442 1 0.261253 12 7.47526 25.0046 1 -22.7387 9 -15.5192 22.0442 1 -22.7387 -9 -15.4266 -21.9912 1 0.261253 -12 7.47526 -25.0046 1 
15.2751 -8 22.5734 -20.9912 1 15.2751 8 22.4808 21.0442 1 0.275116 12 7.47526 25.0046 1 -22.7249 9 -15.5192 22.0442 1 -22.7249 -9 -15.4266 -21.9912 1 0.275116 -12 7.47526 -25.0046 1 
15.2894 -8 22.5734 -20.9912 1 15.2894 8 22.4808 21.0442 1 0.289387 12 7.47526 25.0046 1 -22.7106 9 -15.5192 22.0442 1 -22.7106 -9 -15.4266 -21.9912 1 0.289387 -12 7.47526 -25.0046 1 
15.3041 -8 22.5734 -20.9912 1 15.3041 8 22.4808 21.0442 1 0.304065 12 7.47526 25.0046 1 -22.6959 9 -15.5192 22.0442 1 -22.6959 -9 -15.4266 -21.9912 1 0.304065 -12 7.47526 -25.0046 1 
15.3191 -8 22.5734 -20.9912 1 15.3191 8 22.4808 21.0442 1 0.319147 12 7.47526 25.0046 1 -22.6809 9 -15.5192 22.0442 1 -22.6809 -9 -15.4266 -21.9912 1 0.319147 -12 7.47526 -25.0046 1 
15.3346 -8 22.5734 -20.9912 1 15.3346 8 22.4808 21.0442 1 0.334627 12 7.47526 25.0046 1 -22.6654 9 -15.5192 22.0442 1 -22.6654 -9 -15.4266 -21.9912 1 0.334627 -12 7.47526 -25.0046 1 
15.3505 -8 22.5734 -20.9912 1 15.3505 8 22.4808 21.0442 1 0.350494 12 7.47526 25.0046 1 -22.6495 9 -15.5192 22.0442 1 -22.6495 -9 -15.4266 -21.9912 1 0.350494 -12 7.47526 -25.0046 1 
15.3667 -8 22.5734 -20.9912 1 15.3667 8 22.4808 21.0442 1 0.366741 12 7.47526 25.0046 1 -22.6333 9 -15.5192 22.0442 1 -22.6333 -9 -15.4266 -21.9912 1 0.366741 -12 7.47526 -25.0046 1 
15.3834 -8 22.5734 -20.9912 1 15.3834 8 22.4808 21.0442 1 0.383356 12 7.47526 25.0046 1 -22.6166 9 -15.5192 22.0442 1 -22.6166 -9 -15.4266 -21.9912 1 0.383356 -12 7.47526 -25.0046 1 
15.4003 -8 22.5734 -20.9912 1 15.4003 8 22.4808 21.0442 1 0.40033 12 7.47526 25.0046 1 -22.5997 9 -15.5192 22.0442 1 -22.5997 -9 -15.4266 -21.9912 1 0.40033 -12 7.47526 -25.0046 1 
15.4177 -8 22.5734 -20.9912 1 15.4177 8 22.4808 21.0442 1 0.417656 12 7.47526 25.0046 1 -22.5823 9 -15.5192 22.0442 1 -22.5823 -9 -15.4266 -21.9912 1 0.417656 -12 7.47526 -25.0046 1 
15.4353 -8 22.5734 -20.9912 1 15.4353 8 22.4808 21.0442 1 0.435331 12 7.47526 25.0046 1 -22.5647 9 -15.5192 22.0442 1 -22.5647 -9 -15.4266 -21.9912 1 0.435331 -12 7.47526 -25.0046 1 
15.4534 -8 22.5734 -20.9912 1 15.4534 8 22.4808 21.0442 1 0.453352 12 7.47526 25.0046 1 -22.5466 9 -15.5192 22.0442 1 -22.5466 -9 -15.4266 -21.9912 1 0.453352 -12 7.47526 -25.0046 1 
15.4717 -8 22.5734 -20.9912 1 15.4717 8 22.4808 21.0442 1 0.471725 12 7.47526 25.0046 1 -22.5283 9 -15.5192 22.0442 1 -22.5283 -9 -15.4266 -21.9912 1 0.471725 -12 7.47526 -25.0046 1 
15.4905 -8 22.5734 -20.9912 1 15.4905 8 22.4808 21.0442 1 0.490454 12 7.47526 25.0046 1 -22.5095 9 -15.5192 22.0442 1 -22.5095 -9 -15.4266 -21.9912 1 0.490454 -12 7.47526 -25.0046 1 
15.5095 -8 22.5734 -20.9912 1 15.5095 8 22.4808 21.0442 1 0.509549 12 7.47526 25.0046 1 -22.4905 9 -15.5192 22.0442 1 -22.4905 -9 -15.4266 -21.9912 1 0.509549 -12 7.47526 -25.0046 1 
15.529 -8 22.5734 -20.9912 1 15.529 8 22.4808 21.0442 1 0.529018 12 7.47526 25.0046 1 -22.471 9 -15.5192 22.0442 1 -22.471 -9 -15.4266 -21.9912 1 0.529018 -12 7.47526 -25.0046 1 
15.5489 -8 22.5734 -20.9912 1 15.5489 8 22.4808 21.0442 1 0.54887 12 7.47526 25.0046 1 -22.4511 9 -15.5192 22.0442 1 -22.4511 -9 -15.4266 -21.9912 1 0.54887 -12 7.47526 -25.0046 1 
15.5691 -8 22.5734 -20.9912 1 15.5691 8 22.4808 21.0442 1 0.569112 12 7.47526 25.0046 1 -22.4309 9 -15.5192 22.0442 1 -22.4309 -9 -15.4266 -21.9912 1 0.569112 -12 7.47526 -25.0046 1 
15.5897 -8 22.5734 -20.9912 1 15.5897 8 22.4808 21.0442 1 0.589746 12 7.47526 25.0046 1 -22.4103 9 -15.5192 22.0442 1 -22.4103 -9 -15.4266 -21.9912 1 0.589746 -12 7.47526 -25.0046 1 
15.6108 -8 22.5734 -20.9912 1 15.6108 8 22.4808 21.0442 1 0.610775 12 7.47526 25.0046 1 -22.3892 9 -15.5192 22.0442 1 -22.3892 -9 -15.4266 -21.9912 1 0.610775 -12 7.47526 -25.0046 1 
15.6322 -8 22.5734 -20.9912 1 15.6322 8 22.4808 21.0442 1 0.632197 12 7.47526 25.0046 1 -22.3678 9 -15.5192 22.0442 1 -22.3678 -9 -15.4266 -21.9912 1 0.632197 -12 7.47526 -25.0046 1 
15.654 -8 22.5734 -20.9912 1 15.654 8 22.4808 21.0442 1 0.654009 12 7.47526 25.0046 1 -22.346 9 -15.5192 22.0442 1 -22.346 -9 -15.4266 -21.9912 1 0.654009 -12 7.47526 -25.0046 1 
15.6762 -8 22.5734 -20.9912 1 15.6762 8 22.4808 21.0442 1 0.676204 12 7.47526 25.0046 1 -22.3238 9 -15.5192 22.0442 1 -22.3238 -9 -15.4266 -21.9912 1 0.676204 -12 7.47526 -25.0046 1 
15.6988 -8 22.5734 -20.9912 1 15.6988 8 22.4808 21.0442 1 0.698778 12 7.47526 25.0046 1 -22.3012 9 -15.5192 22.0442 1 -22.3012 -9 -15.4266 -21.9912 1 0.698778 -12 7.47526 -25.0046 1 
15.7217 -8 22.5734 -20.9912 1 15.7217 8 22.4808 21.0442 1 0.721723 12 7.47526 25.0046 1 -22.2783 9 -15.5192 22.0442 1 -22.2783 -9 -15.4266 -21.9912 1 0.721723 -12 7.47526 -25.0046 1 
15.745 -8 22.5734 -20.9912 1 15.745 8 22.4808 21.0442 1 0.745035 12 7.47526 25.0046 1 -22.255 9 -15.5192 22.0442 1 -22.255 -9 -15.4266 -21.9912 1 0.745035 -12 7.47526 -25.0046 1 
15.7687 -8 22.5734 -20.9912 1 15.7687 8 22.4808 21.0442 1 0.768708 12 7.47526 25.0046 1 -22.2313 9 -15.5192 22.0442 1 -22.2313 -9 -15.4266 -21.9912 1 0.768708 -12 7.47526 -25.0046 1 
15.7927 -8 22.5734 -20.9912 1 15.7927 8 22.4808 21.0442 1 0.792739 12 7.47526 25.0046 1 -22.2073 9 -15.5192 22.0442 1 -22.2073 -9 -15.4266 -21.9912 1 0.792739 -12 7.47526 -25.0046 1 
15.8171 -8 22.5734 -20.9912 1 15.8171 8 22.4808 21.0442 1 0.817127 12 7.47526 25.0046 1 -22.1829 9 -15.5192 22.0442 1 -22.1829 -9 -15.4266 -21.9912 1 0.817127 -12 7.47526 -25.0046 1 
15.8419 -8 22.5734 -20.9912 1 15.8419 8 22.4808 21.0442 1 0.841875 12 7.47526 25.0046 1 -22.1581 9 -15.5192 22.0442 1 -22.1581 -9 -15.4266 -21.9912 1 0.841875 -12 7.47526 -25.0046 1 
15.867 -8 22.5734 -20.9912 1 15.867 8 22.4808 21.0442 1 0.866985 12 7.47526 25.0046 1 -22.133 9 -15.5192 22.0442 1 -22.133 -9 -15.4266 -21.9912 1 0.866985 -12 7.47526 -25.0046 1 
15.8925 -8 22.5734 -20.9912 1 15.8925 8 22.4808 21.0442 1 0.892463 12 7.47526 25.0046 1 -22.1075 9 -15.5192 22.0442 1 -22.1075 -9 -15.4266 -21.9912 1 0.892463 -12 7.47526 -25.0046 1 
15.9183 -8 22.5734 -20.9912 1 15.9183 8 22.4808 21.0442 1 0.918314 12 7.47526 25.0046 1 -22.0817 9 -15.5192 22.0442 1 -22.0817 -9 -15.4266 -21.9912 1 0.918314 -12 7.47526 -25.0046 1 
15.9445 -8 22.5734 -20.9912 1 15.9445 8 22.4808 21.0442 1 0.944542 12 7.47526 25.0046 1 -22.0555 9 -15.5192 22.0442 1 -22.0555 -9 -15.4266 -21.9912 1 0.944542 -12 7.47526 -25.0046 1 
15.9712 -8 22.5734 -20.9912 1 15.9712 8 22.4808 21.0442 1 0.971153 12 7.47526 25.0046 1 -22.0288 9 -15.5192 22.0442 1 -22.0288 -9 -15.4266 -21.9912 1 0.971153 -12 7.47526 -25.0046 1 
15.9981 -8 22.5734 -20.9912 1 15.9981 8 22.4808 21.0442 1 0.998148 12 7.47526 25.0046 1 -22.0019 9 -15.5192 22.0442 1 -22.0019 -9 -15.4266 -21.9912 1 0.998148 -12 7.47526 -25.0046 1 
16.0255 -8 22.5734 -20.9912 1 16.0255 8 22.4808 21.0442 1 1.02553 12 7.47526 25.0046 1 -21.9745 9 -15.5192 22.0442 1 -21.9745 -9 -15.4266 -21.9912 1 1.02553 -12 7.47526 -25.0046 1 
16.0533 -8 22.5734 -20.9912 1 16.0533 8 22.4808 21.0442 1 1.0533 12 7.47526 25.0046 1 -21.9467 9 -15.5192 22.0442 1 -21.9467 -9 -15.4266 -21.9912 1 1.0533 -12 7.47526 -25.0046 1 
16.0814 -8 22.5734 -20.9912 1 16.0814 8 22.4808 21.0442 1 1.08145 12 7.47526 25.0046 1 -21.9186 9 -15.5192 22.0442 1 -21.9186 -9 -15.4266 -21.9912 1 1.08145 -12 7.47526 -25.0046 1 
16.11 -8 22.5734 -20.9912 1 16.11 8 22.4808 21.0442 1 1.10998 12 7.47526 25.0046 1 -21.89 9 -15.5192 22.0442 1 -21.89 -9 -15.4266 -21.9912 1 1.10998 -12 7.47526 -25.0046 1 
16.1389 -8 22.5734 -20.9912 1 16.1389 8 22.4808 21.0442 1 1.13889 12 7.47526 25.0046 1 -21.8611 9 -15.5192 22.0442 1 -21.8611 -9 -15.4266 -21.9912 1 1.13889 -12 7.47526 -25.0046 1 
16.1682 -8 22.5734 -20.9912 1 16.1682 8 22.4808 21.0442 1 1.16817 12 7.47526 25.0046 1 -21.8318 9 -15.5192 22.0442 1 -21.8318 -9 -15.4266 -21.9912 1 1.16817 -12 7.47526 -25.0046 1 
16.1978 -8 22.5734 -20.9912 1 16.1978 8 22.4808 21.0442 1 1.19783 12 7.47526 25.0046 1 -21.8022 9 -15.5192 22.0442 1 -21.8022 -9 -15.4266 -21.9912 1 1.19783 -12 7.47526 -25.0046 1 
16.2278 -8 22.5734 -20.9912 1 16.2278 8 22.4808 21.0442 1 1.22785 12 7.47526 25.0046 1 -21.7722 9 -15.5192 22.0442 1 -21.7722 -9 -15.4266 -21.9912 1 1.22785 -12 7.47526 -25.0046 1 
16.2582 -8 22.5734 -20.9912 1 16.2582 8 22.4808 21.0442 1 1.25823 12 7.47526 25.0046 1 -21.7418 9 -15.5192 22.0442 1 -21.7418 -9 -15.4266 -21.9912 1 1.25823 -12 7.47526 -25.0046 1 
16.289 -8 22.5734 -20.9912 1 16.289 8 22.4808 21.0442 1 1.28898 12 7.47526 25.0046 1 -21.711 9 -15.5192 22.0442 1 -21.711 -9 -15.4266 -21.9912 1 1.28898 -12 7.47526 -25.0046 1 
16.3201 -8 22.5734 -20.9912 1 16.3201 8 22.4808 21.0442 1 1.32009 12 7.47526 25.0046 1 -21.6799 9 -15.5192 22.0442 1 -21.6799 -9 -15.4266 -21.9912 1 1.32009 -12 7.47526 -25.0046 1 
16.3516 -8 22.5734 -20.9912 1 16.3516 8 22.4808 21.0442 1 1.35156 12 7.47526 25.0046 1 -21.6484 9 -15.5192 22.0442 1 -21.6484 -9 -15.4266 -21.9912 1 1.35156 -12 7.47526 -25.0046 1 
16.3834 -8 22.5734 -20.9912 1 16.3834 8 22.4808 21.0442 1 1.38341 12 7.47526 25.0046 1 -21.6166 9 -15.5192 22.0442 1 -21.6166 -9 -15.4266 -21.9912 1 1.38341 -12 7.47526 -25.0046 1 
16.4156 -8 22.5734 -20.9912 1 16.4156 8 22.4808 21.0442 1 1.41563 12 7.47526 25.0046 1 -21.5844 9 -15.5192 22.0442 1 -21.5844 -9 -15.4266 -21.9912 1 1.41563 -12 7.47526 -25.0046 1 
16.4482 -8 22.5734 -20.9912 1 16.4482 8 22.4808 21.0442 1 1.44823 12 7.47526 25.0046 1 -21.5518 9 -15.5192 22.0442 1 -21.5518 -9 -15.4266 -21.9912 1 1.44823 -12 7.47526 -25.0046 1 
16.4812 -8 22.5734 -20.9912 1 16.4812 8 22.4808 21.0442 1 1.4812 12 7.47526 25.0046 1 -21.5188 9 -15.5192 22.0442 1 -21.5188 -9 -15.4266 -21.9912 1 1.4812 -12 7.47526 -25.0046 1 
16.5146 -8 22.5734 -20.9912 1 16.5146 8 22.4808 21.0442 1 1.51455 12 7.47526 25.0046 1 -21.4854 9 -15.5192 22.0442 1 -21.4854 -9 -15.4266 -21.9912 1 1.51455 -12 7.47526 -25.0046 1 
16.5483 -8 22.5734 -20.9912 1 16.5483 8 22.4808 21.0442 1 1.54829 12 7.47526 25.0046 1 -21.4517 9 -15.5192 22.0442 1 -21.4517 -9 -15.4266 -21.9912 1 1.54829 -12 7.47526 -25.0046 1 
16.5824 -8 22.5734 -20.9912 1 16.5824 8 22.4808 21.0442 1 1.58241 12 7.47526 25.0046 1 -21.4176 9 -15.5192 22.0442 1 -21.4176 -9 -15.4266 -21.9912 1 1.58241 -12 7.47526 -25.0046 1 
16.6169 -8 22.5734 -20.9912 1 16.6169 8 22.4808 21.0442 1 1.6169 12 7.47526 25.0046 1 -21.3831 9 -15.5192 22.0442 1 -21.3831 -9 -15.4266 -21.9912 1 1.6169 -12 7.47526 -25.0046 1 
16.6518 -8 22.5734 -20.9912 1 16.6518 8 22.4808 21.0442 1 1.65178 12 7.47526 25.0046 1 -21.3482 9 -15.5192 22.0442 1 -21.3482 -9 -15.4266 -21.9912 1 1.65178 -12 7.47526 -25.0046 1 
16.687 -8 22.5734 -20.9912 1 16.687 8 22.4808 21.0442 1 1.68703 12 7.47526 25.0046 1 -21.313 9 -15.5192 22.0442 1 -21.313 -9 -15.4266 -21.9912 1 1.68703 -12 7.47526 -25.0046 1 
16.7227 -8 22.5734 -20.9912 1 16.7227 8 22.4808 21.0442 1 1.72265 12 7.47526 25.0046 1 -21.2773 9 -15.5192 22.0442 1 -21.2773 -9 -15.4266 -21.9912 1 1.72265 -12 7.47526 -25.0046 1 
16.7587 -8 22.5734 -20.9912 1 16.7587 8 22.4808 21.0442 1 1.75865 12 7.47526 25.0046 1 -21.2413 9 -15.5192 22.0442 1 -21.2413 -9 -15.4266 -21.9912 1 1.75865 -12 7.47526 -25.0046 1 
16.795 -8 22.5734 -20.9912 1 16.795 8 22.4808 21.0442 1 1.79502 12 7.47526 25.0046 1 -21.205 9 -15.5192 22.0442 1 -21.205 -9 -15.4266 -21.9912 1 1.79502 -12 7.47526 -25.0046 1 
16.8318 -8 22.5734 -20.9912 1 16.8318 8 22.4808 21.0442 1 1.83175 12 7.47526 25.0046 1 -21.1682 9 -15.5192 22.0442 1 -21.1682 -9 -15.4266 -21.9912 1 1.83175 -12 7.47526 -25.0046 1 
16.8689 -8 22.5734 -20.9912 1 16.8689 8 22.4808 21.0442 1 1.86885 12 7.47526 25.0046 1 -21.1311 9 -15.5192 22.0442 1 -21.1311 -9 -15.4266 -21.9912 1 1.86885 -12 7.47526 -25.0046 1 
16.9063 -8 22.5734 -20.9912 1 16.9063 8 22.4808 21.0442 1 1.90632 12 7.47526 25.0046 1 -21.0937 9 -15.5192 22.0442 1 -21.0937 -9 -15.4266 -21.9912 1 1.90632 -12 7.47526 -25.0046 1 
16.9442 -8 22.5734 -20.9912 1 16.9442 8 22.4808 21.0442 1 1.94416 12 7.47526 25.0046 1 -21.0558 9 -15.5192 22.0442 1 -21.0558 -9 -15.4266 -21.9912 1 1.94416 -12 7.47526 -25.0046 1 
