16.9721 -8 16.3342 -22.9963 1 16.9721 8 13.9113 22.8539 1 0.972061 12 -0.139614 26.9587 0 -22.0279 9 -17.7232 23.0412 1 -22.0279 -9 -17.6442 -23.3451 0 0.972061 -12 -6.52794 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -0.482802 26.9232 0 -21.9672 9 -17.6735 23.3723 0 -21.9672 -9 -17.7411 -23.3924 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -0.878481 26.8777 0 -21.9672 9 -17.8241 23.4165 0 -21.9672 -9 -17.9511 -23.4524 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -1.26486 26.823 0 -21.9672 9 -18.0227 23.4721 0 -21.9672 -9 -18.2143 -23.5229 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -1.64101 26.7598 0 -21.9672 9 -18.2697 23.5371 0 -21.9672 -9 -18.5312 -23.6012 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -2.00608 26.6889 0 -21.9672 9 -18.5657 23.6092 0 -21.9672 -9 -18.9025 -23.6836 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -2.35929 26.6114 0 -21.9672 9 -18.9113 23.6854 0 -21.9672 -9 -19.3289 -23.7662 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -2.69994 26.5281 0 -21.9672 9 -19.3069 23.7622 0 -21.9672 -9 -19.811 -23.8442 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -3.02739 26.44 0 -21.9672 9 -19.753 23.8357 0 -21.9672 -9 -20.3491 -23.9125 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -3.34102 26.3482 0 -21.9672 9 -20.2497 23.9014 0 -21.9672 -9 -20.9431 -23.965 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -3.6403 26.2535 0 -21.9672 9 -20.7971 23.9543 0 -21.9672 -9 -21.5927 -23.9953 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -3.92471 26.1571 0 -21.9672 9 -21.3949 23.9891 0 -21.9672 -9 -22.297 -23.9964 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -4.19377 26.06 0 -21.9672 9 -22.0422 23.9998 0 -21.9672 -9 -23.0544 -23.9606 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -4.44702 25.9632 0 -21.9672 9 -22.7378 23.9802 0 -21.9672 -9 -23.8625 -23.8798 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -4.68403 25.8679 0 -21.9672 9 -23.48 23.9235 0 -21.9672 -9 -24.7181 -23.7456 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -4.90441 25.775 0 -21.9672 9 -24.2662 23.8228 0 -21.9672 -9 -25.6169 -23.5492 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -5.10774 25.6855 0 -21.9672 9 -25.093 23.6707 0 -21.9672 -9 -26.5533 -23.2817 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -5.29363 25.6006 0 -21.9672 9 -25.9562 23.4599 0 -21.9672 -9 -27.5205 -22.9342 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -5.4617 25.5211 0 -21.9672 9 -26.8506 23.1828 0 -21.9672 -9 -28.51 -22.4978 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -5.61154 25.4481 0 -21.9672 9 -27.7698 22.8322 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -5.74276 25.3825 0 -21.9672 9 -28.7064 22.4009 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -5.85491 25.3251 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -5.94756 25.2768 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -6.02021 25.2384 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -6.07234 25.2105 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -6.10339 25.1937 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -6.11273 25.1887 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -6.09968 25.1957 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -6.06351 25.2152 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -6.0034 25.2473 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -5.91847 25.2921 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -5.80778 25.3494 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -5.67029 25.419 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -5.50491 25.5003 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -5.31048 25.5927 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -5.08577 25.6954 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -4.82951 25.807 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -4.5404 25.9262 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -4.2171 26.0513 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -3.8583 26.1802 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -3.46271 26.3105 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -3.0291 26.4396 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -2.55635 26.5643 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -2.04348 26.6812 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -1.48972 26.7864 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -0.894536 26.8757 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 -0.257728 26.9444 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 0.420529 26.9875 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 1.1396 26.9996 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 1.89832 26.975 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 2.69488 26.9076 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 3.5268 26.7912 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 4.39079 26.6193 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 5.2827 26.3854 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 6.19742 26.0829 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 7.12883 25.7054 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.06972 25.247 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 0 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 1 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 1 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 1 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 1 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 1 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 1 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 1 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 1 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 1 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 1 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 1 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 1 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 1 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 1 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 1 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 1 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 1 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 1 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
17.0328 -8 16.3342 -22.9963 1 17.0328 8 13.9113 22.8539 1 1.03281 12 8.53281 24.9904 1 -21.9672 9 -29.4672 21.9904 0 -21.9672 -9 -29.4672 -21.9904 0 1.03281 -12 -6.46719 -24.9904 0 
