16.2046 -8 10.2799 -21.8665 1 16.2046 8 20.4104 22.337 1 0.204579 12 5.03319 26.1304 1 -22.7954 9 -19.3114 23.5394 1 -22.7954 -9 -20.284 -23.7521 1 0.204579 -12 5.57985 -25.9236 1 
16.239 -8 10.2799 -21.8665 1 16.239 8 20.4104 22.337 1 0.23897 12 5.03319 26.1304 1 -22.761 9 -19.3114 23.5394 1 -22.761 -9 -20.284 -23.7521 1 0.23897 -12 5.57985 -25.9236 1 
16.2761 -8 10.2799 -21.8665 1 16.2761 8 20.4104 22.337 1 0.276084 12 5.03319 26.1304 1 -22.7239 9 -19.3114 23.5394 1 -22.7239 -9 -20.284 -23.7521 1 0.276084 -12 5.57985 -25.9236 1 
16.3159 -8 10.2799 -21.8665 1 16.3159 8 20.4104 22.337 1 0.315935 12 5.03319 26.1304 1 -22.6841 9 -19.3114 23.5394 1 -22.6841 -9 -20.284 -23.7521 1 0.315935 -12 5.57985 -25.9236 1 
16.3585 -8 10.2799 -21.8665 1 16.3585 8 20.4104 22.337 1 0.358531 12 5.03319 26.1304 1 -22.6415 9 -19.3114 23.5394 1 -22.6415 -9 -20.284 -23.7521 1 0.358531 -12 5.57985 -25.9236 1 
16.4039 -8 10.2799 -21.8665 1 16.4039 8 20.4104 22.337 1 0.403882 12 5.03319 26.1304 1 -22.5961 9 -19.3114 23.5394 1 -22.5961 -9 -20.284 -23.7521 1 0.403882 -12 5.57985 -25.9236 1 
16.452 -8 10.2799 -21.8665 1 16.452 8 20.4104 22.337 1 0.451996 12 5.03319 26.1304 1 -22.548 9 -19.3114 23.5394 1 -22.548 -9 -20.284 -23.7521 1 0.451996 -12 5.57985 -25.9236 1 
16.5029 -8 10.2799 -21.8665 1 16.5029 8 20.4104 22.337 1 0.502879 12 5.03319 26.1304 1 -22.4971 9 -19.3114 23.5394 1 -22.4971 -9 -20.284 -23.7521 1 0.502879 -12 5.57985 -25.9236 1 
16.5565 -8 10.2799 -21.8665 1 16.5565 8 20.4104 22.337 1 0.556537 12 5.03319 26.1304 1 -22.4435 9 -19.3114 23.5394 1 -22.4435 -9 -20.284 -23.7521 1 0.556537 -12 5.57985 -25.9236 1 
16.613 -8 10.2799 -21.8665 1 16.613 8 20.4104 22.337 1 0.612973 12 5.03319 26.1304 1 -22.387 9 -19.3114 23.5394 1 -22.387 -9 -20.284 -23.7521 1 0.612973 -12 5.57985 -25.9236 1 
16.6722 -8 10.2799 -21.8665 1 16.6722 8 20.4104 22.337 1 0.672192 12 5.03319 26.1304 1 -22.3278 9 -19.3114 23.5394 1 -22.3278 -9 -20.284 -23.7521 1 0.672192 -12 5.57985 -25.9236 1 
16.7342 -8 10.2799 -21.8665 1 16.7342 8 20.4104 22.337 1 0.734196 12 5.03319 26.1304 1 -22.2658 9 -19.3114 23.5394 1 -22.2658 -9 -20.284 -23.7521 1 0.734196 -12 5.57985 -25.9236 1 
16.799 -8 10.2799 -21.8665 1 16.799 8 20.4104 22.337 1 0.798987 12 5.03319 26.1304 1 -22.201 9 -19.3114 23.5394 1 -22.201 -9 -20.284 -23.7521 1 0.798987 -12 5.57985 -25.9236 1 
16.8666 -8 10.2799 -21.8665 1 16.8666 8 20.4104 22.337 1 0.866568 12 5.03319 26.1304 1 -22.1334 9 -19.3114 23.5394 1 -22.1334 -9 -20.284 -23.7521 1 0.866568 -12 5.57985 -25.9236 1 
16.9369 -8 10.2799 -21.8665 1 16.9369 8 20.4104 22.337 1 0.936939 12 5.03319 26.1304 1 -22.0631 9 -19.3114 23.5394 1 -22.0631 -9 -20.284 -23.7521 1 0.936939 -12 5.57985 -25.9236 1 
17.0101 -8 10.2799 -21.8665 1 17.0101 8 20.4104 22.337 1 1.0101 12 5.03319 26.1304 1 -21.9899 9 -19.3114 23.5394 1 -21.9899 -9 -20.284 -23.7521 1 1.0101 -12 5.57985 -25.9236 1 
17.0861 -8 10.2799 -21.8665 1 17.0861 8 20.4104 22.337 1 1.08606 12 5.03319 26.1304 1 -21.9139 9 -19.3114 23.5394 1 -21.9139 -9 -20.284 -23.7521 1 1.08606 -12 5.57985 -25.9236 1 
17.1648 -8 10.2799 -21.8665 1 17.1648 8 20.4104 22.337 1 1.16481 12 5.03319 26.1304 1 -21.8352 9 -19.3114 23.5394 1 -21.8352 -9 -20.284 -23.7521 1 1.16481 -12 5.57985 -25.9236 1 
17.2464 -8 10.2799 -21.8665 1 17.2464 8 20.4104 22.337 1 1.24635 12 5.03319 26.1304 1 -21.7536 9 -19.3114 23.5394 1 -21.7536 -9 -20.284 -23.7521 1 1.24635 -12 5.57985 -25.9236 1 
17.3307 -8 10.2799 -21.8665 1 17.3307 8 20.4104 22.337 1 1.33069 12 5.03319 26.1304 1 -21.6693 9 -19.3114 23.5394 1 -21.6693 -9 -20.284 -23.7521 1 1.33069 -12 5.57985 -25.9236 1 
17.4178 -8 10.2799 -21.8665 1 17.4178 8 20.4104 22.337 1 1.41783 12 5.03319 26.1304 1 -21.5822 9 -19.3114 23.5394 1 -21.5822 -9 -20.284 -23.7521 1 1.41783 -12 5.57985 -25.9236 1 
17.5078 -8 10.2799 -21.8665 1 17.5078 8 20.4104 22.337 1 1.50776 12 5.03319 26.1304 1 -21.4922 9 -19.3114 23.5394 1 -21.4922 -9 -20.284 -23.7521 1 1.50776 -12 5.57985 -25.9236 1 
17.6005 -8 10.2799 -21.8665 1 17.6005 8 20.4104 22.337 1 1.60048 12 5.03319 26.1304 1 -21.3995 9 -19.3114 23.5394 1 -21.3995 -9 -20.284 -23.7521 1 1.60048 -12 5.57985 -25.9236 1 
17.696 -8 10.2799 -21.8665 1 17.696 8 20.4104 22.337 1 1.69601 12 5.03319 26.1304 1 -21.304 9 -19.3114 23.5394 1 -21.304 -9 -20.284 -23.7521 1 1.69601 -12 5.57985 -25.9236 1 
17.7943 -8 10.2799 -21.8665 1 17.7943 8 20.4104 22.337 1 1.79433 12 5.03319 26.1304 1 -21.2057 9 -19.3114 23.5394 1 -21.2057 -9 -20.284 -23.7521 1 1.79433 -12 5.57985 -25.9236 1 
17.8954 -8 10.2799 -21.8665 1 17.8954 8 20.4104 22.337 1 1.89544 12 5.03319 26.1304 1 -21.1046 9 -19.3114 23.5394 1 -21.1046 -9 -20.284 -23.7521 1 1.89544 -12 5.57985 -25.9236 1 
17.9994 -8 10.2799 -21.8665 1 17.9994 8 20.4104 22.337 1 1.99936 12 5.03319 26.1304 1 -21.0006 9 -19.3114 23.5394 1 -21.0006 -9 -20.284 -23.7521 1 1.99936 -12 5.57985 -25.9236 1 
18.1061 -8 10.2799 -21.8665 1 18.1061 8 20.4104 22.337 1 2.10607 12 5.03319 26.1304 1 -20.8939 9 -19.3114 23.5394 1 -20.8939 -9 -20.284 -23.7521 1 2.10607 -12 5.57985 -25.9236 1 
18.2156 -8 10.2799 -21.8665 1 18.2156 8 20.4104 22.337 1 2.21557 12 5.03319 26.1304 1 -20.7844 9 -19.3114 23.5394 1 -20.7844 -9 -20.284 -23.7521 1 2.21557 -12 5.57985 -25.9236 1 
18.3279 -8 10.2799 -21.8665 1 18.3279 8 20.4104 22.337 1 2.32788 12 5.03319 26.1304 1 -20.6721 9 -19.3114 23.5394 1 -20.6721 -9 -20.284 -23.7521 1 2.32788 -12 5.57985 -25.9236 1 
18.443 -8 10.2799 -21.8665 1 18.443 8 20.4104 22.337 1 2.44298 12 5.03319 26.1304 1 -20.557 9 -19.3114 23.5394 1 -20.557 -9 -20.284 -23.7521 1 2.44298 -12 5.57985 -25.9236 1 
18.5609 -8 10.2799 -21.8665 1 18.5609 8 20.4104 22.337 1 2.56089 12 5.03319 26.1304 1 -20.4391 9 -19.3114 23.5394 1 -20.4391 -9 -20.284 -23.7521 1 2.56089 -12 5.57985 -25.9236 1 
18.6816 -8 10.2799 -21.8665 1 18.6816 8 20.4104 22.337 1 2.68159 12 5.03319 26.1304 1 -20.3184 9 -19.3114 23.5394 1 -20.3184 -9 -20.284 -23.7521 1 2.68159 -12 5.57985 -25.9236 1 
18.8051 -8 10.2799 -21.8665 1 18.8051 8 20.4104 22.337 1 2.80509 12 5.03319 26.1304 1 -20.1949 9 -19.3114 23.5394 1 -20.1949 -9 -20.284 -23.7521 1 2.80509 -12 5.57985 -25.9236 1 
18.9314 -8 10.2799 -21.8665 1 18.9314 8 20.4104 22.337 1 2.93138 12 5.03319 26.1304 1 -20.0686 9 -19.3114 23.5394 1 -20.0686 -9 -20.284 -23.7521 1 2.93138 -12 5.57985 -25.9236 1 
19.0605 -8 10.2799 -21.8665 1 19.0605 8 20.4104 22.337 1 3.06048 12 5.03319 26.1304 1 -19.9395 9 -19.3114 23.5394 1 -19.9395 -9 -20.284 -23.7521 1 3.06048 -12 5.57985 -25.9236 1 
19.1924 -8 10.2799 -21.8665 1 19.1924 8 20.4104 22.337 1 3.19238 12 5.03319 26.1304 1 -19.8076 9 -19.3114 23.5394 1 -19.8076 -9 -20.284 -23.7521 1 3.19238 -12 5.57985 -25.9236 1 
19.3271 -8 10.2799 -21.8665 1 19.3271 8 20.4104 22.337 1 3.32708 12 5.03319 26.1304 1 -19.6729 9 -19.3114 23.5394 1 -19.6729 -9 -20.284 -23.7521 1 3.32708 -12 5.57985 -25.9236 1 
19.4646 -8 10.2799 -21.8665 1 19.4646 8 20.4104 22.337 1 3.46458 12 5.03319 26.1304 1 -19.5354 9 -19.3114 23.5394 1 -19.5354 -9 -20.284 -23.7521 1 3.46458 -12 5.57985 -25.9236 1 
19.6049 -8 10.2799 -21.8665 1 19.6049 8 20.4104 22.337 1 3.60488 12 5.03319 26.1304 1 -19.3951 9 -19.3114 23.5394 1 -19.3951 -9 -20.284 -23.7521 1 3.60488 -12 5.57985 -25.9236 1 
19.748 -8 10.2799 -21.8665 1 19.748 8 20.4104 22.337 1 3.74798 12 5.03319 26.1304 1 -19.252 9 -19.3114 23.5394 1 -19.252 -9 -20.284 -23.7521 1 3.74798 -12 5.57985 -25.9236 1 
19.8939 -8 10.2799 -21.8665 1 19.8939 8 20.4104 22.337 1 3.89389 12 5.03319 26.1304 1 -19.1061 9 -19.3114 23.5394 1 -19.1061 -9 -20.284 -23.7521 1 3.89389 -12 5.57985 -25.9236 1 
20.0426 -8 10.2799 -21.8665 1 20.0426 8 20.4104 22.337 1 4.0426 12 5.03319 26.1304 1 -18.9574 9 -19.3114 23.5394 1 -18.9574 -9 -20.284 -23.7521 1 4.0426 -12 5.57985 -25.9236 1 
20.1941 -8 10.2799 -21.8665 1 20.1941 8 20.4104 22.337 1 4.1941 12 5.03319 26.1304 1 -18.8059 9 -19.3114 23.5394 1 -18.8059 -9 -20.284 -23.7521 1 4.1941 -12 5.57985 -25.9236 1 
20.3484 -8 10.2799 -21.8665 1 20.3484 8 20.4104 22.337 1 4.34842 12 5.03319 26.1304 1 -18.6516 9 -19.3114 23.5394 1 -18.6516 -9 -20.284 -23.7521 1 4.34842 -12 5.57985 -25.9236 1 
20.5055 -8 10.2799 -21.8665 1 20.5055 8 20.4104 22.337 1 4.50553 12 5.03319 26.1304 1 -18.4945 9 -19.3114 23.5394 1 -18.4945 -9 -20.284 -23.7521 1 4.50553 -12 5.57985 -25.9236 1 
20.6654 -8 10.2799 -21.8665 1 20.6654 8 20.4104 22.337 1 4.66545 12 5.03319 26.1304 1 -18.3346 9 -19.3114 23.5394 1 -18.3346 -9 -20.284 -23.7521 1 4.66545 -12 5.57985 -25.9236 1 
20.8282 -8 10.2799 -21.8665 1 20.8282 8 20.4104 22.337 1 4.82817 12 5.03319 26.1304 1 -18.1718 9 -19.3114 23.5394 1 -18.1718 -9 -20.284 -23.7521 1 4.82817 -12 5.57985 -25.9236 1 
20.9937 -8 10.2799 -21.8665 1 20.9937 8 20.4104 22.337 1 4.99369 12 5.03319 26.1304 1 -18.0063 9 -19.3114 23.5394 1 -18.0063 -9 -20.284 -23.7521 1 4.99369 -12 5.57985 -25.9236 1 
21.162 -8 10.2799 -21.8665 1 21.162 8 20.4104 22.337 1 5.16202 12 5.03319 26.1304 1 -17.838 9 -19.3114 23.5394 1 -17.838 -9 -20.284 -23.7521 1 5.16202 -12 5.57985 -25.9236 1 
21.3331 -8 10.2799 -21.8665 1 21.3331 8 20.4104 22.337 1 5.33314 12 5.03319 26.1304 1 -17.6669 9 -19.3114 23.5394 1 -17.6669 -9 -20.284 -23.7521 1 5.33314 -12 5.57985 -25.9236 1 
21.5071 -8 10.2799 -21.8665 1 21.5071 8 20.4104 22.337 1 5.50707 12 5.03319 26.1304 1 -17.4929 9 -19.3114 23.5394 1 -17.4929 -9 -20.284 -23.7521 1 5.50707 -12 5.57985 -25.9236 1 
21.6838 -8 10.2799 -21.8665 1 21.6838 8 20.4104 22.337 1 5.6838 12 5.03319 26.1304 1 -17.3162 9 -19.3114 23.5394 1 -17.3162 -9 -20.284 -23.7521 1 5.6838 -12 5.57985 -25.9236 1 
21.8633 -8 10.2799 -21.8665 1 21.8633 8 20.4104 22.337 1 5.86333 12 5.03319 26.1304 1 -17.1367 9 -19.3114 23.5394 1 -17.1367 -9 -20.284 -23.7521 1 5.86333 -12 5.57985 -25.9236 1 
22.0457 -8 10.2799 -21.8665 1 22.0457 8 20.4104 22.337 1 6.04566 12 5.03319 26.1304 1 -16.9543 9 -19.3114 23.5394 1 -16.9543 -9 -20.284 -23.7521 1 6.04566 -12 5.57985 -25.9236 1 
22.2308 -8 10.2799 -21.8665 1 22.2308 8 20.4104 22.337 1 6.23079 12 5.03319 26.1304 1 -16.7692 9 -19.3114 23.5394 1 -16.7692 -9 -20.284 -23.7521 1 6.23079 -12 5.57985 -25.9236 1 
22.4187 -8 10.2799 -21.8665 1 22.4187 8 20.4104 22.337 1 6.41871 12 5.03319 26.1304 1 -16.5813 9 -19.3114 23.5394 1 -16.5813 -9 -20.284 -23.7521 1 6.41871 -12 5.57985 -25.9236 1 
22.6094 -8 10.2799 -21.8665 1 22.6094 8 20.4104 22.337 1 6.60943 12 5.03319 26.1304 1 -16.3906 9 -19.3114 23.5394 1 -16.3906 -9 -20.284 -23.7521 1 6.60943 -12 5.57985 -25.9236 1 
22.8029 -8 10.2799 -21.8665 1 22.8029 8 20.4104 22.337 1 6.80295 12 5.03319 26.1304 1 -16.1971 9 -19.3114 23.5394 1 -16.1971 -9 -20.284 -23.7521 1 6.80295 -12 5.57985 -25.9236 1 
22.9993 -8 10.2799 -21.8665 1 22.9993 8 20.4104 22.337 1 6.99925 12 5.03319 26.1304 1 -16.0007 9 -19.3114 23.5394 1 -16.0007 -9 -20.284 -23.7521 1 6.99925 -12 5.57985 -25.9236 1 
23.1984 -8 10.2799 -21.8665 1 23.1984 8 20.4104 22.337 1 7.19835 12 5.03319 26.1304 1 -15.8016 9 -19.3114 23.5394 1 -15.8016 -9 -20.284 -23.7521 1 7.19835 -12 5.57985 -25.9236 1 
23.4002 -8 10.2799 -21.8665 1 23.4002 8 20.4104 22.337 1 7.40024 12 5.03319 26.1304 1 -15.5998 9 -19.3114 23.5394 1 -15.5998 -9 -20.284 -23.7521 1 7.40024 -12 5.57985 -25.9236 1 
23.6049 -8 10.2799 -21.8665 1 23.6049 8 20.4104 22.337 1 7.60492 12 5.03319 26.1304 1 -15.3951 9 -19.3114 23.5394 1 -15.3951 -9 -20.284 -23.7521 1 7.60492 -12 5.57985 -25.9236 1 
23.8124 -8 10.2799 -21.8665 1 23.8124 8 20.4104 22.337 1 7.81239 12 5.03319 26.1304 1 -15.1876 9 -19.3114 23.5394 1 -15.1876 -9 -20.284 -23.7521 1 7.81239 -12 5.57985 -25.9236 1 
24.0226 -8 10.2799 -21.8665 1 24.0226 8 20.4104 22.337 1 8.02263 12 5.03319 26.1304 1 -14.9774 9 -19.3114 23.5394 1 -14.9774 -9 -20.284 -23.7521 1 8.02263 -12 5.57985 -25.9236 1 
24.2357 -8 10.2799 -21.8665 1 24.2357 8 20.4104 22.337 1 8.23566 12 5.03319 26.1304 1 -14.7643 9 -19.3114 23.5394 1 -14.7643 -9 -20.284 -23.7521 1 8.23566 -12 5.57985 -25.9236 1 
24.4515 -8 10.2799 -21.8665 1 24.4515 8 20.4104 22.337 1 8.45147 12 5.03319 26.1304 1 -14.5485 9 -19.3114 23.5394 1 -14.5485 -9 -20.284 -23.7521 1 8.45147 -12 5.57985 -25.9236 1 
24.6701 -8 10.2799 -21.8665 1 24.6701 8 20.4104 22.337 1 8.67006 12 5.03319 26.1304 1 -14.3299 9 -19.3114 23.5394 1 -14.3299 -9 -20.284 -23.7521 1 8.67006 -12 5.57985 -25.9236 1 
24.8914 -8 10.2799 -21.8665 1 24.8914 8 20.4104 22.337 1 8.89143 12 5.03319 26.1304 1 -14.1086 9 -19.3114 23.5394 1 -14.1086 -9 -20.284 -23.7521 1 8.89143 -12 5.57985 -25.9236 1 
25.1156 -8 10.2799 -21.8665 1 25.1156 8 20.4104 22.337 1 9.11556 12 5.03319 26.1304 1 -13.8844 9 -19.3114 23.5394 1 -13.8844 -9 -20.284 -23.7521 1 9.11556 -12 5.57985 -25.9236 1 
25.3425 -8 10.2799 -21.8665 1 25.3425 8 20.4104 22.337 1 9.34247 12 5.03319 26.1304 1 -13.6575 9 -19.3114 23.5394 1 -13.6575 -9 -20.284 -23.7521 1 9.34247 -12 5.57985 -25.9236 1 
25.5721 -8 10.2799 -21.8665 1 25.5721 8 20.4104 22.337 1 9.57215 12 5.03319 26.1304 1 -13.4279 9 -19.3114 23.5394 1 -13.4279 -9 -20.284 -23.7521 1 9.57215 -12 5.57985 -25.9236 1 
25.8046 -8 10.2799 -21.8665 1 25.8046 8 20.4104 22.337 1 9.80459 12 5.03319 26.1304 1 -13.1954 9 -19.3114 23.5394 1 -13.1954 -9 -20.284 -23.7521 1 9.80459 -12 5.57985 -25.9236 1 
26.0398 -8 10.2799 -21.8665 1 26.0398 8 20.4104 22.337 1 10.0398 12 5.03319 26.1304 1 -12.9602 9 -19.3114 23.5394 1 -12.9602 -9 -20.284 -23.7521 1 10.0398 -12 5.57985 -25.9236 1 
26.2778 -8 10.2799 -21.8665 1 26.2778 8 20.4104 22.337 1 10.2778 12 5.03319 26.1304 1 -12.7222 9 -19.3114 23.5394 1 -12.7222 -9 -20.284 -23.7521 1 10.2778 -12 5.57985 -25.9236 1 
26.5185 -8 10.2799 -21.8665 1 26.5185 8 20.4104 22.337 1 10.5185 12 5.03319 26.1304 1 -12.4815 9 -19.3114 23.5394 1 -12.4815 -9 -20.284 -23.7521 1 10.5185 -12 5.57985 -25.9236 1 
26.762 -8 10.2799 -21.8665 1 26.762 8 20.4104 22.337 1 10.762 12 5.03319 26.1304 1 -12.238 9 -19.3114 23.5394 1 -12.238 -9 -20.284 -23.7521 1 10.762 -12 5.57985 -25.9236 1 
27.0082 -8 10.2799 -21.8665 1 27.0082 8 20.4104 22.337 1 11.0082 12 5.03319 26.1304 1 -11.9918 9 -19.3114 23.5394 1 -11.9918 -9 -20.284 -23.7521 1 11.0082 -12 5.57985 -25.9236 1 
27.2572 -8 10.2799 -21.8665 1 27.2572 8 20.4104 22.337 1 11.2572 12 5.03319 26.1304 1 -11.7428 9 -19.3114 23.5394 1 -11.7428 -9 -20.284 -23.7521 1 11.2572 -12 5.57985 -25.9236 1 
27.5089 -8 10.2799 -21.8665 1 27.5089 8 20.4104 22.337 1 11.5089 12 5.03319 26.1304 1 -11.4911 9 -19.3114 23.5394 1 -11.4911 -9 -20.284 -23.7521 1 11.5089 -12 5.57985 -25.9236 1 
27.7634 -8 10.2799 -21.8665 1 27.7634 8 20.4104 22.337 1 11.7634 12 5.03319 26.1304 1 -11.2366 9 -19.3114 23.5394 1 -11.2366 -9 -20.284 -23.7521 1 11.7634 -12 5.57985 -25.9236 1 
28.0206 -8 10.2799 -21.8665 1 28.0206 8 20.4104 22.337 1 12.0206 12 5.03319 26.1304 1 -10.9794 9 -19.3114 23.5394 1 -10.9794 -9 -20.284 -23.7521 1 12.0206 -12 5.57985 -25.9236 1 
28.2806 -8 10.2799 -21.8665 1 28.2806 8 20.4104 22.337 1 12.2806 12 5.03319 26.1304 1 -10.7194 9 -19.3114 23.5394 1 -10.7194 -9 -20.284 -23.7521 1 12.2806 -12 5.57985 -25.9236 1 
28.5433 -8 10.2799 -21.8665 1 28.5433 8 20.4104 22.337 1 12.5433 12 5.03319 26.1304 1 -10.4567 9 -19.3114 23.5394 1 -10.4567 -9 -20.284 -23.7521 1 12.5433 -12 5.57985 -25.9236 1 
28.8087 -8 10.2799 -21.8665 1 28.8087 8 20.4104 22.337 1 12.8087 12 5.03319 26.1304 1 -10.1913 9 -19.3114 23.5394 1 -10.1913 -9 -20.284 -23.7521 1 12.8087 -12 5.57985 -25.9236 1 
29.0769 -8 10.2799 -21.8665 1 29.0769 8 20.4104 22.337 1 13.0769 12 5.03319 26.1304 1 -9.92311 9 -19.3114 23.5394 1 -9.92311 -9 -20.284 -23.7521 1 13.0769 -12 5.57985 -25.9236 1 
29.3478 -8 10.2799 -21.8665 1 29.3478 8 20.4104 22.337 1 13.3478 12 5.03319 26.1304 1 -9.65221 9 -19.3114 23.5394 1 -9.65221 -9 -20.284 -23.7521 1 13.3478 -12 5.57985 -25.9236 1 
29.6214 -8 10.2799 -21.8665 1 29.6214 8 20.4104 22.337 1 13.6214 12 5.03319 26.1304 1 -9.37859 9 -19.3114 23.5394 1 -9.37859 -9 -20.284 -23.7521 1 13.6214 -12 5.57985 -25.9236 1 
29.8978 -8 10.2799 -21.8665 1 29.8978 8 20.4104 22.337 1 13.8978 12 5.03319 26.1304 1 -9.10224 9 -19.3114 23.5394 1 -9.10224 -9 -20.284 -23.7521 1 13.8978 -12 5.57985 -25.9236 1 
30.1768 -8 10.2799 -21.8665 1 30.1768 8 20.4104 22.337 1 14.1768 12 5.03319 26.1304 1 -8.82317 9 -19.3114 23.5394 1 -8.82317 -9 -20.284 -23.7521 1 14.1768 -12 5.57985 -25.9236 1 
30.4586 -8 10.2799 -21.8665 1 30.4586 8 20.4104 22.337 1 14.4586 12 5.03319 26.1304 1 -8.54139 9 -19.3114 23.5394 1 -8.54139 -9 -20.284 -23.7521 1 14.4586 -12 5.57985 -25.9236 1 
30.4586 -8 10.2799 -21.8665 1 30.4586 8 20.4104 22.337 1 14.4586 12 5.03319 26.1304 1 -8.54139 9 -19.3114 23.5394 1 -8.54139 -9 -20.284 -23.7521 1 14.4586 -12 5.57985 -25.9236 1 
30.4586 -8 10.2799 -21.8665 1 30.4586 8 20.4104 22.337 1 14.4586 12 5.03319 26.1304 1 -8.54139 9 -19.3114 23.5394 1 -8.54139 -9 -20.284 -23.7521 1 14.4586 -12 5.57985 -25.9236 1 
30.4586 -8 10.2799 -21.8665 1 30.4586 8 20.4104 22.337 1 14.4586 12 5.03319 26.1304 1 -8.54139 9 -19.3114 23.5394 1 -8.54139 -9 -20.284 -23.7521 1 14.4586 -12 5.57985 -25.9236 1 
30.4586 -8 10.2799 -21.8665 1 30.4586 8 20.4104 22.337 1 14.4586 12 5.03319 26.1304 1 -8.54139 9 -19.3114 23.5394 1 -8.54139 -9 -20.284 -23.7521 1 14.4586 -12 5.57985 -25.9236 1 
30.4586 -8 10.2799 -21.8665 1 30.4586 8 20.4104 22.337 1 14.4586 12 5.03319 26.1304 1 -8.54139 9 -19.3114 23.5394 1 -8.54139 -9 -20.284 -23.7521 1 14.4586 -12 5.57985 -25.9236 1 
30.4586 -8 10.2799 -21.8665 1 30.4586 8 20.4104 22.337 1 14.4586 12 5.03319 26.1304 1 -8.54139 9 -19.3114 23.5394 1 -8.54139 -9 -20.284 -23.7521 1 14.4586 -12 5.57985 -25.9236 1 
30.4586 -8 10.2799 -21.8665 1 30.4586 8 20.4104 22.337 1 14.4586 12 5.03319 26.1304 1 -8.54139 9 -19.3114 23.5394 1 -8.54139 -9 -20.284 -23.7521 1 14.4586 -12 5.57985 -25.9236 1 
30.4586 -8 10.2799 -21.8665 1 30.4586 8 20.4104 22.337 1 14.4586 12 5.03319 26.1304 1 -8.54139 9 -19.3114 23.5394 1 -8.54139 -9 -20.284 -23.7521 1 14.4586 -12 5.57985 -25.9236 1 
30.4586 -8 10.2799 -21.8665 1 30.4586 8 20.4104 22.337 1 14.4586 12 5.03319 26.1304 1 -8.54139 9 -19.3114 23.5394 1 -8.54139 -9 -20.284 -23.7521 1 14.4586 -12 5.57985 -25.9236 1 
