15.001 -8 9.34923 -21.8949 1 15.001 8 11.8779 22.6715 1 0.00104541 12 4.52818 26.3002 1 -22.999 9 -17.8948 23.1045 1 -22.999 -9 -17.3968 -22.9142 1 0.00104541 -12 5.91075 -25.7863 1 
15.0013 -8 9.34923 -21.8949 1 15.0013 8 11.8779 22.6715 1 0.00130351 12 4.52818 26.3002 1 -22.9987 9 -17.8948 23.1045 1 -22.9987 -9 -17.3968 -22.9142 1 0.00130351 -12 5.91075 -25.7863 1 
15.0016 -8 9.34923 -21.8949 1 15.0016 8 11.8779 22.6715 1 0.00159819 12 4.52818 26.3002 1 -22.9984 9 -17.8948 23.1045 1 -22.9984 -9 -17.3968 -22.9142 1 0.00159819 -12 5.91075 -25.7863 1 
15.0019 -8 9.34923 -21.8949 1 15.0019 8 11.8779 22.6715 1 0.00193112 12 4.52818 26.3002 1 -22.9981 9 -17.8948 23.1045 1 -22.9981 -9 -17.3968 -22.9142 1 0.00193112 -12 5.91075 -25.7863 1 
15.0023 -8 9.34923 -21.8949 1 15.0023 8 11.8779 22.6715 1 0.00230383 12 4.52818 26.3002 1 -22.9977 9 -17.8948 23.1045 1 -22.9977 -9 -17.3968 -22.9142 1 0.00230383 -12 5.91075 -25.7863 1 
15.0027 -8 9.34923 -21.8949 1 15.0027 8 11.8779 22.6715 1 0.0027177 12 4.52818 26.3002 1 -22.9973 9 -17.8948 23.1045 1 -22.9973 -9 -17.3968 -22.9142 1 0.0027177 -12 5.91075 -25.7863 1 
15.0032 -8 9.34923 -21.8949 1 15.0032 8 11.8779 22.6715 1 0.003174 12 4.52818 26.3002 1 -22.9968 9 -17.8948 23.1045 1 -22.9968 -9 -17.3968 -22.9142 1 0.003174 -12 5.91075 -25.7863 1 
15.0037 -8 9.34923 -21.8949 1 15.0037 8 11.8779 22.6715 1 0.0036739 12 4.52818 26.3002 1 -22.9963 9 -17.8948 23.1045 1 -22.9963 -9 -17.3968 -22.9142 1 0.0036739 -12 5.91075 -25.7863 1 
15.0042 -8 9.34923 -21.8949 1 15.0042 8 11.8779 22.6715 1 0.00421845 12 4.52818 26.3002 1 -22.9958 9 -17.8948 23.1045 1 -22.9958 -9 -17.3968 -22.9142 1 0.00421845 -12 5.91075 -25.7863 1 
15.0048 -8 9.34923 -21.8949 1 15.0048 8 11.8779 22.6715 1 0.00480862 12 4.52818 26.3002 1 -22.9952 9 -17.8948 23.1045 1 -22.9952 -9 -17.3968 -22.9142 1 0.00480862 -12 5.91075 -25.7863 1 
15.0054 -8 9.34923 -21.8949 1 15.0054 8 11.8779 22.6715 1 0.00544528 12 4.52818 26.3002 1 -22.9946 9 -17.8948 23.1045 1 -22.9946 -9 -17.3968 -22.9142 1 0.00544528 -12 5.91075 -25.7863 1 
15.0061 -8 9.34923 -21.8949 1 15.0061 8 11.8779 22.6715 1 0.00612924 12 4.52818 26.3002 1 -22.9939 9 -17.8948 23.1045 1 -22.9939 -9 -17.3968 -22.9142 1 0.00612924 -12 5.91075 -25.7863 1 
15.0069 -8 9.34923 -21.8949 1 15.0069 8 11.8779 22.6715 1 0.00686123 12 4.52818 26.3002 1 -22.9931 9 -17.8948 23.1045 1 -22.9931 -9 -17.3968 -22.9142 1 0.00686123 -12 5.91075 -25.7863 1 
15.0076 -8 9.34923 -21.8949 1 15.0076 8 11.8779 22.6715 1 0.00764191 12 4.52818 26.3002 1 -22.9924 9 -17.8948 23.1045 1 -22.9924 -9 -17.3968 -22.9142 1 0.00764191 -12 5.91075 -25.7863 1 
15.0085 -8 9.34923 -21.8949 1 15.0085 8 11.8779 22.6715 1 0.00847189 12 4.52818 26.3002 1 -22.9915 9 -17.8948 23.1045 1 -22.9915 -9 -17.3968 -22.9142 1 0.00847189 -12 5.91075 -25.7863 1 
15.0094 -8 9.34923 -21.8949 1 15.0094 8 11.8779 22.6715 1 0.00935173 12 4.52818 26.3002 1 -22.9906 9 -17.8948 23.1045 1 -22.9906 -9 -17.3968 -22.9142 1 0.00935173 -12 5.91075 -25.7863 1 
15.0103 -8 9.34923 -21.8949 1 15.0103 8 11.8779 22.6715 1 0.0102819 12 4.52818 26.3002 1 -22.9897 9 -17.8948 23.1045 1 -22.9897 -9 -17.3968 -22.9142 1 0.0102819 -12 5.91075 -25.7863 1 
15.0113 -8 9.34923 -21.8949 1 15.0113 8 11.8779 22.6715 1 0.0112629 12 4.52818 26.3002 1 -22.9887 9 -17.8948 23.1045 1 -22.9887 -9 -17.3968 -22.9142 1 0.0112629 -12 5.91075 -25.7863 1 
15.0123 -8 9.34923 -21.8949 1 15.0123 8 11.8779 22.6715 1 0.0122952 12 4.52818 26.3002 1 -22.9877 9 -17.8948 23.1045 1 -22.9877 -9 -17.3968 -22.9142 1 0.0122952 -12 5.91075 -25.7863 1 
15.0134 -8 9.34923 -21.8949 1 15.0134 8 11.8779 22.6715 1 0.013379 12 4.52818 26.3002 1 -22.9866 9 -17.8948 23.1045 1 -22.9866 -9 -17.3968 -22.9142 1 0.013379 -12 5.91075 -25.7863 1 
15.0145 -8 9.34923 -21.8949 1 15.0145 8 11.8779 22.6715 1 0.0145148 12 4.52818 26.3002 1 -22.9855 9 -17.8948 23.1045 1 -22.9855 -9 -17.3968 -22.9142 1 0.0145148 -12 5.91075 -25.7863 1 
15.0157 -8 9.34923 -21.8949 1 15.0157 8 11.8779 22.6715 1 0.0157029 12 4.52818 26.3002 1 -22.9843 9 -17.8948 23.1045 1 -22.9843 -9 -17.3968 -22.9142 1 0.0157029 -12 5.91075 -25.7863 1 
15.0169 -8 9.34923 -21.8949 1 15.0169 8 11.8779 22.6715 1 0.0169436 12 4.52818 26.3002 1 -22.9831 9 -17.8948 23.1045 1 -22.9831 -9 -17.3968 -22.9142 1 0.0169436 -12 5.91075 -25.7863 1 
15.0182 -8 9.34923 -21.8949 1 15.0182 8 11.8779 22.6715 1 0.0182371 12 4.52818 26.3002 1 -22.9818 9 -17.8948 23.1045 1 -22.9818 -9 -17.3968 -22.9142 1 0.0182371 -12 5.91075 -25.7863 1 
15.0196 -8 9.34923 -21.8949 1 15.0196 8 11.8779 22.6715 1 0.0195837 12 4.52818 26.3002 1 -22.9804 9 -17.8948 23.1045 1 -22.9804 -9 -17.3968 -22.9142 1 0.0195837 -12 5.91075 -25.7863 1 
15.021 -8 9.34923 -21.8949 1 15.021 8 11.8779 22.6715 1 0.0209835 12 4.52818 26.3002 1 -22.979 9 -17.8948 23.1045 1 -22.979 -9 -17.3968 -22.9142 1 0.0209835 -12 5.91075 -25.7863 1 
15.0224 -8 9.34923 -21.8949 1 15.0224 8 11.8779 22.6715 1 0.0224369 12 4.52818 26.3002 1 -22.9776 9 -17.8948 23.1045 1 -22.9776 -9 -17.3968 -22.9142 1 0.0224369 -12 5.91075 -25.7863 1 
15.0239 -8 9.34923 -21.8949 1 15.0239 8 11.8779 22.6715 1 0.0239439 12 4.52818 26.3002 1 -22.9761 9 -17.8948 23.1045 1 -22.9761 -9 -17.3968 -22.9142 1 0.0239439 -12 5.91075 -25.7863 1 
15.0255 -8 9.34923 -21.8949 1 15.0255 8 11.8779 22.6715 1 0.0255048 12 4.52818 26.3002 1 -22.9745 9 -17.8948 23.1045 1 -22.9745 -9 -17.3968 -22.9142 1 0.0255048 -12 5.91075 -25.7863 1 
15.0271 -8 9.34923 -21.8949 1 15.0271 8 11.8779 22.6715 1 0.0271196 12 4.52818 26.3002 1 -22.9729 9 -17.8948 23.1045 1 -22.9729 -9 -17.3968 -22.9142 1 0.0271196 -12 5.91075 -25.7863 1 
15.0288 -8 9.34923 -21.8949 1 15.0288 8 11.8779 22.6715 1 0.0287886 12 4.52818 26.3002 1 -22.9712 9 -17.8948 23.1045 1 -22.9712 -9 -17.3968 -22.9142 1 0.0287886 -12 5.91075 -25.7863 1 
15.0305 -8 9.34923 -21.8949 1 15.0305 8 11.8779 22.6715 1 0.0305118 12 4.52818 26.3002 1 -22.9695 9 -17.8948 23.1045 1 -22.9695 -9 -17.3968 -22.9142 1 0.0305118 -12 5.91075 -25.7863 1 
15.0323 -8 9.34923 -21.8949 1 15.0323 8 11.8779 22.6715 1 0.0322893 12 4.52818 26.3002 1 -22.9677 9 -17.8948 23.1045 1 -22.9677 -9 -17.3968 -22.9142 1 0.0322893 -12 5.91075 -25.7863 1 
15.0341 -8 9.34923 -21.8949 1 15.0341 8 11.8779 22.6715 1 0.0341213 12 4.52818 26.3002 1 -22.9659 9 -17.8948 23.1045 1 -22.9659 -9 -17.3968 -22.9142 1 0.0341213 -12 5.91075 -25.7863 1 
15.036 -8 9.34923 -21.8949 1 15.036 8 11.8779 22.6715 1 0.0360079 12 4.52818 26.3002 1 -22.964 9 -17.8948 23.1045 1 -22.964 -9 -17.3968 -22.9142 1 0.0360079 -12 5.91075 -25.7863 1 
15.0379 -8 9.34923 -21.8949 1 15.0379 8 11.8779 22.6715 1 0.0379491 12 4.52818 26.3002 1 -22.9621 9 -17.8948 23.1045 1 -22.9621 -9 -17.3968 -22.9142 1 0.0379491 -12 5.91075 -25.7863 1 
15.0399 -8 9.34923 -21.8949 1 15.0399 8 11.8779 22.6715 1 0.0399449 12 4.52818 26.3002 1 -22.9601 9 -17.8948 23.1045 1 -22.9601 -9 -17.3968 -22.9142 1 0.0399449 -12 5.91075 -25.7863 1 
15.042 -8 9.34923 -21.8949 1 15.042 8 11.8779 22.6715 1 0.0419955 12 4.52818 26.3002 1 -22.958 9 -17.8948 23.1045 1 -22.958 -9 -17.3968 -22.9142 1 0.0419955 -12 5.91075 -25.7863 1 
15.0441 -8 9.34923 -21.8949 1 15.0441 8 11.8779 22.6715 1 0.0441009 12 4.52818 26.3002 1 -22.9559 9 -17.8948 23.1045 1 -22.9559 -9 -17.3968 -22.9142 1 0.0441009 -12 5.91075 -25.7863 1 
15.0463 -8 9.34923 -21.8949 1 15.0463 8 11.8779 22.6715 1 0.0462612 12 4.52818 26.3002 1 -22.9537 9 -17.8948 23.1045 1 -22.9537 -9 -17.3968 -22.9142 1 0.0462612 -12 5.91075 -25.7863 1 
15.0485 -8 9.34923 -21.8949 1 15.0485 8 11.8779 22.6715 1 0.0484764 12 4.52818 26.3002 1 -22.9515 9 -17.8948 23.1045 1 -22.9515 -9 -17.3968 -22.9142 1 0.0484764 -12 5.91075 -25.7863 1 
15.0507 -8 9.34923 -21.8949 1 15.0507 8 11.8779 22.6715 1 0.0507465 12 4.52818 26.3002 1 -22.9493 9 -17.8948 23.1045 1 -22.9493 -9 -17.3968 -22.9142 1 0.0507465 -12 5.91075 -25.7863 1 
15.0531 -8 9.34923 -21.8949 1 15.0531 8 11.8779 22.6715 1 0.0530717 12 4.52818 26.3002 1 -22.9469 9 -17.8948 23.1045 1 -22.9469 -9 -17.3968 -22.9142 1 0.0530717 -12 5.91075 -25.7863 1 
15.0555 -8 9.34923 -21.8949 1 15.0555 8 11.8779 22.6715 1 0.0554518 12 4.52818 26.3002 1 -22.9445 9 -17.8948 23.1045 1 -22.9445 -9 -17.3968 -22.9142 1 0.0554518 -12 5.91075 -25.7863 1 
15.0579 -8 9.34923 -21.8949 1 15.0579 8 11.8779 22.6715 1 0.0578869 12 4.52818 26.3002 1 -22.9421 9 -17.8948 23.1045 1 -22.9421 -9 -17.3968 -22.9142 1 0.0578869 -12 5.91075 -25.7863 1 
15.0604 -8 9.34923 -21.8949 1 15.0604 8 11.8779 22.6715 1 0.0603772 12 4.52818 26.3002 1 -22.9396 9 -17.8948 23.1045 1 -22.9396 -9 -17.3968 -22.9142 1 0.0603772 -12 5.91075 -25.7863 1 
15.0629 -8 9.34923 -21.8949 1 15.0629 8 11.8779 22.6715 1 0.0629225 12 4.52818 26.3002 1 -22.9371 9 -17.8948 23.1045 1 -22.9371 -9 -17.3968 -22.9142 1 0.0629225 -12 5.91075 -25.7863 1 
15.0655 -8 9.34923 -21.8949 1 15.0655 8 11.8779 22.6715 1 0.0655229 12 4.52818 26.3002 1 -22.9345 9 -17.8948 23.1045 1 -22.9345 -9 -17.3968 -22.9142 1 0.0655229 -12 5.91075 -25.7863 1 
15.0682 -8 9.34923 -21.8949 1 15.0682 8 11.8779 22.6715 1 0.0681784 12 4.52818 26.3002 1 -22.9318 9 -17.8948 23.1045 1 -22.9318 -9 -17.3968 -22.9142 1 0.0681784 -12 5.91075 -25.7863 1 
15.0709 -8 9.34923 -21.8949 1 15.0709 8 11.8779 22.6715 1 0.070889 12 4.52818 26.3002 1 -22.9291 9 -17.8948 23.1045 1 -22.9291 -9 -17.3968 -22.9142 1 0.070889 -12 5.91075 -25.7863 1 
15.0737 -8 9.34923 -21.8949 1 15.0737 8 11.8779 22.6715 1 0.0736548 12 4.52818 26.3002 1 -22.9263 9 -17.8948 23.1045 1 -22.9263 -9 -17.3968 -22.9142 1 0.0736548 -12 5.91075 -25.7863 1 
15.0765 -8 9.34923 -21.8949 1 15.0765 8 11.8779 22.6715 1 0.0764757 12 4.52818 26.3002 1 -22.9235 9 -17.8948 23.1045 1 -22.9235 -9 -17.3968 -22.9142 1 0.0764757 -12 5.91075 -25.7863 1 
15.0794 -8 9.34923 -21.8949 1 15.0794 8 11.8779 22.6715 1 0.0793518 12 4.52818 26.3002 1 -22.9206 9 -17.8948 23.1045 1 -22.9206 -9 -17.3968 -22.9142 1 0.0793518 -12 5.91075 -25.7863 1 
15.0823 -8 9.34923 -21.8949 1 15.0823 8 11.8779 22.6715 1 0.0822831 12 4.52818 26.3002 1 -22.9177 9 -17.8948 23.1045 1 -22.9177 -9 -17.3968 -22.9142 1 0.0822831 -12 5.91075 -25.7863 1 
15.0853 -8 9.34923 -21.8949 1 15.0853 8 11.8779 22.6715 1 0.0852696 12 4.52818 26.3002 1 -22.9147 9 -17.8948 23.1045 1 -22.9147 -9 -17.3968 -22.9142 1 0.0852696 -12 5.91075 -25.7863 1 
15.0883 -8 9.34923 -21.8949 1 15.0883 8 11.8779 22.6715 1 0.0883113 12 4.52818 26.3002 1 -22.9117 9 -17.8948 23.1045 1 -22.9117 -9 -17.3968 -22.9142 1 0.0883113 -12 5.91075 -25.7863 1 
15.0914 -8 9.34923 -21.8949 1 15.0914 8 11.8779 22.6715 1 0.0914082 12 4.52818 26.3002 1 -22.9086 9 -17.8948 23.1045 1 -22.9086 -9 -17.3968 -22.9142 1 0.0914082 -12 5.91075 -25.7863 1 
15.0946 -8 9.34923 -21.8949 1 15.0946 8 11.8779 22.6715 1 0.0945603 12 4.52818 26.3002 1 -22.9054 9 -17.8948 23.1045 1 -22.9054 -9 -17.3968 -22.9142 1 0.0945603 -12 5.91075 -25.7863 1 
15.0978 -8 9.34923 -21.8949 1 15.0978 8 11.8779 22.6715 1 0.0977676 12 4.52818 26.3002 1 -22.9022 9 -17.8948 23.1045 1 -22.9022 -9 -17.3968 -22.9142 1 0.0977676 -12 5.91075 -25.7863 1 
15.101 -8 9.34923 -21.8949 1 15.101 8 11.8779 22.6715 1 0.10103 12 4.52818 26.3002 1 -22.899 9 -17.8948 23.1045 1 -22.899 -9 -17.3968 -22.9142 1 0.10103 -12 5.91075 -25.7863 1 
15.1043 -8 9.34923 -21.8949 1 15.1043 8 11.8779 22.6715 1 0.104348 12 4.52818 26.3002 1 -22.8957 9 -17.8948 23.1045 1 -22.8957 -9 -17.3968 -22.9142 1 0.104348 -12 5.91075 -25.7863 1 
15.1077 -8 9.34923 -21.8949 1 15.1077 8 11.8779 22.6715 1 0.107721 12 4.52818 26.3002 1 -22.8923 9 -17.8948 23.1045 1 -22.8923 -9 -17.3968 -22.9142 1 0.107721 -12 5.91075 -25.7863 1 
15.1111 -8 9.34923 -21.8949 1 15.1111 8 11.8779 22.6715 1 0.11115 12 4.52818 26.3002 1 -22.8889 9 -17.8948 23.1045 1 -22.8889 -9 -17.3968 -22.9142 1 0.11115 -12 5.91075 -25.7863 1 
15.1146 -8 9.34923 -21.8949 1 15.1146 8 11.8779 22.6715 1 0.114634 12 4.52818 26.3002 1 -22.8854 9 -17.8948 23.1045 1 -22.8854 -9 -17.3968 -22.9142 1 0.114634 -12 5.91075 -25.7863 1 
15.1182 -8 9.34923 -21.8949 1 15.1182 8 11.8779 22.6715 1 0.118173 12 4.52818 26.3002 1 -22.8818 9 -17.8948 23.1045 1 -22.8818 -9 -17.3968 -22.9142 1 0.118173 -12 5.91075 -25.7863 1 
15.1218 -8 9.34923 -21.8949 1 15.1218 8 11.8779 22.6715 1 0.121767 12 4.52818 26.3002 1 -22.8782 9 -17.8948 23.1045 1 -22.8782 -9 -17.3968 -22.9142 1 0.121767 -12 5.91075 -25.7863 1 
15.1254 -8 9.34923 -21.8949 1 15.1254 8 11.8779 22.6715 1 0.125417 12 4.52818 26.3002 1 -22.8746 9 -17.8948 23.1045 1 -22.8746 -9 -17.3968 -22.9142 1 0.125417 -12 5.91075 -25.7863 1 
15.1291 -8 9.34923 -21.8949 1 15.1291 8 11.8779 22.6715 1 0.129122 12 4.52818 26.3002 1 -22.8709 9 -17.8948 23.1045 1 -22.8709 -9 -17.3968 -22.9142 1 0.129122 -12 5.91075 -25.7863 1 
15.1329 -8 9.34923 -21.8949 1 15.1329 8 11.8779 22.6715 1 0.132883 12 4.52818 26.3002 1 -22.8671 9 -17.8948 23.1045 1 -22.8671 -9 -17.3968 -22.9142 1 0.132883 -12 5.91075 -25.7863 1 
15.1367 -8 9.34923 -21.8949 1 15.1367 8 11.8779 22.6715 1 0.136699 12 4.52818 26.3002 1 -22.8633 9 -17.8948 23.1045 1 -22.8633 -9 -17.3968 -22.9142 1 0.136699 -12 5.91075 -25.7863 1 
15.1406 -8 9.34923 -21.8949 1 15.1406 8 11.8779 22.6715 1 0.140571 12 4.52818 26.3002 1 -22.8594 9 -17.8948 23.1045 1 -22.8594 -9 -17.3968 -22.9142 1 0.140571 -12 5.91075 -25.7863 1 
15.1445 -8 9.34923 -21.8949 1 15.1445 8 11.8779 22.6715 1 0.144498 12 4.52818 26.3002 1 -22.8555 9 -17.8948 23.1045 1 -22.8555 -9 -17.3968 -22.9142 1 0.144498 -12 5.91075 -25.7863 1 
15.1485 -8 9.34923 -21.8949 1 15.1485 8 11.8779 22.6715 1 0.148481 12 4.52818 26.3002 1 -22.8515 9 -17.8948 23.1045 1 -22.8515 -9 -17.3968 -22.9142 1 0.148481 -12 5.91075 -25.7863 1 
15.1525 -8 9.34923 -21.8949 1 15.1525 8 11.8779 22.6715 1 0.152519 12 4.52818 26.3002 1 -22.8475 9 -17.8948 23.1045 1 -22.8475 -9 -17.3968 -22.9142 1 0.152519 -12 5.91075 -25.7863 1 
15.1566 -8 9.34923 -21.8949 1 15.1566 8 11.8779 22.6715 1 0.156613 12 4.52818 26.3002 1 -22.8434 9 -17.8948 23.1045 1 -22.8434 -9 -17.3968 -22.9142 1 0.156613 -12 5.91075 -25.7863 1 
15.1608 -8 9.34923 -21.8949 1 15.1608 8 11.8779 22.6715 1 0.160762 12 4.52818 26.3002 1 -22.8392 9 -17.8948 23.1045 1 -22.8392 -9 -17.3968 -22.9142 1 0.160762 -12 5.91075 -25.7863 1 
15.165 -8 9.34923 -21.8949 1 15.165 8 11.8779 22.6715 1 0.164967 12 4.52818 26.3002 1 -22.835 9 -17.8948 23.1045 1 -22.835 -9 -17.3968 -22.9142 1 0.164967 -12 5.91075 -25.7863 1 
15.1692 -8 9.34923 -21.8949 1 15.1692 8 11.8779 22.6715 1 0.169228 12 4.52818 26.3002 1 -22.8308 9 -17.8948 23.1045 1 -22.8308 -9 -17.3968 -22.9142 1 0.169228 -12 5.91075 -25.7863 1 
15.1735 -8 9.34923 -21.8949 1 15.1735 8 11.8779 22.6715 1 0.173544 12 4.52818 26.3002 1 -22.8265 9 -17.8948 23.1045 1 -22.8265 -9 -17.3968 -22.9142 1 0.173544 -12 5.91075 -25.7863 1 
15.1779 -8 9.34923 -21.8949 1 15.1779 8 11.8779 22.6715 1 0.177916 12 4.52818 26.3002 1 -22.8221 9 -17.8948 23.1045 1 -22.8221 -9 -17.3968 -22.9142 1 0.177916 -12 5.91075 -25.7863 1 
15.1823 -8 9.34923 -21.8949 1 15.1823 8 11.8779 22.6715 1 0.182344 12 4.52818 26.3002 1 -22.8177 9 -17.8948 23.1045 1 -22.8177 -9 -17.3968 -22.9142 1 0.182344 -12 5.91075 -25.7863 1 
15.1868 -8 9.34923 -21.8949 1 15.1868 8 11.8779 22.6715 1 0.186827 12 4.52818 26.3002 1 -22.8132 9 -17.8948 23.1045 1 -22.8132 -9 -17.3968 -22.9142 1 0.186827 -12 5.91075 -25.7863 1 
15.1914 -8 9.34923 -21.8949 1 15.1914 8 11.8779 22.6715 1 0.191366 12 4.52818 26.3002 1 -22.8086 9 -17.8948 23.1045 1 -22.8086 -9 -17.3968 -22.9142 1 0.191366 -12 5.91075 -25.7863 1 
15.196 -8 9.34923 -21.8949 1 15.196 8 11.8779 22.6715 1 0.195961 12 4.52818 26.3002 1 -22.804 9 -17.8948 23.1045 1 -22.804 -9 -17.3968 -22.9142 1 0.195961 -12 5.91075 -25.7863 1 
15.2006 -8 9.34923 -21.8949 1 15.2006 8 11.8779 22.6715 1 0.200612 12 4.52818 26.3002 1 -22.7994 9 -17.8948 23.1045 1 -22.7994 -9 -17.3968 -22.9142 1 0.200612 -12 5.91075 -25.7863 1 
15.2053 -8 9.34923 -21.8949 1 15.2053 8 11.8779 22.6715 1 0.205318 12 4.52818 26.3002 1 -22.7947 9 -17.8948 23.1045 1 -22.7947 -9 -17.3968 -22.9142 1 0.205318 -12 5.91075 -25.7863 1 
15.2101 -8 9.34923 -21.8949 1 15.2101 8 11.8779 22.6715 1 0.210081 12 4.52818 26.3002 1 -22.7899 9 -17.8948 23.1045 1 -22.7899 -9 -17.3968 -22.9142 1 0.210081 -12 5.91075 -25.7863 1 
15.2149 -8 9.34923 -21.8949 1 15.2149 8 11.8779 22.6715 1 0.214899 12 4.52818 26.3002 1 -22.7851 9 -17.8948 23.1045 1 -22.7851 -9 -17.3968 -22.9142 1 0.214899 -12 5.91075 -25.7863 1 
15.2198 -8 9.34923 -21.8949 1 15.2198 8 11.8779 22.6715 1 0.219772 12 4.52818 26.3002 1 -22.7802 9 -17.8948 23.1045 1 -22.7802 -9 -17.3968 -22.9142 1 0.219772 -12 5.91075 -25.7863 1 
15.2247 -8 9.34923 -21.8949 1 15.2247 8 11.8779 22.6715 1 0.224702 12 4.52818 26.3002 1 -22.7753 9 -17.8948 23.1045 1 -22.7753 -9 -17.3968 -22.9142 1 0.224702 -12 5.91075 -25.7863 1 
15.2297 -8 9.34923 -21.8949 1 15.2297 8 11.8779 22.6715 1 0.229687 12 4.52818 26.3002 1 -22.7703 9 -17.8948 23.1045 1 -22.7703 -9 -17.3968 -22.9142 1 0.229687 -12 5.91075 -25.7863 1 
15.2347 -8 9.34923 -21.8949 1 15.2347 8 11.8779 22.6715 1 0.234729 12 4.52818 26.3002 1 -22.7653 9 -17.8948 23.1045 1 -22.7653 -9 -17.3968 -22.9142 1 0.234729 -12 5.91075 -25.7863 1 
15.2398 -8 9.34923 -21.8949 1 15.2398 8 11.8779 22.6715 1 0.239826 12 4.52818 26.3002 1 -22.7602 9 -17.8948 23.1045 1 -22.7602 -9 -17.3968 -22.9142 1 0.239826 -12 5.91075 -25.7863 1 
15.245 -8 9.34923 -21.8949 1 15.245 8 11.8779 22.6715 1 0.244979 12 4.52818 26.3002 1 -22.755 9 -17.8948 23.1045 1 -22.755 -9 -17.3968 -22.9142 1 0.244979 -12 5.91075 -25.7863 1 
15.2502 -8 9.34923 -21.8949 1 15.2502 8 11.8779 22.6715 1 0.250188 12 4.52818 26.3002 1 -22.7498 9 -17.8948 23.1045 1 -22.7498 -9 -17.3968 -22.9142 1 0.250188 -12 5.91075 -25.7863 1 
15.2555 -8 9.34923 -21.8949 1 15.2555 8 11.8779 22.6715 1 0.255453 12 4.52818 26.3002 1 -22.7445 9 -17.8948 23.1045 1 -22.7445 -9 -17.3968 -22.9142 1 0.255453 -12 5.91075 -25.7863 1 
15.2608 -8 9.34923 -21.8949 1 15.2608 8 11.8779 22.6715 1 0.260773 12 4.52818 26.3002 1 -22.7392 9 -17.8948 23.1045 1 -22.7392 -9 -17.3968 -22.9142 1 0.260773 -12 5.91075 -25.7863 1 
15.2661 -8 9.34923 -21.8949 1 15.2661 8 11.8779 22.6715 1 0.26615 12 4.52818 26.3002 1 -22.7339 9 -17.8948 23.1045 1 -22.7339 -9 -17.3968 -22.9142 1 0.26615 -12 5.91075 -25.7863 1 
15.2716 -8 9.34923 -21.8949 1 15.2716 8 11.8779 22.6715 1 0.271582 12 4.52818 26.3002 1 -22.7284 9 -17.8948 23.1045 1 -22.7284 -9 -17.3968 -22.9142 1 0.271582 -12 5.91075 -25.7863 1 
15.2771 -8 9.34923 -21.8949 1 15.2771 8 11.8779 22.6715 1 0.27707 12 4.52818 26.3002 1 -22.7229 9 -17.8948 23.1045 1 -22.7229 -9 -17.3968 -22.9142 1 0.27707 -12 5.91075 -25.7863 1 
15.2826 -8 9.34923 -21.8949 1 15.2826 8 11.8779 22.6715 1 0.282614 12 4.52818 26.3002 1 -22.7174 9 -17.8948 23.1045 1 -22.7174 -9 -17.3968 -22.9142 1 0.282614 -12 5.91075 -25.7863 1 
