16.0036 -8 10.9091 -22.1097 1 16.0036 8 21.5801 21.9234 1 0.00355115 12 -6.63977 25.4504 1 -22.9964 9 -29.3389 22.5948 1 -22.9964 -9 -22.3118 -23.9842 1 0.00355115 -12 -5.29331 -26.035 1 
16.0042 -8 10.9091 -22.1097 1 16.0042 8 21.5801 21.9234 1 0.00418316 12 -6.63977 25.4504 1 -22.9958 9 -29.3389 22.5948 1 -22.9958 -9 -22.3118 -23.9842 1 0.00418316 -12 -5.29331 -26.035 1 
16.0049 -8 10.9091 -22.1097 1 16.0049 8 21.5801 21.9234 1 0.00486631 12 -6.63977 25.4504 1 -22.9951 9 -29.3389 22.5948 1 -22.9951 -9 -22.3118 -23.9842 1 0.00486631 -12 -5.29331 -26.035 1 
16.0056 -8 10.9091 -22.1097 1 16.0056 8 21.5801 21.9234 1 0.00560073 12 -6.63977 25.4504 1 -22.9944 9 -29.3389 22.5948 1 -22.9944 -9 -22.3118 -23.9842 1 0.00560073 -12 -5.29331 -26.035 1 
16.0064 -8 10.9091 -22.1097 1 16.0064 8 21.5801 21.9234 1 0.00638659 12 -6.63977 25.4504 1 -22.9936 9 -29.3389 22.5948 1 -22.9936 -9 -22.3118 -23.9842 1 0.00638659 -12 -5.29331 -26.035 1 
16.0072 -8 10.9091 -22.1097 1 16.0072 8 21.5801 21.9234 1 0.00722403 12 -6.63977 25.4504 1 -22.9928 9 -29.3389 22.5948 1 -22.9928 -9 -22.3118 -23.9842 1 0.00722403 -12 -5.29331 -26.035 1 
16.0081 -8 10.9091 -22.1097 1 16.0081 8 21.5801 21.9234 1 0.00811324 12 -6.63977 25.4504 1 -22.9919 9 -29.3389 22.5948 1 -22.9919 -9 -22.3118 -23.9842 1 0.00811324 -12 -5.29331 -26.035 1 
16.0091 -8 10.9091 -22.1097 1 16.0091 8 21.5801 21.9234 1 0.00905437 12 -6.63977 25.4504 1 -22.9909 9 -29.3389 22.5948 1 -22.9909 -9 -22.3118 -23.9842 1 0.00905437 -12 -5.29331 -26.035 1 
16.01 -8 10.9091 -22.1097 1 16.01 8 21.5801 21.9234 1 0.0100476 12 -6.63977 25.4504 1 -22.99 9 -29.3389 22.5948 1 -22.99 -9 -22.3118 -23.9842 1 0.0100476 -12 -5.29331 -26.035 1 
16.0111 -8 10.9091 -22.1097 1 16.0111 8 21.5801 21.9234 1 0.0110931 12 -6.63977 25.4504 1 -22.9889 9 -29.3389 22.5948 1 -22.9889 -9 -22.3118 -23.9842 1 0.0110931 -12 -5.29331 -26.035 1 
16.0122 -8 10.9091 -22.1097 1 16.0122 8 21.5801 21.9234 1 0.0121909 12 -6.63977 25.4504 1 -22.9878 9 -29.3389 22.5948 1 -22.9878 -9 -22.3118 -23.9842 1 0.0121909 -12 -5.29331 -26.035 1 
16.0133 -8 10.9091 -22.1097 1 16.0133 8 21.5801 21.9234 1 0.0133414 12 -6.63977 25.4504 1 -22.9867 9 -29.3389 22.5948 1 -22.9867 -9 -22.3118 -23.9842 1 0.0133414 -12 -5.29331 -26.035 1 
16.0145 -8 10.9091 -22.1097 1 16.0145 8 21.5801 21.9234 1 0.0145445 12 -6.63977 25.4504 1 -22.9855 9 -29.3389 22.5948 1 -22.9855 -9 -22.3118 -23.9842 1 0.0145445 -12 -5.29331 -26.035 1 
16.0158 -8 10.9091 -22.1097 1 16.0158 8 21.5801 21.9234 1 0.0158004 12 -6.63977 25.4504 1 -22.9842 9 -29.3389 22.5948 1 -22.9842 -9 -22.3118 -23.9842 1 0.0158004 -12 -5.29331 -26.035 1 
16.0171 -8 10.9091 -22.1097 1 16.0171 8 21.5801 21.9234 1 0.0171094 12 -6.63977 25.4504 1 -22.9829 9 -29.3389 22.5948 1 -22.9829 -9 -22.3118 -23.9842 1 0.0171094 -12 -5.29331 -26.035 1 
16.0185 -8 10.9091 -22.1097 1 16.0185 8 21.5801 21.9234 1 0.0184714 12 -6.63977 25.4504 1 -22.9815 9 -29.3389 22.5948 1 -22.9815 -9 -22.3118 -23.9842 1 0.0184714 -12 -5.29331 -26.035 1 
16.0199 -8 10.9091 -22.1097 1 16.0199 8 21.5801 21.9234 1 0.0198866 12 -6.63977 25.4504 1 -22.9801 9 -29.3389 22.5948 1 -22.9801 -9 -22.3118 -23.9842 1 0.0198866 -12 -5.29331 -26.035 1 
16.0214 -8 10.9091 -22.1097 1 16.0214 8 21.5801 21.9234 1 0.0213551 12 -6.63977 25.4504 1 -22.9786 9 -29.3389 22.5948 1 -22.9786 -9 -22.3118 -23.9842 1 0.0213551 -12 -5.29331 -26.035 1 
16.0229 -8 10.9091 -22.1097 1 16.0229 8 21.5801 21.9234 1 0.022877 12 -6.63977 25.4504 1 -22.9771 9 -29.3389 22.5948 1 -22.9771 -9 -22.3118 -23.9842 1 0.022877 -12 -5.29331 -26.035 1 
16.0245 -8 10.9091 -22.1097 1 16.0245 8 21.5801 21.9234 1 0.0244523 12 -6.63977 25.4504 1 -22.9755 9 -29.3389 22.5948 1 -22.9755 -9 -22.3118 -23.9842 1 0.0244523 -12 -5.29331 -26.035 1 
16.0261 -8 10.9091 -22.1097 1 16.0261 8 21.5801 21.9234 1 0.0260813 12 -6.63977 25.4504 1 -22.9739 9 -29.3389 22.5948 1 -22.9739 -9 -22.3118 -23.9842 1 0.0260813 -12 -5.29331 -26.035 1 
16.0278 -8 10.9091 -22.1097 1 16.0278 8 21.5801 21.9234 1 0.0277639 12 -6.63977 25.4504 1 -22.9722 9 -29.3389 22.5948 1 -22.9722 -9 -22.3118 -23.9842 1 0.0277639 -12 -5.29331 -26.035 1 
16.0295 -8 10.9091 -22.1097 1 16.0295 8 21.5801 21.9234 1 0.0295003 12 -6.63977 25.4504 1 -22.9705 9 -29.3389 22.5948 1 -22.9705 -9 -22.3118 -23.9842 1 0.0295003 -12 -5.29331 -26.035 1 
16.0313 -8 10.9091 -22.1097 1 16.0313 8 21.5801 21.9234 1 0.0312904 12 -6.63977 25.4504 1 -22.9687 9 -29.3389 22.5948 1 -22.9687 -9 -22.3118 -23.9842 1 0.0312904 -12 -5.29331 -26.035 1 
16.0331 -8 10.9091 -22.1097 1 16.0331 8 21.5801 21.9234 1 0.0331345 12 -6.63977 25.4504 1 -22.9669 9 -29.3389 22.5948 1 -22.9669 -9 -22.3118 -23.9842 1 0.0331345 -12 -5.29331 -26.035 1 
16.035 -8 10.9091 -22.1097 1 16.035 8 21.5801 21.9234 1 0.0350324 12 -6.63977 25.4504 1 -22.965 9 -29.3389 22.5948 1 -22.965 -9 -22.3118 -23.9842 1 0.0350324 -12 -5.29331 -26.035 1 
16.037 -8 10.9091 -22.1097 1 16.037 8 21.5801 21.9234 1 0.0369843 12 -6.63977 25.4504 1 -22.963 9 -29.3389 22.5948 1 -22.963 -9 -22.3118 -23.9842 1 0.0369843 -12 -5.29331 -26.035 1 
16.039 -8 10.9091 -22.1097 1 16.039 8 21.5801 21.9234 1 0.0389903 12 -6.63977 25.4504 1 -22.961 9 -29.3389 22.5948 1 -22.961 -9 -22.3118 -23.9842 1 0.0389903 -12 -5.29331 -26.035 1 
16.0411 -8 10.9091 -22.1097 1 16.0411 8 21.5801 21.9234 1 0.0410503 12 -6.63977 25.4504 1 -22.9589 9 -29.3389 22.5948 1 -22.9589 -9 -22.3118 -23.9842 1 0.0410503 -12 -5.29331 -26.035 1 
16.0432 -8 10.9091 -22.1097 1 16.0432 8 21.5801 21.9234 1 0.0431644 12 -6.63977 25.4504 1 -22.9568 9 -29.3389 22.5948 1 -22.9568 -9 -22.3118 -23.9842 1 0.0431644 -12 -5.29331 -26.035 1 
16.0453 -8 10.9091 -22.1097 1 16.0453 8 21.5801 21.9234 1 0.0453327 12 -6.63977 25.4504 1 -22.9547 9 -29.3389 22.5948 1 -22.9547 -9 -22.3118 -23.9842 1 0.0453327 -12 -5.29331 -26.035 1 
16.0476 -8 10.9091 -22.1097 1 16.0476 8 21.5801 21.9234 1 0.0475552 12 -6.63977 25.4504 1 -22.9524 9 -29.3389 22.5948 1 -22.9524 -9 -22.3118 -23.9842 1 0.0475552 -12 -5.29331 -26.035 1 
16.0498 -8 10.9091 -22.1097 1 16.0498 8 21.5801 21.9234 1 0.0498319 12 -6.63977 25.4504 1 -22.9502 9 -29.3389 22.5948 1 -22.9502 -9 -22.3118 -23.9842 1 0.0498319 -12 -5.29331 -26.035 1 
16.0522 -8 10.9091 -22.1097 1 16.0522 8 21.5801 21.9234 1 0.0521628 12 -6.63977 25.4504 1 -22.9478 9 -29.3389 22.5948 1 -22.9478 -9 -22.3118 -23.9842 1 0.0521628 -12 -5.29331 -26.035 1 
16.0545 -8 10.9091 -22.1097 1 16.0545 8 21.5801 21.9234 1 0.054548 12 -6.63977 25.4504 1 -22.9455 9 -29.3389 22.5948 1 -22.9455 -9 -22.3118 -23.9842 1 0.054548 -12 -5.29331 -26.035 1 
16.057 -8 10.9091 -22.1097 1 16.057 8 21.5801 21.9234 1 0.0569876 12 -6.63977 25.4504 1 -22.943 9 -29.3389 22.5948 1 -22.943 -9 -22.3118 -23.9842 1 0.0569876 -12 -5.29331 -26.035 1 
16.0595 -8 10.9091 -22.1097 1 16.0595 8 21.5801 21.9234 1 0.0594814 12 -6.63977 25.4504 1 -22.9405 9 -29.3389 22.5948 1 -22.9405 -9 -22.3118 -23.9842 1 0.0594814 -12 -5.29331 -26.035 1 
16.062 -8 10.9091 -22.1097 1 16.062 8 21.5801 21.9234 1 0.0620297 12 -6.63977 25.4504 1 -22.938 9 -29.3389 22.5948 1 -22.938 -9 -22.3118 -23.9842 1 0.0620297 -12 -5.29331 -26.035 1 
16.0646 -8 10.9091 -22.1097 1 16.0646 8 21.5801 21.9234 1 0.0646322 12 -6.63977 25.4504 1 -22.9354 9 -29.3389 22.5948 1 -22.9354 -9 -22.3118 -23.9842 1 0.0646322 -12 -5.29331 -26.035 1 
16.0673 -8 10.9091 -22.1097 1 16.0673 8 21.5801 21.9234 1 0.0672892 12 -6.63977 25.4504 1 -22.9327 9 -29.3389 22.5948 1 -22.9327 -9 -22.3118 -23.9842 1 0.0672892 -12 -5.29331 -26.035 1 
16.07 -8 10.9091 -22.1097 1 16.07 8 21.5801 21.9234 1 0.0700006 12 -6.63977 25.4504 1 -22.93 9 -29.3389 22.5948 1 -22.93 -9 -22.3118 -23.9842 1 0.0700006 -12 -5.29331 -26.035 1 
16.0728 -8 10.9091 -22.1097 1 16.0728 8 21.5801 21.9234 1 0.0727663 12 -6.63977 25.4504 1 -22.9272 9 -29.3389 22.5948 1 -22.9272 -9 -22.3118 -23.9842 1 0.0727663 -12 -5.29331 -26.035 1 
16.0756 -8 10.9091 -22.1097 1 16.0756 8 21.5801 21.9234 1 0.0755865 12 -6.63977 25.4504 1 -22.9244 9 -29.3389 22.5948 1 -22.9244 -9 -22.3118 -23.9842 1 0.0755865 -12 -5.29331 -26.035 1 
16.0785 -8 10.9091 -22.1097 1 16.0785 8 21.5801 21.9234 1 0.0784612 12 -6.63977 25.4504 1 -22.9215 9 -29.3389 22.5948 1 -22.9215 -9 -22.3118 -23.9842 1 0.0784612 -12 -5.29331 -26.035 1 
16.0814 -8 10.9091 -22.1097 1 16.0814 8 21.5801 21.9234 1 0.0813903 12 -6.63977 25.4504 1 -22.9186 9 -29.3389 22.5948 1 -22.9186 -9 -22.3118 -23.9842 1 0.0813903 -12 -5.29331 -26.035 1 
16.0844 -8 10.9091 -22.1097 1 16.0844 8 21.5801 21.9234 1 0.0843738 12 -6.63977 25.4504 1 -22.9156 9 -29.3389 22.5948 1 -22.9156 -9 -22.3118 -23.9842 1 0.0843738 -12 -5.29331 -26.035 1 
16.0874 -8 10.9091 -22.1097 1 16.0874 8 21.5801 21.9234 1 0.0874118 12 -6.63977 25.4504 1 -22.9126 9 -29.3389 22.5948 1 -22.9126 -9 -22.3118 -23.9842 1 0.0874118 -12 -5.29331 -26.035 1 
16.0905 -8 10.9091 -22.1097 1 16.0905 8 21.5801 21.9234 1 0.0905043 12 -6.63977 25.4504 1 -22.9095 9 -29.3389 22.5948 1 -22.9095 -9 -22.3118 -23.9842 1 0.0905043 -12 -5.29331 -26.035 1 
16.0937 -8 10.9091 -22.1097 1 16.0937 8 21.5801 21.9234 1 0.0936512 12 -6.63977 25.4504 1 -22.9063 9 -29.3389 22.5948 1 -22.9063 -9 -22.3118 -23.9842 1 0.0936512 -12 -5.29331 -26.035 1 
16.0969 -8 10.9091 -22.1097 1 16.0969 8 21.5801 21.9234 1 0.0968526 12 -6.63977 25.4504 1 -22.9031 9 -29.3389 22.5948 1 -22.9031 -9 -22.3118 -23.9842 1 0.0968526 -12 -5.29331 -26.035 1 
16.1001 -8 10.9091 -22.1097 1 16.1001 8 21.5801 21.9234 1 0.100109 12 -6.63977 25.4504 1 -22.8999 9 -29.3389 22.5948 1 -22.8999 -9 -22.3118 -23.9842 1 0.100109 -12 -5.29331 -26.035 1 
16.1034 -8 10.9091 -22.1097 1 16.1034 8 21.5801 21.9234 1 0.103419 12 -6.63977 25.4504 1 -22.8966 9 -29.3389 22.5948 1 -22.8966 -9 -22.3118 -23.9842 1 0.103419 -12 -5.29331 -26.035 1 
16.1068 -8 10.9091 -22.1097 1 16.1068 8 21.5801 21.9234 1 0.106784 12 -6.63977 25.4504 1 -22.8932 9 -29.3389 22.5948 1 -22.8932 -9 -22.3118 -23.9842 1 0.106784 -12 -5.29331 -26.035 1 
16.1102 -8 10.9091 -22.1097 1 16.1102 8 21.5801 21.9234 1 0.110203 12 -6.63977 25.4504 1 -22.8898 9 -29.3389 22.5948 1 -22.8898 -9 -22.3118 -23.9842 1 0.110203 -12 -5.29331 -26.035 1 
16.1137 -8 10.9091 -22.1097 1 16.1137 8 21.5801 21.9234 1 0.113677 12 -6.63977 25.4504 1 -22.8863 9 -29.3389 22.5948 1 -22.8863 -9 -22.3118 -23.9842 1 0.113677 -12 -5.29331 -26.035 1 
16.1172 -8 10.9091 -22.1097 1 16.1172 8 21.5801 21.9234 1 0.117205 12 -6.63977 25.4504 1 -22.8828 9 -29.3389 22.5948 1 -22.8828 -9 -22.3118 -23.9842 1 0.117205 -12 -5.29331 -26.035 1 
16.1208 -8 10.9091 -22.1097 1 16.1208 8 21.5801 21.9234 1 0.120788 12 -6.63977 25.4504 1 -22.8792 9 -29.3389 22.5948 1 -22.8792 -9 -22.3118 -23.9842 1 0.120788 -12 -5.29331 -26.035 1 
16.1244 -8 10.9091 -22.1097 1 16.1244 8 21.5801 21.9234 1 0.124426 12 -6.63977 25.4504 1 -22.8756 9 -29.3389 22.5948 1 -22.8756 -9 -22.3118 -23.9842 1 0.124426 -12 -5.29331 -26.035 1 
16.1281 -8 10.9091 -22.1097 1 16.1281 8 21.5801 21.9234 1 0.128117 12 -6.63977 25.4504 1 -22.8719 9 -29.3389 22.5948 1 -22.8719 -9 -22.3118 -23.9842 1 0.128117 -12 -5.29331 -26.035 1 
16.1319 -8 10.9091 -22.1097 1 16.1319 8 21.5801 21.9234 1 0.131864 12 -6.63977 25.4504 1 -22.8681 9 -29.3389 22.5948 1 -22.8681 -9 -22.3118 -23.9842 1 0.131864 -12 -5.29331 -26.035 1 
16.1357 -8 10.9091 -22.1097 1 16.1357 8 21.5801 21.9234 1 0.135665 12 -6.63977 25.4504 1 -22.8643 9 -29.3389 22.5948 1 -22.8643 -9 -22.3118 -23.9842 1 0.135665 -12 -5.29331 -26.035 1 
16.1395 -8 10.9091 -22.1097 1 16.1395 8 21.5801 21.9234 1 0.13952 12 -6.63977 25.4504 1 -22.8605 9 -29.3389 22.5948 1 -22.8605 -9 -22.3118 -23.9842 1 0.13952 -12 -5.29331 -26.035 1 
16.1434 -8 10.9091 -22.1097 1 16.1434 8 21.5801 21.9234 1 0.14343 12 -6.63977 25.4504 1 -22.8566 9 -29.3389 22.5948 1 -22.8566 -9 -22.3118 -23.9842 1 0.14343 -12 -5.29331 -26.035 1 
16.1474 -8 10.9091 -22.1097 1 16.1474 8 21.5801 21.9234 1 0.147394 12 -6.63977 25.4504 1 -22.8526 9 -29.3389 22.5948 1 -22.8526 -9 -22.3118 -23.9842 1 0.147394 -12 -5.29331 -26.035 1 
16.1514 -8 10.9091 -22.1097 1 16.1514 8 21.5801 21.9234 1 0.151412 12 -6.63977 25.4504 1 -22.8486 9 -29.3389 22.5948 1 -22.8486 -9 -22.3118 -23.9842 1 0.151412 -12 -5.29331 -26.035 1 
16.1555 -8 10.9091 -22.1097 1 16.1555 8 21.5801 21.9234 1 0.155486 12 -6.63977 25.4504 1 -22.8445 9 -29.3389 22.5948 1 -22.8445 -9 -22.3118 -23.9842 1 0.155486 -12 -5.29331 -26.035 1 
16.1596 -8 10.9091 -22.1097 1 16.1596 8 21.5801 21.9234 1 0.159613 12 -6.63977 25.4504 1 -22.8404 9 -29.3389 22.5948 1 -22.8404 -9 -22.3118 -23.9842 1 0.159613 -12 -5.29331 -26.035 1 
16.1638 -8 10.9091 -22.1097 1 16.1638 8 21.5801 21.9234 1 0.163795 12 -6.63977 25.4504 1 -22.8362 9 -29.3389 22.5948 1 -22.8362 -9 -22.3118 -23.9842 1 0.163795 -12 -5.29331 -26.035 1 
16.168 -8 10.9091 -22.1097 1 16.168 8 21.5801 21.9234 1 0.168032 12 -6.63977 25.4504 1 -22.832 9 -29.3389 22.5948 1 -22.832 -9 -22.3118 -23.9842 1 0.168032 -12 -5.29331 -26.035 1 
16.1723 -8 10.9091 -22.1097 1 16.1723 8 21.5801 21.9234 1 0.172323 12 -6.63977 25.4504 1 -22.8277 9 -29.3389 22.5948 1 -22.8277 -9 -22.3118 -23.9842 1 0.172323 -12 -5.29331 -26.035 1 
16.1767 -8 10.9091 -22.1097 1 16.1767 8 21.5801 21.9234 1 0.176668 12 -6.63977 25.4504 1 -22.8233 9 -29.3389 22.5948 1 -22.8233 -9 -22.3118 -23.9842 1 0.176668 -12 -5.29331 -26.035 1 
16.1811 -8 10.9091 -22.1097 1 16.1811 8 21.5801 21.9234 1 0.181068 12 -6.63977 25.4504 1 -22.8189 9 -29.3389 22.5948 1 -22.8189 -9 -22.3118 -23.9842 1 0.181068 -12 -5.29331 -26.035 1 
16.1855 -8 10.9091 -22.1097 1 16.1855 8 21.5801 21.9234 1 0.185523 12 -6.63977 25.4504 1 -22.8145 9 -29.3389 22.5948 1 -22.8145 -9 -22.3118 -23.9842 1 0.185523 -12 -5.29331 -26.035 1 
16.19 -8 10.9091 -22.1097 1 16.19 8 21.5801 21.9234 1 0.190032 12 -6.63977 25.4504 1 -22.81 9 -29.3389 22.5948 1 -22.81 -9 -22.3118 -23.9842 1 0.190032 -12 -5.29331 -26.035 1 
16.1946 -8 10.9091 -22.1097 1 16.1946 8 21.5801 21.9234 1 0.194595 12 -6.63977 25.4504 1 -22.8054 9 -29.3389 22.5948 1 -22.8054 -9 -22.3118 -23.9842 1 0.194595 -12 -5.29331 -26.035 1 
16.1992 -8 10.9091 -22.1097 1 16.1992 8 21.5801 21.9234 1 0.199213 12 -6.63977 25.4504 1 -22.8008 9 -29.3389 22.5948 1 -22.8008 -9 -22.3118 -23.9842 1 0.199213 -12 -5.29331 -26.035 1 
16.2039 -8 10.9091 -22.1097 1 16.2039 8 21.5801 21.9234 1 0.203885 12 -6.63977 25.4504 1 -22.7961 9 -29.3389 22.5948 1 -22.7961 -9 -22.3118 -23.9842 1 0.203885 -12 -5.29331 -26.035 1 
16.2086 -8 10.9091 -22.1097 1 16.2086 8 21.5801 21.9234 1 0.208611 12 -6.63977 25.4504 1 -22.7914 9 -29.3389 22.5948 1 -22.7914 -9 -22.3118 -23.9842 1 0.208611 -12 -5.29331 -26.035 1 
16.2134 -8 10.9091 -22.1097 1 16.2134 8 21.5801 21.9234 1 0.213392 12 -6.63977 25.4504 1 -22.7866 9 -29.3389 22.5948 1 -22.7866 -9 -22.3118 -23.9842 1 0.213392 -12 -5.29331 -26.035 1 
16.2182 -8 10.9091 -22.1097 1 16.2182 8 21.5801 21.9234 1 0.218228 12 -6.63977 25.4504 1 -22.7818 9 -29.3389 22.5948 1 -22.7818 -9 -22.3118 -23.9842 1 0.218228 -12 -5.29331 -26.035 1 
16.2231 -8 10.9091 -22.1097 1 16.2231 8 21.5801 21.9234 1 0.223118 12 -6.63977 25.4504 1 -22.7769 9 -29.3389 22.5948 1 -22.7769 -9 -22.3118 -23.9842 1 0.223118 -12 -5.29331 -26.035 1 
16.2281 -8 10.9091 -22.1097 1 16.2281 8 21.5801 21.9234 1 0.228062 12 -6.63977 25.4504 1 -22.7719 9 -29.3389 22.5948 1 -22.7719 -9 -22.3118 -23.9842 1 0.228062 -12 -5.29331 -26.035 1 
16.2331 -8 10.9091 -22.1097 1 16.2331 8 21.5801 21.9234 1 0.233061 12 -6.63977 25.4504 1 -22.7669 9 -29.3389 22.5948 1 -22.7669 -9 -22.3118 -23.9842 1 0.233061 -12 -5.29331 -26.035 1 
16.2381 -8 10.9091 -22.1097 1 16.2381 8 21.5801 21.9234 1 0.238114 12 -6.63977 25.4504 1 -22.7619 9 -29.3389 22.5948 1 -22.7619 -9 -22.3118 -23.9842 1 0.238114 -12 -5.29331 -26.035 1 
16.2432 -8 10.9091 -22.1097 1 16.2432 8 21.5801 21.9234 1 0.243222 12 -6.63977 25.4504 1 -22.7568 9 -29.3389 22.5948 1 -22.7568 -9 -22.3118 -23.9842 1 0.243222 -12 -5.29331 -26.035 1 
16.2484 -8 10.9091 -22.1097 1 16.2484 8 21.5801 21.9234 1 0.248384 12 -6.63977 25.4504 1 -22.7516 9 -29.3389 22.5948 1 -22.7516 -9 -22.3118 -23.9842 1 0.248384 -12 -5.29331 -26.035 1 
16.2536 -8 10.9091 -22.1097 1 16.2536 8 21.5801 21.9234 1 0.2536 12 -6.63977 25.4504 1 -22.7464 9 -29.3389 22.5948 1 -22.7464 -9 -22.3118 -23.9842 1 0.2536 -12 -5.29331 -26.035 1 
16.2589 -8 10.9091 -22.1097 1 16.2589 8 21.5801 21.9234 1 0.258872 12 -6.63977 25.4504 1 -22.7411 9 -29.3389 22.5948 1 -22.7411 -9 -22.3118 -23.9842 1 0.258872 -12 -5.29331 -26.035 1 
16.2642 -8 10.9091 -22.1097 1 16.2642 8 21.5801 21.9234 1 0.264197 12 -6.63977 25.4504 1 -22.7358 9 -29.3389 22.5948 1 -22.7358 -9 -22.3118 -23.9842 1 0.264197 -12 -5.29331 -26.035 1 
16.2696 -8 10.9091 -22.1097 1 16.2696 8 21.5801 21.9234 1 0.269577 12 -6.63977 25.4504 1 -22.7304 9 -29.3389 22.5948 1 -22.7304 -9 -22.3118 -23.9842 1 0.269577 -12 -5.29331 -26.035 1 
16.275 -8 10.9091 -22.1097 1 16.275 8 21.5801 21.9234 1 0.275011 12 -6.63977 25.4504 1 -22.725 9 -29.3389 22.5948 1 -22.725 -9 -22.3118 -23.9842 1 0.275011 -12 -5.29331 -26.035 1 
16.2805 -8 10.9091 -22.1097 1 16.2805 8 21.5801 21.9234 1 0.2805 12 -6.63977 25.4504 1 -22.7195 9 -29.3389 22.5948 1 -22.7195 -9 -22.3118 -23.9842 1 0.2805 -12 -5.29331 -26.035 1 
16.286 -8 10.9091 -22.1097 1 16.286 8 21.5801 21.9234 1 0.286044 12 -6.63977 25.4504 1 -22.714 9 -29.3389 22.5948 1 -22.714 -9 -22.3118 -23.9842 1 0.286044 -12 -5.29331 -26.035 1 
16.2916 -8 10.9091 -22.1097 1 16.2916 8 21.5801 21.9234 1 0.291641 12 -6.63977 25.4504 1 -22.7084 9 -29.3389 22.5948 1 -22.7084 -9 -22.3118 -23.9842 1 0.291641 -12 -5.29331 -26.035 1 
16.2973 -8 10.9091 -22.1097 1 16.2973 8 21.5801 21.9234 1 0.297294 12 -6.63977 25.4504 1 -22.7027 9 -29.3389 22.5948 1 -22.7027 -9 -22.3118 -23.9842 1 0.297294 -12 -5.29331 -26.035 1 
16.303 -8 10.9091 -22.1097 1 16.303 8 21.5801 21.9234 1 0.303001 12 -6.63977 25.4504 1 -22.697 9 -29.3389 22.5948 1 -22.697 -9 -22.3118 -23.9842 1 0.303001 -12 -5.29331 -26.035 1 
16.3088 -8 10.9091 -22.1097 1 16.3088 8 21.5801 21.9234 1 0.308762 12 -6.63977 25.4504 1 -22.6912 9 -29.3389 22.5948 1 -22.6912 -9 -22.3118 -23.9842 1 0.308762 -12 -5.29331 -26.035 1 
16.3146 -8 10.9091 -22.1097 1 16.3146 8 21.5801 21.9234 1 0.314578 12 -6.63977 25.4504 1 -22.6854 9 -29.3389 22.5948 1 -22.6854 -9 -22.3118 -23.9842 1 0.314578 -12 -5.29331 -26.035 1 
16.3204 -8 10.9091 -22.1097 1 16.3204 8 21.5801 21.9234 1 0.320448 12 -6.63977 25.4504 1 -22.6796 9 -29.3389 22.5948 1 -22.6796 -9 -22.3118 -23.9842 1 0.320448 -12 -5.29331 -26.035 1 
