16.1927 -8 16.1954 -22.9987 1 16.1927 8 16.6207 22.9929 1 0.192708 12 -4.71116 26.241 1 -22.8073 9 -22.5455 23.9931 1 -22.8073 -9 -22.3224 -23.9911 1 0.192708 -12 -3.50563 -26.5846 1 
16.2099 -8 16.1954 -22.9987 1 16.2099 8 16.6207 22.9929 1 0.209899 12 -4.71116 26.241 1 -22.7901 9 -22.51 23.9974 0 -22.7901 -9 -22.3224 -23.9911 1 0.209899 -12 -3.50563 -26.5846 1 
16.228 -8 16.238 -23 0 16.228 8 16.6207 22.9929 1 0.228018 12 -4.71116 26.241 1 -22.772 9 -22.4271 23.996 0 -22.772 -9 -22.3224 -23.9911 1 0.228018 -12 -3.50563 -26.5846 1 
16.2471 -8 16.3326 -22.9998 0 16.2471 8 16.6207 22.9929 1 0.247102 12 -4.71116 26.241 1 -22.7529 9 -22.2908 23.9929 0 -22.7529 -9 -22.3224 -23.9911 1 0.247102 -12 -3.50563 -26.5846 1 
16.2672 -8 16.4825 -22.9985 0 16.2672 8 16.6207 22.9929 1 0.267192 12 -4.71116 26.241 1 -22.7328 9 -22.0991 23.9866 0 -22.7328 -9 -22.3224 -23.9911 1 0.267192 -12 -3.50563 -26.5846 1 
16.2883 -8 16.689 -22.9946 0 16.2883 8 16.6207 22.9929 1 0.288345 12 -4.71116 26.241 1 -22.7117 9 -21.8513 23.9753 0 -22.7117 -9 -22.3224 -23.9911 1 0.288345 -12 -3.50563 -26.5846 1 
16.3106 -8 16.9523 -22.9863 0 16.3106 8 16.6207 22.9929 1 0.310631 12 -4.71116 26.241 1 -22.6894 9 -21.5472 23.9565 0 -22.6894 -9 -22.3224 -23.9911 1 0.310631 -12 -3.50563 -26.5846 1 
16.3341 -8 17.2726 -22.9706 0 16.3341 8 16.6207 22.9929 1 0.334115 12 -4.71116 26.241 1 -22.6659 9 -21.187 23.9269 0 -22.6659 -9 -22.3224 -23.9911 1 0.334115 -12 -3.50563 -26.5846 1 
16.3588 -8 17.6496 -22.9444 0 16.3588 8 16.6207 22.9929 1 0.358837 12 -4.71116 26.241 1 -22.6412 9 -20.771 23.883 0 -22.6412 -9 -22.3224 -23.9911 1 0.358837 -12 -3.50563 -26.5846 1 
16.3848 -8 18.0829 -22.9036 0 16.3848 8 16.6207 22.9929 1 0.384795 12 -4.71116 26.241 1 -22.6152 9 -20.3002 23.8203 0 -22.6152 -9 -22.3224 -23.9911 1 0.384795 -12 -3.50563 -26.5846 1 
16.412 -8 18.5716 -22.8437 0 16.412 8 16.6207 22.9929 1 0.411958 12 -4.71116 26.241 1 -22.588 9 -19.7775 23.7343 0 -22.588 -9 -22.3224 -23.9911 1 0.411958 -12 -3.50563 -26.5846 1 
16.4398 -8 19.1141 -22.7597 0 16.4398 8 16.6207 22.9929 1 0.439833 12 -4.71116 26.241 1 -22.5602 9 -19.7775 23.7343 1 -22.5602 -9 -22.3224 -23.9911 1 0.439833 -12 -3.50563 -26.5846 1 
16.4684 -8 19.7088 -22.6458 0 16.4684 8 16.6207 22.9929 1 0.46841 12 -4.71116 26.241 1 -22.5316 9 -19.7775 23.7343 1 -22.5316 -9 -22.3224 -23.9911 1 0.46841 -12 -3.50563 -26.5846 1 
16.4976 -8 20.3534 -22.496 0 16.4976 8 16.6207 22.9929 1 0.497616 12 -4.71116 26.241 1 -22.5024 9 -19.7775 23.7343 1 -22.5024 -9 -22.3224 -23.9911 1 0.497616 -12 -3.50563 -26.5846 1 
16.5275 -8 21.0448 -22.3036 0 16.5275 8 16.6207 22.9929 1 0.527506 12 -4.62703 26.0865 0 -22.4725 9 -19.7775 23.7343 1 -22.4725 -9 -22.3224 -23.9911 1 0.527506 -12 -3.50563 -26.5846 1 
16.558 -8 21.7779 -22.0625 0 16.558 8 16.6207 22.9929 1 0.558018 12 -4.56016 26.0998 0 -22.442 9 -19.7775 23.7343 1 -22.442 -9 -22.3224 -23.9911 1 0.558018 -12 -3.50563 -26.5846 1 
16.5886 -8 21.7779 -22.0625 1 16.5886 8 16.6207 22.9929 1 0.588628 12 -4.4468 26.1296 0 -22.4114 9 -19.7775 23.7343 1 -22.4114 -9 -22.3224 -23.9911 1 0.588628 -12 -3.50563 -26.5846 1 
16.6194 -8 21.7779 -22.0625 1 16.6194 8 16.6207 22.9929 1 0.61936 12 -4.28325 26.1762 0 -22.3806 9 -19.7775 23.7343 1 -22.3806 -9 -22.3224 -23.9911 1 0.61936 -12 -3.50563 -26.5846 1 
16.6503 -8 21.7779 -22.0625 1 16.6503 8 16.6207 22.9929 1 0.650291 12 -4.06773 26.2387 0 -22.3497 9 -19.7775 23.7343 1 -22.3497 -9 -22.3224 -23.9911 1 0.650291 -12 -3.50563 -26.5846 1 
16.6815 -8 21.7779 -22.0625 1 16.6815 8 16.6207 22.9929 1 0.681498 12 -3.7993 26.3151 0 -22.3185 9 -19.7775 23.7343 1 -22.3185 -9 -22.3224 -23.9911 1 0.681498 -12 -3.50563 -26.5846 1 
16.713 -8 21.7779 -22.0625 1 16.713 8 16.6207 22.9929 1 0.71301 12 -3.47739 26.4028 0 -22.287 9 -19.7775 23.7343 1 -22.287 -9 -22.3224 -23.9911 1 0.71301 -12 -3.45662 -26.4088 0 
16.7449 -8 21.7779 -22.0625 1 16.7449 8 16.6207 22.9929 1 0.744858 12 -3.10174 26.4984 0 -22.2551 9 -19.7775 23.7343 1 -22.2551 -9 -22.3224 -23.9911 1 0.744858 -12 -3.45439 -26.4002 0 
16.777 -8 21.7779 -22.0625 1 16.777 8 16.6207 22.9929 1 0.777018 12 -2.67303 26.5978 0 -22.223 9 -19.7775 23.7343 1 -22.223 -9 -22.3224 -23.9911 1 0.777018 -12 -3.44937 -26.3923 0 
16.8095 -8 21.7779 -22.0625 1 16.8095 8 16.6207 22.9929 1 0.809458 12 -2.19471 26.6961 0 -22.1905 9 -19.7775 23.7343 1 -22.1905 -9 -22.3224 -23.9911 1 0.809458 -12 -3.44071 -26.3853 0 
16.8422 -8 21.7779 -22.0625 1 16.8422 8 16.6207 22.9929 1 0.842198 12 -1.67739 26.7869 0 -22.1578 9 -19.7775 23.7343 1 -22.1578 -9 -22.3224 -23.9911 1 0.842198 -12 -3.42748 -26.3795 0 
16.8753 -8 21.7779 -22.0625 1 16.8753 8 16.6207 22.9929 1 0.875327 12 -1.13939 26.8641 0 -22.1247 9 -19.7775 23.7343 1 -22.1247 -9 -22.3224 -23.9911 1 0.875327 -12 -3.40736 -26.3756 0 
16.909 -8 21.7779 -22.0625 1 16.909 8 16.6207 22.9929 1 0.909006 12 -0.593274 26.9246 0 -22.091 9 -19.7775 23.7343 1 -22.091 -9 -22.3224 -23.9911 1 0.909006 -12 -3.37381 -26.3756 0 
16.9434 -8 21.7779 -22.0625 1 16.9434 8 16.6207 22.9929 1 0.94345 12 -0.0435621 26.9675 0 -22.0566 9 -19.7775 23.7343 1 -22.0566 -9 -22.3224 -23.9911 1 0.94345 -12 -3.31503 -26.3828 0 
16.9789 -8 21.7779 -22.0625 1 16.9789 8 16.6207 22.9929 1 0.978852 12 0.507694 26.9926 0 -22.0211 9 -19.7775 23.7343 1 -22.0211 -9 -22.3224 -23.9911 1 0.978852 -12 -3.21895 -26.4006 0 
17.0154 -8 21.7779 -22.0625 1 17.0154 8 16.6207 22.9929 1 1.01537 12 0.507694 26.9926 1 -21.9846 9 -19.7775 23.7343 1 -21.9846 -9 -22.3224 -23.9911 1 1.01537 -12 -3.07733 -26.4309 0 
17.0531 -8 21.7779 -22.0625 1 17.0531 8 16.6207 22.9929 1 1.05313 12 0.507694 26.9926 1 -21.9469 9 -19.7775 23.7343 1 -21.9469 -9 -22.3224 -23.9911 1 1.05313 -12 -2.88553 -26.4737 0 
17.0922 -8 21.7779 -22.0625 1 17.0922 8 16.6207 22.9929 1 1.09219 12 0.507694 26.9926 1 -21.9078 9 -19.7775 23.7343 1 -21.9078 -9 -22.3224 -23.9911 1 1.09219 -12 -2.64105 -26.528 0 
17.1325 -8 21.7779 -22.0625 1 17.1325 8 16.6207 22.9929 1 1.13251 12 0.507694 26.9926 1 -21.8675 9 -19.7775 23.7343 1 -21.8675 -9 -22.3224 -23.9911 1 1.13251 -12 -2.34258 -26.5919 0 
17.1739 -8 21.7779 -22.0625 1 17.1739 8 16.6207 22.9929 1 1.17387 12 0.507694 26.9926 1 -21.8261 9 -19.7775 23.7343 1 -21.8261 -9 -22.3224 -23.9911 1 1.17387 -12 -1.98974 -26.6626 0 
17.2161 -8 21.7779 -22.0625 1 17.2161 8 16.6207 22.9929 1 1.21609 12 0.507694 26.9926 1 -21.7839 9 -19.7775 23.7343 1 -21.7839 -9 -22.3224 -23.9911 1 1.21609 -12 -1.58293 -26.7365 0 
17.259 -8 21.7779 -22.0625 1 17.259 8 16.6207 22.9929 1 1.25904 12 0.507694 26.9926 1 -21.741 9 -19.7775 23.7343 1 -21.741 -9 -22.3224 -23.9911 1 1.25904 -12 -1.12345 -26.8096 0 
17.3031 -8 21.7779 -22.0625 1 17.3031 8 16.6717 22.9867 0 1.30305 12 0.507694 26.9926 1 -21.6969 9 -19.7775 23.7343 1 -21.6969 -9 -22.3224 -23.9911 1 1.30305 -12 -0.613137 -26.8771 0 
17.3481 -8 21.7779 -22.0625 1 17.3481 8 16.7767 22.9891 0 1.34806 12 0.507694 26.9926 1 -21.6519 9 -19.7775 23.7343 1 -21.6519 -9 -22.3224 -23.9911 1 1.34806 -12 -0.0552324 -26.9342 0 
17.394 -8 21.7779 -22.0625 1 17.394 8 16.9376 22.9931 0 1.39396 12 0.507694 26.9926 1 -21.606 9 -19.7775 23.7343 1 -21.606 -9 -22.3224 -23.9911 1 1.39396 -12 0.546461 -26.976 0 
17.4407 -8 21.7779 -22.0625 1 17.4407 8 17.1552 22.9973 0 1.44066 12 0.507694 26.9926 1 -21.5593 9 -19.7775 23.7343 1 -21.5593 -9 -22.3224 -23.9911 1 1.44066 -12 1.18817 -26.9979 0 
17.4881 -8 21.7779 -22.0625 1 17.4881 8 17.4295 22.9999 0 1.48808 12 0.507694 26.9926 1 -21.5119 9 -19.7775 23.7343 1 -21.5119 -9 -22.3224 -23.9911 1 1.48808 -12 1.86667 -26.9952 0 
17.5362 -8 21.7779 -22.0625 1 17.5362 8 17.7606 22.9983 0 1.53618 12 0.507694 26.9926 1 -21.4638 9 -19.7775 23.7343 1 -21.4638 -9 -22.3224 -23.9911 1 1.53618 -12 2.57949 -26.9637 0 
17.5849 -8 21.7779 -22.0625 1 17.5849 8 18.1483 22.9894 0 1.58489 12 0.507694 26.9926 1 -21.4151 9 -19.7775 23.7343 1 -21.4151 -9 -22.3224 -23.9911 1 1.58489 -12 3.3248 -26.8987 0 
17.6342 -8 21.7779 -22.0625 1 17.6342 8 18.5923 22.9694 0 1.63416 12 0.507694 26.9926 1 -21.3658 9 -19.7775 23.7343 1 -21.3658 -9 -22.3224 -23.9911 1 1.63416 -12 4.10114 -26.7957 0 
17.6839 -8 21.7779 -22.0625 1 17.6839 8 19.0921 22.9338 0 1.68394 12 0.507694 26.9926 1 -21.3161 9 -19.7775 23.7343 1 -21.3161 -9 -22.3224 -23.9911 1 1.68394 -12 4.90701 -26.6496 0 
17.7342 -8 21.7779 -22.0625 1 17.7342 8 19.6468 22.8776 0 1.73418 12 0.507694 26.9926 1 -21.2658 9 -19.7775 23.7343 1 -21.2658 -9 -22.3224 -23.9911 1 1.73418 -12 5.74052 -26.4551 0 
17.7848 -8 21.7779 -22.0625 1 17.7848 8 20.255 22.7952 0 1.78484 12 0.507694 26.9926 1 -21.2152 9 -19.7775 23.7343 1 -21.2152 -9 -22.3224 -23.9911 1 1.78484 -12 6.59915 -26.2064 0 
17.8359 -8 21.7779 -22.0625 1 17.8359 8 20.915 22.6806 0 1.83587 12 0.507694 26.9926 1 -21.1641 9 -19.7775 23.7343 1 -21.1641 -9 -22.3224 -23.9911 1 1.83587 -12 7.47949 -25.8978 0 
17.8873 -8 21.7779 -22.0625 1 17.8873 8 21.6244 22.527 0 1.88726 12 0.507694 26.9926 1 -21.1127 9 -19.7775 23.7343 1 -21.1127 -9 -22.3224 -23.9911 1 1.88726 -12 8.37708 -25.5234 0 
17.939 -8 21.7779 -22.0625 1 17.939 8 22.3799 22.3275 0 1.93896 12 0.507694 26.9926 1 -21.061 9 -19.7775 23.7343 1 -21.061 -9 -22.3224 -23.9911 1 1.93896 -12 9.28625 -25.0774 0 
17.991 -8 21.7779 -22.0625 1 17.991 8 23.1776 22.0748 0 1.99097 12 0.507694 26.9926 1 -21.009 9 -19.7775 23.7343 1 -21.009 -9 -22.3224 -23.9911 1 1.99097 -12 9.49097 -24.9904 0 
18.0433 -8 21.7779 -22.0625 1 18.0433 8 24.0123 21.7612 0 2.04327 12 0.507694 26.9926 1 -20.9567 9 -19.7775 23.7343 1 -20.9567 -9 -22.3224 -23.9911 1 2.04327 -12 9.54327 -24.9904 0 
18.0959 -8 21.7779 -22.0625 1 18.0959 8 24.8774 21.3795 0 2.09585 12 0.507694 26.9926 1 -20.9041 9 -19.7775 23.7343 1 -20.9041 -9 -22.3224 -23.9911 1 2.09585 -12 9.59585 -24.9904 0 
18.1487 -8 21.7779 -22.0625 1 18.1487 8 25.6487 20.9904 0 2.14871 12 0.507694 26.9926 1 -20.8513 9 -19.7775 23.7343 1 -20.8513 -9 -22.3224 -23.9911 1 2.14871 -12 9.64871 -24.9904 0 
18.2014 -8 21.7779 -22.0625 1 18.2014 8 25.6487 20.9904 1 2.20141 12 0.507694 26.9926 1 -20.7986 9 -19.7775 23.7343 1 -20.7986 -9 -22.3224 -23.9911 1 2.20141 -12 9.70141 -24.9904 0 
18.254 -8 21.7779 -22.0625 1 18.254 8 25.6487 20.9904 1 2.25404 12 0.507694 26.9926 1 -20.746 9 -19.7775 23.7343 1 -20.746 -9 -22.3224 -23.9911 1 2.25404 -12 9.75404 -24.9904 0 
18.3067 -8 21.7779 -22.0625 1 18.3067 8 25.6487 20.9904 1 2.30672 12 0.507694 26.9926 1 -20.6933 9 -19.7775 23.7343 1 -20.6933 -9 -22.3224 -23.9911 1 2.30672 -12 9.80672 -24.9904 0 
18.3595 -8 21.7779 -22.0625 1 18.3595 8 25.6487 20.9904 1 2.35951 12 0.507694 26.9926 1 -20.6405 9 -19.7775 23.7343 1 -20.6405 -9 -22.3224 -23.9911 1 2.35951 -12 9.85951 -24.9904 0 
18.4124 -8 21.7779 -22.0625 1 18.4124 8 25.6487 20.9904 1 2.41239 12 0.507694 26.9926 1 -20.5876 9 -19.7775 23.7343 1 -20.5876 -9 -22.3224 -23.9911 1 2.41239 -12 9.85951 -24.9904 1 
18.4653 -8 21.7779 -22.0625 1 18.4653 8 25.6487 20.9904 1 2.46531 12 0.507694 26.9926 1 -20.5347 9 -19.7775 23.7343 1 -20.5347 -9 -22.3224 -23.9911 1 2.46531 -12 9.85951 -24.9904 1 
18.5182 -8 21.7779 -22.0625 1 18.5182 8 25.6487 20.9904 1 2.5182 12 0.507694 26.9926 1 -20.4818 9 -19.7775 23.7343 1 -20.4818 -9 -22.3224 -23.9911 1 2.5182 -12 9.85951 -24.9904 1 
18.571 -8 21.7779 -22.0625 1 18.571 8 25.6487 20.9904 1 2.57104 12 0.507694 26.9926 1 -20.429 9 -19.7775 23.7343 1 -20.429 -9 -22.3224 -23.9911 1 2.57104 -12 9.85951 -24.9904 1 
18.6239 -8 21.7779 -22.0625 1 18.6239 8 25.6487 20.9904 1 2.62387 12 0.507694 26.9926 1 -20.3761 9 -19.7775 23.7343 1 -20.3761 -9 -22.3224 -23.9911 1 2.62387 -12 9.85951 -24.9904 1 
18.6772 -8 21.9577 -22.6369 0 18.6772 8 25.6487 20.9904 1 2.67718 12 0.507694 26.9926 1 -20.3228 9 -19.7775 23.7343 1 -20.3228 -9 -22.3224 -23.9911 1 2.67718 -12 9.85951 -24.9904 1 
18.731 -8 22.062 -22.6255 0 18.731 8 25.6487 20.9904 1 2.73098 12 0.507694 26.9926 1 -20.269 9 -19.7775 23.7343 1 -20.269 -9 -22.3224 -23.9911 1 2.73098 -12 9.85951 -24.9904 1 
18.7852 -8 22.2205 -22.6013 0 18.7852 8 25.6487 20.9904 1 2.78516 12 0.507694 26.9926 1 -20.2148 9 -19.7775 23.7343 1 -20.2148 -9 -22.3224 -23.9911 1 2.78516 -12 9.85951 -24.9904 1 
18.8399 -8 22.4338 -22.5631 0 18.8399 8 25.6487 20.9904 1 2.83995 12 0.572208 26.8276 0 -20.1601 9 -19.7775 23.7343 1 -20.1601 -9 -22.3224 -23.9911 1 2.83995 -12 9.85951 -24.9904 1 
18.8954 -8 22.7015 -22.5091 0 18.8954 8 25.6487 20.9904 1 2.8954 12 0.660232 26.8325 0 -20.1046 9 -19.7775 23.7343 1 -20.1046 -9 -22.3224 -23.9911 1 2.8954 -12 9.85951 -24.9904 1 
18.9515 -8 23.0231 -22.4368 0 18.9515 8 25.6487 20.9904 1 2.95149 12 0.800838 26.845 0 -20.0485 9 -19.7775 23.7343 1 -20.0485 -9 -22.3224 -23.9911 1 2.95149 -12 9.85951 -24.9904 1 
19.0081 -8 23.3977 -22.3434 0 19.0081 8 25.6487 20.9904 1 3.00815 12 0.995831 26.8644 0 -19.9919 9 -19.7775 23.7343 1 -19.9919 -9 -22.3224 -23.9911 1 3.00815 -12 9.85951 -24.9904 1 
19.0653 -8 23.8239 -22.2252 0 19.0653 8 25.6487 20.9904 1 3.06529 12 1.24609 26.8893 0 -19.9347 9 -19.7775 23.7343 1 -19.9347 -9 -22.3224 -23.9911 1 3.06529 -12 9.85951 -24.9904 1 
19.1229 -8 24.3003 -22.0782 0 19.1229 8 25.6487 20.9904 1 3.12289 12 1.55217 26.9175 0 -19.8771 9 -19.7775 23.7343 1 -19.8771 -9 -22.3224 -23.9911 1 3.12289 -12 9.85951 -24.9904 1 
19.1814 -8 24.8251 -21.8978 0 19.1814 8 25.6487 20.9904 1 3.18137 12 1.91493 26.9464 0 -19.8186 9 -19.7775 23.7343 1 -19.8186 -9 -22.2372 -23.8037 0 3.18137 -12 9.85951 -24.9904 1 
19.2408 -8 25.3959 -21.679 0 19.2408 8 25.6487 20.9904 1 3.24076 12 2.33469 26.9726 0 -19.7592 9 -19.7775 23.7343 1 -19.7592 -9 -22.1276 -23.8118 0 3.24076 -12 9.85951 -24.9904 1 
19.3011 -8 26.0094 -21.4163 0 19.3011 8 25.6487 20.9904 1 3.30105 12 2.81158 26.992 0 -19.6989 9 -19.7775 23.7343 1 -19.6989 -9 -21.9622 -23.8283 0 3.30105 -12 9.85951 -24.9904 1 
19.3622 -8 26.6618 -21.1041 0 19.3622 8 25.6487 20.9904 1 3.36224 12 3.3455 27 0 -19.6378 9 -19.7775 23.7343 1 -19.6378 -9 -21.7403 -23.8519 0 3.36224 -12 9.85951 -24.9904 1 
19.4243 -8 26.9243 -20.9904 0 19.4243 8 25.6487 20.9904 1 3.42432 12 3.93607 26.9913 0 -19.5757 9 -19.7775 23.7343 1 -19.5757 -9 -21.4617 -23.881 0 3.42432 -12 9.85951 -24.9904 1 
19.4873 -8 26.9873 -20.9904 0 19.4873 8 25.6487 20.9904 1 3.4873 12 4.58254 26.96 0 -19.5127 9 -19.7775 23.7343 1 -19.5127 -9 -21.126 -23.913 0 3.4873 -12 9.85951 -24.9904 1 
19.5512 -8 27.0512 -20.9904 0 19.5512 8 25.6487 20.9904 1 3.55115 12 5.28365 26.8996 0 -19.4488 9 -19.7775 23.7343 1 -19.4488 -9 -20.7329 -23.9449 0 3.55115 -12 9.85951 -24.9904 1 
19.6159 -8 27.1159 -20.9904 0 19.6159 8 25.6487 20.9904 1 3.6159 12 6.03755 26.8032 0 -19.3841 9 -19.7775 23.7343 1 -19.3841 -9 -20.2822 -23.9731 0 3.6159 -12 9.85951 -24.9904 1 
19.6815 -8 27.1815 -20.9904 0 19.6815 8 25.6487 20.9904 1 3.68152 12 6.84165 26.6633 0 -19.3185 9 -19.7775 23.7343 1 -19.3185 -9 -19.7738 -23.9931 0 3.68152 -12 9.85951 -24.9904 1 
19.748 -8 27.248 -20.9904 0 19.748 8 25.6487 20.9904 1 3.74801 12 7.69253 26.4721 0 -19.252 9 -19.7775 23.7343 1 -19.252 -9 -19.208 -23.9999 0 3.74801 -12 9.85951 -24.9904 1 
19.8154 -8 27.3154 -20.9904 0 19.8154 8 25.6487 20.9904 1 3.81538 12 8.58574 26.2212 0 -19.1846 9 -19.7775 23.7343 1 -19.1846 -9 -18.5853 -23.988 0 3.81538 -12 9.85951 -24.9904 1 
