14.9924 -8 21.7328 -21.4041 1 14.9924 8 8.7648 21.6427 1 -0.00755983 12 2.40656 26.8057 1 -23.0076 9 -26.8874 23.4875 1 -23.0076 -9 -26.7384 -23.5267 1 -0.00755983 -12 2.20643 -26.8368 1 
14.9915 -8 21.7328 -21.4041 1 14.9915 8 8.7648 21.6427 1 -0.00845558 12 2.40656 26.8057 1 -23.0085 9 -26.8874 23.4875 1 -23.0085 -9 -26.7384 -23.5267 1 -0.00845558 -12 2.20643 -26.8368 1 
14.9906 -8 21.7328 -21.4041 1 14.9906 8 8.7648 21.6427 1 -0.00943235 12 2.40656 26.8057 1 -23.0094 9 -26.8874 23.4875 1 -23.0094 -9 -26.7384 -23.5267 1 -0.00943235 -12 2.20643 -26.8368 1 
14.9895 -8 21.7328 -21.4041 1 14.9895 8 8.7648 21.6427 1 -0.0104948 12 2.40656 26.8057 1 -23.0105 9 -26.8874 23.4875 1 -23.0105 -9 -26.7384 -23.5267 1 -0.0104948 -12 2.20643 -26.8368 1 
14.9884 -8 21.7328 -21.4041 1 14.9884 8 8.7648 21.6427 1 -0.0116478 12 2.40656 26.8057 1 -23.0116 9 -26.8874 23.4875 1 -23.0116 -9 -26.7384 -23.5267 1 -0.0116478 -12 2.20643 -26.8368 1 
14.9871 -8 21.7328 -21.4041 1 14.9871 8 8.7648 21.6427 1 -0.0128958 12 2.40656 26.8057 1 -23.0129 9 -26.8874 23.4875 1 -23.0129 -9 -26.7384 -23.5267 1 -0.0128958 -12 2.20643 -26.8368 1 
14.9858 -8 21.7328 -21.4041 1 14.9858 8 8.7648 21.6427 1 -0.0142437 12 2.40656 26.8057 1 -23.0142 9 -26.8874 23.4875 1 -23.0142 -9 -26.7384 -23.5267 1 -0.0142437 -12 2.20643 -26.8368 1 
14.9843 -8 21.7328 -21.4041 1 14.9843 8 8.7648 21.6427 1 -0.0156958 12 2.40656 26.8057 1 -23.0157 9 -26.8874 23.4875 1 -23.0157 -9 -26.7384 -23.5267 1 -0.0156958 -12 2.20643 -26.8368 1 
14.9827 -8 21.7328 -21.4041 1 14.9827 8 8.7648 21.6427 1 -0.0172567 12 2.40656 26.8057 1 -23.0173 9 -26.8874 23.4875 1 -23.0173 -9 -26.7384 -23.5267 1 -0.0172567 -12 2.20643 -26.8368 1 
14.9811 -8 21.7328 -21.4041 1 14.9811 8 8.7648 21.6427 1 -0.0189307 12 2.40656 26.8057 1 -23.0189 9 -26.8874 23.4875 1 -23.0189 -9 -26.7384 -23.5267 1 -0.0189307 -12 2.20643 -26.8368 1 
14.9793 -8 21.7328 -21.4041 1 14.9793 8 8.7648 21.6427 1 -0.020722 12 2.40656 26.8057 1 -23.0207 9 -26.8874 23.4875 1 -23.0207 -9 -26.7384 -23.5267 1 -0.020722 -12 2.20643 -26.8368 1 
14.9774 -8 21.7328 -21.4041 1 14.9774 8 8.7648 21.6427 1 -0.0226345 12 2.40656 26.8057 1 -23.0226 9 -26.8874 23.4875 1 -23.0226 -9 -26.7384 -23.5267 1 -0.0226345 -12 2.20643 -26.8368 1 
14.9753 -8 21.7328 -21.4041 1 14.9753 8 8.7648 21.6427 1 -0.0246721 12 2.40656 26.8057 1 -23.0247 9 -26.8874 23.4875 1 -23.0247 -9 -26.7384 -23.5267 1 -0.0246721 -12 2.20643 -26.8368 1 
14.9732 -8 21.7328 -21.4041 1 14.9732 8 8.7648 21.6427 1 -0.0268383 12 2.40656 26.8057 1 -23.0268 9 -26.8874 23.4875 1 -23.0268 -9 -26.7384 -23.5267 1 -0.0268383 -12 2.20643 -26.8368 1 
14.9709 -8 21.7328 -21.4041 1 14.9709 8 8.7648 21.6427 1 -0.0291364 12 2.40656 26.8057 1 -23.0291 9 -26.8874 23.4875 1 -23.0291 -9 -26.7384 -23.5267 1 -0.0291364 -12 2.20643 -26.8368 1 
14.9684 -8 21.7328 -21.4041 1 14.9684 8 8.7648 21.6427 1 -0.0315694 12 2.40656 26.8057 1 -23.0316 9 -26.8874 23.4875 1 -23.0316 -9 -26.7384 -23.5267 1 -0.0315694 -12 2.20643 -26.8368 1 
14.9659 -8 21.7328 -21.4041 1 14.9659 8 8.7648 21.6427 1 -0.0341401 12 2.40656 26.8057 1 -23.0341 9 -26.8874 23.4875 1 -23.0341 -9 -26.7384 -23.5267 1 -0.0341401 -12 2.20643 -26.8368 1 
14.9631 -8 21.7328 -21.4041 1 14.9631 8 8.7648 21.6427 1 -0.0368508 12 2.40656 26.8057 1 -23.0369 9 -26.8874 23.4875 1 -23.0369 -9 -26.7384 -23.5267 1 -0.0368508 -12 2.20643 -26.8368 1 
14.9603 -8 21.7328 -21.4041 1 14.9603 8 8.7648 21.6427 1 -0.0397035 12 2.40656 26.8057 1 -23.0397 9 -26.8874 23.4875 1 -23.0397 -9 -26.7384 -23.5267 1 -0.0397035 -12 2.20643 -26.8368 1 
14.9573 -8 21.7328 -21.4041 1 14.9573 8 8.7648 21.6427 1 -0.0426999 12 2.40656 26.8057 1 -23.0427 9 -26.8874 23.4875 1 -23.0427 -9 -26.7384 -23.5267 1 -0.0426999 -12 2.20643 -26.8368 1 
14.9542 -8 21.7328 -21.4041 1 14.9542 8 8.7648 21.6427 1 -0.0458412 12 2.40656 26.8057 1 -23.0458 9 -26.8874 23.4875 1 -23.0458 -9 -26.7384 -23.5267 1 -0.0458412 -12 2.20643 -26.8368 1 
14.9509 -8 21.7328 -21.4041 1 14.9509 8 8.7648 21.6427 1 -0.0491282 12 2.40656 26.8057 1 -23.0491 9 -26.8874 23.4875 1 -23.0491 -9 -26.7384 -23.5267 1 -0.0491282 -12 2.20643 -26.8368 1 
14.9474 -8 21.7328 -21.4041 1 14.9474 8 8.7648 21.6427 1 -0.0525612 12 2.40656 26.8057 1 -23.0526 9 -26.8874 23.4875 1 -23.0526 -9 -26.7384 -23.5267 1 -0.0525612 -12 2.20643 -26.8368 1 
14.9439 -8 21.7328 -21.4041 1 14.9439 8 8.7648 21.6427 1 -0.05614 12 2.40656 26.8057 1 -23.0561 9 -26.8874 23.4875 1 -23.0561 -9 -26.7384 -23.5267 1 -0.05614 -12 2.20643 -26.8368 1 
14.9401 -8 21.7328 -21.4041 1 14.9401 8 8.7648 21.6427 1 -0.0598641 12 2.40656 26.8057 1 -23.0599 9 -26.8874 23.4875 1 -23.0599 -9 -26.7384 -23.5267 1 -0.0598641 -12 2.20643 -26.8368 1 
14.9363 -8 21.7328 -21.4041 1 14.9363 8 8.7648 21.6427 1 -0.0637322 12 2.40656 26.8057 1 -23.0637 9 -26.8874 23.4875 1 -23.0637 -9 -26.7384 -23.5267 1 -0.0637322 -12 2.20643 -26.8368 1 
14.9323 -8 21.7328 -21.4041 1 14.9323 8 8.7648 21.6427 1 -0.0677427 12 2.40656 26.8057 1 -23.0677 9 -26.8874 23.4875 1 -23.0677 -9 -26.7384 -23.5267 1 -0.0677427 -12 2.20643 -26.8368 1 
14.9281 -8 21.7328 -21.4041 1 14.9281 8 8.7648 21.6427 1 -0.0718936 12 2.40656 26.8057 1 -23.0719 9 -26.8874 23.4875 1 -23.0719 -9 -26.7384 -23.5267 1 -0.0718936 -12 2.20643 -26.8368 1 
14.9238 -8 21.7328 -21.4041 1 14.9238 8 8.7648 21.6427 1 -0.0761823 12 2.40656 26.8057 1 -23.0762 9 -26.8874 23.4875 1 -23.0762 -9 -26.7384 -23.5267 1 -0.0761823 -12 2.20643 -26.8368 1 
14.9194 -8 21.7328 -21.4041 1 14.9194 8 8.7648 21.6427 1 -0.0806057 12 2.40656 26.8057 1 -23.0806 9 -26.8874 23.4875 1 -23.0806 -9 -26.7384 -23.5267 1 -0.0806057 -12 2.20643 -26.8368 1 
14.9148 -8 21.7328 -21.4041 1 14.9148 8 8.7648 21.6427 1 -0.0851605 12 2.40656 26.8057 1 -23.0852 9 -26.8874 23.4875 1 -23.0852 -9 -26.7384 -23.5267 1 -0.0851605 -12 2.20643 -26.8368 1 
14.9102 -8 21.7328 -21.4041 1 14.9102 8 8.7648 21.6427 1 -0.0898429 12 2.40656 26.8057 1 -23.0898 9 -26.8874 23.4875 1 -23.0898 -9 -26.7384 -23.5267 1 -0.0898429 -12 2.20643 -26.8368 1 
14.9054 -8 21.7328 -21.4041 1 14.9054 8 8.7648 21.6427 1 -0.0946488 12 2.40656 26.8057 1 -23.0946 9 -26.8874 23.4875 1 -23.0946 -9 -26.7384 -23.5267 1 -0.0946488 -12 2.20643 -26.8368 1 
14.9004 -8 21.7328 -21.4041 1 14.9004 8 8.7648 21.6427 1 -0.0995737 12 2.40656 26.8057 1 -23.0996 9 -26.8874 23.4875 1 -23.0996 -9 -26.7384 -23.5267 1 -0.0995737 -12 2.20643 -26.8368 1 
14.8954 -8 21.7328 -21.4041 1 14.8954 8 8.7648 21.6427 1 -0.104613 12 2.40656 26.8057 1 -23.1046 9 -26.8874 23.4875 1 -23.1046 -9 -26.7384 -23.5267 1 -0.104613 -12 2.20643 -26.8368 1 
14.8902 -8 21.7328 -21.4041 1 14.8902 8 8.7648 21.6427 1 -0.109762 12 2.40656 26.8057 1 -23.1098 9 -26.8874 23.4875 1 -23.1098 -9 -26.7384 -23.5267 1 -0.109762 -12 2.20643 -26.8368 1 
14.885 -8 21.7328 -21.4041 1 14.885 8 8.7648 21.6427 1 -0.115016 12 2.40656 26.8057 1 -23.115 9 -26.8874 23.4875 1 -23.115 -9 -26.7384 -23.5267 1 -0.115016 -12 2.20643 -26.8368 1 
14.8796 -8 21.7328 -21.4041 1 14.8796 8 8.7648 21.6427 1 -0.120369 12 2.40656 26.8057 1 -23.1204 9 -26.8874 23.4875 1 -23.1204 -9 -26.7384 -23.5267 1 -0.120369 -12 2.20643 -26.8368 1 
14.8742 -8 21.7328 -21.4041 1 14.8742 8 8.7648 21.6427 1 -0.125816 12 2.40656 26.8057 1 -23.1258 9 -26.8874 23.4875 1 -23.1258 -9 -26.7384 -23.5267 1 -0.125816 -12 2.20643 -26.8368 1 
14.8686 -8 21.7328 -21.4041 1 14.8686 8 8.7648 21.6427 1 -0.131353 12 2.40656 26.8057 1 -23.1314 9 -26.8874 23.4875 1 -23.1314 -9 -26.7384 -23.5267 1 -0.131353 -12 2.20643 -26.8368 1 
14.863 -8 21.7328 -21.4041 1 14.863 8 8.7648 21.6427 1 -0.136972 12 2.40656 26.8057 1 -23.137 9 -26.8874 23.4875 1 -23.137 -9 -26.7384 -23.5267 1 -0.136972 -12 2.20643 -26.8368 1 
14.8573 -8 21.7328 -21.4041 1 14.8573 8 8.7648 21.6427 1 -0.14267 12 2.40656 26.8057 1 -23.1427 9 -26.8874 23.4875 1 -23.1427 -9 -26.7384 -23.5267 1 -0.14267 -12 2.20643 -26.8368 1 
14.8516 -8 21.7328 -21.4041 1 14.8516 8 8.7648 21.6427 1 -0.148441 12 2.40656 26.8057 1 -23.1484 9 -26.8874 23.4875 1 -23.1484 -9 -26.7384 -23.5267 1 -0.148441 -12 2.20643 -26.8368 1 
14.8457 -8 21.7328 -21.4041 1 14.8457 8 8.7648 21.6427 1 -0.154278 12 2.40656 26.8057 1 -23.1543 9 -26.8874 23.4875 1 -23.1543 -9 -26.7384 -23.5267 1 -0.154278 -12 2.20643 -26.8368 1 
14.8398 -8 21.7328 -21.4041 1 14.8398 8 8.7648 21.6427 1 -0.160177 12 2.40656 26.8057 1 -23.1602 9 -26.8874 23.4875 1 -23.1602 -9 -26.7384 -23.5267 1 -0.160177 -12 2.20643 -26.8368 1 
14.8339 -8 21.7328 -21.4041 1 14.8339 8 8.7648 21.6427 1 -0.166132 12 2.40656 26.8057 1 -23.1661 9 -26.8874 23.4875 1 -23.1661 -9 -26.7384 -23.5267 1 -0.166132 -12 2.20643 -26.8368 1 
14.8279 -8 21.7328 -21.4041 1 14.8279 8 8.7648 21.6427 1 -0.172137 12 2.40656 26.8057 1 -23.1721 9 -26.8874 23.4875 1 -23.1721 -9 -26.7384 -23.5267 1 -0.172137 -12 2.20643 -26.8368 1 
14.8218 -8 21.7328 -21.4041 1 14.8218 8 8.7648 21.6427 1 -0.178188 12 2.40656 26.8057 1 -23.1782 9 -26.8874 23.4875 1 -23.1782 -9 -26.7384 -23.5267 1 -0.178188 -12 2.20643 -26.8368 1 
14.8157 -8 21.7328 -21.4041 1 14.8157 8 8.7648 21.6427 1 -0.184277 12 2.40656 26.8057 1 -23.1843 9 -26.8874 23.4875 1 -23.1843 -9 -26.7384 -23.5267 1 -0.184277 -12 2.20643 -26.8368 1 
14.8096 -8 21.7328 -21.4041 1 14.8096 8 8.7648 21.6427 1 -0.1904 12 2.40656 26.8057 1 -23.1904 9 -26.8874 23.4875 1 -23.1904 -9 -26.7384 -23.5267 1 -0.1904 -12 2.20643 -26.8368 1 
14.8034 -8 21.7328 -21.4041 1 14.8034 8 8.7648 21.6427 1 -0.196552 12 2.40656 26.8057 1 -23.1966 9 -26.8874 23.4875 1 -23.1966 -9 -26.7384 -23.5267 1 -0.196552 -12 2.20643 -26.8368 1 
14.7973 -8 21.7328 -21.4041 1 14.7973 8 8.7648 21.6427 1 -0.202726 12 2.40656 26.8057 1 -23.2027 9 -26.8874 23.4875 1 -23.2027 -9 -26.7384 -23.5267 1 -0.202726 -12 2.20643 -26.8368 1 
14.7911 -8 21.7328 -21.4041 1 14.7911 8 8.7648 21.6427 1 -0.208916 12 2.40656 26.8057 1 -23.2089 9 -26.8874 23.4875 1 -23.2089 -9 -26.7384 -23.5267 1 -0.208916 -12 2.20643 -26.8368 1 
14.7849 -8 21.7328 -21.4041 1 14.7849 8 8.7648 21.6427 1 -0.215119 12 2.40656 26.8057 1 -23.2151 9 -26.8874 23.4875 1 -23.2151 -9 -26.7384 -23.5267 1 -0.215119 -12 2.20643 -26.8368 1 
14.7787 -8 21.7328 -21.4041 1 14.7787 8 8.7648 21.6427 1 -0.221326 12 2.40656 26.8057 1 -23.2213 9 -26.8874 23.4875 1 -23.2213 -9 -26.7384 -23.5267 1 -0.221326 -12 2.20643 -26.8368 1 
14.7725 -8 21.7328 -21.4041 1 14.7725 8 8.7648 21.6427 1 -0.227535 12 2.40656 26.8057 1 -23.2275 9 -26.8874 23.4875 1 -23.2275 -9 -26.7384 -23.5267 1 -0.227535 -12 2.20643 -26.8368 1 
14.7663 -8 21.7328 -21.4041 1 14.7663 8 8.7648 21.6427 1 -0.233737 12 2.40656 26.8057 1 -23.2337 9 -26.8874 23.4875 1 -23.2337 -9 -26.7384 -23.5267 1 -0.233737 -12 2.20643 -26.8368 1 
14.7601 -8 21.7328 -21.4041 1 14.7601 8 8.7648 21.6427 1 -0.239929 12 2.40656 26.8057 1 -23.2399 9 -26.8874 23.4875 1 -23.2399 -9 -26.7384 -23.5267 1 -0.239929 -12 2.20643 -26.8368 1 
14.7539 -8 21.7328 -21.4041 1 14.7539 8 8.7648 21.6427 1 -0.246104 12 2.40656 26.8057 1 -23.2461 9 -26.8874 23.4875 1 -23.2461 -9 -26.7384 -23.5267 1 -0.246104 -12 2.20643 -26.8368 1 
14.7477 -8 21.7328 -21.4041 1 14.7477 8 8.7648 21.6427 1 -0.252258 12 2.40656 26.8057 1 -23.2523 9 -26.8874 23.4875 1 -23.2523 -9 -26.7384 -23.5267 1 -0.252258 -12 2.20643 -26.8368 1 
14.7416 -8 21.7328 -21.4041 1 14.7416 8 8.7648 21.6427 1 -0.258384 12 2.40656 26.8057 1 -23.2584 9 -26.8874 23.4875 1 -23.2584 -9 -26.7384 -23.5267 1 -0.258384 -12 2.20643 -26.8368 1 
14.7355 -8 21.7328 -21.4041 1 14.7355 8 8.7648 21.6427 1 -0.264477 12 2.40656 26.8057 1 -23.2645 9 -26.8874 23.4875 1 -23.2645 -9 -26.7384 -23.5267 1 -0.264477 -12 2.20643 -26.8368 1 
14.7295 -8 21.7328 -21.4041 1 14.7295 8 8.7648 21.6427 1 -0.270531 12 2.40656 26.8057 1 -23.2705 9 -26.8874 23.4875 1 -23.2705 -9 -26.7384 -23.5267 1 -0.270531 -12 2.20643 -26.8368 1 
14.7235 -8 21.7328 -21.4041 1 14.7235 8 8.7648 21.6427 1 -0.276542 12 2.40656 26.8057 1 -23.2765 9 -26.8874 23.4875 1 -23.2765 -9 -26.7384 -23.5267 1 -0.276542 -12 2.20643 -26.8368 1 
14.7175 -8 21.7328 -21.4041 1 14.7175 8 8.7648 21.6427 1 -0.282504 12 2.40656 26.8057 1 -23.2825 9 -26.8874 23.4875 1 -23.2825 -9 -26.7384 -23.5267 1 -0.282504 -12 2.20643 -26.8368 1 
14.7116 -8 21.7328 -21.4041 1 14.7116 8 8.7648 21.6427 1 -0.288411 12 2.40656 26.8057 1 -23.2884 9 -26.8874 23.4875 1 -23.2884 -9 -26.7384 -23.5267 1 -0.288411 -12 2.20643 -26.8368 1 
14.7057 -8 21.7328 -21.4041 1 14.7057 8 8.7648 21.6427 1 -0.294259 12 2.40656 26.8057 1 -23.2943 9 -26.8874 23.4875 1 -23.2943 -9 -26.7384 -23.5267 1 -0.294259 -12 2.20643 -26.8368 1 
14.7 -8 21.7328 -21.4041 1 14.7 8 8.7648 21.6427 1 -0.300041 12 2.40656 26.8057 1 -23.3 9 -26.8874 23.4875 1 -23.3 -9 -26.7384 -23.5267 1 -0.300041 -12 2.20643 -26.8368 1 
14.6942 -8 21.7328 -21.4041 1 14.6942 8 8.7648 21.6427 1 -0.305754 12 2.40656 26.8057 1 -23.3058 9 -26.8874 23.4875 1 -23.3058 -9 -26.7384 -23.5267 1 -0.305754 -12 2.20643 -26.8368 1 
14.6886 -8 21.7328 -21.4041 1 14.6886 8 8.7648 21.6427 1 -0.311393 12 2.40656 26.8057 1 -23.3114 9 -26.8874 23.4875 1 -23.3114 -9 -26.7384 -23.5267 1 -0.311393 -12 2.20643 -26.8368 1 
14.683 -8 21.7328 -21.4041 1 14.683 8 8.7648 21.6427 1 -0.316951 12 2.40656 26.8057 1 -23.317 9 -26.8874 23.4875 1 -23.317 -9 -26.7384 -23.5267 1 -0.316951 -12 2.20643 -26.8368 1 
14.6776 -8 21.7328 -21.4041 1 14.6776 8 8.7648 21.6427 1 -0.322425 12 2.40656 26.8057 1 -23.3224 9 -26.8874 23.4875 1 -23.3224 -9 -26.7384 -23.5267 1 -0.322425 -12 2.20643 -26.8368 1 
14.6722 -8 21.7328 -21.4041 1 14.6722 8 8.7648 21.6427 1 -0.327809 12 2.40656 26.8057 1 -23.3278 9 -26.8874 23.4875 1 -23.3278 -9 -26.7384 -23.5267 1 -0.327809 -12 2.20643 -26.8368 1 
14.6669 -8 21.7328 -21.4041 1 14.6669 8 8.7648 21.6427 1 -0.333099 12 2.40656 26.8057 1 -23.3331 9 -26.8874 23.4875 1 -23.3331 -9 -26.7384 -23.5267 1 -0.333099 -12 2.20643 -26.8368 1 
14.6617 -8 21.7328 -21.4041 1 14.6617 8 8.7648 21.6427 1 -0.33829 12 2.40656 26.8057 1 -23.3383 9 -26.8874 23.4875 1 -23.3383 -9 -26.7384 -23.5267 1 -0.33829 -12 2.20643 -26.8368 1 
14.6566 -8 21.7328 -21.4041 1 14.6566 8 8.7648 21.6427 1 -0.343378 12 2.40656 26.8057 1 -23.3434 9 -26.8874 23.4875 1 -23.3434 -9 -26.7384 -23.5267 1 -0.343378 -12 2.20643 -26.8368 1 
14.6516 -8 21.7328 -21.4041 1 14.6516 8 8.7648 21.6427 1 -0.348358 12 2.40656 26.8057 1 -23.3484 9 -26.8874 23.4875 1 -23.3484 -9 -26.7384 -23.5267 1 -0.348358 -12 2.20643 -26.8368 1 
14.6468 -8 21.7328 -21.4041 1 14.6468 8 8.7648 21.6427 1 -0.353226 12 2.40656 26.8057 1 -23.3532 9 -26.8874 23.4875 1 -23.3532 -9 -26.7384 -23.5267 1 -0.353226 -12 2.20643 -26.8368 1 
