15.1207 -8 22.4997 -20.9906 1 15.1207 8 22.4997 20.9906 1 0.120685 12 7.49969 24.9906 1 -22.8793 9 -15.5003 21.9906 1 -22.8793 -9 -15.5003 -21.9906 1 0.120685 -12 7.49969 -24.9906 1 
15.14 -8 22.4997 -20.9906 1 15.14 8 22.4997 20.9906 1 0.140023 12 7.49969 24.9906 1 -22.86 9 -15.5003 21.9906 1 -22.86 -9 -15.5003 -21.9906 1 0.140023 -12 7.49969 -24.9906 1 
15.1614 -8 22.4997 -20.9906 1 15.1614 8 22.4997 20.9906 1 0.161389 12 7.49969 24.9906 1 -22.8386 9 -15.5003 21.9906 1 -22.8386 -9 -15.5003 -21.9906 1 0.161389 -12 7.49969 -24.9906 1 
15.1849 -8 22.4997 -20.9906 1 15.1849 8 22.4997 20.9906 1 0.18486 12 7.49969 24.9906 1 -22.8151 9 -15.5003 21.9906 1 -22.8151 -9 -15.5003 -21.9906 1 0.18486 -12 7.49969 -24.9906 1 
15.2105 -8 22.4997 -20.9906 1 15.2105 8 22.4997 20.9906 1 0.210504 12 7.49969 24.9906 1 -22.7895 9 -15.5003 21.9906 1 -22.7895 -9 -15.5003 -21.9906 1 0.210504 -12 7.49969 -24.9906 1 
15.2384 -8 22.4997 -20.9906 1 15.2384 8 22.4997 20.9906 1 0.238387 12 7.49969 24.9906 1 -22.7616 9 -15.5003 21.9906 1 -22.7616 -9 -15.5003 -21.9906 1 0.238387 -12 7.49969 -24.9906 1 
15.2686 -8 22.4997 -20.9906 1 15.2686 8 22.4997 20.9906 1 0.268562 12 7.49969 24.9906 1 -22.7314 9 -15.5003 21.9906 1 -22.7314 -9 -15.5003 -21.9906 1 0.268562 -12 7.49969 -24.9906 1 
15.3011 -8 22.4997 -20.9906 1 15.3011 8 22.4997 20.9906 1 0.301083 12 7.49969 24.9906 1 -22.6989 9 -15.5003 21.9906 1 -22.6989 -9 -15.5003 -21.9906 1 0.301083 -12 7.49969 -24.9906 1 
15.336 -8 22.4997 -20.9906 1 15.336 8 22.4997 20.9906 1 0.335991 12 7.49969 24.9906 1 -22.664 9 -15.5003 21.9906 1 -22.664 -9 -15.5003 -21.9906 1 0.335991 -12 7.49969 -24.9906 1 
15.3733 -8 22.4997 -20.9906 1 15.3733 8 22.4997 20.9906 1 0.373326 12 7.49969 24.9906 1 -22.6267 9 -15.5003 21.9906 1 -22.6267 -9 -15.5003 -21.9906 1 0.373326 -12 7.49969 -24.9906 1 
15.4131 -8 22.4997 -20.9906 1 15.4131 8 22.4997 20.9906 1 0.413122 12 7.49969 24.9906 1 -22.5869 9 -15.5003 21.9906 1 -22.5869 -9 -15.5003 -21.9906 1 0.413122 -12 7.49969 -24.9906 1 
15.4554 -8 22.4997 -20.9906 1 15.4554 8 22.4997 20.9906 1 0.455405 12 7.49969 24.9906 1 -22.5446 9 -15.5003 21.9906 1 -22.5446 -9 -15.5003 -21.9906 1 0.455405 -12 7.49969 -24.9906 1 
15.5002 -8 22.4997 -20.9906 1 15.5002 8 22.4997 20.9906 1 0.500201 12 7.49969 24.9906 1 -22.4998 9 -15.5003 21.9906 1 -22.4998 -9 -15.5003 -21.9906 1 0.500201 -12 7.49969 -24.9906 1 
15.5475 -8 22.4997 -20.9906 1 15.5475 8 22.4997 20.9906 1 0.547526 12 7.49969 24.9906 1 -22.4525 9 -15.5003 21.9906 1 -22.4525 -9 -15.5003 -21.9906 1 0.547526 -12 7.49969 -24.9906 1 
15.5974 -8 22.4997 -20.9906 1 15.5974 8 22.4997 20.9906 1 0.597397 12 7.49969 24.9906 1 -22.4026 9 -15.5003 21.9906 1 -22.4026 -9 -15.5003 -21.9906 1 0.597397 -12 7.49969 -24.9906 1 
15.6498 -8 22.4997 -20.9906 1 15.6498 8 22.4997 20.9906 1 0.649825 12 7.49969 24.9906 1 -22.3502 9 -15.5003 21.9906 1 -22.3502 -9 -15.5003 -21.9906 1 0.649825 -12 7.49969 -24.9906 1 
15.7048 -8 22.4997 -20.9906 1 15.7048 8 22.4997 20.9906 1 0.704815 12 7.49969 24.9906 1 -22.2952 9 -15.5003 21.9906 1 -22.2952 -9 -15.5003 -21.9906 1 0.704815 -12 7.49969 -24.9906 1 
15.7624 -8 22.4997 -20.9906 1 15.7624 8 22.4997 20.9906 1 0.762371 12 7.49969 24.9906 1 -22.2376 9 -15.5003 21.9906 1 -22.2376 -9 -15.5003 -21.9906 1 0.762371 -12 7.49969 -24.9906 1 
15.8225 -8 22.4997 -20.9906 1 15.8225 8 22.4997 20.9906 1 0.822494 12 7.49969 24.9906 1 -22.1775 9 -15.5003 21.9906 1 -22.1775 -9 -15.5003 -21.9906 1 0.822494 -12 7.49969 -24.9906 1 
15.8852 -8 22.4997 -20.9906 1 15.8852 8 22.4997 20.9906 1 0.885181 12 7.49969 24.9906 1 -22.1148 9 -15.5003 21.9906 1 -22.1148 -9 -15.5003 -21.9906 1 0.885181 -12 7.49969 -24.9906 1 
15.9504 -8 22.4997 -20.9906 1 15.9504 8 22.4997 20.9906 1 0.950425 12 7.49969 24.9906 1 -22.0496 9 -15.5003 21.9906 1 -22.0496 -9 -15.5003 -21.9906 1 0.950425 -12 7.49969 -24.9906 1 
16.0182 -8 22.4997 -20.9906 1 16.0182 8 22.4997 20.9906 1 1.01822 12 7.49969 24.9906 1 -21.9818 9 -15.5003 21.9906 1 -21.9818 -9 -15.5003 -21.9906 1 1.01822 -12 7.49969 -24.9906 1 
16.0885 -8 22.4997 -20.9906 1 16.0885 8 22.4997 20.9906 1 1.08855 12 7.49969 24.9906 1 -21.9115 9 -15.5003 21.9906 1 -21.9115 -9 -15.5003 -21.9906 1 1.08855 -12 7.49969 -24.9906 1 
16.1614 -8 22.4997 -20.9906 1 16.1614 8 22.4997 20.9906 1 1.1614 12 7.49969 24.9906 1 -21.8386 9 -15.5003 21.9906 1 -21.8386 -9 -15.5003 -21.9906 1 1.1614 -12 7.49969 -24.9906 1 
16.2367 -8 22.4997 -20.9906 1 16.2367 8 22.4997 20.9906 1 1.23675 12 7.49969 24.9906 1 -21.7633 9 -15.5003 21.9906 1 -21.7633 -9 -15.5003 -21.9906 1 1.23675 -12 7.49969 -24.9906 1 
16.3146 -8 22.4997 -20.9906 1 16.3146 8 22.4997 20.9906 1 1.31458 12 7.49969 24.9906 1 -21.6854 9 -15.5003 21.9906 1 -21.6854 -9 -15.5003 -21.9906 1 1.31458 -12 7.49969 -24.9906 1 
16.3949 -8 22.4997 -20.9906 1 16.3949 8 22.4997 20.9906 1 1.39488 12 7.49969 24.9906 1 -21.6051 9 -15.5003 21.9906 1 -21.6051 -9 -15.5003 -21.9906 1 1.39488 -12 7.49969 -24.9906 1 
16.4776 -8 22.4997 -20.9906 1 16.4776 8 22.4997 20.9906 1 1.4776 12 7.49969 24.9906 1 -21.5224 9 -15.5003 21.9906 1 -21.5224 -9 -15.5003 -21.9906 1 1.4776 -12 7.49969 -24.9906 1 
16.5627 -8 22.4997 -20.9906 1 16.5627 8 22.4997 20.9906 1 1.56272 12 7.49969 24.9906 1 -21.4373 9 -15.5003 21.9906 1 -21.4373 -9 -15.5003 -21.9906 1 1.56272 -12 7.49969 -24.9906 1 
16.6502 -8 22.4997 -20.9906 1 16.6502 8 22.4997 20.9906 1 1.6502 12 7.49969 24.9906 1 -21.3498 9 -15.5003 21.9906 1 -21.3498 -9 -15.5003 -21.9906 1 1.6502 -12 7.49969 -24.9906 1 
16.74 -8 22.4997 -20.9906 1 16.74 8 22.4997 20.9906 1 1.74001 12 7.49969 24.9906 1 -21.26 9 -15.5003 21.9906 1 -21.26 -9 -15.5003 -21.9906 1 1.74001 -12 7.49969 -24.9906 1 
16.8321 -8 22.4997 -20.9906 1 16.8321 8 22.4997 20.9906 1 1.83209 12 7.49969 24.9906 1 -21.1679 9 -15.5003 21.9906 1 -21.1679 -9 -15.5003 -21.9906 1 1.83209 -12 7.49969 -24.9906 1 
16.9264 -8 22.4997 -20.9906 1 16.9264 8 22.4997 20.9906 1 1.9264 12 7.49969 24.9906 1 -21.0736 9 -15.5003 21.9906 1 -21.0736 -9 -15.5003 -21.9906 1 1.9264 -12 7.49969 -24.9906 1 
17.0229 -8 22.4997 -20.9906 1 17.0229 8 22.4997 20.9906 1 2.02287 12 7.49969 24.9906 1 -20.9771 9 -15.5003 21.9906 1 -20.9771 -9 -15.5003 -21.9906 1 2.02287 -12 7.49969 -24.9906 1 
17.1214 -8 22.4997 -20.9906 1 17.1214 8 22.4997 20.9906 1 2.12144 12 7.49969 24.9906 1 -20.8786 9 -15.5003 21.9906 1 -20.8786 -9 -15.5003 -21.9906 1 2.12144 -12 7.49969 -24.9906 1 
17.222 -8 22.4997 -20.9906 1 17.222 8 22.4997 20.9906 1 2.22203 12 7.49969 24.9906 1 -20.778 9 -15.5003 21.9906 1 -20.778 -9 -15.5003 -21.9906 1 2.22203 -12 7.49969 -24.9906 1 
17.3246 -8 22.4997 -20.9906 1 17.3246 8 22.4997 20.9906 1 2.32455 12 7.49969 24.9906 1 -20.6754 9 -15.5003 21.9906 1 -20.6754 -9 -15.5003 -21.9906 1 2.32455 -12 7.49969 -24.9906 1 
17.4289 -8 22.4997 -20.9906 1 17.4289 8 22.4997 20.9906 1 2.4289 12 7.49969 24.9906 1 -20.5711 9 -15.5003 21.9906 1 -20.5711 -9 -15.5003 -21.9906 1 2.4289 -12 7.49969 -24.9906 1 
17.5349 -8 22.4997 -20.9906 1 17.5349 8 22.4997 20.9906 1 2.53494 12 7.49969 24.9906 1 -20.4651 9 -15.5003 21.9906 1 -20.4651 -9 -15.5003 -21.9906 1 2.53494 -12 7.49969 -24.9906 1 
17.6425 -8 22.4997 -20.9906 1 17.6425 8 22.4997 20.9906 1 2.64254 12 7.49969 24.9906 1 -20.3575 9 -15.5003 21.9906 1 -20.3575 -9 -15.5003 -21.9906 1 2.64254 -12 7.49969 -24.9906 1 
17.7515 -8 22.4997 -20.9906 1 17.7515 8 22.4997 20.9906 1 2.75152 12 7.49969 24.9906 1 -20.2485 9 -15.5003 21.9906 1 -20.2485 -9 -15.5003 -21.9906 1 2.75152 -12 7.49969 -24.9906 1 
17.8617 -8 22.4997 -20.9906 1 17.8617 8 22.4997 20.9906 1 2.8617 12 7.49969 24.9906 1 -20.1383 9 -15.5003 21.9906 1 -20.1383 -9 -15.5003 -21.9906 1 2.8617 -12 7.49969 -24.9906 1 
17.9729 -8 22.4997 -20.9906 1 17.9729 8 22.4997 20.9906 1 2.97286 12 7.49969 24.9906 1 -20.0271 9 -15.5003 21.9906 1 -20.0271 -9 -15.5003 -21.9906 1 2.97286 -12 7.49969 -24.9906 1 
18.0848 -8 22.4997 -20.9906 1 18.0848 8 22.4997 20.9906 1 3.0848 12 7.49969 24.9906 1 -19.9152 9 -15.5003 21.9906 1 -19.9152 -9 -15.5003 -21.9906 1 3.0848 -12 7.49969 -24.9906 1 
18.1973 -8 22.4997 -20.9906 1 18.1973 8 22.4997 20.9906 1 3.19731 12 7.49969 24.9906 1 -19.8027 9 -15.5003 21.9906 1 -19.8027 -9 -15.5003 -21.9906 1 3.19731 -12 7.49969 -24.9906 1 
18.3102 -8 22.4997 -20.9906 1 18.3102 8 22.4997 20.9906 1 3.31023 12 7.49969 24.9906 1 -19.6898 9 -15.5003 21.9906 1 -19.6898 -9 -15.5003 -21.9906 1 3.31023 -12 7.49969 -24.9906 1 
18.4234 -8 22.4997 -20.9906 1 18.4234 8 22.4997 20.9906 1 3.4234 12 7.49969 24.9906 1 -19.5766 9 -15.5003 21.9906 1 -19.5766 -9 -15.5003 -21.9906 1 3.4234 -12 7.49969 -24.9906 1 
18.5367 -8 22.4997 -20.9906 1 18.5367 8 22.4997 20.9906 1 3.53674 12 7.49969 24.9906 1 -19.4633 9 -15.5003 21.9906 1 -19.4633 -9 -15.5003 -21.9906 1 3.53674 -12 7.49969 -24.9906 1 
18.6502 -8 22.4997 -20.9906 1 18.6502 8 22.4997 20.9906 1 3.65018 12 7.49969 24.9906 1 -19.3498 9 -15.5003 21.9906 1 -19.3498 -9 -15.5003 -21.9906 1 3.65018 -12 7.49969 -24.9906 1 
18.7637 -8 22.4997 -20.9906 1 18.7637 8 22.4997 20.9906 1 3.76366 12 7.49969 24.9906 1 -19.2363 9 -15.5003 21.9906 1 -19.2363 -9 -15.5003 -21.9906 1 3.76366 -12 7.49969 -24.9906 1 
18.8772 -8 22.4997 -20.9906 1 18.8772 8 22.4997 20.9906 1 3.87715 12 7.49969 24.9906 1 -19.1228 9 -15.5003 21.9906 1 -19.1228 -9 -15.5003 -21.9906 1 3.87715 -12 7.49969 -24.9906 1 
18.9906 -8 22.4997 -20.9906 1 18.9906 8 22.4997 20.9906 1 3.99064 12 7.49969 24.9906 1 -19.0094 9 -15.5003 21.9906 1 -19.0094 -9 -15.5003 -21.9906 1 3.99064 -12 7.49969 -24.9906 1 
19.1041 -8 22.4997 -20.9906 1 19.1041 8 22.4997 20.9906 1 4.1041 12 7.49969 24.9906 1 -18.8959 9 -15.5003 21.9906 1 -18.8959 -9 -15.5003 -21.9906 1 4.1041 -12 7.49969 -24.9906 1 
19.2175 -8 22.4997 -20.9906 1 19.2175 8 22.4997 20.9906 1 4.21753 12 7.49969 24.9906 1 -18.7825 9 -15.5003 21.9906 1 -18.7825 -9 -15.5003 -21.9906 1 4.21753 -12 7.49969 -24.9906 1 
19.3309 -8 22.4997 -20.9906 1 19.3309 8 22.4997 20.9906 1 4.33091 12 7.49969 24.9906 1 -18.6691 9 -15.5003 21.9906 1 -18.6691 -9 -15.5003 -21.9906 1 4.33091 -12 7.49969 -24.9906 1 
19.4442 -8 22.4997 -20.9906 1 19.4442 8 22.4997 20.9906 1 4.44424 12 7.49969 24.9906 1 -18.5558 9 -15.5003 21.9906 1 -18.5558 -9 -15.5003 -21.9906 1 4.44424 -12 7.49969 -24.9906 1 
19.5575 -8 22.4997 -20.9906 1 19.5575 8 22.4997 20.9906 1 4.55751 12 7.49969 24.9906 1 -18.4425 9 -15.5003 21.9906 1 -18.4425 -9 -15.5003 -21.9906 1 4.55751 -12 7.49969 -24.9906 1 
19.6707 -8 22.4997 -20.9906 1 19.6707 8 22.4997 20.9906 1 4.67074 12 7.49969 24.9906 1 -18.3293 9 -15.5003 21.9906 1 -18.3293 -9 -15.5003 -21.9906 1 4.67074 -12 7.49969 -24.9906 1 
19.7839 -8 22.4997 -20.9906 1 19.7839 8 22.4997 20.9906 1 4.78393 12 7.49969 24.9906 1 -18.2161 9 -15.5003 21.9906 1 -18.2161 -9 -15.5003 -21.9906 1 4.78393 -12 7.49969 -24.9906 1 
19.8971 -8 22.4997 -20.9906 1 19.8971 8 22.4997 20.9906 1 4.89708 12 7.49969 24.9906 1 -18.1029 9 -15.5003 21.9906 1 -18.1029 -9 -15.5003 -21.9906 1 4.89708 -12 7.49969 -24.9906 1 
20.0102 -8 22.4997 -20.9906 1 20.0102 8 22.4997 20.9906 1 5.01021 12 7.49969 24.9906 1 -17.9898 9 -15.5003 21.9906 1 -17.9898 -9 -15.5003 -21.9906 1 5.01021 -12 7.49969 -24.9906 1 
20.1233 -8 22.4997 -20.9906 1 20.1233 8 22.4997 20.9906 1 5.12333 12 7.49969 24.9906 1 -17.8767 9 -15.5003 21.9906 1 -17.8767 -9 -15.5003 -21.9906 1 5.12333 -12 7.49969 -24.9906 1 
20.2365 -8 22.4997 -20.9906 1 20.2365 8 22.4997 20.9906 1 5.23646 12 7.49969 24.9906 1 -17.7635 9 -15.5003 21.9906 1 -17.7635 -9 -15.5003 -21.9906 1 5.23646 -12 7.49969 -24.9906 1 
20.3497 -8 22.4997 -20.9906 1 20.3497 8 22.4997 20.9906 1 5.34965 12 7.49969 24.9906 1 -17.6503 9 -15.5003 21.9906 1 -17.6503 -9 -15.5003 -21.9906 1 5.34965 -12 7.49969 -24.9906 1 
20.4629 -8 22.4997 -20.9906 1 20.4629 8 22.4997 20.9906 1 5.46293 12 7.49969 24.9906 1 -17.5371 9 -15.5003 21.9906 1 -17.5371 -9 -15.5003 -21.9906 1 5.46293 -12 7.49969 -24.9906 1 
20.5763 -8 22.4997 -20.9906 1 20.5763 8 22.4997 20.9906 1 5.57635 12 7.49969 24.9906 1 -17.4237 9 -15.5003 21.9906 1 -17.4237 -9 -15.5003 -21.9906 1 5.57635 -12 7.49969 -24.9906 1 
20.69 -8 22.4997 -20.9906 1 20.69 8 22.4997 20.9906 1 5.68998 12 7.49969 24.9906 1 -17.31 9 -15.5003 21.9906 1 -17.31 -9 -15.5003 -21.9906 1 5.68998 -12 7.49969 -24.9906 1 
20.8039 -8 22.4997 -20.9906 1 20.8039 8 22.4997 20.9906 1 5.80391 12 7.49969 24.9906 1 -17.1961 9 -15.5003 21.9906 1 -17.1961 -9 -15.5003 -21.9906 1 5.80391 -12 7.49969 -24.9906 1 
20.9183 -8 22.4997 -20.9906 1 20.9183 8 22.4997 20.9906 1 5.91826 12 7.49969 24.9906 1 -17.0817 9 -15.5003 21.9906 1 -17.0817 -9 -15.5003 -21.9906 1 5.91826 -12 7.49969 -24.9906 1 
21.0332 -8 22.4997 -20.9906 1 21.0332 8 22.4997 20.9906 1 6.03316 12 7.49969 24.9906 1 -16.9668 9 -15.5003 21.9906 1 -16.9668 -9 -15.5003 -21.9906 1 6.03316 -12 7.49969 -24.9906 1 
21.1488 -8 22.4997 -20.9906 1 21.1488 8 22.4997 20.9906 1 6.14882 12 7.49969 24.9906 1 -16.8512 9 -15.5003 21.9906 1 -16.8512 -9 -15.5003 -21.9906 1 6.14882 -12 7.49969 -24.9906 1 
21.2655 -8 22.4997 -20.9906 1 21.2655 8 22.4997 20.9906 1 6.26547 12 7.49969 24.9906 1 -16.7345 9 -15.5003 21.9906 1 -16.7345 -9 -15.5003 -21.9906 1 6.26547 -12 7.49969 -24.9906 1 
21.3834 -8 22.4997 -20.9906 1 21.3834 8 22.4997 20.9906 1 6.38342 12 7.49969 24.9906 1 -16.6166 9 -15.5003 21.9906 1 -16.6166 -9 -15.5003 -21.9906 1 6.38342 -12 7.49969 -24.9906 1 
21.503 -8 22.4997 -20.9906 1 21.503 8 22.4997 20.9906 1 6.50298 12 7.49969 24.9906 1 -16.497 9 -15.5003 21.9906 1 -16.497 -9 -15.5003 -21.9906 1 6.50298 -12 7.49969 -24.9906 1 
21.6245 -8 22.4997 -20.9906 1 21.6245 8 22.4997 20.9906 1 6.62451 12 7.49969 24.9906 1 -16.3755 9 -15.5003 21.9906 1 -16.3755 -9 -15.5003 -21.9906 1 6.62451 -12 7.49969 -24.9906 1 
21.7483 -8 22.4997 -20.9906 1 21.7483 8 22.4997 20.9906 1 6.74827 12 7.49969 24.9906 1 -16.2517 9 -15.5003 21.9906 1 -16.2517 -9 -15.5003 -21.9906 1 6.74827 -12 7.49969 -24.9906 1 
21.8745 -8 22.4997 -20.9906 1 21.8745 8 22.4997 20.9906 1 6.87448 12 7.49969 24.9906 1 -16.1255 9 -15.5003 21.9906 1 -16.1255 -9 -15.5003 -21.9906 1 6.87448 -12 7.49969 -24.9906 1 
22.0032 -8 22.4997 -20.9906 1 22.0032 8 22.4997 20.9906 1 7.00325 12 7.49969 24.9906 1 -15.9968 9 -15.5003 21.9906 1 -15.9968 -9 -15.5003 -21.9906 1 7.00325 -12 7.49969 -24.9906 1 
22.1347 -8 22.4997 -20.9906 1 22.1347 8 22.4997 20.9906 1 7.13465 12 7.49969 24.9906 1 -15.8653 9 -15.5003 21.9906 1 -15.8653 -9 -15.5003 -21.9906 1 7.13465 -12 7.49969 -24.9906 1 
22.2687 -8 22.4997 -20.9906 1 22.2687 8 22.4997 20.9906 1 7.26874 12 7.49969 24.9906 1 -15.7313 9 -15.5003 21.9906 1 -15.7313 -9 -15.5003 -21.9906 1 7.26874 -12 7.49969 -24.9906 1 
22.4056 -8 22.4997 -20.9906 1 22.4056 8 22.4997 20.9906 1 7.40555 12 7.49969 24.9906 1 -15.5944 9 -15.5003 21.9906 1 -15.5944 -9 -15.5003 -21.9906 1 7.40555 -12 7.49969 -24.9906 1 
22.5451 -8 22.4997 -20.9906 1 22.5451 8 22.4997 20.9906 1 7.5451 12 7.49969 24.9906 1 -15.4549 9 -15.5003 21.9906 1 -15.4549 -9 -15.5003 -21.9906 1 7.5451 -12 7.49969 -24.9906 1 
22.6874 -8 22.4997 -20.9906 1 22.6874 8 22.4997 20.9906 1 7.68741 12 7.49969 24.9906 1 -15.3126 9 -15.5003 21.9906 1 -15.3126 -9 -15.5003 -21.9906 1 7.68741 -12 7.49969 -24.9906 1 
22.8325 -8 22.4997 -20.9906 1 22.8325 8 22.4997 20.9906 1 7.83249 12 7.49969 24.9906 1 -15.1675 9 -15.5003 21.9906 1 -15.1675 -9 -15.5003 -21.9906 1 7.83249 -12 7.49969 -24.9906 1 
22.9803 -8 22.4997 -20.9906 1 22.9803 8 22.4997 20.9906 1 7.98035 12 7.49969 24.9906 1 -15.0197 9 -15.5003 21.9906 1 -15.0197 -9 -15.5003 -21.9906 1 7.98035 -12 7.49969 -24.9906 1 
23.131 -8 22.4997 -20.9906 1 23.131 8 22.4997 20.9906 1 8.131 12 7.49969 24.9906 1 -14.869 9 -15.5003 21.9906 1 -14.869 -9 -15.5003 -21.9906 1 8.131 -12 7.49969 -24.9906 1 
23.2844 -8 22.4997 -20.9906 1 23.2844 8 22.4997 20.9906 1 8.28444 12 7.49969 24.9906 1 -14.7156 9 -15.5003 21.9906 1 -14.7156 -9 -15.5003 -21.9906 1 8.28444 -12 7.49969 -24.9906 1 
