16.2228 -8 23.5 -20.9904 1 16.2228 8 23.5 20.9904 1 0.222796 12 7.5 24.9904 1 -22.7772 9 -15.5 21.9904 1 -22.7772 -9 -15.8206 -22.1703 1 0.222796 -12 6.40955 -25.5616 1 
16.238 -8 23.5 -20.9904 1 16.238 8 23.5 20.9904 1 0.237956 12 7.5 24.9904 1 -22.762 9 -15.5 21.9904 1 -22.762 -9 -15.8206 -22.1703 1 0.237956 -12 6.40955 -25.5616 1 
16.2536 -8 23.5 -20.9904 1 16.2536 8 23.5 20.9904 1 0.253564 12 7.5 24.9904 1 -22.7464 9 -15.5 21.9904 1 -22.7464 -9 -15.8206 -22.1703 1 0.253564 -12 6.40955 -25.5616 1 
16.2696 -8 23.5 -20.9904 1 16.2696 8 23.5 20.9904 1 0.269616 12 7.5 24.9904 1 -22.7304 9 -15.5 21.9904 1 -22.7304 -9 -15.8206 -22.1703 1 0.269616 -12 6.40955 -25.5616 1 
16.2861 -8 23.5 -20.9904 1 16.2861 8 23.5 20.9904 1 0.286107 12 7.5 24.9904 1 -22.7139 9 -15.5 21.9904 1 -22.7139 -9 -15.8206 -22.1703 1 0.286107 -12 6.40955 -25.5616 1 
16.303 -8 23.5 -20.9904 1 16.303 8 23.5 20.9904 1 0.303033 12 7.5 24.9904 1 -22.697 9 -15.5 21.9904 1 -22.697 -9 -15.8206 -22.1703 1 0.303033 -12 6.40955 -25.5616 1 
16.3204 -8 23.5 -20.9904 1 16.3204 8 23.5 20.9904 1 0.32039 12 7.5 24.9904 1 -22.6796 9 -15.5 21.9904 1 -22.6796 -9 -15.8206 -22.1703 1 0.32039 -12 6.40955 -25.5616 1 
16.3382 -8 23.5 -20.9904 1 16.3382 8 23.5 20.9904 1 0.338173 12 7.5 24.9904 1 -22.6618 9 -15.5 21.9904 1 -22.6618 -9 -15.8206 -22.1703 1 0.338173 -12 6.40955 -25.5616 1 
16.3564 -8 23.5 -20.9904 1 16.3564 8 23.5 20.9904 1 0.356379 12 7.5 24.9904 1 -22.6436 9 -15.5 21.9904 1 -22.6436 -9 -15.8206 -22.1703 1 0.356379 -12 6.40955 -25.5616 1 
16.375 -8 23.5 -20.9904 1 16.375 8 23.5 20.9904 1 0.375002 12 7.5 24.9904 1 -22.625 9 -15.5 21.9904 1 -22.625 -9 -15.8206 -22.1703 1 0.375002 -12 6.40955 -25.5616 1 
16.394 -8 23.5 -20.9904 1 16.394 8 23.5 20.9904 1 0.394039 12 7.5 24.9904 1 -22.606 9 -15.5 21.9904 1 -22.606 -9 -15.8206 -22.1703 1 0.394039 -12 6.40955 -25.5616 1 
16.4135 -8 23.5 -20.9904 1 16.4135 8 23.5 20.9904 1 0.413486 12 7.5 24.9904 1 -22.5865 9 -15.5 21.9904 1 -22.5865 -9 -15.8206 -22.1703 1 0.413486 -12 6.40955 -25.5616 1 
16.4333 -8 23.5 -20.9904 1 16.4333 8 23.5 20.9904 1 0.433338 12 7.5 24.9904 1 -22.5667 9 -15.5 21.9904 1 -22.5667 -9 -15.8206 -22.1703 1 0.433338 -12 6.40955 -25.5616 1 
16.4536 -8 23.5 -20.9904 1 16.4536 8 23.5 20.9904 1 0.453592 12 7.5 24.9904 1 -22.5464 9 -15.5 21.9904 1 -22.5464 -9 -15.8206 -22.1703 1 0.453592 -12 6.40955 -25.5616 1 
16.4742 -8 23.5 -20.9904 1 16.4742 8 23.5 20.9904 1 0.474243 12 7.5 24.9904 1 -22.5258 9 -15.5 21.9904 1 -22.5258 -9 -15.8206 -22.1703 1 0.474243 -12 6.40955 -25.5616 1 
16.4953 -8 23.5 -20.9904 1 16.4953 8 23.5 20.9904 1 0.495287 12 7.5 24.9904 1 -22.5047 9 -15.5 21.9904 1 -22.5047 -9 -15.8206 -22.1703 1 0.495287 -12 6.40955 -25.5616 1 
16.5167 -8 23.5 -20.9904 1 16.5167 8 23.5 20.9904 1 0.516721 12 7.5 24.9904 1 -22.4833 9 -15.5 21.9904 1 -22.4833 -9 -15.8206 -22.1703 1 0.516721 -12 6.40955 -25.5616 1 
16.5385 -8 23.5 -20.9904 1 16.5385 8 23.5 20.9904 1 0.53854 12 7.5 24.9904 1 -22.4615 9 -15.5 21.9904 1 -22.4615 -9 -15.8206 -22.1703 1 0.53854 -12 6.40955 -25.5616 1 
16.5607 -8 23.5 -20.9904 1 16.5607 8 23.5 20.9904 1 0.560742 12 7.5 24.9904 1 -22.4393 9 -15.5 21.9904 1 -22.4393 -9 -15.8206 -22.1703 1 0.560742 -12 6.40955 -25.5616 1 
16.5833 -8 23.5 -20.9904 1 16.5833 8 23.5 20.9904 1 0.583321 12 7.5 24.9904 1 -22.4167 9 -15.5 21.9904 1 -22.4167 -9 -15.8206 -22.1703 1 0.583321 -12 6.40955 -25.5616 1 
16.6063 -8 23.5 -20.9904 1 16.6063 8 23.5 20.9904 1 0.606275 12 7.5 24.9904 1 -22.3937 9 -15.5 21.9904 1 -22.3937 -9 -15.8206 -22.1703 1 0.606275 -12 6.40955 -25.5616 1 
16.6296 -8 23.5 -20.9904 1 16.6296 8 23.5 20.9904 1 0.629598 12 7.5 24.9904 1 -22.3704 9 -15.5 21.9904 1 -22.3704 -9 -15.8206 -22.1703 1 0.629598 -12 6.40955 -25.5616 1 
16.6533 -8 23.5 -20.9904 1 16.6533 8 23.5 20.9904 1 0.653289 12 7.5 24.9904 1 -22.3467 9 -15.5 21.9904 1 -22.3467 -9 -15.8206 -22.1703 1 0.653289 -12 6.40955 -25.5616 1 
16.6773 -8 23.5 -20.9904 1 16.6773 8 23.5 20.9904 1 0.677343 12 7.5 24.9904 1 -22.3227 9 -15.5 21.9904 1 -22.3227 -9 -15.8206 -22.1703 1 0.677343 -12 6.40955 -25.5616 1 
16.7018 -8 23.5 -20.9904 1 16.7018 8 23.5 20.9904 1 0.701756 12 7.5 24.9904 1 -22.2982 9 -15.5 21.9904 1 -22.2982 -9 -15.8206 -22.1703 1 0.701756 -12 6.40955 -25.5616 1 
16.7265 -8 23.5 -20.9904 1 16.7265 8 23.5 20.9904 1 0.726525 12 7.5 24.9904 1 -22.2735 9 -15.5 21.9904 1 -22.2735 -9 -15.8206 -22.1703 1 0.726525 -12 6.40955 -25.5616 1 
16.7516 -8 23.5 -20.9904 1 16.7516 8 23.5 20.9904 1 0.751646 12 7.5 24.9904 1 -22.2484 9 -15.5 21.9904 1 -22.2484 -9 -15.8206 -22.1703 1 0.751646 -12 6.40955 -25.5616 1 
16.7771 -8 23.5 -20.9904 1 16.7771 8 23.5 20.9904 1 0.777116 12 7.5 24.9904 1 -22.2229 9 -15.5 21.9904 1 -22.2229 -9 -15.8206 -22.1703 1 0.777116 -12 6.40955 -25.5616 1 
16.8029 -8 23.5 -20.9904 1 16.8029 8 23.5 20.9904 1 0.802931 12 7.5 24.9904 1 -22.1971 9 -15.5 21.9904 1 -22.1971 -9 -15.8206 -22.1703 1 0.802931 -12 6.40955 -25.5616 1 
16.8291 -8 23.5 -20.9904 1 16.8291 8 23.5 20.9904 1 0.829088 12 7.5 24.9904 1 -22.1709 9 -15.5 21.9904 1 -22.1709 -9 -15.8206 -22.1703 1 0.829088 -12 6.40955 -25.5616 1 
16.8556 -8 23.5 -20.9904 1 16.8556 8 23.5 20.9904 1 0.855584 12 7.5 24.9904 1 -22.1444 9 -15.5 21.9904 1 -22.1444 -9 -15.8206 -22.1703 1 0.855584 -12 6.40955 -25.5616 1 
16.8824 -8 23.5 -20.9904 1 16.8824 8 23.5 20.9904 1 0.882414 12 7.5 24.9904 1 -22.1176 9 -15.5 21.9904 1 -22.1176 -9 -15.8206 -22.1703 1 0.882414 -12 6.40955 -25.5616 1 
16.9096 -8 23.5 -20.9904 1 16.9096 8 23.5 20.9904 1 0.909576 12 7.5 24.9904 1 -22.0904 9 -15.5 21.9904 1 -22.0904 -9 -15.8206 -22.1703 1 0.909576 -12 6.40955 -25.5616 1 
16.9371 -8 23.5 -20.9904 1 16.9371 8 23.5 20.9904 1 0.937067 12 7.5 24.9904 1 -22.0629 9 -15.5 21.9904 1 -22.0629 -9 -15.8206 -22.1703 1 0.937067 -12 6.40955 -25.5616 1 
16.9649 -8 23.5 -20.9904 1 16.9649 8 23.5 20.9904 1 0.964882 12 7.5 24.9904 1 -22.0351 9 -15.5 21.9904 1 -22.0351 -9 -15.8206 -22.1703 1 0.964882 -12 6.40955 -25.5616 1 
16.993 -8 23.5 -20.9904 1 16.993 8 23.5 20.9904 1 0.993019 12 7.5 24.9904 1 -22.007 9 -15.5 21.9904 1 -22.007 -9 -15.8206 -22.1703 1 0.993019 -12 6.40955 -25.5616 1 
17.0215 -8 23.5 -20.9904 1 17.0215 8 23.5 20.9904 1 1.02148 12 7.5 24.9904 1 -21.9785 9 -15.5 21.9904 1 -21.9785 -9 -15.8206 -22.1703 1 1.02148 -12 6.40955 -25.5616 1 
17.0502 -8 23.5 -20.9904 1 17.0502 8 23.5 20.9904 1 1.05025 12 7.5 24.9904 1 -21.9498 9 -15.5 21.9904 1 -21.9498 -9 -15.8206 -22.1703 1 1.05025 -12 6.40955 -25.5616 1 
17.0793 -8 23.5 -20.9904 1 17.0793 8 23.5 20.9904 1 1.07933 12 7.5 24.9904 1 -21.9207 9 -15.5 21.9904 1 -21.9207 -9 -15.8206 -22.1703 1 1.07933 -12 6.40955 -25.5616 1 
17.1087 -8 23.5 -20.9904 1 17.1087 8 23.5 20.9904 1 1.10872 12 7.5 24.9904 1 -21.8913 9 -15.5 21.9904 1 -21.8913 -9 -15.8206 -22.1703 1 1.10872 -12 6.40955 -25.5616 1 
17.1384 -8 23.5 -20.9904 1 17.1384 8 23.5 20.9904 1 1.13842 12 7.5 24.9904 1 -21.8616 9 -15.5 21.9904 1 -21.8616 -9 -15.8206 -22.1703 1 1.13842 -12 6.40955 -25.5616 1 
17.1684 -8 23.5 -20.9904 1 17.1684 8 23.5 20.9904 1 1.16842 12 7.5 24.9904 1 -21.8316 9 -15.5 21.9904 1 -21.8316 -9 -15.8206 -22.1703 1 1.16842 -12 6.40955 -25.5616 1 
17.1987 -8 23.5 -20.9904 1 17.1987 8 23.5 20.9904 1 1.19872 12 7.5 24.9904 1 -21.8013 9 -15.5 21.9904 1 -21.8013 -9 -15.8206 -22.1703 1 1.19872 -12 6.40955 -25.5616 1 
17.2293 -8 23.5 -20.9904 1 17.2293 8 23.5 20.9904 1 1.22932 12 7.5 24.9904 1 -21.7707 9 -15.5 21.9904 1 -21.7707 -9 -15.8206 -22.1703 1 1.22932 -12 6.40955 -25.5616 1 
17.2602 -8 23.5 -20.9904 1 17.2602 8 23.5 20.9904 1 1.26022 12 7.5 24.9904 1 -21.7398 9 -15.5 21.9904 1 -21.7398 -9 -15.8206 -22.1703 1 1.26022 -12 6.40955 -25.5616 1 
17.2914 -8 23.5 -20.9904 1 17.2914 8 23.5 20.9904 1 1.2914 12 7.5 24.9904 1 -21.7086 9 -15.5 21.9904 1 -21.7086 -9 -15.8206 -22.1703 1 1.2914 -12 6.40955 -25.5616 1 
17.3229 -8 23.5 -20.9904 1 17.3229 8 23.5 20.9904 1 1.32287 12 7.5 24.9904 1 -21.6771 9 -15.5 21.9904 1 -21.6771 -9 -15.8206 -22.1703 1 1.32287 -12 6.40955 -25.5616 1 
17.3546 -8 23.5 -20.9904 1 17.3546 8 23.5 20.9904 1 1.35463 12 7.5 24.9904 1 -21.6454 9 -15.5 21.9904 1 -21.6454 -9 -15.8206 -22.1703 1 1.35463 -12 6.40955 -25.5616 1 
17.3867 -8 23.5 -20.9904 1 17.3867 8 23.5 20.9904 1 1.38667 12 7.5 24.9904 1 -21.6133 9 -15.5 21.9904 1 -21.6133 -9 -15.8206 -22.1703 1 1.38667 -12 6.40955 -25.5616 1 
17.419 -8 23.5 -20.9904 1 17.419 8 23.5 20.9904 1 1.41899 12 7.5 24.9904 1 -21.581 9 -15.5 21.9904 1 -21.581 -9 -15.8206 -22.1703 1 1.41899 -12 6.40955 -25.5616 1 
17.4516 -8 23.5 -20.9904 1 17.4516 8 23.5 20.9904 1 1.45158 12 7.5 24.9904 1 -21.5484 9 -15.5 21.9904 1 -21.5484 -9 -15.8206 -22.1703 1 1.45158 -12 6.40955 -25.5616 1 
17.4845 -8 23.5 -20.9904 1 17.4845 8 23.5 20.9904 1 1.48445 12 7.5 24.9904 1 -21.5155 9 -15.5 21.9904 1 -21.5155 -9 -15.8206 -22.1703 1 1.48445 -12 6.40955 -25.5616 1 
17.5176 -8 23.5 -20.9904 1 17.5176 8 23.5 20.9904 1 1.51759 12 7.5 24.9904 1 -21.4824 9 -15.5 21.9904 1 -21.4824 -9 -15.8206 -22.1703 1 1.51759 -12 6.40955 -25.5616 1 
17.551 -8 23.5 -20.9904 1 17.551 8 23.5 20.9904 1 1.551 12 7.5 24.9904 1 -21.449 9 -15.5 21.9904 1 -21.449 -9 -15.8206 -22.1703 1 1.551 -12 6.40955 -25.5616 1 
17.5847 -8 23.5 -20.9904 1 17.5847 8 23.5 20.9904 1 1.58467 12 7.5 24.9904 1 -21.4153 9 -15.5 21.9904 1 -21.4153 -9 -15.8206 -22.1703 1 1.58467 -12 6.40955 -25.5616 1 
17.6186 -8 23.5 -20.9904 1 17.6186 8 23.5 20.9904 1 1.61861 12 7.5 24.9904 1 -21.3814 9 -15.5 21.9904 1 -21.3814 -9 -15.8206 -22.1703 1 1.61861 -12 6.40955 -25.5616 1 
17.6528 -8 23.5 -20.9904 1 17.6528 8 23.5 20.9904 1 1.65281 12 7.5 24.9904 1 -21.3472 9 -15.5 21.9904 1 -21.3472 -9 -15.8206 -22.1703 1 1.65281 -12 6.40955 -25.5616 1 
17.6873 -8 23.5 -20.9904 1 17.6873 8 23.5 20.9904 1 1.68726 12 7.5 24.9904 1 -21.3127 9 -15.5 21.9904 1 -21.3127 -9 -15.8206 -22.1703 1 1.68726 -12 6.40955 -25.5616 1 
17.722 -8 23.5 -20.9904 1 17.722 8 23.5 20.9904 1 1.72197 12 7.5 24.9904 1 -21.278 9 -15.5 21.9904 1 -21.278 -9 -15.8206 -22.1703 1 1.72197 -12 6.40955 -25.5616 1 
17.7569 -8 23.5 -20.9904 1 17.7569 8 23.5 20.9904 1 1.75694 12 7.5 24.9904 1 -21.2431 9 -15.5 21.9904 1 -21.2431 -9 -15.8206 -22.1703 1 1.75694 -12 6.40955 -25.5616 1 
17.7921 -8 23.5 -20.9904 1 17.7921 8 23.5 20.9904 1 1.79215 12 7.5 24.9904 1 -21.2079 9 -15.5 21.9904 1 -21.2079 -9 -15.8206 -22.1703 1 1.79215 -12 6.40955 -25.5616 1 
17.8276 -8 23.5 -20.9904 1 17.8276 8 23.5 20.9904 1 1.82761 12 7.5 24.9904 1 -21.1724 9 -15.5 21.9904 1 -21.1724 -9 -15.8206 -22.1703 1 1.82761 -12 6.40955 -25.5616 1 
17.8633 -8 23.5 -20.9904 1 17.8633 8 23.5 20.9904 1 1.86331 12 7.5 24.9904 1 -21.1367 9 -15.5 21.9904 1 -21.1367 -9 -15.8206 -22.1703 1 1.86331 -12 6.40955 -25.5616 1 
17.8993 -8 23.5 -20.9904 1 17.8993 8 23.5 20.9904 1 1.89926 12 7.5 24.9904 1 -21.1007 9 -15.5 21.9904 1 -21.1007 -9 -15.8206 -22.1703 1 1.89926 -12 6.40955 -25.5616 1 
17.9354 -8 23.5 -20.9904 1 17.9354 8 23.5 20.9904 1 1.93544 12 7.5 24.9904 1 -21.0646 9 -15.5 21.9904 1 -21.0646 -9 -15.8206 -22.1703 1 1.93544 -12 6.40955 -25.5616 1 
17.9719 -8 23.5 -20.9904 1 17.9719 8 23.5 20.9904 1 1.97187 12 7.5 24.9904 1 -21.0281 9 -15.5 21.9904 1 -21.0281 -9 -15.8206 -22.1703 1 1.97187 -12 6.40955 -25.5616 1 
18.0085 -8 23.5 -20.9904 1 18.0085 8 23.5 20.9904 1 2.00853 12 7.5 24.9904 1 -20.9915 9 -15.5 21.9904 1 -20.9915 -9 -15.8206 -22.1703 1 2.00853 -12 6.40955 -25.5616 1 
18.0454 -8 23.5 -20.9904 1 18.0454 8 23.5 20.9904 1 2.04542 12 7.5 24.9904 1 -20.9546 9 -15.5 21.9904 1 -20.9546 -9 -15.8206 -22.1703 1 2.04542 -12 6.40955 -25.5616 1 
