16.042 -8 16.1174 -22.9995 1 16.042 8 19.1051 22.6751 1 0.0419608 12 7.5 24.9904 1 -22.958 9 -17.4943 22.953 1 -22.958 -9 -20.022 -23.7014 1 0.0419608 -12 -2.09815 -26.8525 1 
16.0483 -8 16.1174 -22.9995 1 16.0483 8 19.1051 22.6751 1 0.0482584 12 7.5 24.9904 1 -22.9517 9 -17.4943 22.953 1 -22.9517 -9 -20.022 -23.7014 1 0.0482584 -12 -2.09815 -26.8525 1 
16.055 -8 16.1174 -22.9995 1 16.055 8 19.1051 22.6751 1 0.0549728 12 7.5 24.9904 1 -22.945 9 -17.4943 22.953 1 -22.945 -9 -20.022 -23.7014 1 0.0549728 -12 -2.09815 -26.8525 1 
16.0621 -8 16.1174 -22.9995 1 16.0621 8 19.1051 22.6751 1 0.0620999 12 7.5 24.9904 1 -22.9379 9 -17.4943 22.953 1 -22.9379 -9 -20.022 -23.7014 1 0.0620999 -12 -2.09815 -26.8525 1 
16.0696 -8 16.1174 -22.9995 1 16.0696 8 19.1051 22.6751 1 0.0696356 12 7.5 24.9904 1 -22.9304 9 -17.4943 22.953 1 -22.9304 -9 -20.022 -23.7014 1 0.0696356 -12 -2.09815 -26.8525 1 
16.0776 -8 16.1174 -22.9995 1 16.0776 8 19.1051 22.6751 1 0.0775757 12 7.5 24.9904 1 -22.9224 9 -17.4943 22.953 1 -22.9224 -9 -20.022 -23.7014 1 0.0775757 -12 -2.09815 -26.8525 1 
16.0859 -8 16.1174 -22.9995 1 16.0859 8 19.1051 22.6751 1 0.0859163 12 7.5 24.9904 1 -22.9141 9 -17.4943 22.953 1 -22.9141 -9 -20.022 -23.7014 1 0.0859163 -12 -2.09815 -26.8525 1 
16.0947 -8 16.1174 -22.9995 1 16.0947 8 19.1051 22.6751 1 0.0946534 12 7.5 24.9904 1 -22.9053 9 -17.4943 22.953 1 -22.9053 -9 -20.022 -23.7014 1 0.0946534 -12 -2.09815 -26.8525 1 
16.1038 -8 16.1174 -22.9995 1 16.1038 8 19.1051 22.6751 1 0.103783 12 7.5 24.9904 1 -22.8962 9 -17.4943 22.953 1 -22.8962 -9 -20.022 -23.7014 1 0.103783 -12 -2.09815 -26.8525 1 
16.1133 -8 16.1174 -22.9995 1 16.1133 8 19.1051 22.6751 1 0.113301 12 7.5 24.9904 1 -22.8867 9 -17.4943 22.953 1 -22.8867 -9 -20.022 -23.7014 1 0.113301 -12 -2.09815 -26.8525 1 
16.1232 -8 16.1174 -22.9995 1 16.1232 8 19.1051 22.6751 1 0.123204 12 7.5 24.9904 1 -22.8768 9 -17.4943 22.953 1 -22.8768 -9 -20.022 -23.7014 1 0.123204 -12 -2.09815 -26.8525 1 
16.1335 -8 16.1174 -22.9995 1 16.1335 8 19.1051 22.6751 1 0.133487 12 7.5 24.9904 1 -22.8665 9 -17.4943 22.953 1 -22.8665 -9 -20.022 -23.7014 1 0.133487 -12 -2.09815 -26.8525 1 
16.1441 -8 16.1174 -22.9995 1 16.1441 8 19.1051 22.6751 1 0.144148 12 7.5 24.9904 1 -22.8559 9 -17.4943 22.953 1 -22.8559 -9 -20.022 -23.7014 1 0.144148 -12 -2.09815 -26.8525 1 
16.1552 -8 16.1174 -22.9995 1 16.1552 8 19.1051 22.6751 1 0.155182 12 7.5 24.9904 1 -22.8448 9 -17.4943 22.953 1 -22.8448 -9 -20.022 -23.7014 1 0.155182 -12 -2.09815 -26.8525 1 
16.1666 -8 16.1174 -22.9995 1 16.1666 8 19.1051 22.6751 1 0.166585 12 7.5 24.9904 1 -22.8334 9 -17.4943 22.953 1 -22.8334 -9 -20.022 -23.7014 1 0.166585 -12 -2.09815 -26.8525 1 
16.1784 -8 16.1174 -22.9995 1 16.1784 8 19.1051 22.6751 1 0.178354 12 7.5 24.9904 1 -22.8216 9 -17.4943 22.953 1 -22.8216 -9 -20.022 -23.7014 1 0.178354 -12 -2.09815 -26.8525 1 
16.1905 -8 16.1174 -22.9995 1 16.1905 8 19.1051 22.6751 1 0.190485 12 7.5 24.9904 1 -22.8095 9 -17.4943 22.953 1 -22.8095 -9 -20.022 -23.7014 1 0.190485 -12 -2.09815 -26.8525 1 
16.203 -8 16.1174 -22.9995 1 16.203 8 19.1051 22.6751 1 0.202975 12 7.5 24.9904 1 -22.797 9 -17.4943 22.953 1 -22.797 -9 -20.022 -23.7014 1 0.202975 -12 -2.09815 -26.8525 1 
16.2158 -8 16.1174 -22.9995 1 16.2158 8 19.1051 22.6751 1 0.21582 12 7.5 24.9904 1 -22.7842 9 -17.4943 22.953 1 -22.7842 -9 -20.022 -23.7014 1 0.21582 -12 -2.09815 -26.8525 1 
16.229 -8 16.1174 -22.9995 1 16.229 8 19.1051 22.6751 1 0.229016 12 7.5 24.9904 1 -22.771 9 -17.4943 22.953 1 -22.771 -9 -20.022 -23.7014 1 0.229016 -12 -2.09815 -26.8525 1 
16.2426 -8 16.1174 -22.9995 1 16.2426 8 19.1051 22.6751 1 0.24256 12 7.5 24.9904 1 -22.7574 9 -17.4943 22.953 1 -22.7574 -9 -20.022 -23.7014 1 0.24256 -12 -2.09815 -26.8525 1 
16.2564 -8 16.1174 -22.9995 1 16.2564 8 19.1051 22.6751 1 0.256449 12 7.5 24.9904 1 -22.7436 9 -17.4943 22.953 1 -22.7436 -9 -20.022 -23.7014 1 0.256449 -12 -2.09815 -26.8525 1 
16.2707 -8 16.1174 -22.9995 1 16.2707 8 19.1051 22.6751 1 0.270679 12 7.5 24.9904 1 -22.7293 9 -17.4943 22.953 1 -22.7293 -9 -20.022 -23.7014 1 0.270679 -12 -2.09815 -26.8525 1 
16.2852 -8 16.1174 -22.9995 1 16.2852 8 19.1051 22.6751 1 0.285246 12 7.5 24.9904 1 -22.7148 9 -17.4943 22.953 1 -22.7148 -9 -20.022 -23.7014 1 0.285246 -12 -2.09815 -26.8525 1 
16.3001 -8 16.1174 -22.9995 1 16.3001 8 19.1051 22.6751 1 0.300147 12 7.5 24.9904 1 -22.6999 9 -17.4943 22.953 1 -22.6999 -9 -20.022 -23.7014 1 0.300147 -12 -2.09815 -26.8525 1 
16.3154 -8 16.1174 -22.9995 1 16.3154 8 19.1051 22.6751 1 0.315379 12 7.5 24.9904 1 -22.6846 9 -17.4943 22.953 1 -22.6846 -9 -20.022 -23.7014 1 0.315379 -12 -2.09815 -26.8525 1 
16.3309 -8 16.1174 -22.9995 1 16.3309 8 19.1051 22.6751 1 0.330939 12 7.5 24.9904 1 -22.6691 9 -17.4943 22.953 1 -22.6691 -9 -20.022 -23.7014 1 0.330939 -12 -2.09815 -26.8525 1 
16.3468 -8 16.1174 -22.9995 1 16.3468 8 19.1051 22.6751 1 0.346823 12 7.5 24.9904 1 -22.6532 9 -17.4943 22.953 1 -22.6532 -9 -20.022 -23.7014 1 0.346823 -12 -2.09815 -26.8525 1 
16.363 -8 16.1174 -22.9995 1 16.363 8 19.1051 22.6751 1 0.363028 12 7.5 24.9904 1 -22.637 9 -17.4943 22.953 1 -22.637 -9 -20.022 -23.7014 1 0.363028 -12 -2.09815 -26.8525 1 
16.3796 -8 16.1174 -22.9995 1 16.3796 8 19.1051 22.6751 1 0.37955 12 7.5 24.9904 1 -22.6204 9 -17.4943 22.953 1 -22.6204 -9 -20.022 -23.7014 1 0.37955 -12 -2.09815 -26.8525 1 
16.3964 -8 16.1174 -22.9995 1 16.3964 8 19.1051 22.6751 1 0.396388 12 7.5 24.9904 1 -22.6036 9 -17.4943 22.953 1 -22.6036 -9 -20.022 -23.7014 1 0.396388 -12 -2.09815 -26.8525 1 
16.4135 -8 16.1174 -22.9995 1 16.4135 8 19.1051 22.6751 1 0.413537 12 7.5 24.9904 1 -22.5865 9 -17.4943 22.953 1 -22.5865 -9 -20.022 -23.7014 1 0.413537 -12 -2.09815 -26.8525 1 
16.431 -8 16.1174 -22.9995 1 16.431 8 19.1051 22.6751 1 0.430994 12 7.5 24.9904 1 -22.569 9 -17.4943 22.953 1 -22.569 -9 -20.022 -23.7014 1 0.430994 -12 -2.09815 -26.8525 1 
16.4488 -8 16.1174 -22.9995 1 16.4488 8 19.1051 22.6751 1 0.448757 12 7.5 24.9904 1 -22.5512 9 -17.4943 22.953 1 -22.5512 -9 -20.022 -23.7014 1 0.448757 -12 -2.09815 -26.8525 1 
16.4668 -8 16.1174 -22.9995 1 16.4668 8 19.1051 22.6751 1 0.466822 12 7.5 24.9904 1 -22.5332 9 -17.4943 22.953 1 -22.5332 -9 -20.022 -23.7014 1 0.466822 -12 -2.09815 -26.8525 1 
16.4852 -8 16.1174 -22.9995 1 16.4852 8 19.1051 22.6751 1 0.485186 12 7.5 24.9904 1 -22.5148 9 -17.4943 22.953 1 -22.5148 -9 -20.022 -23.7014 1 0.485186 -12 -2.09815 -26.8525 1 
16.5038 -8 16.1174 -22.9995 1 16.5038 8 19.1051 22.6751 1 0.503846 12 7.5 24.9904 1 -22.4962 9 -17.4943 22.953 1 -22.4962 -9 -20.022 -23.7014 1 0.503846 -12 -2.09815 -26.8525 1 
16.5228 -8 16.1174 -22.9995 1 16.5228 8 19.1051 22.6751 1 0.5228 12 7.5 24.9904 1 -22.4772 9 -17.4943 22.953 1 -22.4772 -9 -20.022 -23.7014 1 0.5228 -12 -2.09815 -26.8525 1 
16.542 -8 16.1174 -22.9995 1 16.542 8 19.1051 22.6751 1 0.542043 12 7.5 24.9904 1 -22.458 9 -17.4943 22.953 1 -22.458 -9 -20.022 -23.7014 1 0.542043 -12 -2.09815 -26.8525 1 
16.5616 -8 16.1174 -22.9995 1 16.5616 8 19.1051 22.6751 1 0.561575 12 7.5 24.9904 1 -22.4384 9 -17.4943 22.953 1 -22.4384 -9 -20.022 -23.7014 1 0.561575 -12 -2.09815 -26.8525 1 
16.5814 -8 16.1174 -22.9995 1 16.5814 8 19.1051 22.6751 1 0.581391 12 7.5 24.9904 1 -22.4186 9 -17.4943 22.953 1 -22.4186 -9 -20.022 -23.7014 1 0.581391 -12 -2.09815 -26.8525 1 
16.6015 -8 16.1174 -22.9995 1 16.6015 8 19.1051 22.6751 1 0.601488 12 7.5 24.9904 1 -22.3985 9 -17.4943 22.953 1 -22.3985 -9 -20.022 -23.7014 1 0.601488 -12 -2.09815 -26.8525 1 
16.6219 -8 16.1174 -22.9995 1 16.6219 8 19.1051 22.6751 1 0.621865 12 7.5 24.9904 1 -22.3781 9 -17.4943 22.953 1 -22.3781 -9 -20.022 -23.7014 1 0.621865 -12 -2.09815 -26.8525 1 
16.6425 -8 16.1174 -22.9995 1 16.6425 8 19.1051 22.6751 1 0.642518 12 7.5 24.9904 1 -22.3575 9 -17.4943 22.953 1 -22.3575 -9 -20.022 -23.7014 1 0.642518 -12 -2.09815 -26.8525 1 
16.6634 -8 16.1174 -22.9995 1 16.6634 8 19.1051 22.6751 1 0.663444 12 7.5 24.9904 1 -22.3366 9 -17.4943 22.953 1 -22.3366 -9 -20.022 -23.7014 1 0.663444 -12 -2.09815 -26.8525 1 
16.6846 -8 16.1174 -22.9995 1 16.6846 8 19.1051 22.6751 1 0.68464 12 7.5 24.9904 1 -22.3154 9 -17.4943 22.953 1 -22.3154 -9 -20.022 -23.7014 1 0.68464 -12 -2.09815 -26.8525 1 
16.7061 -8 16.1174 -22.9995 1 16.7061 8 19.1051 22.6751 1 0.706105 12 7.5 24.9904 1 -22.2939 9 -17.4943 22.953 1 -22.2939 -9 -20.022 -23.7014 1 0.706105 -12 -2.09815 -26.8525 1 
16.7278 -8 16.1174 -22.9995 1 16.7278 8 19.1051 22.6751 1 0.727834 12 7.5 24.9904 1 -22.2722 9 -17.4943 22.953 1 -22.2722 -9 -20.022 -23.7014 1 0.727834 -12 -2.09815 -26.8525 1 
16.7498 -8 16.1174 -22.9995 1 16.7498 8 19.1051 22.6751 1 0.749827 12 7.5 24.9904 1 -22.2502 9 -17.4943 22.953 1 -22.2502 -9 -20.022 -23.7014 1 0.749827 -12 -2.09815 -26.8525 1 
16.7721 -8 16.1174 -22.9995 1 16.7721 8 19.1051 22.6751 1 0.772079 12 7.5 24.9904 1 -22.2279 9 -17.4943 22.953 1 -22.2279 -9 -20.022 -23.7014 1 0.772079 -12 -2.09815 -26.8525 1 
16.7946 -8 16.1174 -22.9995 1 16.7946 8 19.1051 22.6751 1 0.794589 12 7.5 24.9904 1 -22.2054 9 -17.4943 22.953 1 -22.2054 -9 -20.022 -23.7014 1 0.794589 -12 -2.09815 -26.8525 1 
16.8174 -8 16.1174 -22.9995 1 16.8174 8 19.1051 22.6751 1 0.817353 12 7.5 24.9904 1 -22.1826 9 -17.4943 22.953 1 -22.1826 -9 -20.022 -23.7014 1 0.817353 -12 -2.09815 -26.8525 1 
16.8404 -8 16.1174 -22.9995 1 16.8404 8 19.1051 22.6751 1 0.84037 12 7.5 24.9904 1 -22.1596 9 -17.4943 22.953 1 -22.1596 -9 -20.022 -23.7014 1 0.84037 -12 -2.09815 -26.8525 1 
16.8636 -8 16.1174 -22.9995 1 16.8636 8 19.1051 22.6751 1 0.863636 12 7.5 24.9904 1 -22.1364 9 -17.4943 22.953 1 -22.1364 -9 -20.022 -23.7014 1 0.863636 -12 -2.09815 -26.8525 1 
16.8871 -8 16.1174 -22.9995 1 16.8871 8 19.1051 22.6751 1 0.88715 12 7.5 24.9904 1 -22.1129 9 -17.4943 22.953 1 -22.1129 -9 -20.022 -23.7014 1 0.88715 -12 -2.09815 -26.8525 1 
16.9109 -8 16.1174 -22.9995 1 16.9109 8 19.1051 22.6751 1 0.910908 12 7.5 24.9904 1 -22.0891 9 -17.4943 22.953 1 -22.0891 -9 -20.022 -23.7014 1 0.910908 -12 -2.09815 -26.8525 1 
16.9349 -8 16.1174 -22.9995 1 16.9349 8 19.1051 22.6751 1 0.934909 12 7.5 24.9904 1 -22.0651 9 -17.4943 22.953 1 -22.0651 -9 -20.022 -23.7014 1 0.934909 -12 -2.09815 -26.8525 1 
16.9591 -8 16.1174 -22.9995 1 16.9591 8 19.1051 22.6751 1 0.959149 12 7.5 24.9904 1 -22.0409 9 -17.4943 22.953 1 -22.0409 -9 -20.022 -23.7014 1 0.959149 -12 -2.09815 -26.8525 1 
16.9836 -8 16.1174 -22.9995 1 16.9836 8 19.1051 22.6751 1 0.983627 12 7.5 24.9904 1 -22.0164 9 -17.4943 22.953 1 -22.0164 -9 -20.022 -23.7014 1 0.983627 -12 -2.09815 -26.8525 1 
17.0083 -8 16.1174 -22.9995 1 17.0083 8 19.1051 22.6751 1 1.00834 12 7.5 24.9904 1 -21.9917 9 -17.4943 22.953 1 -21.9917 -9 -20.022 -23.7014 1 1.00834 -12 -2.09815 -26.8525 1 
17.0333 -8 16.1174 -22.9995 1 17.0333 8 19.1051 22.6751 1 1.03329 12 7.5 24.9904 1 -21.9667 9 -17.4943 22.953 1 -21.9667 -9 -20.022 -23.7014 1 1.03329 -12 -2.09815 -26.8525 1 
17.0585 -8 16.1174 -22.9995 1 17.0585 8 19.1051 22.6751 1 1.05846 12 7.5 24.9904 1 -21.9415 9 -17.4943 22.953 1 -21.9415 -9 -20.022 -23.7014 1 1.05846 -12 -2.09815 -26.8525 1 
17.0839 -8 16.1174 -22.9995 1 17.0839 8 19.1051 22.6751 1 1.08387 12 7.5 24.9904 1 -21.9161 9 -17.4943 22.953 1 -21.9161 -9 -20.022 -23.7014 1 1.08387 -12 -2.09815 -26.8525 1 
17.1095 -8 16.1174 -22.9995 1 17.1095 8 19.1051 22.6751 1 1.1095 12 7.5 24.9904 1 -21.8905 9 -17.4943 22.953 1 -21.8905 -9 -20.022 -23.7014 1 1.1095 -12 -2.09815 -26.8525 1 
17.1354 -8 16.1174 -22.9995 1 17.1354 8 19.1051 22.6751 1 1.13535 12 7.5 24.9904 1 -21.8646 9 -17.4943 22.953 1 -21.8646 -9 -20.022 -23.7014 1 1.13535 -12 -2.09815 -26.8525 1 
17.1614 -8 16.1174 -22.9995 1 17.1614 8 19.1051 22.6751 1 1.16143 12 7.5 24.9904 1 -21.8386 9 -17.4943 22.953 1 -21.8386 -9 -20.022 -23.7014 1 1.16143 -12 -2.09815 -26.8525 1 
17.1877 -8 16.1174 -22.9995 1 17.1877 8 19.1051 22.6751 1 1.18772 12 7.5 24.9904 1 -21.8123 9 -17.4943 22.953 1 -21.8123 -9 -20.022 -23.7014 1 1.18772 -12 -2.09815 -26.8525 1 
17.2142 -8 16.1174 -22.9995 1 17.2142 8 19.1051 22.6751 1 1.21423 12 7.5 24.9904 1 -21.7858 9 -17.4943 22.953 1 -21.7858 -9 -20.022 -23.7014 1 1.21423 -12 -2.09815 -26.8525 1 
17.241 -8 16.1174 -22.9995 1 17.241 8 19.1051 22.6751 1 1.24096 12 7.5 24.9904 1 -21.759 9 -17.4943 22.953 1 -21.759 -9 -20.022 -23.7014 1 1.24096 -12 -2.09815 -26.8525 1 
17.2679 -8 16.1174 -22.9995 1 17.2679 8 19.1051 22.6751 1 1.2679 12 7.5 24.9904 1 -21.7321 9 -17.4943 22.953 1 -21.7321 -9 -20.022 -23.7014 1 1.2679 -12 -2.09815 -26.8525 1 
17.295 -8 16.1174 -22.9995 1 17.295 8 19.1051 22.6751 1 1.29505 12 7.5 24.9904 1 -21.705 9 -17.4943 22.953 1 -21.705 -9 -20.022 -23.7014 1 1.29505 -12 -2.09815 -26.8525 1 
17.3224 -8 16.1174 -22.9995 1 17.3224 8 19.1051 22.6751 1 1.3224 12 7.5 24.9904 1 -21.6776 9 -17.4943 22.953 1 -21.6776 -9 -20.022 -23.7014 1 1.3224 -12 -2.09815 -26.8525 1 
17.35 -8 16.1174 -22.9995 1 17.35 8 19.1051 22.6751 1 1.34997 12 7.5 24.9904 1 -21.65 9 -17.4943 22.953 1 -21.65 -9 -20.022 -23.7014 1 1.34997 -12 -2.09815 -26.8525 1 
17.3777 -8 16.1174 -22.9995 1 17.3777 8 19.1051 22.6751 1 1.37774 12 7.5 24.9904 1 -21.6223 9 -17.4943 22.953 1 -21.6223 -9 -20.022 -23.7014 1 1.37774 -12 -2.09815 -26.8525 1 
17.4057 -8 16.1174 -22.9995 1 17.4057 8 19.1051 22.6751 1 1.40571 12 7.5 24.9904 1 -21.5943 9 -17.4943 22.953 1 -21.5943 -9 -20.022 -23.7014 1 1.40571 -12 -2.09815 -26.8525 1 
17.4339 -8 16.1174 -22.9995 1 17.4339 8 19.1051 22.6751 1 1.43388 12 7.5 24.9904 1 -21.5661 9 -17.4943 22.953 1 -21.5661 -9 -20.022 -23.7014 1 1.43388 -12 -2.09815 -26.8525 1 
17.4622 -8 16.1174 -22.9995 1 17.4622 8 19.1051 22.6751 1 1.46225 12 7.5 24.9904 1 -21.5378 9 -17.4943 22.953 1 -21.5378 -9 -20.022 -23.7014 1 1.46225 -12 -2.09815 -26.8525 1 
17.4908 -8 16.1174 -22.9995 1 17.4908 8 19.1051 22.6751 1 1.49081 12 7.5 24.9904 1 -21.5092 9 -17.4943 22.953 1 -21.5092 -9 -20.022 -23.7014 1 1.49081 -12 -2.09815 -26.8525 1 
17.5196 -8 16.1174 -22.9995 1 17.5196 8 19.1051 22.6751 1 1.51957 12 7.5 24.9904 1 -21.4804 9 -17.4943 22.953 1 -21.4804 -9 -20.022 -23.7014 1 1.51957 -12 -2.09815 -26.8525 1 
17.5485 -8 16.1174 -22.9995 1 17.5485 8 19.1051 22.6751 1 1.54852 12 7.5 24.9904 1 -21.4515 9 -17.4943 22.953 1 -21.4515 -9 -20.022 -23.7014 1 1.54852 -12 -2.09815 -26.8525 1 
17.5777 -8 16.1174 -22.9995 1 17.5777 8 19.1051 22.6751 1 1.57766 12 7.5 24.9904 1 -21.4223 9 -17.4943 22.953 1 -21.4223 -9 -20.022 -23.7014 1 1.57766 -12 -2.09815 -26.8525 1 
17.607 -8 16.1174 -22.9995 1 17.607 8 19.1051 22.6751 1 1.60699 12 7.5 24.9904 1 -21.393 9 -17.4943 22.953 1 -21.393 -9 -20.022 -23.7014 1 1.60699 -12 -2.09815 -26.8525 1 
17.6365 -8 16.1174 -22.9995 1 17.6365 8 19.1051 22.6751 1 1.63651 12 7.5 24.9904 1 -21.3635 9 -17.4943 22.953 1 -21.3635 -9 -20.022 -23.7014 1 1.63651 -12 -2.09815 -26.8525 1 
17.6662 -8 16.1174 -22.9995 1 17.6662 8 19.1051 22.6751 1 1.66621 12 7.5 24.9904 1 -21.3338 9 -17.4943 22.953 1 -21.3338 -9 -20.022 -23.7014 1 1.66621 -12 -2.09815 -26.8525 1 
17.6961 -8 16.1174 -22.9995 1 17.6961 8 19.1051 22.6751 1 1.6961 12 7.5 24.9904 1 -21.3039 9 -17.4943 22.953 1 -21.3039 -9 -20.022 -23.7014 1 1.6961 -12 -2.09815 -26.8525 1 
17.7262 -8 16.1174 -22.9995 1 17.7262 8 19.1051 22.6751 1 1.72616 12 7.5 24.9904 1 -21.2738 9 -17.4943 22.953 1 -21.2738 -9 -20.022 -23.7014 1 1.72616 -12 -2.09815 -26.8525 1 
17.7564 -8 16.1174 -22.9995 1 17.7564 8 19.1051 22.6751 1 1.75641 12 7.5 24.9904 1 -21.2436 9 -17.4943 22.953 1 -21.2436 -9 -20.022 -23.7014 1 1.75641 -12 -2.09815 -26.8525 1 
17.7868 -8 16.1174 -22.9995 1 17.7868 8 19.1051 22.6751 1 1.78683 12 7.5 24.9904 1 -21.2132 9 -17.4943 22.953 1 -21.2132 -9 -20.022 -23.7014 1 1.78683 -12 -2.09815 -26.8525 1 
17.8174 -8 16.1174 -22.9995 1 17.8174 8 19.1051 22.6751 1 1.81743 12 7.5 24.9904 1 -21.1826 9 -17.4943 22.953 1 -21.1826 -9 -20.022 -23.7014 1 1.81743 -12 -2.09815 -26.8525 1 
17.8482 -8 16.1174 -22.9995 1 17.8482 8 19.1051 22.6751 1 1.8482 12 7.5 24.9904 1 -21.1518 9 -17.4943 22.953 1 -21.1518 -9 -20.022 -23.7014 1 1.8482 -12 -2.09815 -26.8525 1 
17.8791 -8 16.1174 -22.9995 1 17.8791 8 19.1051 22.6751 1 1.87915 12 7.5 24.9904 1 -21.1209 9 -17.4943 22.953 1 -21.1209 -9 -20.022 -23.7014 1 1.87915 -12 -2.09815 -26.8525 1 
17.9103 -8 16.1174 -22.9995 1 17.9103 8 19.1051 22.6751 1 1.91026 12 7.5 24.9904 1 -21.0897 9 -17.4943 22.953 1 -21.0897 -9 -20.022 -23.7014 1 1.91026 -12 -2.09815 -26.8525 1 
17.9415 -8 16.1174 -22.9995 1 17.9415 8 19.1051 22.6751 1 1.94154 12 7.5 24.9904 1 -21.0585 9 -17.4943 22.953 1 -21.0585 -9 -20.022 -23.7014 1 1.94154 -12 -2.09815 -26.8525 1 
17.973 -8 16.1174 -22.9995 1 17.973 8 19.1051 22.6751 1 1.973 12 7.5 24.9904 1 -21.027 9 -17.4943 22.953 1 -21.027 -9 -20.022 -23.7014 1 1.973 -12 -2.09815 -26.8525 1 
18.0046 -8 16.1174 -22.9995 1 18.0046 8 19.1051 22.6751 1 2.00461 12 7.5 24.9904 1 -20.9954 9 -17.4943 22.953 1 -20.9954 -9 -20.022 -23.7014 1 2.00461 -12 -2.09815 -26.8525 1 
18.0364 -8 16.1174 -22.9995 1 18.0364 8 19.1051 22.6751 1 2.03639 12 7.5 24.9904 1 -20.9636 9 -17.4943 22.953 1 -20.9636 -9 -20.022 -23.7014 1 2.03639 -12 -2.09815 -26.8525 1 
18.0683 -8 16.1174 -22.9995 1 18.0683 8 19.1051 22.6751 1 2.06833 12 7.5 24.9904 1 -20.9317 9 -17.4943 22.953 1 -20.9317 -9 -20.022 -23.7014 1 2.06833 -12 -2.09815 -26.8525 1 
18.1004 -8 16.1174 -22.9995 1 18.1004 8 19.1051 22.6751 1 2.10044 12 7.5 24.9904 1 -20.8996 9 -17.4943 22.953 1 -20.8996 -9 -20.022 -23.7014 1 2.10044 -12 -2.09815 -26.8525 1 
