16 -8 11.8554 -22.416 0 16 8 11.2058 22.2132 0 0 12 -5.66755 25.8881 0 -23 9 -23.5079 23.9914 0 -23 -9 -17.468 -22.9426 0 0 -12 -2.95814 -26.7054 0 
16 -8 11.9483 -22.4424 0 16 8 11.2974 22.2438 0 0 12 -5.57764 25.9244 0 -23 9 -23.4114 23.9944 0 -23 -9 -17.3783 -22.9067 0 0 -12 -2.86304 -26.7242 0 
16 -8 12.0485 -22.4702 0 16 8 11.3961 22.276 0 0 12 -5.48059 25.9629 0 -23 9 -23.3076 23.9968 0 -23 -9 -17.282 -22.8674 0 0 -12 -2.76055 -26.7438 0 
16 -8 12.1559 -22.4991 0 16 8 11.502 22.3097 0 0 12 -5.37637 26.0034 0 -23 9 -23.1965 23.9987 0 -23 -9 -17.1793 -22.8246 0 0 -12 -2.65065 -26.7639 0 
16 -8 12.2706 -22.529 0 16 8 11.615 22.3447 0 0 12 -5.26494 26.0457 0 -23 9 -23.0782 23.9998 0 -23 -9 -17.0703 -22.7782 0 0 -12 -2.53334 -26.7845 0 
16 -8 12.3924 -22.5597 0 16 8 11.7351 22.3809 0 0 12 -5.14625 26.0896 0 -23 9 -22.9528 23.9999 0 -23 -9 -16.9551 -22.7281 0 0 -12 -2.4086 -26.8054 0 
16 -8 12.5215 -22.5911 0 16 8 11.8623 22.418 0 0 12 -5.02027 26.135 0 -23 9 -22.8202 23.9989 0 -23 -9 -16.8338 -22.674 0 0 -12 -2.27644 -26.8263 0 
16 -8 12.6577 -22.6229 0 16 8 11.9967 22.4559 0 0 12 -4.88696 26.1816 0 -23 9 -22.6806 23.9966 0 -23 -9 -16.7066 -22.6159 0 0 -12 -2.13686 -26.847 0 
16 -8 12.801 -22.6549 0 16 8 12.1381 22.4943 0 0 12 -4.74628 26.2293 0 -23 9 -22.5342 23.9928 0 -23 -9 -16.5735 -22.5536 0 0 -12 -1.98986 -26.8674 0 
16 -8 12.9515 -22.687 0 16 8 12.2866 22.5331 0 0 12 -4.59821 26.2778 0 -23 9 -22.3808 23.9872 0 -23 -9 -16.4349 -22.487 0 0 -12 -1.83545 -26.8873 0 
16 -8 13.109 -22.7188 0 16 8 12.442 22.5719 0 0 12 -4.44272 26.327 0 -23 9 -22.2208 23.9798 0 -23 -9 -16.2908 -22.4159 0 0 -12 -1.67365 -26.9063 0 
16 -8 13.2734 -22.7501 0 16 8 12.6043 22.6106 0 0 12 -4.27978 26.3765 0 -23 9 -22.0543 23.9702 0 -23 -9 -16.1415 -22.3402 0 0 -12 -1.5045 -26.9244 0 
16 -8 13.4447 -22.7807 0 16 8 12.7734 22.6489 0 0 12 -4.10939 26.4261 0 -23 9 -21.8813 23.9582 0 -23 -9 -15.9871 -22.2597 0 0 -12 -1.32801 -26.9411 0 
16 -8 13.6227 -22.8104 0 16 8 12.9492 22.6865 0 0 12 -3.93153 26.4756 0 -23 9 -21.7022 23.9437 0 -23 -9 -15.828 -22.1743 0 0 -12 -1.14425 -26.9563 0 
16 -8 13.8074 -22.8389 0 16 8 13.1316 22.7232 0 0 12 -3.74621 26.5247 0 -23 9 -21.517 23.9265 0 -23 -9 -15.6644 -22.0839 0 0 -12 -0.953259 -26.9697 0 
16 -8 13.9986 -22.8659 0 16 8 13.3204 22.7587 0 0 12 -3.55344 26.573 0 -23 9 -21.3259 23.9063 0 -23 -9 -15.5 -21.9904 0 0 -12 -0.755111 -26.981 0 
16 -8 14.1961 -22.8911 0 16 8 13.5155 22.7928 0 0 12 -3.35324 26.6204 0 -23 9 -21.1294 23.8829 0 -23 -9 -15.5 -21.9904 0 0 -12 -0.549887 -26.9899 0 
16 -8 14.3997 -22.9144 0 16 8 13.7167 22.8252 0 0 12 -3.14565 26.6665 0 -23 9 -20.9275 23.8561 0 -23 -9 -15.5 -21.9904 0 0 -12 -0.337681 -26.9962 0 
16 -8 14.6093 -22.9354 0 16 8 13.9237 22.8556 0 0 12 -2.93072 26.7109 0 -23 9 -20.9275 23.8561 1 -23 -9 -15.5 -21.9904 0 0 -12 -0.118605 -26.9995 0 
16 -8 14.8245 -22.9539 0 16 8 14.1364 22.8838 0 0 12 -2.70853 26.7534 0 -23 9 -20.9275 23.8561 1 -23 -9 -15.5 -21.9904 0 0 -12 0.107211 -26.9996 0 
16 -8 15.0452 -22.9696 0 16 8 14.1364 22.8838 1 0 12 -2.47915 26.7937 0 -23 9 -20.9275 23.8561 1 -23 -9 -15.5 -21.9904 0 0 -12 0.339618 -26.9962 0 
16 -8 15.271 -22.9823 0 16 8 14.1364 22.8838 1 0 12 -2.24269 26.8314 0 -23 9 -20.9275 23.8561 1 -23 -9 -15.5 -21.9904 0 0 -12 0.57845 -26.9888 0 
16 -8 15.271 -22.9823 1 16 8 14.1364 22.8838 1 -1.82287e-05 12 -1.9993 26.8662 0 -23 9 -20.9275 23.8561 1 -23 -9 -15.5 -21.9904 0 -1.82287e-05 -12 0.823497 -26.9774 0 
15.9999 -8 15.271 -22.9823 1 15.9999 8 14.1364 22.8838 1 -5.35689e-05 12 -1.74912 26.8977 0 -23.0001 9 -20.9275 23.8561 1 -23.0001 -9 -15.5001 -21.9904 0 -5.35689e-05 -12 1.07455 -26.9615 0 
15.9999 -8 15.271 -22.9823 1 15.9999 8 14.1364 22.8838 1 -0.000104857 12 -1.49233 26.9256 0 -23.0001 9 -20.9275 23.8561 1 -23.0001 -9 -15.5001 -21.9904 0 -0.000104857 -12 1.33137 -26.9408 0 
15.9998 -8 15.271 -22.9823 1 15.9998 8 14.1364 22.8838 1 -0.000176201 12 -1.22913 26.9496 0 -23.0002 9 -20.9275 23.8561 1 -23.0002 -9 -15.5001 -21.9904 1 -0.000176201 -12 1.59368 -26.9151 0 
15.9997 -8 15.271 -22.9823 1 15.9997 8 14.1364 22.8838 1 -0.000265977 12 -0.959759 26.9693 0 -23.0003 9 -20.9275 23.8561 1 -23.0003 -9 -15.5001 -21.9904 1 -0.000265977 -12 1.86122 -26.884 0 
15.9996 -8 15.271 -22.9823 1 15.9996 8 14.1364 22.8838 1 -0.000372519 12 -0.684459 26.9844 0 -23.0004 9 -20.9275 23.8561 1 -23.0004 -9 -15.5001 -21.9904 1 -0.000372519 -12 2.13364 -26.8474 0 
15.9995 -8 15.271 -22.9823 1 15.9995 8 14.1364 22.8838 1 -0.000494126 12 -0.403522 26.9946 0 -23.0005 9 -20.9275 23.8561 1 -23.0005 -9 -15.5001 -21.9904 1 -0.000494126 -12 2.41063 -26.8049 0 
15.9994 -8 15.271 -22.9823 1 15.9994 8 14.1364 22.8838 1 -0.000629068 12 -0.117266 26.9995 0 -23.0006 9 -20.9275 23.8561 1 -23.0006 -9 -15.5001 -21.9904 1 -0.000629068 -12 2.6918 -26.7564 0 
15.9992 -8 15.271 -22.9823 1 15.9992 8 14.1364 22.8838 1 -0.000775591 12 0.17396 26.999 0 -23.0008 9 -20.9275 23.8561 1 -23.0008 -9 -15.5001 -21.9904 1 -0.000775591 -12 2.97675 -26.7015 0 
15.9991 -8 15.271 -22.9823 1 15.9991 8 14.1364 22.8838 1 -0.000931926 12 0.469777 26.9926 0 -23.0009 9 -20.9275 23.8561 1 -23.0009 -9 -15.5001 -21.9904 1 -0.000931926 -12 3.26507 -26.6401 0 
15.9989 -8 15.271 -22.9823 1 15.9989 8 14.1364 22.8838 1 -0.00109629 12 0.769774 26.9802 0 -23.0011 9 -20.9275 23.8561 1 -23.0011 -9 -15.5001 -21.9904 1 -0.00109629 -12 3.55631 -26.5721 0 
15.9987 -8 15.271 -22.9823 1 15.9987 8 14.1364 22.8838 1 -0.00126691 12 1.07351 26.9614 0 -23.0013 9 -20.9275 23.8561 1 -23.0013 -9 -15.5001 -21.9904 1 -0.00126691 -12 3.84998 -26.4972 0 
15.9986 -8 15.271 -22.9823 1 15.9986 8 14.1364 22.8838 1 -0.00144199 12 1.38053 26.9362 0 -23.0014 9 -20.9275 23.8561 1 -23.0014 -9 -15.5001 -21.9904 1 -0.00144199 -12 4.14561 -26.4153 0 
15.9984 -8 15.271 -22.9823 1 15.9984 8 14.1364 22.8838 1 -0.00161975 12 1.69034 26.9043 0 -23.0016 9 -20.9275 23.8561 1 -23.0016 -9 -15.5001 -21.9904 1 -0.00161975 -12 4.44268 -26.3265 0 
15.9982 -8 15.271 -22.9823 1 15.9982 8 14.1364 22.8838 1 -0.00179845 12 2.00244 26.8655 0 -23.0018 9 -20.9275 23.8561 1 -23.0018 -9 -15.5001 -21.9904 1 -0.00179845 -12 4.74067 -26.2306 0 
15.998 -8 15.271 -22.9823 1 15.998 8 14.1364 22.8838 1 -0.00197634 12 2.3163 26.8198 0 -23.002 9 -20.9275 23.8561 1 -23.002 -9 -15.5001 -21.9904 1 -0.00197634 -12 5.03906 -26.1276 0 
15.9978 -8 15.271 -22.9823 1 15.9978 8 14.1364 22.8838 1 -0.0021517 12 2.63141 26.767 0 -23.0022 9 -20.9275 23.8561 1 -23.0022 -9 -15.5001 -21.9904 1 -0.0021517 -12 5.33731 -26.0175 0 
15.9977 -8 15.271 -22.9823 1 15.9977 8 14.1364 22.8838 1 -0.00232285 12 2.94723 26.7071 0 -23.0023 9 -20.9275 23.8561 1 -23.0023 -9 -15.5001 -21.9904 1 -0.00232285 -12 5.6349 -25.9004 0 
15.9975 -8 15.271 -22.9823 1 15.9975 8 14.1364 22.8838 1 -0.00248814 12 3.26323 26.6402 0 -23.0025 9 -20.9275 23.8561 1 -23.0025 -9 -15.5001 -21.9904 1 -0.00248814 -12 5.93131 -25.7764 0 
15.9974 -8 15.271 -22.9823 1 15.9974 8 14.1364 22.8838 1 -0.00264597 12 3.5789 26.5661 0 -23.0026 9 -20.9275 23.8561 1 -23.0026 -9 -15.5001 -21.9904 1 -0.00264597 -12 6.22604 -25.6456 0 
15.9972 -8 15.271 -22.9823 1 15.9972 8 14.1364 22.8838 1 -0.00279478 12 3.89374 26.4851 0 -23.0028 9 -20.9275 23.8561 1 -23.0028 -9 -15.5001 -21.9904 1 -0.00279478 -12 6.51859 -25.5082 0 
15.9971 -8 15.271 -22.9823 1 15.9971 8 14.1364 22.8838 1 -0.00293306 12 4.20725 26.397 0 -23.0029 9 -20.9275 23.8561 1 -23.0029 -9 -15.5001 -21.9904 1 -0.00293306 -12 6.80849 -25.3643 0 
15.9969 -8 15.271 -22.9823 1 15.9969 8 14.1364 22.8838 1 -0.00305937 12 4.51897 26.3021 0 -23.0031 9 -20.9275 23.8561 1 -23.0031 -9 -15.5001 -21.9904 1 -0.00305937 -12 7.09531 -25.2141 0 
15.9968 -8 15.271 -22.9823 1 15.9968 8 14.1364 22.8838 1 -0.0031723 12 4.82846 26.2005 0 -23.0032 9 -20.9275 23.8561 1 -23.0032 -9 -15.5001 -21.9904 1 -0.0031723 -12 7.37863 -25.0579 0 
15.9967 -8 15.271 -22.9823 1 15.9967 8 14.1364 22.8838 1 -0.00327051 12 5.1353 26.0924 0 -23.0033 9 -20.9275 23.8561 1 -23.0033 -9 -15.5001 -21.9904 1 -0.00327051 -12 7.49673 -24.9904 0 
15.9966 -8 15.271 -22.9823 1 15.9966 8 14.1364 22.8838 1 -0.00335274 12 5.43909 25.9778 0 -23.0034 9 -20.9275 23.8561 1 -23.0034 -9 -15.5001 -21.9904 1 -0.00335274 -12 7.49593 -24.9908 0 
15.9966 -8 15.271 -22.9823 1 15.9966 8 14.1364 22.8838 1 -0.00341629 12 5.73949 25.8571 0 -23.0034 9 -20.9275 23.8561 1 -23.0034 -9 -15.5001 -21.9904 1 -0.00341629 -12 7.49593 -24.9908 1 
15.9965 -8 15.271 -22.9823 1 15.9965 8 14.1364 22.8838 1 -0.00345809 12 5.73949 25.8571 1 -23.0035 9 -20.9275 23.8561 1 -23.0035 -9 -15.5001 -21.9904 1 -0.00345809 -12 7.49593 -24.9908 1 
15.9965 -8 15.271 -22.9823 1 15.9965 8 14.1364 22.8838 1 -0.00347644 12 5.73949 25.8571 1 -23.0035 9 -20.9275 23.8561 1 -23.0035 -9 -15.5001 -21.9904 1 -0.00347644 -12 7.49593 -24.9908 1 
15.9965 -8 15.271 -22.9823 1 15.9965 8 14.1364 22.8838 1 -0.00346972 12 5.73949 25.8571 1 -23.0035 9 -20.9275 23.8561 1 -23.0035 -9 -15.5001 -21.9904 1 -0.00346972 -12 7.49593 -24.9908 1 
15.9966 -8 15.271 -22.9823 1 15.9966 8 14.1364 22.8838 1 -0.00343643 12 5.73949 25.8571 1 -23.0034 9 -20.9275 23.8561 1 -23.0034 -9 -15.5001 -21.9904 1 -0.00343643 -12 7.49593 -24.9908 1 
15.9966 -8 15.271 -22.9823 1 15.9966 8 14.1364 22.8838 1 -0.00337515 12 5.73949 25.8571 1 -23.0034 9 -20.9275 23.8561 1 -23.0034 -9 -15.5001 -21.9904 1 -0.00337515 -12 7.49593 -24.9908 1 
15.9967 -8 15.271 -22.9823 1 15.9967 8 14.1364 22.8838 1 -0.00328456 12 5.73949 25.8571 1 -23.0033 9 -20.9275 23.8561 1 -23.0033 -9 -15.5001 -21.9904 1 -0.00328456 -12 7.49593 -24.9908 1 
15.9968 -8 15.271 -22.9823 1 15.9968 8 14.1364 22.8838 1 -0.00316343 12 5.73949 25.8571 1 -23.0032 9 -20.9275 23.8561 1 -23.0032 -9 -15.5001 -21.9904 1 -0.00316343 -12 7.49593 -24.9908 1 
15.997 -8 15.271 -22.9823 1 15.997 8 14.1364 22.8838 1 -0.00301058 12 5.73949 25.8571 1 -23.003 9 -20.9275 23.8561 1 -23.003 -9 -15.5001 -21.9904 1 -0.00301058 -12 7.49593 -24.9908 1 
15.9972 -8 15.271 -22.9823 1 15.9972 8 14.1364 22.8838 1 -0.00282493 12 5.73949 25.8571 1 -23.0028 9 -20.9275 23.8561 1 -23.0028 -9 -15.5001 -21.9904 1 -0.00282493 -12 7.49593 -24.9908 1 
15.9974 -8 15.271 -22.9823 1 15.9974 8 14.1364 22.8838 1 -0.00260547 12 5.73949 25.8571 1 -23.0026 9 -20.9275 23.8561 1 -23.0026 -9 -15.5001 -21.9904 1 -0.00260547 -12 7.49593 -24.9908 1 
15.9976 -8 15.271 -22.9823 1 15.9976 8 14.1364 22.8838 1 -0.00235125 12 5.73949 25.8571 1 -23.0024 9 -20.9275 23.8561 1 -23.0024 -9 -15.5001 -21.9904 1 -0.00235125 -12 7.49593 -24.9908 1 
15.9979 -8 15.271 -22.9823 1 15.9979 8 14.1364 22.8838 1 -0.00206136 12 5.73949 25.8571 1 -23.0021 9 -20.9275 23.8561 1 -23.0021 -9 -15.5001 -21.9904 1 -0.00206136 -12 7.49593 -24.9908 1 
15.9983 -8 15.271 -22.9823 1 15.9983 8 14.1364 22.8838 1 -0.00173498 12 5.73949 25.8571 1 -23.0017 9 -20.9275 23.8561 1 -23.0017 -9 -15.5001 -21.9904 1 -0.00173498 -12 7.49593 -24.9908 1 
15.9986 -8 15.271 -22.9823 1 15.9986 8 14.1364 22.8838 1 -0.00137133 12 5.73949 25.8571 1 -23.0014 9 -20.9275 23.8561 1 -23.0014 -9 -15.5001 -21.9904 1 -0.00137133 -12 7.49593 -24.9908 1 
15.999 -8 15.271 -22.9823 1 15.999 8 14.1364 22.8838 1 -0.000969672 12 5.73949 25.8571 1 -23.001 9 -20.9275 23.8561 1 -23.001 -9 -15.5001 -21.9904 1 -0.000969672 -12 7.49593 -24.9908 1 
15.9995 -8 15.271 -22.9823 1 15.9995 8 14.1364 22.8838 1 -0.000529315 12 5.73949 25.8571 1 -23.0005 9 -20.9275 23.8561 1 -23.0005 -9 -15.5001 -21.9904 1 -0.000529315 -12 7.49593 -24.9908 1 
16 -8 15.271 -22.9823 1 16 8 14.1364 22.8838 1 -4.96165e-05 12 5.73949 25.8571 1 -23 9 -20.9275 23.8561 1 -23 -9 -15.5001 -21.9904 1 -4.96165e-05 -12 7.49593 -24.9908 1 
16.0005 -8 15.271 -22.9823 1 16.0005 8 14.1364 22.8838 1 0.00047003 12 5.73949 25.8571 1 -22.9995 9 -20.9275 23.8561 1 -22.9995 -9 -15.5001 -21.9904 1 0.00047003 -12 7.49593 -24.9908 1 
16.001 -8 15.271 -22.9823 1 16.001 8 14.1364 22.8838 1 0.0010302 12 5.73949 25.8571 1 -22.999 9 -20.9275 23.8561 1 -22.999 -9 -15.5001 -21.9904 1 0.0010302 -12 7.49593 -24.9908 1 
16.0016 -8 15.271 -22.9823 1 16.0016 8 14.1364 22.8838 1 0.00163141 12 5.73949 25.8571 1 -22.9984 9 -20.9275 23.8561 1 -22.9984 -9 -15.5001 -21.9904 1 0.00163141 -12 7.49593 -24.9908 1 
16.0023 -8 15.271 -22.9823 1 16.0023 8 14.1364 22.8838 1 0.00227419 12 5.73949 25.8571 1 -22.9977 9 -20.9275 23.8561 1 -22.9977 -9 -15.5001 -21.9904 1 0.00227419 -12 7.49593 -24.9908 1 
16.003 -8 15.271 -22.9823 1 16.003 8 14.1364 22.8838 1 0.002959 12 5.73949 25.8571 1 -22.997 9 -20.9275 23.8561 1 -22.997 -9 -15.5001 -21.9904 1 0.002959 -12 7.49593 -24.9908 1 
16.0037 -8 15.271 -22.9823 1 16.0037 8 14.1364 22.8838 1 0.00368629 12 5.73949 25.8571 1 -22.9963 9 -20.9275 23.8561 1 -22.9963 -9 -15.5001 -21.9904 1 0.00368629 -12 7.49593 -24.9908 1 
16.0045 -8 15.271 -22.9823 1 16.0045 8 14.1364 22.8838 1 0.00445648 12 5.73949 25.8571 1 -22.9955 9 -20.9275 23.8561 1 -22.9955 -9 -15.5001 -21.9904 1 0.00445648 -12 7.49593 -24.9908 1 
16.0053 -8 15.271 -22.9823 1 16.0053 8 14.1364 22.8838 1 0.00526997 12 5.73949 25.8571 1 -22.9947 9 -20.9275 23.8561 1 -22.9947 -9 -15.5001 -21.9904 1 0.00526997 -12 7.49593 -24.9908 1 
16.0061 -8 15.271 -22.9823 1 16.0061 8 14.1364 22.8838 1 0.00612713 12 5.73949 25.8571 1 -22.9939 9 -20.9275 23.8561 1 -22.9939 -9 -15.5001 -21.9904 1 0.00612713 -12 7.49593 -24.9908 1 
16.007 -8 15.271 -22.9823 1 16.007 8 14.1364 22.8838 1 0.00702831 12 5.73949 25.8571 1 -22.993 9 -20.9275 23.8561 1 -22.993 -9 -15.5001 -21.9904 1 0.00702831 -12 7.49593 -24.9908 1 
16.008 -8 15.271 -22.9823 1 16.008 8 14.1364 22.8838 1 0.00797386 12 5.73949 25.8571 1 -22.992 9 -20.9275 23.8561 1 -22.992 -9 -15.5001 -21.9904 1 0.00797386 -12 7.49593 -24.9908 1 
16.009 -8 15.271 -22.9823 1 16.009 8 14.1364 22.8838 1 0.00896408 12 5.73949 25.8571 1 -22.991 9 -20.9275 23.8561 1 -22.991 -9 -15.5001 -21.9904 1 0.00896408 -12 7.49593 -24.9908 1 
16.01 -8 15.271 -22.9823 1 16.01 8 14.1364 22.8838 1 0.00999927 12 5.73949 25.8571 1 -22.99 9 -20.9275 23.8561 1 -22.99 -9 -15.5001 -21.9904 1 0.00999927 -12 7.49593 -24.9908 1 
16.0111 -8 15.271 -22.9823 1 16.0111 8 14.1364 22.8838 1 0.0110797 12 5.73949 25.8571 1 -22.9889 9 -20.9275 23.8561 1 -22.9889 -9 -15.5001 -21.9904 1 0.0110797 -12 7.49593 -24.9908 1 
16.0122 -8 15.271 -22.9823 1 16.0122 8 14.1364 22.8838 1 0.0122057 12 5.73949 25.8571 1 -22.9878 9 -20.9275 23.8561 1 -22.9878 -9 -15.5001 -21.9904 1 0.0122057 -12 7.49593 -24.9908 1 
16.0134 -8 15.271 -22.9823 1 16.0134 8 14.1364 22.8838 1 0.0133774 12 5.73949 25.8571 1 -22.9866 9 -20.9275 23.8561 1 -22.9866 -9 -15.5001 -21.9904 1 0.0133774 -12 7.49593 -24.9908 1 
16.0146 -8 15.271 -22.9823 1 16.0146 8 14.1364 22.8838 1 0.0145952 12 5.73949 25.8571 1 -22.9854 9 -20.9275 23.8561 1 -22.9854 -9 -15.5001 -21.9904 1 0.0145952 -12 7.49593 -24.9908 1 
16.0159 -8 15.271 -22.9823 1 16.0159 8 14.1364 22.8838 1 0.0158592 12 5.73949 25.8571 1 -22.9841 9 -20.9275 23.8561 1 -22.9841 -9 -15.5001 -21.9904 1 0.0158592 -12 7.49593 -24.9908 1 
16.0172 -8 15.271 -22.9823 1 16.0172 8 14.1364 22.8838 1 0.0171696 12 5.73949 25.8571 1 -22.9828 9 -20.9275 23.8561 1 -22.9828 -9 -15.5001 -21.9904 1 0.0171696 -12 7.49593 -24.9908 1 
16.0185 -8 15.271 -22.9823 1 16.0185 8 14.1364 22.8838 1 0.0185267 12 5.73949 25.8571 1 -22.9815 9 -20.9275 23.8561 1 -22.9815 -9 -15.5001 -21.9904 1 0.0185267 -12 7.49593 -24.9908 1 
16.0199 -8 15.271 -22.9823 1 16.0199 8 14.1364 22.8838 1 0.0199306 12 5.73949 25.8571 1 -22.9801 9 -20.9275 23.8561 1 -22.9801 -9 -15.5001 -21.9904 1 0.0199306 -12 7.49593 -24.9908 1 
16.0214 -8 15.271 -22.9823 1 16.0214 8 14.1364 22.8838 1 0.0213816 12 5.73949 25.8571 1 -22.9786 9 -20.9275 23.8561 1 -22.9786 -9 -15.5001 -21.9904 1 0.0213816 -12 7.49593 -24.9908 1 
16.0229 -8 15.271 -22.9823 1 16.0229 8 14.1364 22.8838 1 0.0228798 12 5.73949 25.8571 1 -22.9771 9 -20.9275 23.8561 1 -22.9771 -9 -15.5001 -21.9904 1 0.0228798 -12 7.49593 -24.9908 1 
16.0244 -8 15.271 -22.9823 1 16.0244 8 14.1364 22.8838 1 0.0244253 12 5.73949 25.8571 1 -22.9756 9 -20.9275 23.8561 1 -22.9756 -9 -15.5001 -21.9904 1 0.0244253 -12 7.49593 -24.9908 1 
16.026 -8 15.271 -22.9823 1 16.026 8 14.1364 22.8838 1 0.0260183 12 5.73949 25.8571 1 -22.974 9 -20.9275 23.8561 1 -22.974 -9 -15.5001 -21.9904 1 0.0260183 -12 7.49593 -24.9908 1 
16.0277 -8 15.271 -22.9823 1 16.0277 8 14.1364 22.8838 1 0.027659 12 5.73949 25.8571 1 -22.9723 9 -20.9275 23.8561 1 -22.9723 -9 -15.5001 -21.9904 1 0.027659 -12 7.49593 -24.9908 1 
16.0293 -8 15.271 -22.9823 1 16.0293 8 14.1364 22.8838 1 0.0293475 12 5.73949 25.8571 1 -22.9707 9 -20.9275 23.8561 1 -22.9707 -9 -15.5001 -21.9904 1 0.0293475 -12 7.49593 -24.9908 1 
16.0311 -8 15.271 -22.9823 1 16.0311 8 14.1364 22.8838 1 0.0310839 12 5.73949 25.8571 1 -22.9689 9 -20.9275 23.8561 1 -22.9689 -9 -15.5001 -21.9904 1 0.0310839 -12 7.49593 -24.9908 1 
16.0329 -8 15.271 -22.9823 1 16.0329 8 14.1364 22.8838 1 0.0328684 12 5.73949 25.8571 1 -22.9671 9 -20.9275 23.8561 1 -22.9671 -9 -15.5001 -21.9904 1 0.0328684 -12 7.49593 -24.9908 1 
16.0347 -8 15.271 -22.9823 1 16.0347 8 14.1364 22.8838 1 0.034701 12 5.73949 25.8571 1 -22.9653 9 -20.9275 23.8561 1 -22.9653 -9 -15.5001 -21.9904 1 0.034701 -12 7.49593 -24.9908 1 
16.0366 -8 15.271 -22.9823 1 16.0366 8 14.1364 22.8838 1 0.036582 12 5.73949 25.8571 1 -22.9634 9 -20.9275 23.8561 1 -22.9634 -9 -15.5001 -21.9904 1 0.036582 -12 7.49593 -24.9908 1 
16.0385 -8 15.271 -22.9823 1 16.0385 8 14.1364 22.8838 1 0.0385113 12 5.73949 25.8571 1 -22.9615 9 -20.9275 23.8561 1 -22.9615 -9 -15.5001 -21.9904 1 0.0385113 -12 7.49593 -24.9908 1 
16.0405 -8 15.271 -22.9823 1 16.0405 8 14.1364 22.8838 1 0.0404891 12 5.73949 25.8571 1 -22.9595 9 -20.9275 23.8561 1 -22.9595 -9 -15.5001 -21.9904 1 0.0404891 -12 7.49593 -24.9908 1 
16.0425 -8 15.271 -22.9823 1 16.0425 8 14.1364 22.8838 1 0.0425155 12 5.73949 25.8571 1 -22.9575 9 -20.9275 23.8561 1 -22.9575 -9 -15.5001 -21.9904 1 0.0425155 -12 7.49593 -24.9908 1 
16.0446 -8 15.271 -22.9823 1 16.0446 8 14.1364 22.8838 1 0.0445905 12 5.73949 25.8571 1 -22.9554 9 -20.9275 23.8561 1 -22.9554 -9 -15.5001 -21.9904 1 0.0445905 -12 7.49593 -24.9908 1 
16.0467 -8 15.271 -22.9823 1 16.0467 8 14.1364 22.8838 1 0.0467143 12 5.73949 25.8571 1 -22.9533 9 -20.9275 23.8561 1 -22.9533 -9 -15.5001 -21.9904 1 0.0467143 -12 7.49593 -24.9908 1 
16.0489 -8 15.271 -22.9823 1 16.0489 8 14.1364 22.8838 1 0.048887 12 5.73949 25.8571 1 -22.9511 9 -20.9275 23.8561 1 -22.9511 -9 -15.5001 -21.9904 1 0.048887 -12 7.49593 -24.9908 1 
16.0511 -8 15.271 -22.9823 1 16.0511 8 14.1364 22.8838 1 0.0511085 12 5.73949 25.8571 1 -22.9489 9 -20.9275 23.8561 1 -22.9489 -9 -15.5001 -21.9904 1 0.0511085 -12 7.49593 -24.9908 1 
