16.0365 -8 9.20732 -21.8364 1 16.0365 8 8.23615 21.3884 1 1.0365 12 -4.83279 26.2001 1 -21.9635 9 -28.066 23.1186 1 -21.9635 -9 -16.9454 -22.7238 1 1.0365 -12 3.39659 -26.6104 1 
16.0826 -8 9.20732 -21.8364 1 16.0826 8 8.23615 21.3884 1 1.08258 12 -4.83279 26.2001 1 -21.9174 9 -28.066 23.1186 1 -21.9174 -9 -16.9454 -22.7238 1 1.08258 -12 3.39659 -26.6104 1 
16.1297 -8 9.20732 -21.8364 1 16.1297 8 8.23615 21.3884 1 1.12966 12 -4.83279 26.2001 1 -21.8703 9 -28.066 23.1186 1 -21.8703 -9 -16.9454 -22.7238 1 1.12966 -12 3.39659 -26.6104 1 
16.1777 -8 9.20732 -21.8364 1 16.1777 8 8.23615 21.3884 1 1.17774 12 -4.83279 26.2001 1 -21.8223 9 -28.066 23.1186 1 -21.8223 -9 -16.9454 -22.7238 1 1.17774 -12 3.39659 -26.6104 1 
16.2268 -8 9.20732 -21.8364 1 16.2268 8 8.23615 21.3884 1 1.22682 12 -4.83279 26.2001 1 -21.7732 9 -28.066 23.1186 1 -21.7732 -9 -16.9454 -22.7238 1 1.22682 -12 3.39659 -26.6104 1 
16.2769 -8 9.20732 -21.8364 1 16.2769 8 8.23615 21.3884 1 1.27691 12 -4.83279 26.2001 1 -21.7231 9 -28.066 23.1186 1 -21.7231 -9 -16.9454 -22.7238 1 1.27691 -12 3.39659 -26.6104 1 
16.328 -8 9.20732 -21.8364 1 16.328 8 8.23615 21.3884 1 1.328 12 -4.83279 26.2001 1 -21.672 9 -28.066 23.1186 1 -21.672 -9 -16.9454 -22.7238 1 1.328 -12 3.39659 -26.6104 1 
16.3801 -8 9.20732 -21.8364 1 16.3801 8 8.23615 21.3884 1 1.38009 12 -4.83279 26.2001 1 -21.6199 9 -28.066 23.1186 1 -21.6199 -9 -16.9454 -22.7238 1 1.38009 -12 3.39659 -26.6104 1 
16.4332 -8 9.20732 -21.8364 1 16.4332 8 8.23615 21.3884 1 1.43318 12 -4.83279 26.2001 1 -21.5668 9 -28.066 23.1186 1 -21.5668 -9 -16.9454 -22.7238 1 1.43318 -12 3.39659 -26.6104 1 
16.4873 -8 9.20732 -21.8364 1 16.4873 8 8.23615 21.3884 1 1.48727 12 -4.83279 26.2001 1 -21.5127 9 -28.066 23.1186 1 -21.5127 -9 -16.9454 -22.7238 1 1.48727 -12 3.39659 -26.6104 1 
16.5424 -8 9.20732 -21.8364 1 16.5424 8 8.23615 21.3884 1 1.54237 12 -4.83279 26.2001 1 -21.4576 9 -28.066 23.1186 1 -21.4576 -9 -16.9454 -22.7238 1 1.54237 -12 3.39659 -26.6104 1 
16.5985 -8 9.20732 -21.8364 1 16.5985 8 8.23615 21.3884 1 1.59847 12 -4.83279 26.2001 1 -21.4015 9 -28.066 23.1186 1 -21.4015 -9 -16.9454 -22.7238 1 1.59847 -12 3.39659 -26.6104 1 
16.6556 -8 9.20732 -21.8364 1 16.6556 8 8.23615 21.3884 1 1.65557 12 -4.83279 26.2001 1 -21.3444 9 -28.066 23.1186 1 -21.3444 -9 -16.9454 -22.7238 1 1.65557 -12 3.39659 -26.6104 1 
16.7137 -8 9.20732 -21.8364 1 16.7137 8 8.23615 21.3884 1 1.71367 12 -4.83279 26.2001 1 -21.2863 9 -28.066 23.1186 1 -21.2863 -9 -16.9454 -22.7238 1 1.71367 -12 3.39659 -26.6104 1 
16.7728 -8 9.20732 -21.8364 1 16.7728 8 8.23615 21.3884 1 1.77277 12 -4.83279 26.2001 1 -21.2272 9 -28.066 23.1186 1 -21.2272 -9 -16.9454 -22.7238 1 1.77277 -12 3.39659 -26.6104 1 
16.8329 -8 9.20732 -21.8364 1 16.8329 8 8.23615 21.3884 1 1.83288 12 -4.83279 26.2001 1 -21.1671 9 -28.066 23.1186 1 -21.1671 -9 -16.9454 -22.7238 1 1.83288 -12 3.39659 -26.6104 1 
16.894 -8 9.20732 -21.8364 1 16.894 8 8.23615 21.3884 1 1.89399 12 -4.83279 26.2001 1 -21.106 9 -28.066 23.1186 1 -21.106 -9 -16.9454 -22.7238 1 1.89399 -12 3.39659 -26.6104 1 
16.9561 -8 9.20732 -21.8364 1 16.9561 8 8.23615 21.3884 1 1.9561 12 -4.83279 26.2001 1 -21.0439 9 -28.066 23.1186 1 -21.0439 -9 -16.9454 -22.7238 1 1.9561 -12 3.39659 -26.6104 1 
17.0192 -8 9.20732 -21.8364 1 17.0192 8 8.23615 21.3884 1 2.01921 12 -4.83279 26.2001 1 -20.9808 9 -28.066 23.1186 1 -20.9808 -9 -16.9454 -22.7238 1 2.01921 -12 3.39659 -26.6104 1 
17.0833 -8 9.20732 -21.8364 1 17.0833 8 8.23615 21.3884 1 2.08332 12 -4.83279 26.2001 1 -20.9167 9 -28.066 23.1186 1 -20.9167 -9 -16.9454 -22.7238 1 2.08332 -12 3.39659 -26.6104 1 
17.1484 -8 9.20732 -21.8364 1 17.1484 8 8.23615 21.3884 1 2.14844 12 -4.83279 26.2001 1 -20.8516 9 -28.066 23.1186 1 -20.8516 -9 -16.9454 -22.7238 1 2.14844 -12 3.39659 -26.6104 1 
17.2146 -8 9.20732 -21.8364 1 17.2146 8 8.23615 21.3884 1 2.21456 12 -4.83279 26.2001 1 -20.7854 9 -28.066 23.1186 1 -20.7854 -9 -16.9454 -22.7238 1 2.21456 -12 3.39659 -26.6104 1 
17.2817 -8 9.20732 -21.8364 1 17.2817 8 8.23615 21.3884 1 2.28168 12 -4.83279 26.2001 1 -20.7183 9 -28.066 23.1186 1 -20.7183 -9 -16.9454 -22.7238 1 2.28168 -12 3.39659 -26.6104 1 
17.3498 -8 9.20732 -21.8364 1 17.3498 8 8.23615 21.3884 1 2.3498 12 -4.83279 26.2001 1 -20.6502 9 -28.066 23.1186 1 -20.6502 -9 -16.9454 -22.7238 1 2.3498 -12 3.39659 -26.6104 1 
17.4189 -8 9.20732 -21.8364 1 17.4189 8 8.23615 21.3884 1 2.41892 12 -4.83279 26.2001 1 -20.5811 9 -28.066 23.1186 1 -20.5811 -9 -16.9454 -22.7238 1 2.41892 -12 3.39659 -26.6104 1 
17.489 -8 9.20732 -21.8364 1 17.489 8 8.23615 21.3884 1 2.48905 12 -4.83279 26.2001 1 -20.511 9 -28.066 23.1186 1 -20.511 -9 -16.9454 -22.7238 1 2.48905 -12 3.39659 -26.6104 1 
17.5602 -8 9.20732 -21.8364 1 17.5602 8 8.23615 21.3884 1 2.56018 12 -4.83279 26.2001 1 -20.4398 9 -28.066 23.1186 1 -20.4398 -9 -16.9454 -22.7238 1 2.56018 -12 3.39659 -26.6104 1 
17.6323 -8 9.20732 -21.8364 1 17.6323 8 8.23615 21.3884 1 2.63231 12 -4.83279 26.2001 1 -20.3677 9 -28.066 23.1186 1 -20.3677 -9 -16.9454 -22.7238 1 2.63231 -12 3.39659 -26.6104 1 
17.7054 -8 9.20732 -21.8364 1 17.7054 8 8.23615 21.3884 1 2.70544 12 -4.83279 26.2001 1 -20.2946 9 -28.066 23.1186 1 -20.2946 -9 -16.9454 -22.7238 1 2.70544 -12 3.39659 -26.6104 1 
17.7796 -8 9.20732 -21.8364 1 17.7796 8 8.23615 21.3884 1 2.77957 12 -4.83279 26.2001 1 -20.2204 9 -28.066 23.1186 1 -20.2204 -9 -16.9454 -22.7238 1 2.77957 -12 3.39659 -26.6104 1 
17.8547 -8 9.20732 -21.8364 1 17.8547 8 8.23615 21.3884 1 2.85471 12 -4.83279 26.2001 1 -20.1453 9 -28.066 23.1186 1 -20.1453 -9 -16.9454 -22.7238 1 2.85471 -12 3.39659 -26.6104 1 
17.9308 -8 9.20732 -21.8364 1 17.9308 8 8.23615 21.3884 1 2.93085 12 -4.83279 26.2001 1 -20.0692 9 -28.066 23.1186 1 -20.0692 -9 -16.9454 -22.7238 1 2.93085 -12 3.39659 -26.6104 1 
18.008 -8 9.20732 -21.8364 1 18.008 8 8.23615 21.3884 1 3.00799 12 -4.83279 26.2001 1 -19.992 9 -28.066 23.1186 1 -19.992 -9 -16.9454 -22.7238 1 3.00799 -12 3.39659 -26.6104 1 
18.0861 -8 9.20732 -21.8364 1 18.0861 8 8.23615 21.3884 1 3.08613 12 -4.83279 26.2001 1 -19.9139 9 -28.066 23.1186 1 -19.9139 -9 -16.9454 -22.7238 1 3.08613 -12 3.39659 -26.6104 1 
18.1653 -8 9.20732 -21.8364 1 18.1653 8 8.23615 21.3884 1 3.16527 12 -4.83279 26.2001 1 -19.8347 9 -28.066 23.1186 1 -19.8347 -9 -16.9454 -22.7238 1 3.16527 -12 3.39659 -26.6104 1 
18.2454 -8 9.20732 -21.8364 1 18.2454 8 8.23615 21.3884 1 3.24542 12 -4.83279 26.2001 1 -19.7546 9 -28.066 23.1186 1 -19.7546 -9 -16.9454 -22.7238 1 3.24542 -12 3.39659 -26.6104 1 
18.3266 -8 9.20732 -21.8364 1 18.3266 8 8.23615 21.3884 1 3.32657 12 -4.83279 26.2001 1 -19.6734 9 -28.066 23.1186 1 -19.6734 -9 -16.9454 -22.7238 1 3.32657 -12 3.39659 -26.6104 1 
18.4087 -8 9.20732 -21.8364 1 18.4087 8 8.23615 21.3884 1 3.40872 12 -4.83279 26.2001 1 -19.5913 9 -28.066 23.1186 1 -19.5913 -9 -16.9454 -22.7238 1 3.40872 -12 3.39659 -26.6104 1 
18.4919 -8 9.20732 -21.8364 1 18.4919 8 8.23615 21.3884 1 3.49187 12 -4.83279 26.2001 1 -19.5081 9 -28.066 23.1186 1 -19.5081 -9 -16.9454 -22.7238 1 3.49187 -12 3.39659 -26.6104 1 
18.576 -8 9.20732 -21.8364 1 18.576 8 8.23615 21.3884 1 3.57602 12 -4.83279 26.2001 1 -19.424 9 -28.066 23.1186 1 -19.424 -9 -16.9454 -22.7238 1 3.57602 -12 3.39659 -26.6104 1 
18.6612 -8 9.20732 -21.8364 1 18.6612 8 8.23615 21.3884 1 3.66118 12 -4.83279 26.2001 1 -19.3388 9 -28.066 23.1186 1 -19.3388 -9 -16.9454 -22.7238 1 3.66118 -12 3.39659 -26.6104 1 
18.7473 -8 9.20732 -21.8364 1 18.7473 8 8.23615 21.3884 1 3.74734 12 -4.83279 26.2001 1 -19.2527 9 -28.066 23.1186 1 -19.2527 -9 -16.9454 -22.7238 1 3.74734 -12 3.39659 -26.6104 1 
18.8345 -8 9.20732 -21.8364 1 18.8345 8 8.23615 21.3884 1 3.8345 12 -4.83279 26.2001 1 -19.1655 9 -28.066 23.1186 1 -19.1655 -9 -16.9454 -22.7238 1 3.8345 -12 3.39659 -26.6104 1 
18.9227 -8 9.20732 -21.8364 1 18.9227 8 8.23615 21.3884 1 3.92266 12 -4.83279 26.2001 1 -19.0773 9 -28.066 23.1186 1 -19.0773 -9 -16.9454 -22.7238 1 3.92266 -12 3.39659 -26.6104 1 
19.0118 -8 9.20732 -21.8364 1 19.0118 8 8.23615 21.3884 1 4.01182 12 -4.83279 26.2001 1 -18.9882 9 -28.066 23.1186 1 -18.9882 -9 -16.9454 -22.7238 1 4.01182 -12 3.39659 -26.6104 1 
19.102 -8 9.20732 -21.8364 1 19.102 8 8.23615 21.3884 1 4.10199 12 -4.83279 26.2001 1 -18.898 9 -28.066 23.1186 1 -18.898 -9 -16.9454 -22.7238 1 4.10199 -12 3.39659 -26.6104 1 
19.1932 -8 9.20732 -21.8364 1 19.1932 8 8.23615 21.3884 1 4.19316 12 -4.83279 26.2001 1 -18.8068 9 -28.066 23.1186 1 -18.8068 -9 -16.9454 -22.7238 1 4.19316 -12 3.39659 -26.6104 1 
19.2853 -8 9.20732 -21.8364 1 19.2853 8 8.23615 21.3884 1 4.28533 12 -4.83279 26.2001 1 -18.7147 9 -28.066 23.1186 1 -18.7147 -9 -16.9454 -22.7238 1 4.28533 -12 3.39659 -26.6104 1 
19.3785 -8 9.20732 -21.8364 1 19.3785 8 8.23615 21.3884 1 4.3785 12 -4.83279 26.2001 1 -18.6215 9 -28.066 23.1186 1 -18.6215 -9 -16.9454 -22.7238 1 4.3785 -12 3.39659 -26.6104 1 
19.4727 -8 9.20732 -21.8364 1 19.4727 8 8.23615 21.3884 1 4.47267 12 -4.83279 26.2001 1 -18.5273 9 -28.066 23.1186 1 -18.5273 -9 -16.9454 -22.7238 1 4.47267 -12 3.39659 -26.6104 1 
19.5678 -8 9.20732 -21.8364 1 19.5678 8 8.23615 21.3884 1 4.56785 12 -4.83279 26.2001 1 -18.4322 9 -28.066 23.1186 1 -18.4322 -9 -16.9454 -22.7238 1 4.56785 -12 3.39659 -26.6104 1 
19.664 -8 9.20732 -21.8364 1 19.664 8 8.23615 21.3884 1 4.66403 12 -4.83279 26.2001 1 -18.336 9 -28.066 23.1186 1 -18.336 -9 -16.9454 -22.7238 1 4.66403 -12 3.39659 -26.6104 1 
19.7612 -8 9.20732 -21.8364 1 19.7612 8 8.23615 21.3884 1 4.76121 12 -4.83279 26.2001 1 -18.2388 9 -28.066 23.1186 1 -18.2388 -9 -16.9454 -22.7238 1 4.76121 -12 3.39659 -26.6104 1 
19.8594 -8 9.20732 -21.8364 1 19.8594 8 8.23615 21.3884 1 4.85939 12 -4.83279 26.2001 1 -18.1406 9 -28.066 23.1186 1 -18.1406 -9 -16.9454 -22.7238 1 4.85939 -12 3.39659 -26.6104 1 
19.9586 -8 9.20732 -21.8364 1 19.9586 8 8.23615 21.3884 1 4.95857 12 -4.83279 26.2001 1 -18.0414 9 -28.066 23.1186 1 -18.0414 -9 -16.9454 -22.7238 1 4.95857 -12 3.39659 -26.6104 1 
20.0588 -8 9.20732 -21.8364 1 20.0588 8 8.23615 21.3884 1 5.05876 12 -4.83279 26.2001 1 -17.9412 9 -28.066 23.1186 1 -17.9412 -9 -16.9454 -22.7238 1 5.05876 -12 3.39659 -26.6104 1 
20.1599 -8 9.20732 -21.8364 1 20.1599 8 8.23615 21.3884 1 5.15995 12 -4.83279 26.2001 1 -17.8401 9 -28.066 23.1186 1 -17.8401 -9 -16.9454 -22.7238 1 5.15995 -12 3.39659 -26.6104 1 
20.2621 -8 9.20732 -21.8364 1 20.2621 8 8.23615 21.3884 1 5.26214 12 -4.83279 26.2001 1 -17.7379 9 -28.066 23.1186 1 -17.7379 -9 -16.9454 -22.7238 1 5.26214 -12 3.39659 -26.6104 1 
20.3653 -8 9.20732 -21.8364 1 20.3653 8 8.23615 21.3884 1 5.36533 12 -4.83279 26.2001 1 -17.6347 9 -28.066 23.1186 1 -17.6347 -9 -16.9454 -22.7238 1 5.36533 -12 3.39659 -26.6104 1 
20.4695 -8 9.20732 -21.8364 1 20.4695 8 8.23615 21.3884 1 5.46952 12 -4.83279 26.2001 1 -17.5305 9 -28.066 23.1186 1 -17.5305 -9 -16.9454 -22.7238 1 5.46952 -12 3.39659 -26.6104 1 
20.5747 -8 9.20732 -21.8364 1 20.5747 8 8.23615 21.3884 1 5.57472 12 -4.83279 26.2001 1 -17.4253 9 -28.066 23.1186 1 -17.4253 -9 -16.9454 -22.7238 1 5.57472 -12 3.39659 -26.6104 1 
20.6809 -8 9.20732 -21.8364 1 20.6809 8 8.23615 21.3884 1 5.68092 12 -4.83279 26.2001 1 -17.3191 9 -28.066 23.1186 1 -17.3191 -9 -16.9454 -22.7238 1 5.68092 -12 3.39659 -26.6104 1 
20.7881 -8 9.20732 -21.8364 1 20.7881 8 8.23615 21.3884 1 5.78812 12 -4.83279 26.2001 1 -17.2119 9 -28.066 23.1186 1 -17.2119 -9 -16.9454 -22.7238 1 5.78812 -12 3.39659 -26.6104 1 
20.8963 -8 9.20732 -21.8364 1 20.8963 8 8.23615 21.3884 1 5.89632 12 -4.83279 26.2001 1 -17.1037 9 -28.066 23.1186 1 -17.1037 -9 -16.9454 -22.7238 1 5.89632 -12 3.39659 -26.6104 1 
21.0055 -8 9.20732 -21.8364 1 21.0055 8 8.23615 21.3884 1 6.00552 12 -4.83279 26.2001 1 -16.9945 9 -28.066 23.1186 1 -16.9945 -9 -16.9454 -22.7238 1 6.00552 -12 3.39659 -26.6104 1 
21.1157 -8 9.20732 -21.8364 1 21.1157 8 8.23615 21.3884 1 6.11573 12 -4.83279 26.2001 1 -16.8843 9 -28.066 23.1186 1 -16.8843 -9 -16.9454 -22.7238 1 6.11573 -12 3.39659 -26.6104 1 
21.2269 -8 9.20732 -21.8364 1 21.2269 8 8.23615 21.3884 1 6.22693 12 -4.83279 26.2001 1 -16.7731 9 -28.066 23.1186 1 -16.7731 -9 -16.9454 -22.7238 1 6.22693 -12 3.39659 -26.6104 1 
