16 -8 23.4969 -20.9922 0 16 8 15.7172 22.9973 0 0 12 -1.08865 26.9604 0 -23 9 -15.5 21.9904 0 -23 -9 -26.0368 -23.6894 0 0 -12 0.155408 -26.9992 0 
16 -8 23.5 -20.9904 0 16 8 15.968 23 0 0 12 -0.754784 26.981 0 -23 9 -15.5 21.9904 0 -23 -9 -25.7912 -23.738 0 0 -12 0.429596 -26.9938 0 
16 -8 23.5 -20.9904 0 16 8 16.2392 22.9981 0 0 12 -0.389747 26.9949 0 -23 9 -15.5 21.9904 0 -23 -9 -25.5246 -23.786 0 0 -12 0.733032 -26.9821 0 
16 -8 23.5 -20.9904 0 16 8 16.5322 22.9906 0 0 12 0.0043471 27 0 -23 9 -15.5 21.9904 0 -23 -9 -25.2353 -23.8325 0 0 -12 1.06803 -26.9619 0 
16 -8 23.5 -20.9904 0 16 8 16.8486 22.976 0 0 12 0.425303 26.994 0 -23 9 -15.5 21.9904 0 -23 -9 -24.9213 -23.8764 0 0 -12 1.43649 -26.9311 0 
16 -8 23.5 -20.9904 0 16 8 17.1903 22.9527 0 0 12 0.871212 26.9747 0 -23 9 -15.5 21.9904 0 -23 -9 -24.5804 -23.9165 0 0 -12 1.83961 -26.8868 0 
16 -8 23.5 -20.9904 0 16 8 17.5591 22.9188 0 0 12 1.34055 26.94 0 -23 9 -15.5 21.9904 0 -23 -9 -24.2105 -23.9511 0 0 -12 2.27778 -26.826 0 
16 -8 23.5 -20.9904 0 16 8 17.957 22.8718 0 0 12 1.83214 26.8877 0 -23 9 -15.5 21.9904 0 -23 -9 -23.8096 -23.9781 0 0 -12 2.75052 -26.7457 0 
16 -8 23.5 -20.9904 0 16 8 18.386 22.809 0 0 12 2.34504 26.8156 0 -23 9 -15.5 21.9904 0 -23 -9 -23.3763 -23.9953 0 0 -12 3.25667 -26.6422 0 
16 -8 23.5 -20.9904 0 16 8 18.8474 22.7273 0 0 12 2.87847 26.7212 0 -23 9 -15.5 21.9904 0 -23 -9 -22.9098 -23.9997 0 0 -12 3.79458 -26.5121 0 
16 -8 23.5 -20.9904 0 16 8 19.3426 22.6228 0 0 12 3.43169 26.6022 0 -23 9 -15.5 21.9904 0 -23 -9 -22.4102 -23.9884 0 0 -12 4.36233 -26.3517 0 
16 -8 23.5 -20.9904 0 16 8 19.8716 22.4917 0 0 12 4.00391 26.4558 0 -23 9 -15.5 21.9904 0 -23 -9 -21.8784 -23.958 0 0 -12 4.95778 -26.157 0 
16 -8 23.5 -20.9904 0 16 8 20.4342 22.3296 0 0 12 4.59417 26.2791 0 -23 9 -15.5 21.9904 0 -23 -9 -21.3162 -23.9052 0 0 -12 5.57862 -25.924 0 
16 -8 23.5 -20.9904 0 16 8 21.0289 22.1319 0 0 12 5.20128 26.0694 0 -23 9 -15.5 21.9904 0 -23 -9 -20.7257 -23.8266 0 0 -12 6.22224 -25.6486 0 
16 -8 23.5 -20.9904 0 16 8 21.6532 21.8939 0 0 12 5.82367 25.8233 0 -23 9 -15.5 21.9904 0 -23 -9 -20.1095 -23.7189 0 0 -12 6.88567 -25.3262 0 
16 -8 23.5 -20.9904 0 16 8 22.3038 21.6111 0 0 12 6.45935 25.538 0 -23 9 -15.5 21.9904 0 -23 -9 -19.4706 -23.5789 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 22.9765 21.2789 0 0 12 7.10585 25.2101 0 -23 9 -15.5 21.9904 0 -23 -9 -18.8119 -23.4035 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -18.1367 -23.1897 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -17.4484 -22.9349 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -16.7507 -22.6362 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -16.0474 -22.2914 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 1 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 1 16 8 23.5 20.9904 0 -1.25916e-05 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 1 -1.25916e-05 -12 7.49999 -24.9904 0 
16 -8 23.5 -20.9904 1 16 8 23.5 20.9904 0 1.26569e-05 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 1 1.26569e-05 -12 7.50001 -24.9904 0 
16.0001 -8 23.5 -20.9904 1 16.0001 8 23.5001 20.9904 0 0.000123764 12 7.5 24.9904 1 -22.9999 9 -15.4999 21.9904 0 -22.9999 -9 -15.5 -21.9904 1 0.000123764 -12 7.50012 -24.9904 0 
16.0004 -8 23.5 -20.9904 1 16.0004 8 23.5004 20.9904 0 0.000365676 12 7.5 24.9904 1 -22.9996 9 -15.4996 21.9904 0 -22.9996 -9 -15.5 -21.9904 1 0.000365676 -12 7.50037 -24.9904 0 
16.0008 -8 23.5 -20.9904 1 16.0008 8 23.5008 20.9904 0 0.000780859 12 7.5 24.9904 1 -22.9992 9 -15.4992 21.9904 0 -22.9992 -9 -15.5 -21.9904 1 0.000780859 -12 7.50078 -24.9904 0 
16.0014 -8 23.5 -20.9904 1 16.0014 8 23.5014 20.9904 0 0.00141128 12 7.5 24.9904 1 -22.9986 9 -15.4986 21.9904 0 -22.9986 -9 -15.5 -21.9904 1 0.00141128 -12 7.50141 -24.9904 0 
16.0023 -8 23.5 -20.9904 1 16.0023 8 23.5023 20.9904 0 0.00230099 12 7.5 24.9904 1 -22.9977 9 -15.4977 21.9904 0 -22.9977 -9 -15.5 -21.9904 1 0.00230099 -12 7.5023 -24.9904 0 
16.0035 -8 23.5 -20.9904 1 16.0035 8 23.5035 20.9904 0 0.00349791 12 7.5 24.9904 1 -22.9965 9 -15.4965 21.9904 0 -22.9965 -9 -15.5 -21.9904 1 0.00349791 -12 7.5035 -24.9904 0 
16.0051 -8 23.5 -20.9904 1 16.0051 8 23.5051 20.9904 0 0.0050536 12 7.5 24.9904 1 -22.9949 9 -15.4949 21.9904 0 -22.9949 -9 -15.5 -21.9904 1 0.0050536 -12 7.50505 -24.9904 0 
16.007 -8 23.5 -20.9904 1 16.007 8 23.507 20.9904 0 0.00702044 12 7.5 24.9904 1 -22.993 9 -15.493 21.9904 0 -22.993 -9 -15.5 -21.9904 1 0.00702044 -12 7.50702 -24.9904 0 
16.0094 -8 23.5 -20.9904 1 16.0094 8 23.5094 20.9904 0 0.00944645 12 7.5 24.9904 1 -22.9906 9 -15.4906 21.9904 0 -22.9906 -9 -15.5 -21.9904 1 0.00944645 -12 7.50945 -24.9904 0 
16.0124 -8 23.5 -20.9904 1 16.0124 8 23.5124 20.9904 0 0.0123693 12 7.5 24.9904 1 -22.9876 9 -15.4876 21.9904 0 -22.9876 -9 -15.5 -21.9904 1 0.0123693 -12 7.51237 -24.9904 0 
16.0158 -8 23.5 -20.9904 1 16.0158 8 23.5158 20.9904 0 0.0158113 12 7.5 24.9904 1 -22.9842 9 -15.4842 21.9904 0 -22.9842 -9 -15.5 -21.9904 1 0.0158113 -12 7.51581 -24.9904 0 
16.0198 -8 23.5 -20.9904 1 16.0198 8 23.5198 20.9904 0 0.0197782 12 7.5 24.9904 1 -22.9802 9 -15.4802 21.9904 0 -22.9802 -9 -15.5 -21.9904 1 0.0197782 -12 7.51978 -24.9904 0 
16.0243 -8 23.5 -20.9904 1 16.0243 8 23.5243 20.9904 0 0.024259 12 7.5 24.9904 1 -22.9757 9 -15.4757 21.9904 0 -22.9757 -9 -15.5 -21.9904 1 0.024259 -12 7.52426 -24.9904 0 
16.029 -8 23.5 -20.9904 1 16.029 8 23.5243 20.9904 1 0.0290417 12 7.5 24.9904 1 -22.971 9 -15.471 21.9904 0 -22.971 -9 -15.5 -21.9904 1 0.0290417 -12 7.52904 -24.9904 0 
16.0341 -8 23.5 -20.9904 1 16.0341 8 23.5243 20.9904 1 0.0341017 12 7.5 24.9904 1 -22.9659 9 -15.4659 21.9904 0 -22.9659 -9 -15.5 -21.9904 1 0.0341017 -12 7.5341 -24.9904 0 
16.0392 -8 23.5 -20.9904 1 16.0392 8 23.5243 20.9904 1 0.0391666 12 7.5 24.9904 1 -22.9608 9 -15.4608 21.9904 0 -22.9608 -9 -15.5 -21.9904 1 0.0391666 -12 7.5341 -24.9904 1 
16.0442 -8 23.5 -20.9904 1 16.0442 8 23.5243 20.9904 1 0.0442287 12 7.5 24.9904 1 -22.9558 9 -15.4558 21.9904 0 -22.9558 -9 -15.5 -21.9904 1 0.0442287 -12 7.5341 -24.9904 1 
16.0493 -8 23.5 -20.9904 1 16.0493 8 23.5243 20.9904 1 0.049279 12 7.5 24.9904 1 -22.9507 9 -15.4507 21.9904 0 -22.9507 -9 -15.5 -21.9904 1 0.049279 -12 7.5341 -24.9904 1 
16.0543 -8 23.5 -20.9904 1 16.0543 8 23.5243 20.9904 1 0.0543067 12 7.5 24.9904 1 -22.9457 9 -15.4457 21.9904 0 -22.9457 -9 -15.5 -21.9904 1 0.0543067 -12 7.5341 -24.9904 1 
16.0593 -8 23.5 -20.9904 1 16.0593 8 23.5243 20.9904 1 0.0592962 12 7.5 24.9904 1 -22.9407 9 -15.4407 21.9904 0 -22.9407 -9 -15.5 -21.9904 1 0.0592962 -12 7.5341 -24.9904 1 
16.0642 -8 23.5 -20.9904 1 16.0642 8 23.5243 20.9904 1 0.0642267 12 7.5 24.9904 1 -22.9358 9 -15.4358 21.9904 0 -22.9358 -9 -15.5 -21.9904 1 0.0642267 -12 7.5341 -24.9904 1 
16.0691 -8 23.5 -20.9904 1 16.0691 8 23.5243 20.9904 1 0.0690708 12 7.5 24.9904 1 -22.9309 9 -15.4309 21.9904 0 -22.9309 -9 -15.5 -21.9904 1 0.0690708 -12 7.5341 -24.9904 1 
16.0738 -8 23.5 -20.9904 1 16.0738 8 23.5243 20.9904 1 0.0737955 12 7.5 24.9904 1 -22.9262 9 -15.4262 21.9904 0 -22.9262 -9 -15.5 -21.9904 1 0.0737955 -12 7.5341 -24.9904 1 
16.0784 -8 23.5 -20.9904 1 16.0784 8 23.5243 20.9904 1 0.0783631 12 7.5 24.9904 1 -22.9216 9 -15.4216 21.9904 0 -22.9216 -9 -15.5 -21.9904 1 0.0783631 -12 7.5341 -24.9904 1 
16.083 -8 23.5 -20.9904 1 16.083 8 23.5243 20.9904 1 0.0829901 12 7.54565 25.0119 0 -22.917 9 -15.417 21.9904 0 -22.917 -9 -15.5 -21.9904 1 0.0829901 -12 7.5341 -24.9904 1 
16.083 -8 23.5 -20.9904 1 16.083 8 23.5243 20.9904 1 0.0829901 12 7.58299 24.9904 0 -22.917 9 -15.417 21.9904 0 -22.917 -9 -15.5 -21.9904 1 0.0829901 -12 7.5341 -24.9904 1 
16.083 -8 23.5 -20.9904 1 16.083 8 23.5243 20.9904 1 0.0829901 12 7.58299 24.9904 0 -22.917 9 -15.417 21.9904 0 -22.917 -9 -15.5 -21.9904 1 0.0829901 -12 7.5341 -24.9904 1 
16.083 -8 23.5 -20.9904 1 16.083 8 23.5243 20.9904 1 0.0829901 12 7.58299 24.9904 0 -22.917 9 -15.417 21.9904 1 -22.917 -9 -15.5 -21.9904 1 0.0829901 -12 7.5341 -24.9904 1 
16.0831 -8 23.5 -20.9904 1 16.0831 8 23.5243 20.9904 1 0.0830617 12 7.58306 24.9904 0 -22.9169 9 -15.417 21.9904 1 -22.9169 -9 -15.4749 -22.0237 0 0.0830617 -12 7.5341 -24.9904 1 
16.0833 -8 23.5 -20.9904 1 16.0833 8 23.5243 20.9904 1 0.0832536 12 7.58325 24.9904 0 -22.9167 9 -15.417 21.9904 1 -22.9167 -9 -15.4632 -22.0171 0 0.0832536 -12 7.5341 -24.9904 1 
16.0836 -8 23.5 -20.9904 1 16.0836 8 23.5243 20.9904 1 0.0836213 12 7.58362 24.9904 0 -22.9164 9 -15.417 21.9904 1 -22.9164 -9 -15.4416 -22.0049 0 0.0836213 -12 7.5341 -24.9904 1 
16.0842 -8 23.5 -20.9904 1 16.0842 8 23.5243 20.9904 1 0.0842261 12 7.58423 24.9904 0 -22.9158 9 -15.417 21.9904 1 -22.9158 -9 -15.4158 -21.9904 0 0.0842261 -12 7.5341 -24.9904 1 
16.0852 -8 23.5321 -21.0209 0 16.0852 8 23.5243 20.9904 1 0.0852427 12 7.58524 24.9904 0 -22.9148 9 -15.417 21.9904 1 -22.9148 -9 -15.4148 -21.9904 0 0.0852427 -12 7.5341 -24.9904 1 
16.0868 -8 23.5578 -21.0071 0 16.0868 8 23.5243 20.9904 1 0.0867667 12 7.58677 24.9904 0 -22.9132 9 -15.417 21.9904 1 -22.9132 -9 -15.4132 -21.9904 0 0.0867667 -12 7.5341 -24.9904 1 
16.0889 -8 23.5889 -20.9904 0 16.0889 8 23.5243 20.9904 1 0.0888942 12 7.58889 24.9904 0 -22.9111 9 -15.417 21.9904 1 -22.9111 -9 -15.4111 -21.9904 0 0.0888942 -12 7.5341 -24.9904 1 
16.0917 -8 23.5917 -20.9904 0 16.0917 8 23.5243 20.9904 1 0.091718 12 7.59172 24.9904 0 -22.9083 9 -15.417 21.9904 1 -22.9083 -9 -15.4083 -21.9904 0 0.091718 -12 7.5341 -24.9904 1 
16.0953 -8 23.5953 -20.9904 0 16.0953 8 23.5243 20.9904 1 0.0953228 12 7.59532 24.9904 0 -22.9047 9 -15.417 21.9904 1 -22.9047 -9 -15.4047 -21.9904 0 0.0953228 -12 7.5341 -24.9904 1 
16.0998 -8 23.5998 -20.9904 0 16.0998 8 23.5243 20.9904 1 0.0997818 12 7.59978 24.9904 0 -22.9002 9 -15.417 21.9904 1 -22.9002 -9 -15.4002 -21.9904 0 0.0997818 -12 7.5341 -24.9904 1 
16.1052 -8 23.6052 -20.9904 0 16.1052 8 23.5243 20.9904 1 0.105155 12 7.60515 24.9904 0 -22.8948 9 -15.417 21.9904 1 -22.8948 -9 -15.3948 -21.9904 0 0.105155 -12 7.5341 -24.9904 1 
16.1115 -8 23.6115 -20.9904 0 16.1115 8 23.5243 20.9904 1 0.111487 12 7.61149 24.9904 0 -22.8885 9 -15.417 21.9904 1 -22.8885 -9 -15.3885 -21.9904 0 0.111487 -12 7.5341 -24.9904 1 
16.1188 -8 23.6188 -20.9904 0 16.1188 8 23.5243 20.9904 1 0.118811 12 7.61881 24.9904 0 -22.8812 9 -15.417 21.9904 1 -22.8812 -9 -15.3812 -21.9904 0 0.118811 -12 7.5341 -24.9904 1 
16.1271 -8 23.6271 -20.9904 0 16.1271 8 23.5243 20.9904 1 0.12714 12 7.62714 24.9904 0 -22.8729 9 -15.417 21.9904 1 -22.8729 -9 -15.3729 -21.9904 0 0.12714 -12 7.5341 -24.9904 1 
16.1365 -8 23.6365 -20.9904 0 16.1365 8 23.5243 20.9904 1 0.136473 12 7.63647 24.9904 0 -22.8635 9 -15.417 21.9904 1 -22.8635 -9 -15.3635 -21.9904 0 0.136473 -12 7.5341 -24.9904 1 
16.1468 -8 23.6468 -20.9904 0 16.1468 8 23.5243 20.9904 1 0.146789 12 7.64679 24.9904 0 -22.8532 9 -15.417 21.9904 1 -22.8532 -9 -15.3532 -21.9904 0 0.146789 -12 7.5341 -24.9904 1 
16.1581 -8 23.6581 -20.9904 0 16.1581 8 23.5243 20.9904 1 0.158051 12 7.65805 24.9904 0 -22.8419 9 -15.417 21.9904 1 -22.8419 -9 -15.3419 -21.9904 0 0.158051 -12 7.5341 -24.9904 1 
16.1702 -8 23.6702 -20.9904 0 16.1702 8 23.5243 20.9904 1 0.170205 12 7.67021 24.9904 0 -22.8298 9 -15.417 21.9904 1 -22.8298 -9 -15.3298 -21.9904 0 0.170205 -12 7.5341 -24.9904 1 
16.1828 -8 23.6828 -20.9904 0 16.1828 8 23.5243 20.9904 1 0.182845 12 7.67021 24.9904 1 -22.8172 9 -15.417 21.9904 1 -22.8172 -9 -15.3172 -21.9904 0 0.182845 -12 7.5341 -24.9904 1 
16.1959 -8 23.6959 -20.9904 0 16.1959 8 23.5243 20.9904 1 0.195924 12 7.67021 24.9904 1 -22.8041 9 -15.417 21.9904 1 -22.8041 -9 -15.3041 -21.9904 0 0.195924 -12 7.5341 -24.9904 1 
16.2094 -8 23.7094 -20.9904 0 16.2094 8 23.5243 20.9904 1 0.209397 12 7.67021 24.9904 1 -22.7906 9 -15.417 21.9904 1 -22.7906 -9 -15.2906 -21.9904 0 0.209397 -12 7.5341 -24.9904 1 
16.2232 -8 23.7232 -20.9904 0 16.2232 8 23.5243 20.9904 1 0.223222 12 7.67021 24.9904 1 -22.7768 9 -15.417 21.9904 1 -22.7768 -9 -15.2768 -21.9904 0 0.223222 -12 7.5341 -24.9904 1 
16.2374 -8 23.7374 -20.9904 0 16.2374 8 23.5243 20.9904 1 0.23736 12 7.67021 24.9904 1 -22.7626 9 -15.417 21.9904 1 -22.7626 -9 -15.2626 -21.9904 0 0.23736 -12 7.5341 -24.9904 1 
16.2518 -8 23.7518 -20.9904 0 16.2518 8 23.5243 20.9904 1 0.251777 12 7.67021 24.9904 1 -22.7482 9 -15.417 21.9904 1 -22.7482 -9 -15.2482 -21.9904 0 0.251777 -12 7.5341 -24.9904 1 
16.2663 -8 23.7518 -20.9904 1 16.2663 8 23.5243 20.9904 1 0.266338 12 7.67021 24.9904 1 -22.7337 9 -15.417 21.9904 1 -22.7337 -9 -15.2337 -21.9904 0 0.266338 -12 7.5341 -24.9904 1 
16.281 -8 23.7518 -20.9904 1 16.281 8 23.5243 20.9904 1 0.281037 12 7.67021 24.9904 1 -22.719 9 -15.417 21.9904 1 -22.719 -9 -15.219 -21.9904 0 0.281037 -12 7.5341 -24.9904 1 
16.2959 -8 23.7518 -20.9904 1 16.2959 8 23.5243 20.9904 1 0.295873 12 7.67021 24.9904 1 -22.7041 9 -15.417 21.9904 1 -22.7041 -9 -15.2041 -21.9904 0 0.295873 -12 7.5341 -24.9904 1 
16.3107 -8 23.7518 -20.9904 1 16.3107 8 23.5243 20.9904 1 0.310727 12 7.67021 24.9904 1 -22.6893 9 -15.417 21.9904 1 -22.6893 -9 -15.2041 -21.9904 1 0.310727 -12 7.5341 -24.9904 1 
16.3256 -8 23.7518 -20.9904 1 16.3256 8 23.5243 20.9904 1 0.325618 12 7.67021 24.9904 1 -22.6744 9 -15.417 21.9904 1 -22.6744 -9 -15.2041 -21.9904 1 0.325618 -12 7.5341 -24.9904 1 
16.3406 -8 23.7518 -20.9904 1 16.3406 8 23.5243 20.9904 1 0.340561 12 7.67021 24.9904 1 -22.6594 9 -15.417 21.9904 1 -22.6594 -9 -15.2041 -21.9904 1 0.340561 -12 7.5341 -24.9904 1 
16.3556 -8 23.7518 -20.9904 1 16.3556 8 23.5243 20.9904 1 0.35557 12 7.67021 24.9904 1 -22.6444 9 -15.417 21.9904 1 -22.6444 -9 -15.2041 -21.9904 1 0.35557 -12 7.5341 -24.9904 1 
16.3707 -8 23.7518 -20.9904 1 16.3707 8 23.6061 21.1396 0 0.370656 12 7.67021 24.9904 1 -22.6293 9 -15.417 21.9904 1 -22.6293 -9 -15.2041 -21.9904 1 0.370656 -12 7.5341 -24.9904 1 
16.3858 -8 23.7518 -20.9904 1 16.3858 8 23.6106 21.1455 0 0.385848 12 7.67021 24.9904 1 -22.6142 9 -15.417 21.9904 1 -22.6142 -9 -15.2041 -21.9904 1 0.385848 -12 7.5341 -24.9904 1 
16.4012 -8 23.7518 -20.9904 1 16.4012 8 23.618 21.1498 0 0.401218 12 7.67021 24.9904 1 -22.5988 9 -15.417 21.9904 1 -22.5988 -9 -15.2041 -21.9904 1 0.401218 -12 7.62525 -25.1459 0 
16.4168 -8 23.7518 -20.9904 1 16.4168 8 23.6303 21.1516 0 0.416816 12 7.67021 24.9904 1 -22.5832 9 -15.417 21.9904 1 -22.5832 -9 -15.2041 -21.9904 1 0.416816 -12 7.63916 -25.1468 0 
16.4327 -8 23.7518 -20.9904 1 16.4327 8 23.6499 21.1496 0 0.432696 12 7.67021 24.9904 1 -22.5673 9 -15.417 21.9904 1 -22.5673 -9 -15.2041 -21.9904 1 0.432696 -12 7.66115 -25.1434 0 
16.4489 -8 23.7518 -20.9904 1 16.4489 8 23.6798 21.1421 0 0.448924 12 7.67021 24.9904 1 -22.5511 9 -15.417 21.9904 1 -22.5511 -9 -15.2041 -21.9904 1 0.448924 -12 7.69386 -25.1343 0 
