16.4777 -8 14.3213 -22.9058 1 16.4777 8 18.5705 22.7781 1 0.477735 12 -3.33605 26.6243 1 -22.5223 9 -19.7556 23.6449 1 -22.5223 -9 -15.8139 -22.1666 1 0.477735 -12 0.862707 -26.9752 1 
16.5212 -8 14.3213 -22.9058 1 16.5212 8 18.5705 22.7781 1 0.521169 12 -3.33605 26.6243 1 -22.4788 9 -19.7556 23.6449 1 -22.4788 -9 -15.8139 -22.1666 1 0.521169 -12 0.862707 -26.9752 1 
16.5655 -8 14.3213 -22.9058 1 16.5655 8 18.5705 22.7781 1 0.565503 12 -3.33605 26.6243 1 -22.4345 9 -19.7556 23.6449 1 -22.4345 -9 -15.8139 -22.1666 1 0.565503 -12 0.860991 -26.9971 0 
16.6107 -8 14.3213 -22.9058 1 16.6107 8 18.5705 22.7781 1 0.610699 12 -3.33605 26.6243 1 -22.3893 9 -19.7556 23.6449 1 -22.3893 -9 -15.8139 -22.1666 1 0.610699 -12 0.862767 -26.9979 0 
16.6567 -8 14.3213 -22.9058 1 16.6567 8 18.5705 22.7781 1 0.656727 12 -3.33605 26.6243 1 -22.3433 9 -19.7556 23.6449 1 -22.3433 -9 -15.8139 -22.1666 1 0.656727 -12 0.87334 -26.9984 0 
16.7035 -8 14.3213 -22.9058 1 16.7035 8 18.5705 22.7781 1 0.70355 12 -3.33605 26.6243 1 -22.2965 9 -19.7556 23.6449 1 -22.2965 -9 -15.8139 -22.1666 1 0.70355 -12 0.895241 -26.9988 0 
16.7511 -8 14.3213 -22.9058 1 16.7511 8 18.5705 22.7781 1 0.75113 12 -3.33605 26.6243 1 -22.2489 9 -19.7556 23.6449 1 -22.2489 -9 -15.8139 -22.1666 1 0.75113 -12 0.928702 -26.9989 0 
16.7994 -8 14.3213 -22.9058 1 16.7994 8 18.5705 22.7781 1 0.79943 12 -3.33605 26.6243 1 -22.2006 9 -19.7556 23.6449 1 -22.2006 -9 -15.8139 -22.1666 1 0.79943 -12 0.972247 -26.999 0 
16.8484 -8 14.3213 -22.9058 1 16.8484 8 18.5705 22.7781 1 0.84841 12 -3.33605 26.6243 1 -22.1516 9 -19.7556 23.6449 1 -22.1516 -9 -15.8139 -22.1666 1 0.84841 -12 1.02333 -26.999 0 
16.898 -8 14.3213 -22.9058 1 16.898 8 18.5705 22.7781 1 0.898032 12 -3.33605 26.6243 1 -22.102 9 -19.7556 23.6449 1 -22.102 -9 -15.8139 -22.1666 1 0.898032 -12 1.07885 -26.9989 0 
16.9483 -8 14.3213 -22.9058 1 16.9483 8 18.5705 22.7781 1 0.948256 12 -3.33605 26.6243 1 -22.0517 9 -19.7556 23.6449 1 -22.0517 -9 -15.8139 -22.1666 1 0.948256 -12 1.13545 -26.9988 0 
16.9991 -8 14.3213 -22.9058 1 16.9991 8 18.5705 22.7781 1 0.99905 12 -3.33605 26.6243 1 -22.0009 9 -19.7556 23.6449 1 -22.0009 -9 -15.8139 -22.1666 1 0.99905 -12 1.18964 -26.9988 0 
17.0504 -8 14.3213 -22.9058 1 17.0504 8 18.5705 22.7781 1 1.05039 12 -3.33605 26.6243 1 -21.9496 9 -19.7556 23.6449 1 -21.9496 -9 -15.8139 -22.1666 1 1.05039 -12 1.23728 -26.9988 0 
17.1024 -8 14.3213 -22.9058 1 17.1024 8 18.5705 22.7781 1 1.10236 12 -3.33605 26.6243 1 -21.8976 9 -19.7556 23.6449 1 -21.8976 -9 -15.8139 -22.1666 1 1.10236 -12 1.23728 -26.9988 1 
17.155 -8 14.3213 -22.9058 1 17.155 8 18.5705 22.7781 1 1.15498 12 -3.33605 26.6243 1 -21.845 9 -19.7556 23.6449 1 -21.845 -9 -15.8139 -22.1666 1 1.15498 -12 1.23728 -26.9988 1 
17.2082 -8 14.3213 -22.9058 1 17.2082 8 18.5705 22.7781 1 1.20822 12 -3.33605 26.6243 1 -21.7918 9 -19.7556 23.6449 1 -21.7918 -9 -15.8139 -22.1666 1 1.20822 -12 1.23728 -26.9988 1 
17.2621 -8 14.3213 -22.9058 1 17.2621 8 18.5705 22.7781 1 1.26208 12 -3.21839 26.3152 0 -21.7379 9 -19.7556 23.6449 1 -21.7379 -9 -15.8139 -22.1666 1 1.26208 -12 1.23728 -26.9988 1 
17.3165 -8 14.3213 -22.9058 1 17.3165 8 18.5705 22.7781 1 1.3165 12 -3.16097 26.3162 0 -21.6835 9 -19.7556 23.6449 1 -21.6835 -9 -15.8139 -22.1666 1 1.3165 -12 1.23728 -26.9988 1 
17.3721 -8 14.4038 -22.7034 0 17.3721 8 18.5705 22.7781 1 1.37214 12 -3.06057 26.3301 0 -21.6279 9 -19.7556 23.6449 1 -21.6279 -9 -15.5331 -22.706 0 1.37214 -12 1.23728 -26.9988 1 
17.429 -8 14.486 -22.7085 0 17.429 8 18.5705 22.7781 1 1.42901 12 -2.91365 26.3576 0 -21.571 9 -19.7556 23.6449 1 -21.571 -9 -15.4545 -22.6963 0 1.42901 -12 1.23728 -26.9988 1 
17.487 -8 14.6069 -22.7209 0 17.487 8 18.5705 22.7781 1 1.48705 12 -2.7196 26.3981 0 -21.513 9 -19.7556 23.6449 1 -21.513 -9 -15.3413 -22.6715 0 1.48705 -12 1.23728 -26.9988 1 
17.5462 -8 14.7653 -22.74 0 17.5462 8 18.5705 22.7781 1 1.54622 12 -2.47924 26.4498 0 -21.4538 9 -19.7556 23.6449 1 -21.4538 -9 -15.1955 -22.6321 0 1.54622 -12 1.23728 -26.9988 1 
17.6065 -8 14.9591 -22.7645 0 17.6065 8 18.5705 22.7781 1 1.60648 12 -2.19443 26.5104 0 -21.3935 9 -19.7556 23.6449 1 -21.3935 -9 -15.0198 -22.5785 0 1.60648 -12 1.23728 -26.9988 1 
17.6678 -8 15.1856 -22.7932 0 17.6678 8 18.5705 22.7781 1 1.66778 12 -1.86814 26.5773 0 -21.3322 9 -19.7556 23.6449 1 -21.3322 -9 -14.8178 -22.5115 0 1.66778 -12 1.23728 -26.9988 1 
17.7298 -8 15.441 -22.8243 0 17.7298 8 18.5705 22.7781 1 1.72984 12 -1.50469 26.6471 0 -21.2702 9 -19.7556 23.6449 1 -21.2702 -9 -14.8178 -22.5115 1 1.72984 -12 1.23728 -26.9988 1 
17.7926 -8 15.7208 -22.8562 0 17.7926 8 18.5705 22.7781 1 1.79263 12 -1.10918 26.7166 0 -21.2074 9 -19.7556 23.6449 1 -21.2074 -9 -14.8178 -22.5115 1 1.79263 -12 1.23728 -26.9988 1 
17.8561 -8 16.0196 -22.8872 0 17.8561 8 18.5705 22.7781 1 1.85611 12 -0.687589 26.7827 0 -21.1439 9 -19.7556 23.6449 1 -21.1439 -9 -14.8178 -22.5115 1 1.85611 -12 1.23728 -26.9988 1 
17.9202 -8 16.3319 -22.9157 0 17.9202 8 18.5705 22.7781 1 1.92023 12 -0.246878 26.8426 0 -21.0798 9 -19.7556 23.6449 1 -21.0798 -9 -14.8178 -22.5115 1 1.92023 -12 1.23728 -26.9988 1 
17.9849 -8 16.6522 -22.9407 0 17.9849 8 18.5705 22.7781 1 1.98492 12 0.203934 26.8939 0 -21.0151 9 -19.7556 23.6449 1 -21.0151 -9 -14.8178 -22.5115 1 1.98492 -12 1.23728 -26.9988 1 
18.0501 -8 16.6522 -22.9407 1 18.0501 8 18.5705 22.7781 1 2.05009 12 0.651626 26.9347 0 -20.9499 9 -19.7556 23.6449 1 -20.9499 -9 -14.8178 -22.5115 1 2.05009 -12 1.23728 -26.9988 1 
18.1159 -8 16.6522 -22.9407 1 18.1159 8 18.5705 22.7781 1 2.11592 12 0.651626 26.9347 1 -20.8841 9 -19.7556 23.6449 1 -20.8841 -9 -14.8178 -22.5115 1 2.11592 -12 1.23728 -26.9988 1 
18.1825 -8 16.6522 -22.9407 1 18.1825 8 18.5705 22.7781 1 2.18251 12 0.651626 26.9347 1 -20.8175 9 -19.7556 23.6449 1 -20.8175 -9 -14.8178 -22.5115 1 2.18251 -12 1.23728 -26.9988 1 
18.2498 -8 16.6522 -22.9407 1 18.2498 8 18.5705 22.7781 1 2.2498 12 0.651626 26.9347 1 -20.7502 9 -19.7556 23.6449 1 -20.7502 -9 -14.8178 -22.5115 1 2.2498 -12 1.23728 -26.9988 1 
18.3177 -8 16.6522 -22.9407 1 18.3177 8 18.5705 22.7781 1 2.3177 12 0.651626 26.9347 1 -20.6823 9 -19.7556 23.6449 1 -20.6823 -9 -14.8178 -22.5115 1 2.3177 -12 1.23728 -26.9988 1 
18.3862 -8 16.6522 -22.9407 1 18.3862 8 18.5705 22.7781 1 2.38618 12 0.651626 26.9347 1 -20.6138 9 -19.7556 23.6449 1 -20.6138 -9 -14.8178 -22.5115 1 2.38618 -12 1.25742 -26.9575 0 
18.4557 -8 16.6522 -22.9407 1 18.4557 8 18.5705 22.7781 1 2.45574 12 0.651626 26.9347 1 -20.5443 9 -19.6904 23.9757 0 -20.5443 -9 -14.8178 -22.5115 1 2.45574 -12 1.31965 -26.9569 0 
18.5264 -8 16.6522 -22.9407 1 18.5264 8 18.5705 22.7781 1 2.52639 12 0.651626 26.9347 1 -20.4736 9 -19.5965 23.9743 0 -20.4736 -9 -14.8178 -22.5115 1 2.52639 -12 1.43478 -26.9602 0 
18.5984 -8 16.6522 -22.9407 1 18.5984 8 18.6088 23 0 2.59837 12 0.651626 26.9347 1 -20.4016 9 -19.4542 23.97 0 -20.4016 -9 -14.8178 -22.5115 1 2.59837 -12 1.60397 -26.967 0 
18.6717 -8 16.6522 -22.9407 1 18.6717 8 18.6956 23 0 2.6717 12 0.651626 26.9347 1 -20.3283 9 -19.2636 23.9622 0 -20.3283 -9 -14.8178 -22.5115 1 2.6717 -12 1.82675 -26.9762 0 
18.7464 -8 16.6522 -22.9407 1 18.7464 8 18.8349 22.9997 0 2.74636 12 0.651626 26.9347 1 -20.2536 9 -19.0251 23.9496 0 -20.2536 -9 -14.8178 -22.5115 1 2.74636 -12 2.10208 -26.9862 0 
18.8223 -8 16.6522 -22.9407 1 18.8223 8 19.0272 22.9986 0 2.82233 12 0.651626 26.9347 1 -20.1777 9 -18.7397 23.9309 0 -20.1777 -9 -14.8178 -22.5115 1 2.82233 -12 2.42835 -26.9948 0 
18.8996 -8 16.6522 -22.9407 1 18.8996 8 19.2724 22.9954 0 2.8996 12 0.651626 26.9347 1 -20.1004 9 -18.4089 23.9043 0 -20.1004 -9 -14.8178 -22.5115 1 2.8996 -12 2.80307 -26.9997 0 
18.9781 -8 16.6522 -22.9407 1 18.9781 8 19.5698 22.9883 0 2.97812 12 0.651626 26.9347 1 -20.0219 9 -18.0355 23.8679 0 -20.0219 -9 -14.8178 -22.5115 1 2.97812 -12 3.22252 -26.998 0 
19.0579 -8 16.6522 -22.9407 1 19.0579 8 19.9186 22.9753 0 3.05786 12 0.651626 26.9347 1 -19.9421 9 -17.6234 23.8197 0 -19.9421 -9 -14.8178 -22.5115 1 3.05786 -12 3.68156 -26.987 0 
19.1388 -8 16.6522 -22.9407 1 19.1388 8 20.3175 22.9536 0 3.13876 12 0.651626 26.9347 1 -19.8612 9 -17.1781 23.7581 0 -19.8612 -9 -14.8178 -22.5115 1 3.13876 -12 4.17372 -26.9643 0 
19.2208 -8 16.6522 -22.9407 1 19.2208 8 20.7645 22.9203 0 3.22075 12 0.651626 26.9347 1 -19.7792 9 -16.7063 23.6819 0 -19.7792 -9 -14.8178 -22.5115 1 3.22075 -12 4.69179 -26.9277 0 
19.3037 -8 16.6522 -22.9407 1 19.3037 8 21.2569 22.8723 0 3.30374 12 0.651626 26.9347 1 -19.6963 9 -16.2161 23.5907 0 -19.6963 -9 -14.8178 -22.5115 1 3.30374 -12 5.22844 -26.876 0 
19.3875 -8 16.6522 -22.9407 1 19.3875 8 21.7906 22.8062 0 3.3875 12 0.651626 26.9347 1 -19.6125 9 -16.2161 23.5907 1 -19.6125 -9 -14.8178 -22.5115 1 3.3875 -12 5.77679 -26.8085 0 
19.472 -8 16.6522 -22.9407 1 19.472 8 22.3603 22.7193 0 3.47198 12 0.651626 26.9347 1 -19.528 9 -16.2161 23.5907 1 -19.528 -9 -14.8178 -22.5115 1 3.47198 -12 6.3312 -26.725 0 
19.5569 -8 16.6522 -22.9407 1 19.5569 8 22.3603 22.7193 1 3.55686 12 0.651626 26.9347 1 -19.4431 9 -16.2161 23.5907 1 -19.4431 -9 -14.8178 -22.5115 1 3.55686 -12 6.88715 -26.6256 0 
19.6422 -8 16.6522 -22.9407 1 19.6422 8 22.3603 22.7193 1 3.64222 12 0.651626 26.9347 1 -19.3578 9 -16.2161 23.5907 1 -19.3578 -9 -14.8178 -22.5115 1 3.64222 -12 7.4417 -26.5108 0 
19.7281 -8 16.6522 -22.9407 1 19.7281 8 22.3603 22.7193 1 3.72814 12 0.651626 26.9347 1 -19.2719 9 -16.2161 23.5907 1 -19.2719 -9 -14.8178 -22.5115 1 3.72814 -12 7.99251 -26.3811 0 
19.8147 -8 16.6522 -22.9407 1 19.8147 8 22.3603 22.7193 1 3.81468 12 0.651626 26.9347 1 -19.1853 9 -16.2161 23.5907 1 -19.1853 -9 -14.8178 -22.5115 1 3.81468 -12 8.53669 -26.2374 0 
19.902 -8 16.6522 -22.9407 1 19.902 8 22.3603 22.7193 1 3.902 12 0.651626 26.9347 1 -19.098 9 -16.2161 23.5907 1 -19.098 -9 -14.8178 -22.5115 1 3.902 -12 8.53669 -26.2374 1 
19.9901 -8 16.6522 -22.9407 1 19.9901 8 22.3603 22.7193 1 3.99014 12 0.651626 26.9347 1 -19.0099 9 -16.2161 23.5907 1 -19.0099 -9 -14.8178 -22.5115 1 3.99014 -12 8.53669 -26.2374 1 
20.0791 -8 16.6522 -22.9407 1 20.0791 8 22.3603 22.7193 1 4.0791 12 0.651626 26.9347 1 -18.9209 9 -16.2161 23.5907 1 -18.9209 -9 -14.8178 -22.5115 1 4.0791 -12 8.53669 -26.2374 1 
20.1691 -8 16.6522 -22.9407 1 20.1691 8 22.3603 22.7193 1 4.16906 12 0.651626 26.9347 1 -18.8309 9 -16.2161 23.5907 1 -18.8309 -9 -14.5159 -23.366 0 4.16906 -12 8.53669 -26.2374 1 
20.26 -8 16.6522 -22.9407 1 20.26 8 22.3603 22.7193 1 4.25999 12 0.771613 26.5887 0 -18.74 9 -16.2161 23.5907 1 -18.74 -9 -14.4203 -23.3645 0 4.25999 -12 8.53669 -26.2374 1 
20.3523 -8 16.7939 -22.5718 0 20.3523 8 22.3603 22.7193 1 4.35225 12 0.860477 26.5879 0 -18.6477 9 -16.2161 23.5907 1 -18.6477 -9 -14.2737 -23.3481 0 4.35225 -12 8.53669 -26.2374 1 
20.4459 -8 16.8973 -22.5742 0 20.4459 8 22.3603 22.7193 1 4.44586 12 1.00105 26.5991 0 -18.5541 9 -16.2161 23.5907 1 -18.5541 -9 -14.076 -23.316 0 4.44586 -12 8.53669 -26.2374 1 
20.5408 -8 17.0491 -22.588 0 20.5408 8 22.3603 22.7193 1 4.54077 12 1.19448 26.622 0 -18.4592 9 -16.2161 23.5907 1 -18.4592 -9 -13.8278 -23.2671 0 4.54077 -12 8.53669 -26.2374 1 
20.637 -8 17.2494 -22.6125 0 20.637 8 22.3603 22.7193 1 4.63697 12 1.44105 26.6556 0 -18.363 9 -16.2161 23.5907 1 -18.363 -9 -13.5297 -23.2 0 4.63697 -12 8.53669 -26.2374 1 
20.7344 -8 17.4979 -22.6467 0 20.7344 8 22.3603 22.7193 1 4.73442 12 1.74068 26.6982 0 -18.2656 9 -16.2161 23.5907 1 -18.2656 -9 -13.1832 -23.1127 0 4.73442 -12 8.53669 -26.2374 1 
20.8331 -8 17.794 -22.6889 0 20.8331 8 22.3603 22.7193 1 4.83308 12 2.09297 26.7476 0 -18.1669 9 -16.2161 23.5907 1 -18.1669 -9 -12.7903 -23.0033 0 4.83308 -12 8.53669 -26.2374 1 
20.9329 -8 18.1363 -22.737 0 20.9329 8 22.3603 22.7193 1 4.93291 12 2.49705 26.8009 0 -18.0671 9 -16.2161 23.5907 1 -18.0671 -9 -12.3539 -22.8694 0 4.93291 -12 8.53669 -26.2374 1 
21.0339 -8 18.5227 -22.7883 0 21.0339 8 22.3603 22.7193 1 5.03388 12 2.95125 26.8547 0 -17.9661 9 -16.2161 23.5907 1 -17.9661 -9 -11.8779 -22.7089 0 5.03388 -12 8.53669 -26.2374 1 
21.1359 -8 18.9497 -22.8398 0 21.1359 8 22.3603 22.7193 1 5.13593 12 3.45275 26.9053 0 -17.8641 9 -16.2161 23.5907 1 -17.8641 -9 -11.3676 -22.5202 0 5.13593 -12 8.53669 -26.2374 1 
21.239 -8 19.4122 -22.8884 0 21.239 8 22.3603 22.7193 1 5.23899 12 3.99717 26.9485 0 -17.761 9 -16.2161 23.5907 1 -17.761 -9 -10.8294 -22.3024 0 5.23899 -12 8.53669 -26.2374 1 
21.343 -8 19.9038 -22.9308 0 21.343 8 22.3603 22.7193 1 5.34298 12 4.57859 26.9805 0 -17.657 9 -16.2161 23.5907 1 -17.657 -9 -10.2708 -22.0554 0 5.34298 -12 8.53669 -26.2374 1 
21.4478 -8 20.4169 -22.9645 0 21.4478 8 22.3603 22.7193 1 5.44779 12 5.18993 26.9978 0 -17.5522 9 -16.2161 23.5907 1 -17.5522 -9 -10.0522 -21.9904 0 5.44779 -12 8.53669 -26.2374 1 
21.5532 -8 20.944 -22.9876 0 21.5532 8 22.3603 22.7193 1 5.55315 12 5.82335 26.9976 0 -17.4468 9 -16.2161 23.5907 1 -17.4468 -9 -10.0522 -21.9904 1 5.55315 -12 8.53669 -26.2374 1 
21.659 -8 21.4791 -22.9989 0 21.659 8 22.3603 22.7193 1 5.65899 12 6.47064 26.978 0 -17.341 9 -16.2161 23.5907 1 -17.341 -9 -10.0522 -21.9904 1 5.65899 -12 8.53669 -26.2374 1 
21.7652 -8 22.0176 -22.9979 0 21.7652 8 22.3603 22.7193 1 5.76516 12 7.12146 26.9386 0 -17.2348 9 -16.2161 23.5907 1 -17.2348 -9 -10.0522 -21.9904 1 5.76516 -12 8.53669 -26.2374 1 
21.8717 -8 22.0176 -22.9979 1 21.8717 8 22.3603 22.7193 1 5.8717 12 7.12146 26.9386 1 -17.1283 9 -16.2161 23.5907 1 -17.1283 -9 -10.0522 -21.9904 1 5.8717 -12 8.53669 -26.2374 1 
21.9788 -8 22.0176 -22.9979 1 21.9788 8 22.3603 22.7193 1 5.9788 12 7.12146 26.9386 1 -17.0212 9 -16.2161 23.5907 1 -17.0212 -9 -10.0522 -21.9904 1 5.9788 -12 8.53669 -26.2374 1 
22.0866 -8 22.0176 -22.9979 1 22.0866 8 22.3603 22.7193 1 6.0866 12 7.12146 26.9386 1 -16.9134 9 -16.2161 23.5907 1 -16.9134 -9 -10.0522 -21.9904 1 6.0866 -12 8.53669 -26.2374 1 
22.195 -8 22.0176 -22.9979 1 22.195 8 22.3603 22.7193 1 6.19503 12 7.12146 26.9386 1 -16.805 9 -16.2161 23.5907 1 -16.805 -9 -10.0522 -21.9904 1 6.19503 -12 8.53669 -26.2374 1 
22.304 -8 22.0176 -22.9979 1 22.304 8 22.3603 22.7193 1 6.30396 12 7.12146 26.9386 1 -16.696 9 -16.2161 23.5907 1 -16.696 -9 -10.0522 -21.9904 1 6.30396 -12 8.53669 -26.2374 1 
22.4138 -8 22.0176 -22.9979 1 22.4138 8 22.3603 22.7193 1 6.41382 12 7.12146 26.9386 1 -16.5862 9 -16.1542 23.9938 0 -16.5862 -9 -10.0522 -21.9904 1 6.41382 -12 8.65158 -26.8321 0 
22.5249 -8 22.0176 -22.9979 1 22.5249 8 22.3947 22.9994 0 6.52492 12 7.12146 26.9386 1 -16.4751 9 -16.0517 23.994 0 -16.4751 -9 -10.0522 -21.9904 1 6.52492 -12 8.72519 -26.8378 0 
22.6374 -8 22.0176 -22.9979 1 22.6374 8 22.481 22.9992 0 6.63736 12 7.12146 26.9386 1 -16.3626 9 -15.8945 23.9927 0 -16.3626 -9 -10.0522 -21.9904 1 6.63736 -12 8.85315 -26.8354 0 
22.7512 -8 22.0176 -22.9979 1 22.7512 8 22.6229 22.9995 0 6.75115 12 7.12146 26.9386 1 -16.2488 9 -15.6824 23.9893 0 -16.2488 -9 -10.0522 -21.9904 1 6.75115 -12 9.03569 -26.825 0 
22.8663 -8 22.0176 -22.9979 1 22.8663 8 22.8214 22.9999 0 6.86628 12 7.12146 26.9386 1 -16.1337 9 -15.4154 23.9828 0 -16.1337 -9 -10.0522 -21.9904 1 6.86628 -12 9.2723 -26.8058 0 
22.9827 -8 22.0176 -22.9979 1 22.9827 8 23.0769 22.9997 0 6.98273 12 7.12146 26.9386 1 -16.0173 9 -15.0934 23.9715 0 -16.0173 -9 -10.0522 -21.9904 1 6.98273 -12 9.56212 -26.7766 0 
23.1005 -8 22.0176 -22.9979 1 23.1005 8 23.3894 22.9972 0 7.10048 12 7.12146 26.9386 1 -15.8995 9 -14.717 23.9533 0 -15.8995 -9 -10.0522 -21.9904 1 7.10048 -12 9.90385 -26.7357 0 
23.2195 -8 22.0176 -22.9979 1 23.2195 8 23.7587 22.9903 0 7.21951 12 7.12146 26.9386 1 -15.7805 9 -14.287 23.9255 0 -15.7805 -9 -10.0522 -21.9904 1 7.21951 -12 10.2955 -26.6812 0 
23.3398 -8 22.0176 -22.9979 1 23.3398 8 24.1847 22.9762 0 7.33977 12 7.12146 26.9386 1 -15.6602 9 -13.8048 23.8848 0 -15.6602 -9 -10.0522 -21.9904 1 7.33977 -12 10.734 -26.6109 0 
23.4612 -8 22.0176 -22.9979 1 23.4612 8 24.667 22.9515 0 7.46123 12 7.12146 26.9386 1 -15.5388 9 -13.2728 23.8279 0 -15.5388 -9 -10.0522 -21.9904 1 7.46123 -12 11.215 -26.5227 0 
23.5838 -8 22.0176 -22.9979 1 23.5838 8 25.2047 22.9122 0 7.58384 12 7.12146 26.9386 1 -15.4162 9 -12.695 23.7511 0 -15.4162 -9 -10.0522 -21.9904 1 7.58384 -12 11.7324 -26.4149 0 
23.7075 -8 22.0176 -22.9979 1 23.7075 8 25.7969 22.8538 0 7.70755 12 7.12146 26.9386 1 -15.2925 9 -12.0775 23.6514 0 -15.2925 -9 -10.0522 -21.9904 1 7.70755 -12 12.2785 -26.2866 0 
23.8323 -8 22.0176 -22.9979 1 23.8323 8 26.4419 22.7713 0 7.83225 12 7.12146 26.9386 1 -15.1677 9 -11.4285 23.5265 0 -15.1677 -9 -10.0522 -21.9904 1 7.83225 -12 12.8452 -26.1375 0 
23.9579 -8 22.0176 -22.9979 1 23.9579 8 27.1372 22.6592 0 7.95786 12 7.12146 26.9386 1 -15.0421 9 -10.7582 23.3753 0 -15.0421 -9 -10.0522 -21.9904 1 7.95786 -12 13.4246 -25.9683 0 
