16.8187 -8 20.2492 -22.3855 1 16.8187 8 11.0068 21.8283 0 0.818712 12 5.14944 26.1786 1 -22.1813 9 -18.6915 23.5884 0 -22.1813 -9 -18.1561 -23.1963 1 0.818712 -12 8.31871 -24.9904 0 
16.8596 -8 20.2492 -22.3855 1 16.8596 8 11.4272 21.9818 0 0.859555 12 5.14944 26.1786 1 -22.1404 9 -18.1305 23.4541 0 -22.1404 -9 -18.1561 -23.1963 1 0.859555 -12 8.35955 -24.9904 0 
16.9013 -8 20.2492 -22.3855 1 16.9013 8 11.8947 22.1398 0 0.901328 12 5.14944 26.1786 1 -22.0987 9 -17.5229 23.285 0 -22.0987 -9 -18.1561 -23.1963 1 0.901328 -12 8.40133 -24.9904 0 
16.944 -8 20.2492 -22.3855 1 16.944 8 12.4066 22.2973 0 0.94398 12 5.14944 26.1786 1 -22.056 9 -16.8716 23.0756 0 -22.056 -9 -18.1561 -23.1963 1 0.94398 -12 8.44398 -24.9904 0 
16.9874 -8 20.2492 -22.3855 1 16.9874 8 12.9595 22.4491 0 0.987442 12 5.14944 26.1786 1 -22.0126 9 -16.1802 22.8197 0 -22.0126 -9 -18.1561 -23.1963 1 0.987442 -12 8.48744 -24.9904 0 
17.0316 -8 20.2492 -22.3855 1 17.0316 8 13.5479 22.5899 0 1.03162 12 5.14944 26.1786 1 -21.9684 9 -15.4533 22.5113 0 -21.9684 -9 -18.1561 -23.1963 1 1.03162 -12 8.53162 -24.9904 0 
17.0764 -8 20.2492 -22.3855 1 17.0764 8 14.1648 22.7147 0 1.0764 12 5.14944 26.1786 1 -21.9236 9 -14.6966 22.1442 0 -21.9236 -9 -18.1561 -23.1963 1 1.0764 -12 8.5764 -24.9904 0 
17.1215 -8 20.2492 -22.3855 1 17.1215 8 14.1648 22.7147 1 1.12149 12 5.14944 26.1786 1 -21.8785 9 -14.3785 21.9904 0 -21.8785 -9 -18.1561 -23.1963 1 1.12149 -12 8.62149 -24.9904 0 
17.1668 -8 20.2492 -22.3855 1 17.1668 8 14.1648 22.7147 1 1.16679 12 5.14944 26.1786 1 -21.8332 9 -14.3332 21.9904 0 -21.8332 -9 -18.1561 -23.1963 1 1.16679 -12 8.66679 -24.9904 0 
17.2121 -8 20.2492 -22.3855 1 17.2121 8 14.1648 22.7147 1 1.21215 12 5.14944 26.1786 1 -21.7879 9 -14.2879 21.9904 0 -21.7879 -9 -18.1561 -23.1963 1 1.21215 -12 8.71215 -24.9904 0 
17.2574 -8 20.2492 -22.3855 1 17.2574 8 14.1648 22.7147 1 1.25738 12 5.14944 26.1786 1 -21.7426 9 -14.2426 21.9904 0 -21.7426 -9 -18.1561 -23.1963 1 1.25738 -12 8.75738 -24.9904 0 
17.3023 -8 20.2492 -22.3855 1 17.3023 8 14.1648 22.7147 1 1.30232 12 5.14944 26.1786 1 -21.6977 9 -14.2426 21.9904 1 -21.6977 -9 -18.1561 -23.1963 1 1.30232 -12 8.79424 -24.995 0 
17.3477 -8 20.2492 -22.3855 1 17.3477 8 14.1648 22.7147 1 1.34771 12 5.27655 26.4763 0 -21.6523 9 -14.2426 21.9904 1 -21.6523 -9 -18.1561 -23.1963 1 1.34771 -12 8.79424 -24.995 1 
17.394 -8 20.3474 -22.7064 0 17.394 8 14.1648 22.7147 1 1.394 12 5.37119 26.4631 0 -21.606 9 -14.2426 21.9904 1 -21.606 -9 -18.1561 -23.1963 1 1.394 -12 8.79424 -24.995 1 
17.4413 -8 20.4227 -22.7007 0 17.4413 8 14.1648 22.7147 1 1.44132 12 5.51677 26.4357 0 -21.5587 9 -14.2426 21.9904 1 -21.5587 -9 -18.1561 -23.1963 1 1.44132 -12 8.79424 -24.995 1 
17.4897 -8 20.5451 -22.6855 0 17.4897 8 14.1648 22.7147 1 1.48971 12 5.71444 26.3928 0 -21.5103 9 -14.2426 21.9904 1 -21.5103 -9 -18.1561 -23.1963 1 1.48971 -12 8.79424 -24.995 1 
17.5391 -8 20.7177 -22.6594 0 17.5391 8 14.1648 22.7147 1 1.53908 12 5.96447 26.3323 0 -21.4609 9 -14.2426 21.9904 1 -21.4609 -9 -18.1561 -23.1963 1 1.53908 -12 8.79424 -24.995 1 
17.5893 -8 20.9418 -22.6206 0 17.5893 8 14.1648 22.7147 1 1.58933 12 6.26651 26.2522 0 -21.4107 9 -14.2426 21.9904 1 -21.4107 -9 -18.1561 -23.1963 1 1.58933 -12 8.79424 -24.995 1 
17.6407 -8 21.2183 -22.5671 0 17.6407 8 14.1648 22.7147 1 1.64071 12 6.62015 26.1494 0 -21.3593 9 -14.2426 21.9904 1 -21.3593 -9 -18.0182 -23.6232 0 1.64071 -12 8.79424 -24.995 1 
17.6932 -8 21.547 -22.4965 0 17.6932 8 14.1648 22.7147 1 1.69319 12 7.02429 26.0207 0 -21.3068 9 -14.2426 21.9904 1 -21.3068 -9 -17.9318 -23.6154 0 1.69319 -12 8.79424 -24.995 1 
17.7467 -8 21.9274 -22.4056 0 17.7467 8 14.1648 22.7147 1 1.74674 12 7.47737 25.8622 0 -21.2533 9 -14.2426 21.9904 1 -21.2533 -9 -17.796 -23.5961 0 1.74674 -12 8.79424 -24.995 1 
17.8013 -8 22.3584 -22.291 0 17.8013 8 14.1648 22.7147 1 1.80133 12 7.97737 25.6695 0 -21.1987 9 -14.2426 21.9904 1 -21.1987 -9 -17.609 -23.5641 0 1.80133 -12 8.79424 -24.995 1 
17.8569 -8 22.8385 -22.1486 0 17.8569 8 14.1648 22.7147 1 1.85691 12 8.52171 25.438 0 -21.1431 9 -14.2426 21.9904 1 -21.1431 -9 -17.3701 -23.5177 0 1.85691 -12 8.79424 -24.995 1 
17.9134 -8 23.3658 -21.974 0 17.9134 8 14.1648 22.7147 1 1.91345 12 9.10718 25.1625 0 -21.0866 9 -14.2426 21.9904 1 -21.0866 -9 -17.0793 -23.4548 0 1.91345 -12 8.79424 -24.995 1 
17.9709 -8 23.9374 -21.7623 0 17.9709 8 14.1648 22.7147 1 1.97089 12 9.47089 24.9904 0 -21.0291 9 -14.2426 21.9904 1 -21.0291 -9 -16.7369 -23.3728 0 1.97089 -12 8.79424 -24.995 1 
18.0292 -8 24.5498 -21.5086 0 18.0292 8 14.1648 22.7147 1 2.0292 12 9.5292 24.9904 0 -20.9708 9 -14.2426 21.9904 1 -20.9708 -9 -16.3438 -23.2685 0 2.0292 -12 8.79424 -24.995 1 
18.0883 -8 25.1987 -21.2077 0 18.0883 8 14.1648 22.7147 1 2.08834 12 9.58834 24.9904 0 -20.9117 9 -14.2426 21.9904 1 -20.9117 -9 -15.9013 -23.1385 0 2.08834 -12 8.79424 -24.995 1 
18.1483 -8 25.6483 -20.9904 0 18.1483 8 14.1648 22.7147 1 2.14826 12 9.64826 24.9904 0 -20.8517 9 -14.2426 21.9904 1 -20.8517 -9 -15.4111 -22.9785 0 2.14826 -12 8.79424 -24.995 1 
18.2089 -8 25.7089 -20.9904 0 18.2089 8 14.1648 22.7147 1 2.20891 12 9.70891 24.9904 0 -20.7911 9 -14.2426 21.9904 1 -20.7911 -9 -14.8757 -22.7843 0 2.20891 -12 8.79424 -24.995 1 
18.2703 -8 25.7703 -20.9904 0 18.2703 8 14.1648 22.7147 1 2.27025 12 9.77025 24.9904 0 -20.7297 9 -14.2426 21.9904 1 -20.7297 -9 -14.2981 -22.5512 0 2.27025 -12 8.79424 -24.995 1 
18.3322 -8 25.8322 -20.9904 0 18.3322 8 14.1648 22.7147 1 2.33222 12 9.83222 24.9904 0 -20.6678 9 -14.2426 21.9904 1 -20.6678 -9 -13.6825 -22.2743 0 2.33222 -12 8.79424 -24.995 1 
18.3947 -8 25.8947 -20.9904 0 18.3947 8 14.1648 22.7147 1 2.39474 12 9.89474 24.9904 0 -20.6053 9 -14.2426 21.9904 1 -20.6053 -9 -13.1053 -21.9904 0 2.39474 -12 8.79424 -24.995 1 
18.4577 -8 25.9577 -20.9904 0 18.4577 8 14.1648 22.7147 1 2.45772 12 9.95772 24.9904 0 -20.5423 9 -14.2426 21.9904 1 -20.5423 -9 -13.0423 -21.9904 0 2.45772 -12 8.79424 -24.995 1 
18.5211 -8 26.0211 -20.9904 0 18.5211 8 14.1648 22.7147 1 2.52105 12 10.0211 24.9904 0 -20.4789 9 -14.2426 21.9904 1 -20.4789 -9 -12.9789 -21.9904 0 2.52105 -12 8.79424 -24.995 1 
18.5846 -8 26.0846 -20.9904 0 18.5846 8 14.1648 22.7147 1 2.58462 12 10.0846 24.9904 0 -20.4154 9 -14.2426 21.9904 1 -20.4154 -9 -12.9154 -21.9904 0 2.58462 -12 8.79424 -24.995 1 
18.6483 -8 26.1483 -20.9904 0 18.6483 8 14.1648 22.7147 1 2.64827 12 10.1483 24.9904 0 -20.3517 9 -14.2426 21.9904 1 -20.3517 -9 -12.8517 -21.9904 0 2.64827 -12 8.79424 -24.995 1 
18.7117 -8 26.1483 -20.9904 1 18.7117 8 14.1648 22.7147 1 2.71166 12 10.2117 24.9904 0 -20.2883 9 -14.2426 21.9904 1 -20.2883 -9 -12.8517 -21.9904 1 2.71166 -12 8.79424 -24.995 1 
18.7747 -8 26.1483 -20.9904 1 18.7747 8 14.1648 22.7147 1 2.77474 12 10.2747 24.9904 0 -20.2253 9 -14.2426 21.9904 1 -20.2253 -9 -12.8517 -21.9904 1 2.77474 -12 8.79424 -24.995 1 
18.8375 -8 26.1483 -20.9904 1 18.8375 8 14.1648 22.7147 1 2.83749 12 10.3375 24.9904 0 -20.1625 9 -14.2426 21.9904 1 -20.1625 -9 -12.8517 -21.9904 1 2.83749 -12 8.79424 -24.995 1 
18.9 -8 26.1483 -20.9904 1 18.9 8 14.1648 22.7147 1 2.89997 12 10.4 24.9904 0 -20.1 9 -14.2426 21.9904 1 -20.1 -9 -12.8517 -21.9904 1 2.89997 -12 8.79424 -24.995 1 
18.9627 -8 26.1483 -20.9904 1 18.9627 8 14.362 22.277 0 2.96274 12 10.4 24.9904 1 -20.0373 9 -14.2426 21.9904 1 -20.0373 -9 -12.8517 -21.9904 1 2.96274 -12 8.79424 -24.995 1 
19.0259 -8 26.1483 -20.9904 1 19.0259 8 14.4704 22.2915 0 3.02588 12 10.4 24.9904 1 -19.9741 9 -14.2426 21.9904 1 -19.9741 -9 -12.8517 -21.9904 1 3.02588 -12 8.79424 -24.995 1 
19.0899 -8 26.1483 -20.9904 1 19.0899 8 14.6318 22.3222 0 3.08988 12 10.4 24.9904 1 -19.9101 9 -13.8736 22.7317 0 -19.9101 -9 -12.8517 -21.9904 1 3.08988 -12 9.12594 -25.7319 0 
19.1548 -8 26.1483 -20.9904 1 19.1548 8 14.8471 22.3682 0 3.15481 12 10.4 24.9904 1 -19.8452 9 -13.7858 22.7217 0 -19.8452 -9 -12.8517 -21.9904 1 3.15481 -12 9.16106 -25.745 0 
19.2208 -8 26.1483 -20.9904 1 19.2208 8 15.1171 22.4278 0 3.22075 12 10.4 24.9904 1 -19.7792 9 -13.6528 22.6918 0 -19.7792 -9 -12.8517 -21.9904 1 3.22075 -12 9.23118 -25.7432 0 
19.2877 -8 26.1483 -20.9904 1 19.2877 8 15.4425 22.4988 0 3.28773 12 10.4 24.9904 1 -19.7123 9 -13.473 22.6408 0 -19.7123 -9 -12.8517 -21.9904 1 3.28773 -12 9.344 -25.723 0 
19.3557 -8 26.1483 -20.9904 1 19.3557 8 15.8239 22.5783 0 3.35574 12 10.4 24.9904 1 -19.6443 9 -13.246 22.5669 0 -19.6443 -9 -12.8517 -21.9904 1 3.35574 -12 9.50319 -25.6824 0 
19.4248 -8 26.1483 -20.9904 1 19.4248 8 16.2623 22.6628 0 3.42476 12 10.4 24.9904 1 -19.5752 9 -12.9717 22.4683 0 -19.5752 -9 -12.8517 -21.9904 1 3.42476 -12 9.71027 -25.6196 0 
19.4948 -8 26.1483 -20.9904 1 19.4948 8 16.7581 22.7482 0 3.49478 12 10.4 24.9904 1 -19.5052 9 -12.6511 22.3424 0 -19.5052 -9 -12.8517 -21.9904 1 3.49478 -12 9.96563 -25.5325 0 
19.5658 -8 26.1483 -20.9904 1 19.5658 8 17.312 22.8297 0 3.56576 12 10.4 24.9904 1 -19.4342 9 -12.2851 22.1868 0 -19.4342 -9 -12.8517 -21.9904 1 3.56576 -12 10.2689 -25.419 0 
19.6377 -8 26.1483 -20.9904 1 19.6377 8 17.9242 22.9018 0 3.6377 12 10.4 24.9904 1 -19.3623 9 -11.8756 21.9981 0 -19.3623 -9 -12.8517 -21.9904 1 3.6377 -12 10.6191 -25.2763 0 
19.7106 -8 26.1483 -20.9904 1 19.7106 8 18.5946 22.9584 0 3.71056 12 10.4 24.9904 1 -19.2894 9 -11.7894 21.9904 0 -19.2894 -9 -12.8517 -21.9904 1 3.71056 -12 11.0148 -25.1014 0 
19.7843 -8 26.1483 -20.9904 1 19.7843 8 19.3226 22.9929 0 3.78433 12 10.4 24.9904 1 -19.2157 9 -11.7157 21.9904 0 -19.2157 -9 -12.8517 -21.9904 1 3.78433 -12 11.2843 -24.9904 0 
19.859 -8 26.1483 -20.9904 1 19.859 8 20.1069 22.998 0 3.85897 12 10.4 24.9904 1 -19.141 9 -11.641 21.9904 0 -19.141 -9 -12.8517 -21.9904 1 3.85897 -12 11.359 -24.9904 0 
19.9345 -8 26.1483 -20.9904 1 19.9345 8 20.9451 22.9659 0 3.93446 12 10.4 24.9904 1 -19.0655 9 -11.5655 21.9904 0 -19.0655 -9 -12.8517 -21.9904 1 3.93446 -12 11.4345 -24.9904 0 
20.0108 -8 26.1483 -20.9904 1 20.0108 8 21.8338 22.8888 0 4.01077 12 10.4 24.9904 1 -18.9892 9 -11.4892 21.9904 0 -18.9892 -9 -12.8517 -21.9904 1 4.01077 -12 11.5108 -24.9904 0 
20.0879 -8 26.1483 -20.9904 1 20.0879 8 22.7677 22.7587 0 4.08785 12 10.4 24.9904 1 -18.9121 9 -11.4121 21.9904 0 -18.9121 -9 -12.8517 -21.9904 1 4.08785 -12 11.5879 -24.9904 0 
20.1657 -8 26.1483 -20.9904 1 20.1657 8 23.7399 22.5679 0 4.16566 12 10.4 24.9904 1 -18.8343 9 -11.3343 21.9904 0 -18.8343 -9 -12.8517 -21.9904 1 4.16566 -12 11.6657 -24.9904 0 
20.2441 -8 26.1483 -20.9904 1 20.2441 8 24.741 22.3101 0 4.24414 12 10.4 24.9904 1 -18.7559 9 -11.2559 21.9904 0 -18.7559 -9 -12.8517 -21.9904 1 4.24414 -12 11.7441 -24.9904 0 
20.3232 -8 26.1483 -20.9904 1 20.3232 8 25.7601 21.98 0 4.32321 12 10.4 24.9904 1 -18.6768 9 -11.1768 21.9904 0 -18.6768 -9 -12.8517 -21.9904 1 4.32321 -12 11.8232 -24.9904 0 
20.4028 -8 26.1483 -20.9904 1 20.4028 8 26.7845 21.5747 0 4.40277 12 10.4 24.9904 1 -18.5972 9 -11.0972 21.9904 0 -18.5972 -9 -12.8517 -21.9904 1 4.40277 -12 11.9028 -24.9904 0 
20.4827 -8 26.1483 -20.9904 1 20.4827 8 27.801 21.0936 0 4.48272 12 10.4 24.9904 1 -18.5173 9 -11.0173 21.9904 0 -18.5173 -9 -12.8517 -21.9904 1 4.48272 -12 11.9827 -24.9904 0 
20.5629 -8 26.1483 -20.9904 1 20.5629 8 28.0629 20.9904 0 4.56291 12 10.4 24.9904 1 -18.4371 9 -10.9371 21.9904 0 -18.4371 -9 -12.8517 -21.9904 1 4.56291 -12 12.0629 -24.9904 0 
20.6431 -8 26.1483 -20.9904 1 20.6431 8 28.0629 20.9904 1 4.64311 12 10.4 24.9904 1 -18.3569 9 -10.8569 21.9904 0 -18.3569 -9 -12.8517 -21.9904 1 4.64311 -12 12.1431 -24.9904 0 
20.7232 -8 26.1483 -20.9904 1 20.7232 8 28.0629 20.9904 1 4.72321 12 10.4 24.9904 1 -18.2768 9 -10.7768 21.9904 0 -18.2768 -9 -12.8517 -21.9904 1 4.72321 -12 12.2232 -24.9904 0 
20.803 -8 26.1483 -20.9904 1 20.803 8 28.0629 20.9904 1 4.80303 12 10.4 24.9904 1 -18.197 9 -10.697 21.9904 0 -18.197 -9 -12.8517 -21.9904 1 4.80303 -12 12.303 -24.9904 0 
20.8825 -8 26.1483 -20.9904 1 20.8825 8 28.0629 20.9904 1 4.88246 12 10.4 24.9904 1 -18.1175 9 -10.6178 21.9905 0 -18.1175 -9 -12.8517 -21.9904 1 4.88246 -12 12.3825 -24.9904 0 
20.962 -8 26.1483 -20.9904 1 20.962 8 28.0629 20.9904 1 4.96204 12 10.7997 25.8174 0 -18.038 9 -10.6178 21.9905 1 -18.038 -9 -12.8517 -21.9904 1 4.96204 -12 12.453 -24.9956 0 
21.0421 -8 26.1483 -20.9904 1 21.0421 8 28.0629 20.9904 1 5.04207 12 10.9012 25.8083 0 -17.9579 9 -10.6178 21.9905 1 -17.9579 -9 -12.8517 -21.9904 1 5.04207 -12 12.453 -24.9956 1 
21.123 -8 26.5684 -21.9767 0 21.123 8 28.0629 20.9904 1 5.12299 12 11.0528 25.7781 0 -17.877 9 -10.6178 21.9905 1 -17.877 -9 -12.8517 -21.9904 1 5.12299 -12 12.453 -24.9956 1 
21.2049 -8 26.6472 -21.9779 0 21.2049 8 28.0629 20.9904 1 5.20487 12 11.255 25.7257 0 -17.7951 9 -10.6178 21.9905 1 -17.7951 -9 -12.8517 -21.9904 1 5.20487 -12 12.453 -24.9956 1 
21.2877 -8 26.771 -21.9619 0 21.2877 8 28.0629 20.9904 1 5.28771 12 11.5077 25.6496 0 -17.7123 9 -10.6178 21.9905 1 -17.7123 -9 -12.8517 -21.9904 1 5.28771 -12 12.453 -24.9956 1 
