16.2039 -8 17.3662 -22.9377 1 16.2039 8 17.8532 22.8851 1 0.203947 12 0.870647 26.9747 1 -22.7961 9 -28.7 22.8748 1 -22.7961 -9 -27.3832 -23.3453 1 0.203947 -12 -2.76446 -26.7431 1 
16.2278 -8 17.3662 -22.9377 1 16.2278 8 17.8532 22.8851 1 0.227754 12 0.870647 26.9747 1 -22.7722 9 -28.7 22.8748 1 -22.7722 -9 -27.3832 -23.3453 1 0.227754 -12 -2.76446 -26.7431 1 
16.2537 -8 17.3662 -22.9377 1 16.2537 8 17.8532 22.8851 1 0.253654 12 0.870647 26.9747 1 -22.7463 9 -28.7 22.8748 1 -22.7463 -9 -27.3832 -23.3453 1 0.253654 -12 -2.76446 -26.7431 1 
16.2817 -8 17.3662 -22.9377 1 16.2817 8 17.8532 22.8851 1 0.281747 12 0.870647 26.9747 1 -22.7183 9 -28.7 22.8748 1 -22.7183 -9 -27.3832 -23.3453 1 0.281747 -12 -2.76446 -26.7431 1 
16.3121 -8 17.3662 -22.9377 1 16.3121 8 17.8532 22.8851 1 0.312128 12 0.870647 26.9747 1 -22.6879 9 -28.7 22.8748 1 -22.6879 -9 -27.3832 -23.3453 1 0.312128 -12 -2.76446 -26.7431 1 
16.3449 -8 17.3662 -22.9377 1 16.3449 8 17.8532 22.8851 1 0.344884 12 0.870647 26.9747 1 -22.6551 9 -28.7 22.8748 1 -22.6551 -9 -27.3832 -23.3453 1 0.344884 -12 -2.76446 -26.7431 1 
16.3801 -8 17.3662 -22.9377 1 16.3801 8 17.8532 22.8851 1 0.380093 12 0.870647 26.9747 1 -22.6199 9 -28.7 22.8748 1 -22.6199 -9 -27.3832 -23.3453 1 0.380093 -12 -2.76446 -26.7431 1 
16.4178 -8 17.3662 -22.9377 1 16.4178 8 17.8532 22.8851 1 0.417824 12 0.870647 26.9747 1 -22.5822 9 -28.7 22.8748 1 -22.5822 -9 -27.3832 -23.3453 1 0.417824 -12 -2.76446 -26.7431 1 
16.4581 -8 17.3662 -22.9377 1 16.4581 8 17.8532 22.8851 1 0.458141 12 0.870647 26.9747 1 -22.5419 9 -28.7 22.8748 1 -22.5419 -9 -27.3832 -23.3453 1 0.458141 -12 -2.76446 -26.7431 1 
16.5011 -8 17.3662 -22.9377 1 16.5011 8 17.8532 22.8851 1 0.501096 12 0.870647 26.9747 1 -22.4989 9 -28.7 22.8748 1 -22.4989 -9 -27.3832 -23.3453 1 0.501096 -12 -2.76446 -26.7431 1 
16.5467 -8 17.3662 -22.9377 1 16.5467 8 17.8532 22.8851 1 0.546736 12 0.870647 26.9747 1 -22.4533 9 -28.7 22.8748 1 -22.4533 -9 -27.3832 -23.3453 1 0.546736 -12 -2.76446 -26.7431 1 
16.5951 -8 17.3662 -22.9377 1 16.5951 8 17.8532 22.8851 1 0.5951 12 0.870647 26.9747 1 -22.4049 9 -28.7 22.8748 1 -22.4049 -9 -27.3832 -23.3453 1 0.5951 -12 -2.76446 -26.7431 1 
16.6462 -8 17.3662 -22.9377 1 16.6462 8 17.8532 22.8851 1 0.646222 12 0.870647 26.9747 1 -22.3538 9 -28.7 22.8748 1 -22.3538 -9 -27.3832 -23.3453 1 0.646222 -12 -2.76446 -26.7431 1 
16.7001 -8 17.3662 -22.9377 1 16.7001 8 17.8532 22.8851 1 0.700128 12 0.870647 26.9747 1 -22.2999 9 -28.7 22.8748 1 -22.2999 -9 -27.3832 -23.3453 1 0.700128 -12 -2.76446 -26.7431 1 
16.7568 -8 17.3662 -22.9377 1 16.7568 8 17.8532 22.8851 1 0.756843 12 0.870647 26.9747 1 -22.2432 9 -28.7 22.8748 1 -22.2432 -9 -27.3832 -23.3453 1 0.756843 -12 -2.76446 -26.7431 1 
16.8164 -8 17.3662 -22.9377 1 16.8164 8 17.8532 22.8851 1 0.816384 12 0.870647 26.9747 1 -22.1836 9 -28.7 22.8748 1 -22.1836 -9 -27.3832 -23.3453 1 0.816384 -12 -2.76446 -26.7431 1 
16.8788 -8 17.3662 -22.9377 1 16.8788 8 17.8532 22.8851 1 0.878768 12 0.870647 26.9747 1 -22.1212 9 -28.7 22.8748 1 -22.1212 -9 -27.3832 -23.3453 1 0.878768 -12 -2.76446 -26.7431 1 
16.944 -8 17.3662 -22.9377 1 16.944 8 17.8532 22.8851 1 0.944007 12 0.870647 26.9747 1 -22.056 9 -28.7 22.8748 1 -22.056 -9 -27.3832 -23.3453 1 0.944007 -12 -2.76446 -26.7431 1 
17.0121 -8 17.3662 -22.9377 1 17.0121 8 17.8532 22.8851 1 1.01211 12 0.870647 26.9747 1 -21.9879 9 -28.7 22.8748 1 -21.9879 -9 -27.3832 -23.3453 1 1.01211 -12 -2.76446 -26.7431 1 
17.0831 -8 17.3662 -22.9377 1 17.0831 8 17.8532 22.8851 1 1.08309 12 0.870647 26.9747 1 -21.9169 9 -28.7 22.8748 1 -21.9169 -9 -27.3832 -23.3453 1 1.08309 -12 -2.76446 -26.7431 1 
17.1569 -8 17.3662 -22.9377 1 17.1569 8 17.8532 22.8851 1 1.15694 12 0.870647 26.9747 1 -21.8431 9 -28.7 22.8748 1 -21.8431 -9 -27.3832 -23.3453 1 1.15694 -12 -2.76446 -26.7431 1 
17.2337 -8 17.3662 -22.9377 1 17.2337 8 17.8532 22.8851 1 1.23368 12 0.870647 26.9747 1 -21.7663 9 -28.7 22.8748 1 -21.7663 -9 -27.3832 -23.3453 1 1.23368 -12 -2.76446 -26.7431 1 
17.3133 -8 17.3662 -22.9377 1 17.3133 8 17.8532 22.8851 1 1.3133 12 0.870647 26.9747 1 -21.6867 9 -28.7 22.8748 1 -21.6867 -9 -27.3832 -23.3453 1 1.3133 -12 -2.76446 -26.7431 1 
17.3958 -8 17.3662 -22.9377 1 17.3958 8 17.8532 22.8851 1 1.39581 12 0.870647 26.9747 1 -21.6042 9 -28.7 22.8748 1 -21.6042 -9 -27.3832 -23.3453 1 1.39581 -12 -2.76446 -26.7431 1 
17.4812 -8 17.3662 -22.9377 1 17.4812 8 17.8532 22.8851 1 1.48122 12 0.870647 26.9747 1 -21.5188 9 -28.7 22.8748 1 -21.5188 -9 -27.3832 -23.3453 1 1.48122 -12 -2.76446 -26.7431 1 
17.5695 -8 17.3662 -22.9377 1 17.5695 8 17.8532 22.8851 1 1.56951 12 0.870647 26.9747 1 -21.4305 9 -28.7 22.8748 1 -21.4305 -9 -27.3832 -23.3453 1 1.56951 -12 -2.76446 -26.7431 1 
17.6607 -8 17.3662 -22.9377 1 17.6607 8 17.8532 22.8851 1 1.6607 12 0.870647 26.9747 1 -21.3393 9 -28.7 22.8748 1 -21.3393 -9 -27.3832 -23.3453 1 1.6607 -12 -2.76446 -26.7431 1 
17.7548 -8 17.3662 -22.9377 1 17.7548 8 17.8532 22.8851 1 1.75478 12 0.870647 26.9747 1 -21.2452 9 -28.7 22.8748 1 -21.2452 -9 -27.3832 -23.3453 1 1.75478 -12 -2.76446 -26.7431 1 
17.8517 -8 17.3662 -22.9377 1 17.8517 8 17.8532 22.8851 1 1.85175 12 0.870647 26.9747 1 -21.1483 9 -28.7 22.8748 1 -21.1483 -9 -27.3832 -23.3453 1 1.85175 -12 -2.76446 -26.7431 1 
17.9516 -8 17.3662 -22.9377 1 17.9516 8 17.8532 22.8851 1 1.95161 12 0.870647 26.9747 1 -21.0484 9 -28.7 22.8748 1 -21.0484 -9 -27.3832 -23.3453 1 1.95161 -12 -2.76446 -26.7431 1 
18.0544 -8 17.3662 -22.9377 1 18.0544 8 17.8532 22.8851 1 2.05435 12 0.870647 26.9747 1 -20.9456 9 -28.7 22.8748 1 -20.9456 -9 -27.3832 -23.3453 1 2.05435 -12 -2.76446 -26.7431 1 
18.16 -8 17.3662 -22.9377 1 18.16 8 17.8532 22.8851 1 2.15999 12 0.870647 26.9747 1 -20.84 9 -28.7 22.8748 1 -20.84 -9 -27.3832 -23.3453 1 2.15999 -12 -2.76446 -26.7431 1 
18.2685 -8 17.3662 -22.9377 1 18.2685 8 17.8532 22.8851 1 2.26851 12 0.870647 26.9747 1 -20.7315 9 -28.7 22.8748 1 -20.7315 -9 -27.3832 -23.3453 1 2.26851 -12 -2.76446 -26.7431 1 
18.3799 -8 17.3662 -22.9377 1 18.3799 8 17.8532 22.8851 1 2.37991 12 0.870647 26.9747 1 -20.6201 9 -28.7 22.8748 1 -20.6201 -9 -27.3832 -23.3453 1 2.37991 -12 -2.76446 -26.7431 1 
18.4942 -8 17.3662 -22.9377 1 18.4942 8 17.8532 22.8851 1 2.49419 12 0.870647 26.9747 1 -20.5058 9 -28.7 22.8748 1 -20.5058 -9 -27.3832 -23.3453 1 2.49419 -12 -2.76446 -26.7431 1 
18.6114 -8 17.3662 -22.9377 1 18.6114 8 17.8532 22.8851 1 2.61136 12 0.870647 26.9747 1 -20.3886 9 -28.7 22.8748 1 -20.3886 -9 -27.3832 -23.3453 1 2.61136 -12 -2.76446 -26.7431 1 
18.7314 -8 17.3662 -22.9377 1 18.7314 8 17.8532 22.8851 1 2.7314 12 0.870647 26.9747 1 -20.2686 9 -28.7 22.8748 1 -20.2686 -9 -27.3832 -23.3453 1 2.7314 -12 -2.76446 -26.7431 1 
18.8543 -8 17.3662 -22.9377 1 18.8543 8 17.8532 22.8851 1 2.85431 12 0.870647 26.9747 1 -20.1457 9 -28.7 22.8748 1 -20.1457 -9 -27.3832 -23.3453 1 2.85431 -12 -2.76446 -26.7431 1 
18.9801 -8 17.3662 -22.9377 1 18.9801 8 17.8532 22.8851 1 2.9801 12 0.870647 26.9747 1 -20.0199 9 -28.7 22.8748 1 -20.0199 -9 -27.3832 -23.3453 1 2.9801 -12 -2.76446 -26.7431 1 
19.1088 -8 17.3662 -22.9377 1 19.1088 8 17.8532 22.8851 1 3.10876 12 0.870647 26.9747 1 -19.8912 9 -28.7 22.8748 1 -19.8912 -9 -27.3832 -23.3453 1 3.10876 -12 -2.76446 -26.7431 1 
19.2403 -8 17.3662 -22.9377 1 19.2403 8 17.8532 22.8851 1 3.24029 12 0.870647 26.9747 1 -19.7597 9 -28.7 22.8748 1 -19.7597 -9 -27.3832 -23.3453 1 3.24029 -12 -2.76446 -26.7431 1 
19.3747 -8 17.3662 -22.9377 1 19.3747 8 17.8532 22.8851 1 3.37468 12 0.870647 26.9747 1 -19.6253 9 -28.7 22.8748 1 -19.6253 -9 -27.3832 -23.3453 1 3.37468 -12 -2.76446 -26.7431 1 
19.5119 -8 17.3662 -22.9377 1 19.5119 8 17.8532 22.8851 1 3.51193 12 0.870647 26.9747 1 -19.4881 9 -28.7 22.8748 1 -19.4881 -9 -27.3832 -23.3453 1 3.51193 -12 -2.76446 -26.7431 1 
19.652 -8 17.3662 -22.9377 1 19.652 8 17.8532 22.8851 1 3.65204 12 0.870647 26.9747 1 -19.348 9 -28.7 22.8748 1 -19.348 -9 -27.3832 -23.3453 1 3.65204 -12 -2.76446 -26.7431 1 
19.795 -8 17.3662 -22.9377 1 19.795 8 17.8532 22.8851 1 3.79501 12 0.870647 26.9747 1 -19.205 9 -28.7 22.8748 1 -19.205 -9 -27.3832 -23.3453 1 3.79501 -12 -2.76446 -26.7431 1 
19.9408 -8 17.3662 -22.9377 1 19.9408 8 17.8532 22.8851 1 3.94083 12 0.870647 26.9747 1 -19.0592 9 -28.7 22.8748 1 -19.0592 -9 -27.3832 -23.3453 1 3.94083 -12 -2.76446 -26.7431 1 
20.0895 -8 17.3662 -22.9377 1 20.0895 8 17.8532 22.8851 1 4.08951 12 0.870647 26.9747 1 -18.9105 9 -28.7 22.8748 1 -18.9105 -9 -27.3832 -23.3453 1 4.08951 -12 -2.76446 -26.7431 1 
20.241 -8 17.3662 -22.9377 1 20.241 8 17.8532 22.8851 1 4.24103 12 0.870647 26.9747 1 -18.759 9 -28.7 22.8748 1 -18.759 -9 -27.3832 -23.3453 1 4.24103 -12 -2.76446 -26.7431 1 
20.3954 -8 17.3662 -22.9377 1 20.3954 8 17.8532 22.8851 1 4.3954 12 0.870647 26.9747 1 -18.6046 9 -28.7 22.8748 1 -18.6046 -9 -27.3832 -23.3453 1 4.3954 -12 -2.76446 -26.7431 1 
20.5526 -8 17.3662 -22.9377 1 20.5526 8 17.8532 22.8851 1 4.55261 12 0.870647 26.9747 1 -18.4474 9 -28.7 22.8748 1 -18.4474 -9 -27.3832 -23.3453 1 4.55261 -12 -2.76446 -26.7431 1 
20.7127 -8 17.3662 -22.9377 1 20.7127 8 17.8532 22.8851 1 4.71266 12 0.870647 26.9747 1 -18.2873 9 -28.7 22.8748 1 -18.2873 -9 -27.3832 -23.3453 1 4.71266 -12 -2.76446 -26.7431 1 
20.8756 -8 17.3662 -22.9377 1 20.8756 8 17.8532 22.8851 1 4.87556 12 0.870647 26.9747 1 -18.1244 9 -28.7 22.8748 1 -18.1244 -9 -27.3832 -23.3453 1 4.87556 -12 -2.76446 -26.7431 1 
21.0413 -8 17.3662 -22.9377 1 21.0413 8 17.8532 22.8851 1 5.04128 12 0.870647 26.9747 1 -17.9587 9 -28.7 22.8748 1 -17.9587 -9 -27.3832 -23.3453 1 5.04128 -12 -2.76446 -26.7431 1 
21.2098 -8 17.3662 -22.9377 1 21.2098 8 17.8532 22.8851 1 5.20984 12 0.870647 26.9747 1 -17.7902 9 -28.7 22.8748 1 -17.7902 -9 -27.3832 -23.3453 1 5.20984 -12 -2.76446 -26.7431 1 
21.3812 -8 17.3662 -22.9377 1 21.3812 8 17.8532 22.8851 1 5.38123 12 0.870647 26.9747 1 -17.6188 9 -28.7 22.8748 1 -17.6188 -9 -27.3832 -23.3453 1 5.38123 -12 -2.76446 -26.7431 1 
21.5554 -8 17.3662 -22.9377 1 21.5554 8 17.8532 22.8851 1 5.55544 12 0.870647 26.9747 1 -17.4446 9 -28.7 22.8748 1 -17.4446 -9 -27.3832 -23.3453 1 5.55544 -12 -2.76446 -26.7431 1 
21.7325 -8 17.3662 -22.9377 1 21.7325 8 17.8532 22.8851 1 5.73248 12 0.870647 26.9747 1 -17.2675 9 -28.7 22.8748 1 -17.2675 -9 -27.3832 -23.3453 1 5.73248 -12 -2.76446 -26.7431 1 
21.9123 -8 17.3662 -22.9377 1 21.9123 8 17.8532 22.8851 1 5.91234 12 0.870647 26.9747 1 -17.0877 9 -28.7 22.8748 1 -17.0877 -9 -27.3832 -23.3453 1 5.91234 -12 -2.76446 -26.7431 1 
22.095 -8 17.3662 -22.9377 1 22.095 8 17.8532 22.8851 1 6.09502 12 0.870647 26.9747 1 -16.905 9 -28.7 22.8748 1 -16.905 -9 -27.3832 -23.3453 1 6.09502 -12 -2.76446 -26.7431 1 
22.2805 -8 17.3662 -22.9377 1 22.2805 8 17.8532 22.8851 1 6.28052 12 0.870647 26.9747 1 -16.7195 9 -28.7 22.8748 1 -16.7195 -9 -27.3832 -23.3453 1 6.28052 -12 -2.76446 -26.7431 1 
22.4688 -8 17.3662 -22.9377 1 22.4688 8 17.8532 22.8851 1 6.46882 12 0.870647 26.9747 1 -16.5312 9 -28.7 22.8748 1 -16.5312 -9 -27.3832 -23.3453 1 6.46882 -12 -2.76446 -26.7431 1 
22.6599 -8 17.3662 -22.9377 1 22.6599 8 17.8532 22.8851 1 6.65994 12 0.870647 26.9747 1 -16.3401 9 -28.7 22.8748 1 -16.3401 -9 -27.3832 -23.3453 1 6.65994 -12 -2.76446 -26.7431 1 
22.8519 -8 17.6276 -22.0608 0 22.8519 8 18.0229 22.2014 0 6.85187 12 0.870647 26.9747 1 -16.1481 9 -23.6481 21.9904 0 -16.1481 -9 -23.6481 -21.9904 0 6.85187 -12 -2.76446 -26.7431 1 
22.8519 -8 17.3627 -21.9596 0 22.8519 8 17.7516 22.1063 0 6.85187 12 0.870647 26.9747 1 -16.1481 9 -23.6481 21.9904 0 -16.1481 -9 -23.6481 -21.9904 0 6.85187 -12 -2.76446 -26.7431 1 
22.8519 -8 17.0479 -21.8316 0 22.8519 8 17.4298 21.9857 0 6.85187 12 1.23576 25.909 0 -16.1481 9 -23.6481 21.9904 0 -16.1481 -9 -23.6481 -21.9904 0 6.85187 -12 -0.648132 -24.9904 0 
22.8519 -8 16.6848 -21.6736 0 22.8519 8 17.0589 21.8362 0 6.85187 12 1.13162 25.8665 0 -16.1481 9 -23.6481 21.9904 0 -16.1481 -9 -23.6481 -21.9904 0 6.85187 -12 -0.648132 -24.9904 0 
22.8519 -8 16.2754 -21.4815 0 22.8519 8 16.6409 21.6537 0 6.85187 12 0.976002 25.8012 0 -16.1481 9 -23.6481 21.9904 0 -16.1481 -9 -23.6481 -21.9904 0 6.85187 -12 -0.648132 -24.9904 0 
22.8519 -8 15.8223 -21.2509 0 22.8519 8 16.1783 21.4337 0 6.85187 12 0.769675 25.7116 0 -16.1481 9 -23.6481 21.9904 0 -16.1481 -9 -23.6481 -21.9904 0 6.85187 -12 -0.648132 -24.9904 0 
22.8519 -8 15.3519 -20.9904 0 22.8519 8 15.674 21.1711 0 6.85187 12 0.513695 25.5951 0 -16.1481 9 -23.6481 21.9904 0 -16.1481 -9 -23.6481 -21.9904 0 6.85187 -12 -0.648132 -24.9904 0 
22.8519 -8 15.3519 -20.9904 0 22.8519 8 15.3519 20.9904 0 6.85187 12 0.209467 25.4491 0 -16.1481 9 -23.6481 21.9904 0 -16.1481 -9 -23.6481 -21.9904 0 6.85187 -12 -0.648132 -24.9904 0 
22.8519 -8 15.3519 -20.9904 0 22.8519 8 15.3519 20.9904 0 6.85187 12 -0.141207 25.2702 0 -16.1481 9 -23.6481 21.9904 0 -16.1481 -9 -23.6481 -21.9904 0 6.85187 -12 -0.648132 -24.9904 0 
22.8519 -8 15.3519 -20.9904 0 22.8519 8 15.3519 20.9904 0 6.85187 12 -0.536064 25.0544 0 -16.1481 9 -23.6481 21.9904 0 -16.1481 -9 -23.6481 -21.9904 0 6.85187 -12 -0.648132 -24.9904 0 
22.8519 -8 15.3519 -20.9904 0 22.8519 8 15.3519 20.9904 0 6.85187 12 -0.648132 24.9904 0 -16.1481 9 -23.6481 21.9904 0 -16.1481 -9 -23.6481 -21.9904 0 6.85187 -12 -0.648132 -24.9904 0 
22.8519 -8 15.3519 -20.9904 0 22.8519 8 15.3519 20.9904 0 6.85187 12 -0.648132 24.9904 0 -16.1481 9 -23.6481 21.9904 0 -16.1481 -9 -23.6481 -21.9904 0 6.85187 -12 -0.648132 -24.9904 0 
22.8519 -8 15.3519 -20.9904 0 22.8519 8 15.3519 20.9904 0 6.85187 12 -0.648132 24.9904 0 -16.1481 9 -23.6481 21.9904 0 -16.1481 -9 -23.6481 -21.9904 0 6.85187 -12 -0.648132 -24.9904 0 
22.8519 -8 15.3519 -20.9904 1 22.8519 8 15.3519 20.9904 1 6.85187 12 -0.648132 24.9904 0 -16.1481 9 -23.6481 21.9904 1 -16.1481 -9 -23.6481 -21.9904 1 6.85187 -12 -0.648132 -24.9904 0 
22.8539 -8 15.3519 -20.9904 1 22.8539 8 15.3519 20.9904 1 6.85387 12 -0.646133 24.9904 0 -16.1461 9 -23.6481 21.9904 1 -16.1461 -9 -23.6481 -21.9904 1 6.85387 -12 -0.646133 -24.9904 0 
22.8589 -8 15.3519 -20.9904 1 22.8589 8 15.3519 20.9904 1 6.85886 12 -0.646133 24.9904 1 -16.1411 9 -23.6481 21.9904 1 -16.1411 -9 -23.6481 -21.9904 1 6.85886 -12 -0.646133 -24.9904 1 
22.8669 -8 15.3519 -20.9904 1 22.8669 8 15.3519 20.9904 1 6.86685 12 -0.646133 24.9904 1 -16.1331 9 -23.6481 21.9904 1 -16.1331 -9 -23.6481 -21.9904 1 6.86685 -12 -0.646133 -24.9904 1 
22.8778 -8 15.3519 -20.9904 1 22.8778 8 15.3519 20.9904 1 6.87784 12 -0.646133 24.9904 1 -16.1222 9 -23.6481 21.9904 1 -16.1222 -9 -23.6481 -21.9904 1 6.87784 -12 -0.646133 -24.9904 1 
22.8918 -8 15.3519 -20.9904 1 22.8918 8 15.3519 20.9904 1 6.89181 12 -0.646133 24.9904 1 -16.1082 9 -23.6481 21.9904 1 -16.1082 -9 -23.6481 -21.9904 1 6.89181 -12 -0.646133 -24.9904 1 
22.9088 -8 15.3519 -20.9904 1 22.9088 8 15.3519 20.9904 1 6.90876 12 -0.646133 24.9904 1 -16.0912 9 -23.6481 21.9904 1 -16.0912 -9 -23.6481 -21.9904 1 6.90876 -12 -0.646133 -24.9904 1 
