16.5466 -8 14.8133 -22.9527 1 16.5466 8 12.8273 22.6606 1 0.546593 12 4.36159 26.3538 1 -22.4534 9 -18.6342 23.3674 1 -22.4534 -9 -25.637 -23.7664 1 0.546593 -12 -2.56401 -26.7792 1 
16.5968 -8 14.8133 -22.9527 1 16.5968 8 12.8273 22.6606 1 0.596785 12 4.36159 26.3538 1 -22.4032 9 -18.6342 23.3674 1 -22.4032 -9 -25.637 -23.7664 1 0.596785 -12 -2.56401 -26.7792 1 
16.6491 -8 14.8133 -22.9527 1 16.6491 8 12.8273 22.6606 1 0.649149 12 4.36159 26.3538 1 -22.3509 9 -18.6342 23.3674 1 -22.3509 -9 -25.637 -23.7664 1 0.649149 -12 -2.56401 -26.7792 1 
16.7037 -8 14.8133 -22.9527 1 16.7037 8 12.8273 22.6606 1 0.703655 12 4.36159 26.3538 1 -22.2963 9 -18.6342 23.3674 1 -22.2963 -9 -25.637 -23.7664 1 0.703655 -12 -2.56401 -26.7792 1 
16.7603 -8 14.8133 -22.9527 1 16.7603 8 12.8273 22.6606 1 0.760272 12 4.36159 26.3538 1 -22.2397 9 -18.6342 23.3674 1 -22.2397 -9 -25.637 -23.7664 1 0.760272 -12 -2.56401 -26.7792 1 
16.819 -8 14.8133 -22.9527 1 16.819 8 12.8273 22.6606 1 0.818966 12 4.36159 26.3538 1 -22.181 9 -18.6342 23.3674 1 -22.181 -9 -25.637 -23.7664 1 0.818966 -12 -2.56401 -26.7792 1 
16.8797 -8 14.8133 -22.9527 1 16.8797 8 12.8273 22.6606 1 0.879705 12 4.36159 26.3538 1 -22.1203 9 -18.6342 23.3674 1 -22.1203 -9 -25.637 -23.7664 1 0.879705 -12 -2.56401 -26.7792 1 
16.9425 -8 14.8133 -22.9527 1 16.9425 8 12.8273 22.6606 1 0.942452 12 4.36159 26.3538 1 -22.0575 9 -18.6342 23.3674 1 -22.0575 -9 -25.637 -23.7664 1 0.942452 -12 -2.56401 -26.7792 1 
17.0072 -8 14.8133 -22.9527 1 17.0072 8 12.8273 22.6606 1 1.00717 12 4.36159 26.3538 1 -21.9928 9 -18.6342 23.3674 1 -21.9928 -9 -25.637 -23.7664 1 1.00717 -12 -2.56401 -26.7792 1 
17.0738 -8 14.8133 -22.9527 1 17.0738 8 12.8273 22.6606 1 1.07383 12 4.36159 26.3538 1 -21.9262 9 -18.6342 23.3674 1 -21.9262 -9 -25.637 -23.7664 1 1.07383 -12 -2.56401 -26.7792 1 
17.1424 -8 14.8133 -22.9527 1 17.1424 8 12.8273 22.6606 1 1.14238 12 4.36159 26.3538 1 -21.8576 9 -18.6342 23.3674 1 -21.8576 -9 -25.637 -23.7664 1 1.14238 -12 -2.56401 -26.7792 1 
17.2128 -8 14.8133 -22.9527 1 17.2128 8 12.8273 22.6606 1 1.21278 12 4.36159 26.3538 1 -21.7872 9 -18.6342 23.3674 1 -21.7872 -9 -25.637 -23.7664 1 1.21278 -12 -2.56401 -26.7792 1 
17.285 -8 14.8133 -22.9527 1 17.285 8 12.8273 22.6606 1 1.28498 12 4.36159 26.3538 1 -21.715 9 -18.6342 23.3674 1 -21.715 -9 -25.637 -23.7664 1 1.28498 -12 -2.56401 -26.7792 1 
17.3589 -8 14.8133 -22.9527 1 17.3589 8 12.8273 22.6606 1 1.35892 12 4.36159 26.3538 1 -21.6411 9 -18.6342 23.3674 1 -21.6411 -9 -25.637 -23.7664 1 1.35892 -12 -2.56401 -26.7792 1 
17.4345 -8 14.8133 -22.9527 1 17.4345 8 12.8273 22.6606 1 1.43454 12 4.36159 26.3538 1 -21.5655 9 -18.6342 23.3674 1 -21.5655 -9 -25.637 -23.7664 1 1.43454 -12 -2.56401 -26.7792 1 
17.5118 -8 14.8133 -22.9527 1 17.5118 8 12.8273 22.6606 1 1.51181 12 4.36159 26.3538 1 -21.4882 9 -18.6342 23.3674 1 -21.4882 -9 -25.637 -23.7664 1 1.51181 -12 -2.46705 -26.4627 0 
17.5907 -8 14.8133 -22.9527 1 17.5907 8 12.8273 22.6606 1 1.59071 12 4.36159 26.3538 1 -21.4093 9 -18.6342 23.3674 1 -21.4093 -9 -25.637 -23.7664 1 1.59071 -12 -2.43023 -26.451 0 
17.6712 -8 14.8133 -22.9527 1 17.6712 8 12.8273 22.6606 1 1.67122 12 4.36159 26.3538 1 -21.3288 9 -18.6342 23.3674 1 -21.3288 -9 -25.637 -23.7664 1 1.67122 -12 -2.35915 -26.4484 0 
17.7533 -8 14.8133 -22.9527 1 17.7533 8 12.8273 22.6606 1 1.75332 12 4.36159 26.3538 1 -21.2467 9 -18.6342 23.3674 1 -21.2467 -9 -25.637 -23.7664 1 1.75332 -12 -2.24334 -26.4578 0 
17.837 -8 14.8133 -22.9527 1 17.837 8 12.8273 22.6606 1 1.837 12 4.36159 26.3538 1 -21.163 9 -18.6342 23.3674 1 -21.163 -9 -25.637 -23.7664 1 1.837 -12 -2.07727 -26.4803 0 
17.9222 -8 14.8133 -22.9527 1 17.9222 8 12.8273 22.6606 1 1.92223 12 4.36159 26.3538 1 -21.0778 9 -18.6342 23.3674 1 -21.0778 -9 -25.637 -23.7664 1 1.92223 -12 -1.85831 -26.5158 0 
18.009 -8 14.8133 -22.9527 1 18.009 8 12.8273 22.6606 1 2.009 12 4.36159 26.3538 1 -20.991 9 -18.6342 23.3674 1 -20.991 -9 -25.637 -23.7664 1 2.009 -12 -1.58501 -26.5631 0 
18.0973 -8 14.8133 -22.9527 1 18.0973 8 12.8273 22.6606 1 2.09729 12 4.36159 26.3538 1 -20.9027 9 -18.6342 23.3674 1 -20.9027 -9 -25.637 -23.7664 1 2.09729 -12 -1.25633 -26.6203 0 
18.1871 -8 14.8133 -22.9527 1 18.1871 8 12.8273 22.6606 1 2.18707 12 4.36159 26.3538 1 -20.8129 9 -18.6342 23.3674 1 -20.8129 -9 -25.637 -23.7664 1 2.18707 -12 -0.871425 -26.6849 0 
18.2783 -8 14.8133 -22.9527 1 18.2783 8 12.8273 22.6606 1 2.27833 12 4.36159 26.3538 1 -20.7217 9 -18.6342 23.3674 1 -20.7217 -9 -25.637 -23.7664 1 2.27833 -12 -0.429522 -26.7536 0 
18.371 -8 14.8133 -22.9527 1 18.371 8 12.8273 22.6606 1 2.37105 12 4.36159 26.3538 1 -20.629 9 -18.6342 23.3674 1 -20.629 -9 -25.637 -23.7664 1 2.37105 -12 0.0700487 -26.8225 0 
18.4652 -8 14.8133 -22.9527 1 18.4652 8 12.8273 22.6606 1 2.46519 12 4.36159 26.3538 1 -20.5348 9 -18.6342 23.3674 1 -20.5348 -9 -25.637 -23.7664 1 2.46519 -12 0.627807 -26.887 0 
18.5604 -8 14.8133 -22.9527 1 18.5604 8 12.8273 22.6606 1 2.5604 12 4.39007 26.888 0 -20.4396 9 -18.6342 23.3674 1 -20.4396 -9 -25.637 -23.7664 1 2.5604 -12 1.2437 -26.9421 0 
18.6567 -8 14.8133 -22.9527 1 18.6567 8 12.8273 22.6606 1 2.65665 12 4.31304 26.9083 0 -20.3433 9 -18.6342 23.3674 1 -20.3433 -9 -25.637 -23.7664 1 2.65665 -12 1.91774 -26.9818 0 
18.7539 -8 14.8133 -22.9527 1 18.7539 8 12.8273 22.6606 1 2.75395 12 4.2 26.9301 0 -20.2461 9 -18.6342 23.3674 1 -20.2461 -9 -25.637 -23.7664 1 2.75395 -12 2.64951 -26.9996 0 
18.8523 -8 14.8133 -22.9527 1 18.8523 8 12.8273 22.6606 1 2.85226 12 4.05225 26.9519 0 -20.1477 9 -18.6342 23.3674 1 -20.1477 -9 -25.637 -23.7664 1 2.85226 -12 3.43806 -26.9886 0 
18.9516 -8 14.8133 -22.9527 1 18.9516 8 12.8273 22.6606 1 2.9516 12 3.87114 26.9718 0 -20.0484 9 -18.6342 23.3674 1 -20.0484 -9 -25.637 -23.7664 1 2.9516 -12 4.28179 -26.9409 0 
19.0519 -8 14.8133 -22.9527 1 19.0519 8 12.8273 22.6606 1 3.05194 12 3.65777 26.9878 0 -19.9481 9 -18.6342 23.3674 1 -19.9481 -9 -25.637 -23.7664 1 3.05194 -12 5.17828 -26.8485 0 
19.1533 -8 14.8133 -22.9527 1 19.1533 8 12.8273 22.6606 1 3.15328 12 3.41267 26.9978 0 -19.8467 9 -18.6342 23.3674 1 -19.8467 -9 -25.637 -23.7664 1 3.15328 -12 6.12419 -26.7028 0 
19.2556 -8 14.8133 -22.9527 1 19.2556 8 12.8273 22.6606 1 3.2556 12 3.13559 26.9995 0 -19.7444 9 -18.6342 23.3674 1 -19.7444 -9 -25.637 -23.7664 1 3.2556 -12 7.11504 -26.495 0 
19.3589 -8 14.8133 -22.9527 1 19.3589 8 12.8273 22.6606 1 3.3589 12 2.82549 26.9905 0 -19.6411 9 -18.6342 23.3674 1 -19.6411 -9 -25.637 -23.7664 1 3.3589 -12 8.14512 -26.2159 0 
19.4632 -8 14.8133 -22.9527 1 19.4632 8 12.8273 22.6606 1 3.46317 12 2.4809 26.9678 0 -19.5368 9 -18.6342 23.3674 1 -19.5368 -9 -25.637 -23.7664 1 3.46317 -12 9.2073 -25.8566 0 
19.5684 -8 14.8133 -22.9527 1 19.5684 8 12.8273 22.6606 1 3.56839 12 2.10014 26.928 0 -19.4316 9 -18.6342 23.3674 1 -19.4316 -9 -25.637 -23.7664 1 3.56839 -12 10.2929 -25.4083 0 
19.6749 -8 14.8133 -22.9527 1 19.6749 8 12.8273 22.6606 1 3.67492 12 2.10014 26.928 1 -19.3251 9 -18.6342 23.3674 1 -19.3251 -9 -25.637 -23.7664 1 3.67492 -12 11.1749 -24.9904 0 
19.7828 -8 14.8133 -22.9527 1 19.7828 8 12.8273 22.6606 1 3.78277 12 2.10014 26.928 1 -19.2172 9 -18.6342 23.3674 1 -19.2172 -9 -25.637 -23.7664 1 3.78277 -12 11.2828 -24.9904 0 
19.8919 -8 14.8133 -22.9527 1 19.8919 8 12.8273 22.6606 1 3.89194 12 2.10014 26.928 1 -19.1081 9 -18.6342 23.3674 1 -19.1081 -9 -25.637 -23.7664 1 3.89194 -12 11.3919 -24.9904 0 
20.0024 -8 14.8133 -22.9527 1 20.0024 8 12.8273 22.6606 1 4.00243 12 2.10014 26.928 1 -18.9976 9 -18.6342 23.3674 1 -18.9976 -9 -25.637 -23.7664 1 4.00243 -12 11.5024 -24.9904 0 
20.1142 -8 14.8133 -22.9527 1 20.1142 8 12.8273 22.6606 1 4.11424 12 2.10014 26.928 1 -18.8858 9 -18.6342 23.3674 1 -18.8858 -9 -25.637 -23.7664 1 4.11424 -12 11.6142 -24.9904 0 
20.2274 -8 14.8133 -22.9527 1 20.2274 8 12.8273 22.6606 1 4.22737 12 2.10014 26.928 1 -18.7726 9 -18.6342 23.3674 1 -18.7726 -9 -25.637 -23.7664 1 4.22737 -12 11.7274 -24.9904 0 
20.3418 -8 14.8133 -22.9527 1 20.3418 8 12.8273 22.6606 1 4.3418 12 2.10014 26.928 1 -18.6582 9 -18.6342 23.3674 1 -18.6582 -9 -25.637 -23.7664 1 4.3418 -12 11.8418 -24.9904 0 
20.4575 -8 14.8133 -22.9527 1 20.4575 8 12.8273 22.6606 1 4.45752 12 2.10014 26.928 1 -18.5425 9 -18.6342 23.3674 1 -18.5425 -9 -25.637 -23.7664 1 4.45752 -12 11.9575 -24.9904 0 
20.5745 -8 14.8133 -22.9527 1 20.5745 8 12.8273 22.6606 1 4.57453 12 2.10014 26.928 1 -18.4255 9 -18.6342 23.3674 1 -18.4255 -9 -25.637 -23.7664 1 4.57453 -12 12.0745 -24.9904 0 
20.6928 -8 14.8133 -22.9527 1 20.6928 8 12.8273 22.6606 1 4.69282 12 2.10014 26.928 1 -18.3072 9 -18.6342 23.3674 1 -18.3072 -9 -25.637 -23.7664 1 4.69282 -12 12.1928 -24.9904 0 
20.8124 -8 14.8133 -22.9527 1 20.8124 8 12.8273 22.6606 1 4.81236 12 2.10014 26.928 1 -18.1876 9 -18.6342 23.3674 1 -18.1876 -9 -25.637 -23.7664 1 4.81236 -12 12.3085 -24.9926 0 
20.9333 -8 14.8133 -22.9527 1 20.9333 8 12.8273 22.6606 1 4.93325 12 2.10014 26.928 1 -18.0667 9 -18.6342 23.3674 1 -18.0667 -9 -25.637 -23.7664 1 4.93325 -12 12.3085 -24.9926 1 
21.0556 -8 14.8133 -22.9527 1 21.0556 8 12.8273 22.6606 1 5.05557 12 2.10014 26.928 1 -17.9444 9 -18.6342 23.3674 1 -17.9444 -9 -25.637 -23.7664 1 5.05557 -12 12.3085 -24.9926 1 
21.1794 -8 14.8133 -22.9527 1 21.1794 8 12.8273 22.6606 1 5.17937 12 2.10014 26.928 1 -17.8206 9 -18.6342 23.3674 1 -17.8206 -9 -25.637 -23.7664 1 5.17937 -12 12.3085 -24.9926 1 
21.3047 -8 14.8133 -22.9527 1 21.3047 8 12.8273 22.6606 1 5.30468 12 2.10014 26.928 1 -17.6953 9 -18.6342 23.3674 1 -17.6953 -9 -25.637 -23.7664 1 5.30468 -12 12.3085 -24.9926 1 
21.4315 -8 14.8133 -22.9527 1 21.4315 8 12.8273 22.6606 1 5.43153 12 2.10014 26.928 1 -17.5685 9 -18.6342 23.3674 1 -17.5685 -9 -25.637 -23.7664 1 5.43153 -12 12.3085 -24.9926 1 
21.5599 -8 14.8133 -22.9527 1 21.5599 8 12.8273 22.6606 1 5.5599 12 2.10014 26.928 1 -17.4401 9 -18.6342 23.3674 1 -17.4401 -9 -25.637 -23.7664 1 5.5599 -12 12.3085 -24.9926 1 
21.6898 -8 14.8133 -22.9527 1 21.6898 8 12.8273 22.6606 1 5.68979 12 2.10014 26.928 1 -17.3102 9 -18.6342 23.3674 1 -17.3102 -9 -25.637 -23.7664 1 5.68979 -12 12.3085 -24.9926 1 
21.8212 -8 14.8133 -22.9527 1 21.8212 8 12.8273 22.6606 1 5.82116 12 2.10014 26.928 1 -17.1788 9 -18.6342 23.3674 1 -17.1788 -9 -25.637 -23.7664 1 5.82116 -12 12.3085 -24.9926 1 
21.954 -8 14.8133 -22.9527 1 21.954 8 12.8273 22.6606 1 5.95399 12 2.10014 26.928 1 -17.046 9 -18.6342 23.3674 1 -17.046 -9 -25.637 -23.7664 1 5.95399 -12 12.3085 -24.9926 1 
22.0882 -8 14.8133 -22.9527 1 22.0882 8 12.8273 22.6606 1 6.08823 12 2.10014 26.928 1 -16.9118 9 -18.6342 23.3674 1 -16.9118 -9 -25.637 -23.7664 1 6.08823 -12 12.3085 -24.9926 1 
22.2236 -8 14.8133 -22.9527 1 22.2236 8 14.7236 20.9904 0 6.22356 12 2.10014 26.928 1 -16.7764 9 -18.6342 23.3674 1 -16.7764 -9 -25.637 -23.7664 1 6.22356 -12 12.3085 -24.9926 1 
22.36 -8 14.8133 -22.9527 1 22.36 8 14.86 20.9904 0 6.35996 12 2.10014 26.928 1 -16.64 9 -18.6342 23.3674 1 -16.64 -9 -25.637 -23.7664 1 6.35996 -12 12.3085 -24.9926 1 
22.4974 -8 14.8133 -22.9527 1 22.4974 8 14.9974 20.9904 0 6.49743 12 2.10014 26.928 1 -16.5026 9 -18.6342 23.3674 1 -16.5026 -9 -25.637 -23.7664 1 6.49743 -12 12.3085 -24.9926 1 
22.636 -8 14.8133 -22.9527 1 22.636 8 15.136 20.9904 0 6.63595 12 2.10014 26.928 1 -16.364 9 -18.6342 23.3674 1 -16.364 -9 -25.637 -23.7664 1 6.63595 -12 12.3085 -24.9926 1 
22.7755 -8 14.8133 -22.9527 1 22.7755 8 15.2779 20.9918 0 6.77551 12 2.10014 26.928 1 -16.2245 9 -18.6342 23.3674 1 -16.2245 -9 -25.637 -23.7664 1 6.77551 -12 12.3085 -24.9926 1 
22.9161 -8 14.8133 -22.9527 1 22.9161 8 15.4323 20.9997 0 6.91609 12 2.10014 26.928 1 -16.0839 9 -18.6342 23.3674 1 -16.0839 -9 -25.637 -23.7664 1 6.91609 -12 12.3085 -24.9926 1 
23.0577 -8 14.8133 -22.9527 1 23.0577 8 15.6066 21.0185 0 7.05767 12 2.10014 26.928 1 -15.9423 9 -18.6342 23.3674 1 -15.9423 -9 -25.637 -23.7664 1 7.05767 -12 12.3085 -24.9926 1 
23.2002 -8 14.8133 -22.9527 1 23.2002 8 15.8065 21.0512 0 7.20024 12 2.10014 26.928 1 -15.7998 9 -18.6342 23.3674 1 -15.7998 -9 -25.637 -23.7664 1 7.20024 -12 12.3085 -24.9926 1 
23.3438 -8 14.8133 -22.9527 1 23.3438 8 16.0359 21.0994 0 7.34377 12 2.10014 26.928 1 -15.6562 9 -18.6342 23.3674 1 -15.6562 -9 -25.637 -23.7664 1 7.34377 -12 12.3085 -24.9926 1 
23.4882 -8 14.8133 -22.9527 1 23.4882 8 16.2975 21.1641 0 7.48823 12 2.10014 26.928 1 -15.5118 9 -18.6342 23.3674 1 -15.5118 -9 -25.637 -23.7664 1 7.48823 -12 12.3085 -24.9926 1 
23.6336 -8 14.8133 -22.9527 1 23.6336 8 16.5932 21.2451 0 7.63359 12 2.10014 26.928 1 -15.3664 9 -18.6342 23.3674 1 -15.3664 -9 -25.637 -23.7664 1 7.63359 -12 12.3085 -24.9926 1 
23.7798 -8 14.8133 -22.9527 1 23.7798 8 16.9248 21.342 0 7.77983 12 2.10014 26.928 1 -15.2202 9 -18.6342 23.3674 1 -15.2202 -9 -25.637 -23.7664 1 7.77983 -12 12.3085 -24.9926 1 
23.9269 -8 14.8133 -22.9527 1 23.9269 8 17.2933 21.4535 0 7.92688 12 2.10014 26.928 1 -15.0731 9 -18.6342 23.3674 1 -15.0731 -9 -25.637 -23.7664 1 7.92688 -12 12.3085 -24.9926 1 
24.0747 -8 14.8133 -22.9527 1 24.0747 8 17.6995 21.5778 0 8.07469 12 2.10014 26.928 1 -14.9253 9 -18.6342 23.3674 1 -14.9253 -9 -25.637 -23.7664 1 8.07469 -12 12.3085 -24.9926 1 
24.2232 -8 14.8133 -22.9527 1 24.2232 8 18.1436 21.7127 0 8.22318 12 2.10014 26.928 1 -14.7768 9 -18.6342 23.3674 1 -14.7768 -9 -25.637 -23.7664 1 8.22318 -12 12.3085 -24.9926 1 
24.3723 -8 14.8133 -22.9527 1 24.3723 8 18.6255 21.8555 0 8.37228 12 2.10014 26.928 1 -14.6277 9 -18.6342 23.3674 1 -14.6277 -9 -25.637 -23.7664 1 8.37228 -12 12.3085 -24.9926 1 
24.5219 -8 14.8133 -22.9527 1 24.5219 8 19.1441 22.0028 0 8.52189 12 2.10014 26.928 1 -14.4781 9 -18.6342 23.3674 1 -14.4781 -9 -25.637 -23.7664 1 8.52189 -12 12.3085 -24.9926 1 
24.6719 -8 14.8133 -22.9527 1 24.6719 8 19.6977 22.1512 0 8.67189 12 2.10014 26.928 1 -14.3281 9 -18.6342 23.3674 1 -14.3281 -9 -25.637 -23.7664 1 8.67189 -12 12.3085 -24.9926 1 
24.8222 -8 14.8133 -22.9527 1 24.8222 8 20.2833 22.2968 0 8.82216 12 2.10014 26.928 1 -14.1778 9 -18.6342 23.3674 1 -14.1778 -9 -25.637 -23.7664 1 8.82216 -12 12.3085 -24.9926 1 
24.9726 -8 14.8133 -22.9527 1 24.9726 8 20.8968 22.4357 0 8.97256 12 2.10014 26.928 1 -14.0274 9 -18.6342 23.3674 1 -14.0274 -9 -25.637 -23.7664 1 8.97256 -12 12.3085 -24.9926 1 
24.9726 -8 14.8133 -22.9527 1 24.9726 8 21.3812 22.5637 0 8.97256 12 2.10014 26.928 1 -14.0274 9 -18.6342 23.3674 1 -14.0274 -9 -21.5027 -22.0046 0 8.97256 -12 12.3085 -24.9926 1 
24.9726 -8 14.8133 -22.9527 1 24.9726 8 21.8764 22.677 0 8.97256 12 2.10014 26.928 1 -14.0274 9 -18.6342 23.3674 1 -14.0274 -9 -21.444 -22.0382 0 8.97256 -12 12.3085 -24.9926 1 
24.9726 -8 14.8133 -22.9527 1 24.9726 8 22.3667 22.7719 0 8.97256 12 2.10014 26.928 1 -14.0274 9 -18.6342 23.3674 1 -14.0274 -9 -21.3445 -22.0943 0 8.97256 -12 12.3085 -24.9926 1 
24.9726 -8 14.8133 -22.9527 1 24.9726 8 22.8343 22.8468 0 8.97256 12 2.10014 26.928 1 -14.0274 9 -18.6342 23.3674 1 -14.0274 -9 -21.1999 -22.174 0 8.97256 -12 12.3085 -24.9926 1 
