16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -7.10315 25.2116 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -7.19788 -25.1602 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -7.04576 25.2423 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -7.21976 -25.1482 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -6.98266 25.2756 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -7.23627 -25.1391 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -6.91354 25.3118 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -7.24716 -25.1331 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -6.83807 25.3507 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -7.25213 -25.1304 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -6.75594 25.3924 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -7.25094 -25.131 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -6.66683 25.437 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -7.2433 -25.1352 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -6.5704 25.4844 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -7.22895 -25.1431 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -6.46635 25.5346 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -7.20763 -25.1549 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -6.35434 25.5876 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -7.17905 -25.1705 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -6.23407 25.6432 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -7.14296 -25.1901 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -6.1052 25.7013 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -7.0991 -25.2137 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -5.96745 25.7619 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -7.04719 -25.2415 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -5.8205 25.8247 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -6.98699 -25.2734 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -5.66407 25.8895 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -6.91824 -25.3093 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -5.49786 25.9561 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -6.84069 -25.3493 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -5.32162 26.0243 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -6.7541 -25.3934 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -5.1351 26.0936 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -6.65822 -25.4413 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -4.93805 26.1639 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -6.55285 -25.493 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -4.73027 26.2346 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -6.43776 -25.5483 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -4.51157 26.3054 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -6.31276 -25.6069 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -4.2818 26.3759 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -6.17766 -25.6688 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -4.04083 26.4455 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -6.03229 -25.7336 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -3.78858 26.5137 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -5.87652 -25.801 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -3.525 26.5799 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -5.71023 -25.8706 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -3.2501 26.6437 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -5.53332 -25.9421 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -2.96393 26.7043 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -5.34576 -26.0151 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -2.6666 26.7611 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -5.14751 -26.0891 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -2.35829 26.8135 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -4.93862 -26.1637 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -2.03924 26.8607 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -4.71916 -26.2383 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -1.70977 26.9022 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -4.48925 -26.3125 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -1.37027 26.9373 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -4.2491 -26.3856 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -1.0212 26.9652 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -3.99896 -26.4571 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -0.663131 26.9853 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -3.73914 -26.5265 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -0.296703 26.9971 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -3.47005 -26.5931 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 0.0773542 26.9998 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -3.19216 -26.6564 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 0.458227 26.993 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -2.90603 -26.7158 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 0.845025 26.9762 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -2.61227 -26.7708 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 1.23679 26.9489 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -2.3116 -26.8208 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 1.63251 26.9109 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -2.00478 -26.8654 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 2.03114 26.8618 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 -1.69263 -26.9042 0 
16 -8 23.5 -20.9904 0 16 8 23.4937 20.994 0 0 12 2.43164 26.8016 0 -23 9 -15.5023 21.9917 0 -23 -9 -15.505 -21.9933 0 0 -12 -1.37599 -26.9368 0 
16 -8 23.4941 -20.9938 0 16 8 23.474 21.0054 0 0 12 2.83299 26.73 0 -23 9 -15.5135 21.9982 0 -23 -9 -15.5225 -22.0033 0 0 -12 -1.0557 -26.9628 0 
16 -8 23.4749 -21.0048 0 16 8 23.4335 21.0285 0 0 12 3.23426 26.6472 0 -23 9 -15.5407 22.0138 0 -23 -9 -15.5599 -22.0248 0 0 -12 -0.732562 -26.9821 0 
16 -8 23.4354 -21.0275 0 16 8 23.3659 21.0669 0 0 12 3.63461 26.553 0 -23 9 -15.5904 22.0422 0 -23 -9 -15.6241 -22.0613 0 0 -12 -0.407314 -26.9945 0 
16 -8 23.3692 -21.065 0 16 8 23.2657 21.1229 0 0 12 4.03329 26.4476 0 -23 9 -15.6685 22.0862 0 -23 -9 -15.7206 -22.1153 0 0 -12 -0.0805785 -26.9998 0 
16 -8 23.271 -21.1199 0 16 8 23.1289 21.1977 0 0 12 4.42969 26.331 0 -23 9 -15.7798 22.1479 0 -23 -9 -15.8535 -22.1882 0 0 -12 0.247126 -26.998 0 
16 -8 23.1367 -21.1935 0 16 8 22.9523 21.2916 0 0 12 4.82328 26.2034 0 -23 9 -15.928 22.2282 0 -23 -9 -16.0263 -22.2803 0 0 -12 0.575383 -26.989 0 
16 -8 23.1367 -21.1935 1 16 8 22.9523 21.2916 1 0 12 5.21361 26.0648 0 -23 9 -15.928 22.2282 1 -23 -9 -16.0263 -22.2803 1 0 -12 0.90385 -26.9727 0 
16.0017 -8 23.1367 -21.1935 1 16.0017 8 22.9523 21.2916 1 0.00166546 12 5.60193 25.9154 0 -22.9983 9 -15.928 22.2282 1 -22.9983 -9 -16.0263 -22.2803 1 0.00166546 -12 1.23391 -26.9493 0 
16.005 -8 23.1367 -21.1935 1 16.005 8 22.9523 21.2916 1 0.00504202 12 5.98791 25.7552 0 -22.995 9 -15.928 22.2282 1 -22.995 -9 -16.0263 -22.2803 1 0.00504202 -12 1.56536 -26.9186 0 
16.0102 -8 23.1367 -21.1935 1 16.0102 8 22.9523 21.2916 1 0.0101647 12 6.37124 25.5844 0 -22.9898 9 -15.928 22.2282 1 -22.9898 -9 -16.0263 -22.2803 1 0.0101647 -12 1.89802 -26.8807 0 
16.0171 -8 23.1367 -21.1935 1 16.0171 8 22.9523 21.2916 1 0.0170616 12 6.75162 25.4032 0 -22.9829 9 -15.928 22.2282 1 -22.9829 -9 -16.0263 -22.2803 1 0.0170616 -12 2.23172 -26.8356 0 
16.0258 -8 23.1367 -21.1935 1 16.0258 8 22.9523 21.2916 1 0.025756 12 7.12876 25.2116 0 -22.9742 9 -15.928 22.2282 1 -22.9742 -9 -16.0263 -22.2803 1 0.025756 -12 2.56628 -26.7833 0 
16.0363 -8 23.1367 -21.1935 1 16.0363 8 22.9523 21.2916 1 0.0362683 12 7.50238 25.0099 0 -22.9637 9 -15.928 22.2282 1 -22.9637 -9 -16.0263 -22.2803 1 0.0362683 -12 2.90155 -26.7238 0 
16.0486 -8 23.1367 -21.1935 1 16.0486 8 22.9523 21.2916 1 0.0486161 12 7.54862 24.9904 0 -22.9514 9 -15.928 22.2282 1 -22.9514 -9 -16.0263 -22.2803 1 0.0486161 -12 3.23737 -26.6571 0 
16.0628 -8 23.1367 -21.1935 1 16.0628 8 22.9523 21.2916 1 0.0628153 12 7.56282 24.9904 0 -22.9372 9 -15.928 22.2282 1 -22.9372 -9 -16.0263 -22.2803 1 0.0628153 -12 3.57359 -26.5834 0 
16.0789 -8 23.1367 -21.1935 1 16.0789 8 22.9523 21.2916 1 0.0788802 12 7.57888 24.9904 0 -22.9211 9 -15.928 22.2282 1 -22.9211 -9 -16.0263 -22.2803 1 0.0788802 -12 3.91004 -26.5025 0 
16.0968 -8 23.1367 -21.1935 1 16.0968 8 22.9523 21.2916 1 0.0968235 12 7.59682 24.9904 0 -22.9032 9 -15.928 22.2282 1 -22.9032 -9 -16.0263 -22.2803 1 0.0968235 -12 4.24658 -26.4146 0 
16.1167 -8 23.1367 -21.1935 1 16.1167 8 22.9523 21.2916 1 0.116657 12 7.61666 24.9904 0 -22.8833 9 -15.928 22.2282 1 -22.8833 -9 -16.0263 -22.2803 1 0.116657 -12 4.58306 -26.3196 0 
16.1384 -8 23.1367 -21.1935 1 16.1384 8 22.9523 21.2916 1 0.13839 12 7.63839 24.9904 0 -22.8616 9 -15.928 22.2282 1 -22.8616 -9 -16.0263 -22.2803 1 0.13839 -12 4.91933 -26.2177 0 
16.162 -8 23.1367 -21.1935 1 16.162 8 22.9523 21.2916 1 0.162031 12 7.66203 24.9904 0 -22.838 9 -15.928 22.2282 1 -22.838 -9 -16.0263 -22.2803 1 0.162031 -12 5.25523 -26.1088 0 
16.1876 -8 23.1367 -21.1935 1 16.1876 8 22.9523 21.2916 1 0.187589 12 7.68759 24.9904 0 -22.8124 9 -15.928 22.2282 1 -22.8124 -9 -16.0263 -22.2803 1 0.187589 -12 5.59062 -25.9931 0 
16.2151 -8 23.1367 -21.1935 1 16.2151 8 22.9523 21.2916 1 0.215069 12 7.71507 24.9904 0 -22.7849 9 -15.928 22.2282 1 -22.7849 -9 -16.0263 -22.2803 1 0.215069 -12 5.92535 -25.8706 0 
16.2445 -8 23.1367 -21.1935 1 16.2445 8 22.9523 21.2916 1 0.244477 12 7.74448 24.9904 0 -22.7555 9 -15.928 22.2282 1 -22.7555 -9 -16.0263 -22.2803 1 0.244477 -12 6.25928 -25.7413 0 
16.2758 -8 23.1367 -21.1935 1 16.2758 8 22.9523 21.2916 1 0.275818 12 7.77582 24.9904 0 -22.7242 9 -15.928 22.2282 1 -22.7242 -9 -16.0263 -22.2803 1 0.275818 -12 6.59225 -25.6052 0 
16.3091 -8 23.1367 -21.1935 1 16.3091 8 22.9523 21.2916 1 0.309093 12 7.80909 24.9904 0 -22.6909 9 -15.928 22.2282 1 -22.6909 -9 -16.0263 -22.2803 1 0.309093 -12 6.92411 -25.4626 0 
16.3443 -8 23.1367 -21.1935 1 16.3443 8 22.9523 21.2916 1 0.344306 12 7.84431 24.9904 0 -22.6557 9 -15.928 22.2282 1 -22.6557 -9 -16.0263 -22.2803 1 0.344306 -12 7.25473 -25.3134 0 
16.3815 -8 23.1367 -21.1935 1 16.3815 8 22.9523 21.2916 1 0.381459 12 7.88146 24.9904 0 -22.6185 9 -15.928 22.2282 1 -22.6185 -9 -16.0263 -22.2803 1 0.381459 -12 7.58396 -25.1577 0 
16.4206 -8 23.1367 -21.1935 1 16.4206 8 22.9523 21.2916 1 0.420552 12 7.92055 24.9904 0 -22.5794 9 -15.928 22.2282 1 -22.5794 -9 -16.0263 -22.2803 1 0.420552 -12 7.91166 -24.9955 0 
16.4616 -8 23.1367 -21.1935 1 16.4616 8 22.9523 21.2916 1 0.461588 12 7.96159 24.9904 0 -22.5384 9 -15.928 22.2282 1 -22.5384 -9 -16.0263 -22.2803 1 0.461588 -12 7.96159 -24.9904 0 
16.5046 -8 23.1367 -21.1935 1 16.5046 8 22.9523 21.2916 1 0.504565 12 8.00456 24.9904 0 -22.4954 9 -15.928 22.2282 1 -22.4954 -9 -16.0263 -22.2803 1 0.504565 -12 8.00456 -24.9904 0 
16.5495 -8 23.1367 -21.1935 1 16.5495 8 22.9523 21.2916 1 0.549484 12 8.04948 24.9904 0 -22.4505 9 -15.928 22.2282 1 -22.4505 -9 -16.0263 -22.2803 1 0.549484 -12 8.04948 -24.9904 0 
16.5963 -8 23.1367 -21.1935 1 16.5963 8 22.9523 21.2916 1 0.596345 12 8.09634 24.9904 0 -22.4037 9 -15.928 22.2282 1 -22.4037 -9 -16.0263 -22.2803 1 0.596345 -12 8.09634 -24.9904 0 
16.6451 -8 23.1367 -21.1935 1 16.6451 8 22.9523 21.2916 1 0.645147 12 8.14515 24.9904 0 -22.3549 9 -15.928 22.2282 1 -22.3549 -9 -16.0263 -22.2803 1 0.645147 -12 8.14515 -24.9904 0 
16.6959 -8 23.1367 -21.1935 1 16.6959 8 22.9523 21.2916 1 0.695889 12 8.19589 24.9904 0 -22.3041 9 -15.928 22.2282 1 -22.3041 -9 -16.0263 -22.2803 1 0.695889 -12 8.19589 -24.9904 0 
16.7486 -8 23.1367 -21.1935 1 16.7486 8 22.9523 21.2916 1 0.748571 12 8.24857 24.9904 0 -22.2514 9 -15.928 22.2282 1 -22.2514 -9 -16.0263 -22.2803 1 0.748571 -12 8.24857 -24.9904 0 
16.8032 -8 23.1367 -21.1935 1 16.8032 8 22.9523 21.2916 1 0.803191 12 8.30319 24.9904 0 -22.1968 9 -15.928 22.2282 1 -22.1968 -9 -16.0263 -22.2803 1 0.803191 -12 8.30319 -24.9904 0 
16.8597 -8 23.1367 -21.1935 1 16.8597 8 22.9523 21.2916 1 0.859749 12 8.35975 24.9904 0 -22.1403 9 -15.928 22.2282 1 -22.1403 -9 -16.0263 -22.2803 1 0.859749 -12 8.35975 -24.9904 0 
16.9182 -8 23.1367 -21.1935 1 16.9182 8 22.9523 21.2916 1 0.918244 12 8.41824 24.9904 0 -22.0818 9 -15.928 22.2282 1 -22.0818 -9 -16.0263 -22.2803 1 0.918244 -12 8.41824 -24.9904 0 
16.9787 -8 23.1367 -21.1935 1 16.9787 8 22.9523 21.2916 1 0.978673 12 8.47867 24.9904 0 -22.0213 9 -15.928 22.2282 1 -22.0213 -9 -16.0263 -22.2803 1 0.978673 -12 8.47867 -24.9904 0 
17.041 -8 23.1367 -21.1935 1 17.041 8 22.9523 21.2916 1 1.04104 12 8.54104 24.9904 0 -21.959 9 -15.928 22.2282 1 -21.959 -9 -16.0263 -22.2803 1 1.04104 -12 8.54104 -24.9904 0 
17.1053 -8 23.1367 -21.1935 1 17.1053 8 22.9523 21.2916 1 1.10533 12 8.60533 24.9904 0 -21.8947 9 -15.928 22.2282 1 -21.8947 -9 -16.0263 -22.2803 1 1.10533 -12 8.60533 -24.9904 0 
17.1716 -8 23.1367 -21.1935 1 17.1716 8 22.9523 21.2916 1 1.17156 12 8.67156 24.9904 0 -21.8284 9 -15.928 22.2282 1 -21.8284 -9 -16.0263 -22.2803 1 1.17156 -12 8.67156 -24.9904 0 
17.2397 -8 23.1367 -21.1935 1 17.2397 8 22.9523 21.2916 1 1.23972 12 8.73972 24.9904 0 -21.7603 9 -15.928 22.2282 1 -21.7603 -9 -16.0263 -22.2803 1 1.23972 -12 8.73972 -24.9904 0 
17.3098 -8 23.1367 -21.1935 1 17.3098 8 22.9523 21.2916 1 1.30981 12 8.80981 24.9904 0 -21.6902 9 -15.928 22.2282 1 -21.6902 -9 -16.0263 -22.2803 1 1.30981 -12 8.80981 -24.9904 0 
17.3818 -8 23.1367 -21.1935 1 17.3818 8 22.9523 21.2916 1 1.38182 12 8.88182 24.9904 0 -21.6182 9 -15.928 22.2282 1 -21.6182 -9 -16.0263 -22.2803 1 1.38182 -12 8.88182 -24.9904 0 
17.4558 -8 23.1367 -21.1935 1 17.4558 8 22.9523 21.2916 1 1.45576 12 8.95576 24.9904 0 -21.5442 9 -15.928 22.2282 1 -21.5442 -9 -16.0263 -22.2803 1 1.45576 -12 8.95576 -24.9904 0 
