15.9454 -8 22.1041 -21.7018 1 15.9454 8 17.2781 22.9454 1 -0.0546317 12 -5.57593 25.9251 1 -23.0546 9 -20.5097 23.7918 1 -23.0546 -9 -25.8242 -23.7317 1 -0.0546317 -12 0.408033 -26.9944 1 
15.9398 -8 22.1041 -21.7018 1 15.9398 8 17.2781 22.9454 1 -0.0602343 12 -5.57593 25.9251 1 -23.0602 9 -20.5097 23.7918 1 -23.0602 -9 -25.8242 -23.7317 1 -0.0602343 -12 0.408033 -26.9944 1 
15.9343 -8 22.1041 -21.7018 1 15.9343 8 17.2781 22.9454 1 -0.0657337 12 -5.57593 25.9251 1 -23.0657 9 -20.5097 23.7918 1 -23.0657 -9 -25.8242 -23.7317 1 -0.0657337 -12 0.408033 -26.9944 1 
15.9289 -8 22.1041 -21.7018 1 15.9289 8 17.2781 22.9454 1 -0.0711057 12 -5.57593 25.9251 1 -23.0711 9 -20.5097 23.7918 1 -23.0711 -9 -25.8242 -23.7317 1 -0.0711057 -12 0.408033 -26.9944 1 
15.9237 -8 22.1041 -21.7018 1 15.9237 8 17.2781 22.9454 1 -0.0763208 12 -5.57593 25.9251 1 -23.0763 9 -20.5097 23.7918 1 -23.0763 -9 -25.8242 -23.7317 1 -0.0763208 -12 0.408033 -26.9944 1 
15.9187 -8 22.1041 -21.7018 1 15.9187 8 17.2781 22.9454 1 -0.0813438 12 -5.57593 25.9251 1 -23.0813 9 -20.5097 23.7918 1 -23.0813 -9 -25.8242 -23.7317 1 -0.0813438 -12 0.408033 -26.9944 1 
15.9139 -8 22.1041 -21.7018 1 15.9139 8 17.2781 22.9454 1 -0.0861339 12 -5.57593 25.9251 1 -23.0861 9 -20.5097 23.7918 1 -23.0861 -9 -25.8242 -23.7317 1 -0.0861339 -12 0.408033 -26.9944 1 
15.9094 -8 22.1041 -21.7018 1 15.9094 8 17.2781 22.9454 1 -0.0906447 12 -5.57593 25.9251 1 -23.0906 9 -20.5097 23.7918 1 -23.0906 -9 -25.8242 -23.7317 1 -0.0906447 -12 0.408033 -26.9944 1 
15.9052 -8 22.1041 -21.7018 1 15.9052 8 17.2781 22.9454 1 -0.0948246 12 -5.57593 25.9251 1 -23.0948 9 -20.5097 23.7918 1 -23.0948 -9 -25.8242 -23.7317 1 -0.0948246 -12 0.408033 -26.9944 1 
15.9014 -8 22.1041 -21.7018 1 15.9014 8 17.2781 22.9454 1 -0.098618 12 -5.57593 25.9251 1 -23.0986 9 -20.5097 23.7918 1 -23.0986 -9 -25.8242 -23.7317 1 -0.098618 -12 0.408033 -26.9944 1 
15.898 -8 22.1041 -21.7018 1 15.898 8 17.2781 22.9454 1 -0.101966 12 -5.57593 25.9251 1 -23.102 9 -20.5097 23.7918 1 -23.102 -9 -25.8242 -23.7317 1 -0.101966 -12 0.408033 -26.9944 1 
15.8952 -8 22.1041 -21.7018 1 15.8952 8 17.2781 22.9454 1 -0.104808 12 -5.57593 25.9251 1 -23.1048 9 -20.5097 23.7918 1 -23.1048 -9 -25.8242 -23.7317 1 -0.104808 -12 0.408033 -26.9944 1 
15.8929 -8 22.1041 -21.7018 1 15.8929 8 17.2781 22.9454 1 -0.107082 12 -5.57593 25.9251 1 -23.1071 9 -20.5097 23.7918 1 -23.1071 -9 -25.8242 -23.7317 1 -0.107082 -12 0.408033 -26.9944 1 
15.8913 -8 22.1041 -21.7018 1 15.8913 8 17.2781 22.9454 1 -0.108726 12 -5.57593 25.9251 1 -23.1087 9 -20.5097 23.7918 1 -23.1087 -9 -25.8242 -23.7317 1 -0.108726 -12 0.408033 -26.9944 1 
15.8903 -8 22.1041 -21.7018 1 15.8903 8 17.2781 22.9454 1 -0.10968 12 -5.57593 25.9251 1 -23.1097 9 -20.5097 23.7918 1 -23.1097 -9 -25.8242 -23.7317 1 -0.10968 -12 0.408033 -26.9944 1 
15.8901 -8 22.1041 -21.7018 1 15.8901 8 17.2781 22.9454 1 -0.109885 12 -5.57593 25.9251 1 -23.1099 9 -20.5097 23.7918 1 -23.1099 -9 -25.8242 -23.7317 1 -0.109885 -12 0.408033 -26.9944 1 
15.8907 -8 22.1041 -21.7018 1 15.8907 8 17.2781 22.9454 1 -0.109286 12 -5.57593 25.9251 1 -23.1093 9 -20.5097 23.7918 1 -23.1093 -9 -25.8242 -23.7317 1 -0.109286 -12 0.408033 -26.9944 1 
15.8922 -8 22.1041 -21.7018 1 15.8922 8 17.2781 22.9454 1 -0.10783 12 -5.57593 25.9251 1 -23.1078 9 -20.5097 23.7918 1 -23.1078 -9 -25.8242 -23.7317 1 -0.10783 -12 0.408033 -26.9944 1 
15.8945 -8 22.1041 -21.7018 1 15.8945 8 17.2781 22.9454 1 -0.105468 12 -5.57593 25.9251 1 -23.1055 9 -20.5097 23.7918 1 -23.1055 -9 -25.8242 -23.7317 1 -0.105468 -12 0.408033 -26.9944 1 
15.8978 -8 22.1041 -21.7018 1 15.8978 8 17.2781 22.9454 1 -0.102155 12 -5.57593 25.9251 1 -23.1022 9 -20.5097 23.7918 1 -23.1022 -9 -25.8242 -23.7317 1 -0.102155 -12 0.408033 -26.9944 1 
15.9022 -8 22.1041 -21.7018 1 15.9022 8 17.2781 22.9454 1 -0.0978483 12 -5.57593 25.9251 1 -23.0978 9 -20.5097 23.7918 1 -23.0978 -9 -25.8242 -23.7317 1 -0.0978483 -12 0.408033 -26.9944 1 
15.9075 -8 22.1041 -21.7018 1 15.9075 8 17.2781 22.9454 1 -0.0925109 12 -5.57593 25.9251 1 -23.0925 9 -20.5097 23.7918 1 -23.0925 -9 -25.8242 -23.7317 1 -0.0925109 -12 0.408033 -26.9944 1 
15.9139 -8 22.1041 -21.7018 1 15.9139 8 17.2781 22.9454 1 -0.0861081 12 -5.57593 25.9251 1 -23.0861 9 -20.5097 23.7918 1 -23.0861 -9 -25.8242 -23.7317 1 -0.0861081 -12 0.408033 -26.9944 1 
15.9214 -8 22.1041 -21.7018 1 15.9214 8 17.2781 22.9454 1 -0.0786091 12 -5.57593 25.9251 1 -23.0786 9 -20.5097 23.7918 1 -23.0786 -9 -25.8242 -23.7317 1 -0.0786091 -12 0.408033 -26.9944 1 
15.93 -8 22.1041 -21.7018 1 15.93 8 17.2781 22.9454 1 -0.0699861 12 -5.57593 25.9251 1 -23.07 9 -20.5097 23.7918 1 -23.07 -9 -25.8242 -23.7317 1 -0.0699861 -12 0.408033 -26.9944 1 
15.9398 -8 22.1041 -21.7018 1 15.9398 8 17.2781 22.9454 1 -0.060215 12 -5.57593 25.9251 1 -23.0602 9 -20.5097 23.7918 1 -23.0602 -9 -25.8242 -23.7317 1 -0.060215 -12 0.408033 -26.9944 1 
15.9507 -8 22.1041 -21.7018 1 15.9507 8 17.2781 22.9454 1 -0.0492744 12 -5.57593 25.9251 1 -23.0493 9 -20.5097 23.7918 1 -23.0493 -9 -25.8242 -23.7317 1 -0.0492744 -12 0.408033 -26.9944 1 
15.9629 -8 22.1041 -21.7018 1 15.9629 8 17.2781 22.9454 1 -0.037146 12 -5.57593 25.9251 1 -23.0371 9 -20.5097 23.7918 1 -23.0371 -9 -25.8242 -23.7317 1 -0.037146 -12 0.408033 -26.9944 1 
15.9762 -8 22.1041 -21.7018 1 15.9762 8 17.2781 22.9454 1 -0.0238143 12 -5.57593 25.9251 1 -23.0238 9 -20.5097 23.7918 1 -23.0238 -9 -25.8242 -23.7317 1 -0.0238143 -12 0.408033 -26.9944 1 
15.9907 -8 22.1041 -21.7018 1 15.9907 8 17.2781 22.9454 1 -0.0092665 12 -5.57593 25.9251 1 -23.0093 9 -20.5097 23.7918 1 -23.0093 -9 -25.8242 -23.7317 1 -0.0092665 -12 0.408033 -26.9944 1 
16.0065 -8 22.1041 -21.7018 1 16.0065 8 17.2781 22.9454 1 0.00650746 12 -5.57593 25.9251 1 -22.9935 9 -20.5097 23.7918 1 -22.9935 -9 -25.8242 -23.7317 1 0.00650746 -12 0.408033 -26.9944 1 
16.0235 -8 22.1041 -21.7018 1 16.0235 8 17.2781 22.9454 1 0.0235149 12 -5.57593 25.9251 1 -22.9765 9 -20.5097 23.7918 1 -22.9765 -9 -25.8242 -23.7317 1 0.0235149 -12 0.408033 -26.9944 1 
16.0418 -8 22.1041 -21.7018 1 16.0418 8 17.2781 22.9454 1 0.0417605 12 -5.57593 25.9251 1 -22.9582 9 -20.5097 23.7918 1 -22.9582 -9 -25.8242 -23.7317 1 0.0417605 -12 0.408033 -26.9944 1 
16.0612 -8 22.1041 -21.7018 1 16.0612 8 17.2781 22.9454 1 0.0612459 12 -5.57593 25.9251 1 -22.9388 9 -20.5097 23.7918 1 -22.9388 -9 -25.8242 -23.7317 1 0.0612459 -12 0.408033 -26.9944 1 
16.082 -8 22.1041 -21.7018 1 16.082 8 17.2781 22.9454 1 0.0819698 12 -5.57593 25.9251 1 -22.918 9 -20.5097 23.7918 1 -22.918 -9 -25.8242 -23.7317 1 0.0819698 -12 0.408033 -26.9944 1 
16.1039 -8 22.1041 -21.7018 1 16.1039 8 17.2781 22.9454 1 0.103928 12 -5.57593 25.9251 1 -22.8961 9 -20.5097 23.7918 1 -22.8961 -9 -25.8242 -23.7317 1 0.103928 -12 0.408033 -26.9944 1 
16.1271 -8 22.1041 -21.7018 1 16.1271 8 17.2781 22.9454 1 0.12711 12 -5.57593 25.9251 1 -22.8729 9 -20.5097 23.7918 1 -22.8729 -9 -25.8242 -23.7317 1 0.12711 -12 0.408033 -26.9944 1 
16.1515 -8 22.1041 -21.7018 1 16.1515 8 17.2781 22.9454 1 0.151501 12 -5.57593 25.9251 1 -22.8485 9 -20.5097 23.7918 1 -22.8485 -9 -25.8242 -23.7317 1 0.151501 -12 0.408033 -26.9944 1 
16.1771 -8 22.1041 -21.7018 1 16.1771 8 17.2781 22.9454 1 0.17707 12 -5.57593 25.9251 1 -22.8229 9 -20.5097 23.7918 1 -22.8229 -9 -25.8242 -23.7317 1 0.17707 -12 0.408033 -26.9944 1 
16.2037 -8 22.1041 -21.7018 1 16.2037 8 17.2781 22.9454 1 0.203723 12 -5.57593 25.9251 1 -22.7963 9 -20.5097 23.7918 1 -22.7963 -9 -25.8185 -23.6924 0 0.203723 -12 0.408033 -26.9944 1 
16.2315 -8 22.1041 -21.7018 1 16.2315 8 17.2781 22.9454 1 0.231472 12 -5.57593 25.9251 1 -22.7685 9 -20.5097 23.7918 1 -22.7685 -9 -25.8074 -23.6889 0 0.231472 -12 0.408033 -26.9944 1 
16.2603 -8 22.1041 -21.7018 1 16.2603 8 17.2781 22.9454 1 0.26033 12 -5.57593 25.9251 1 -22.7397 9 -20.5097 23.7918 1 -22.7397 -9 -25.7679 -23.6912 0 0.26033 -12 0.408033 -26.9944 1 
16.2903 -8 22.1041 -21.7018 1 16.2903 8 17.2781 22.9454 1 0.290303 12 -5.57593 25.9251 1 -22.7097 9 -20.5097 23.7918 1 -22.7097 -9 -25.6899 -23.701 0 0.290303 -12 0.408033 -26.9944 1 
16.3214 -8 22.1041 -21.7018 1 16.3214 8 17.2781 22.9454 1 0.321386 12 -5.57593 25.9251 1 -22.6786 9 -20.5097 23.7918 1 -22.6786 -9 -25.5686 -23.719 0 0.321386 -12 0.408033 -26.9944 1 
16.3536 -8 22.1041 -21.7018 1 16.3536 8 17.2781 22.9454 1 0.353573 12 -5.57593 25.9251 1 -22.6464 9 -20.5097 23.7918 1 -22.6464 -9 -25.4013 -23.7449 0 0.353573 -12 0.408033 -26.9944 1 
16.3868 -8 22.1041 -21.7018 1 16.3868 8 17.2781 22.9454 1 0.386846 12 -5.57593 25.9251 1 -22.6132 9 -20.5097 23.7918 1 -22.6132 -9 -25.1862 -23.7777 0 0.386846 -12 0.408033 -26.9944 1 
16.4212 -8 22.1041 -21.7018 1 16.4212 8 17.2781 22.9454 1 0.421183 12 -5.57593 25.9251 1 -22.5788 9 -20.5097 23.7918 1 -22.5788 -9 -24.922 -23.8158 0 0.421183 -12 0.408033 -26.9944 1 
16.4565 -8 22.1041 -21.7018 1 16.4565 8 17.2781 22.9454 1 0.456543 12 -5.57593 25.9251 1 -22.5435 9 -20.5097 23.7918 1 -22.5435 -9 -24.6075 -23.8573 0 0.456543 -12 0.408033 -26.9944 1 
16.4929 -8 22.1041 -21.7018 1 16.4929 8 17.2781 22.9454 1 0.492864 12 -5.57593 25.9251 1 -22.5071 9 -20.5097 23.7918 1 -22.5071 -9 -24.2417 -23.8994 0 0.492864 -12 0.408033 -26.9944 1 
16.5302 -8 22.1951 -21.8892 0 16.5302 8 17.2781 22.9454 1 0.530182 12 -5.57593 25.9251 1 -22.4698 9 -20.5097 23.7918 1 -22.4698 -9 -23.8237 -23.9388 0 0.530182 -12 0.408033 -26.9944 1 
16.5685 -8 22.2338 -21.889 0 16.5685 8 17.2781 22.9454 1 0.568501 12 -5.57593 25.9251 1 -22.4315 9 -20.5097 23.7918 1 -22.4315 -9 -23.3528 -23.9717 0 0.568501 -12 0.408033 -26.9944 1 
16.6078 -8 22.3 -21.878 0 16.6078 8 17.2781 22.9454 1 0.607826 12 -5.57593 25.9251 1 -22.3922 9 -20.5097 23.7918 1 -22.3922 -9 -22.8286 -23.9937 0 0.607826 -12 0.408033 -26.9944 1 
16.6482 -8 22.3975 -21.8544 0 16.6482 8 17.2781 22.9454 1 0.64816 12 -5.57593 25.9251 1 -22.3518 9 -20.5097 23.7918 1 -22.3518 -9 -22.2511 -23.9997 0 0.64816 -12 0.408033 -26.9944 1 
16.6895 -8 22.5285 -21.8169 0 16.6895 8 17.2781 22.9454 1 0.689507 12 -5.57593 25.9251 1 -22.3105 9 -20.5097 23.7918 1 -22.3105 -9 -21.6207 -23.9841 0 0.689507 -12 0.408033 -26.9944 1 
16.7319 -8 22.6946 -21.7639 0 16.7319 8 17.2781 22.9454 1 0.731865 12 -5.57593 25.9251 1 -22.2681 9 -20.5097 23.7918 1 -22.2681 -9 -20.9383 -23.9409 0 0.731865 -12 0.408033 -26.9944 1 
16.7752 -8 22.8965 -21.6941 0 16.7752 8 17.2781 22.9454 1 0.775234 12 -5.57593 25.9251 1 -22.2248 9 -20.5097 23.7918 1 -22.2248 -9 -20.2058 -23.8635 0 0.775234 -12 0.408033 -26.9944 1 
16.8196 -8 23.1345 -21.606 0 16.8196 8 17.2781 22.9454 1 0.819611 12 -5.57593 25.9251 1 -22.1804 9 -20.5097 23.7918 1 -22.1804 -9 -19.4259 -23.7449 0 0.819611 -12 0.408033 -26.9944 1 
16.865 -8 23.4082 -21.4977 0 16.865 8 17.2781 22.9454 1 0.86499 12 -5.57593 25.9251 1 -22.135 9 -20.5097 23.7918 1 -22.135 -9 -18.6032 -23.5783 0 0.86499 -12 0.408033 -26.9944 1 
16.911 -8 23.7163 -21.3674 0 16.911 8 17.2781 22.9454 1 0.910955 12 -5.57593 25.9251 1 -22.089 9 -20.5097 23.7918 1 -22.089 -9 -18.6032 -23.5783 1 0.910955 -12 0.408033 -26.9944 1 
16.9576 -8 24.0571 -21.2135 0 16.9576 8 17.2781 22.9454 1 0.957594 12 -5.57593 25.9251 1 -22.0424 9 -20.5097 23.7918 1 -22.0424 -9 -18.6032 -23.5783 1 0.957594 -12 0.408033 -26.9944 1 
17.0047 -8 24.0571 -21.2135 1 17.0047 8 17.2781 22.9454 1 1.00474 12 -5.57593 25.9251 1 -21.9953 9 -20.5097 23.7918 1 -21.9953 -9 -18.6032 -23.5783 1 1.00474 -12 0.408033 -26.9944 1 
17.0526 -8 24.0571 -21.2135 1 17.0526 8 17.2781 22.9454 1 1.05261 12 -5.57593 25.9251 1 -21.9474 9 -20.5097 23.7918 1 -21.9474 -9 -18.6032 -23.5783 1 1.05261 -12 0.408033 -26.9944 1 
17.1014 -8 24.0571 -21.2135 1 17.1014 8 17.2781 22.9454 1 1.10143 12 -5.57593 25.9251 1 -21.8986 9 -20.5097 23.7918 1 -21.8986 -9 -18.6032 -23.5783 1 1.10143 -12 0.408033 -26.9944 1 
17.1513 -8 24.0571 -21.2135 1 17.1513 8 17.2781 22.9454 1 1.15129 12 -5.57593 25.9251 1 -21.8487 9 -20.5097 23.7918 1 -21.8487 -9 -18.6032 -23.5783 1 1.15129 -12 0.408033 -26.9944 1 
17.2019 -8 24.0571 -21.2135 1 17.2019 8 17.2781 22.9454 1 1.20192 12 -5.57593 25.9251 1 -21.7981 9 -20.5244 23.9458 0 -21.7981 -9 -18.6032 -23.5783 1 1.20192 -12 0.408033 -26.9944 1 
17.2533 -8 24.0571 -21.2135 1 17.2533 8 17.2781 22.9454 1 1.2533 12 -5.57593 25.9251 1 -21.7467 9 -20.5782 23.9544 0 -21.7467 -9 -18.6032 -23.5783 1 1.2533 -12 0.408033 -26.9944 1 
17.3051 -8 24.0571 -21.2135 1 17.3051 8 17.2468 22.9999 0 1.30512 12 -5.57593 25.9251 1 -21.6949 9 -20.6546 23.9639 0 -21.6949 -9 -18.6032 -23.5783 1 1.30512 -12 0.408033 -26.9944 1 
17.3573 -8 24.0571 -21.2135 1 17.3573 8 17.1863 22.999 0 1.35734 12 -5.57593 25.9251 1 -21.6427 9 -20.7439 23.973 0 -21.6427 -9 -18.6032 -23.5783 1 1.35734 -12 0.408033 -26.9944 1 
17.41 -8 24.0571 -21.2135 1 17.41 8 17.1011 22.9968 0 1.41003 12 -5.57593 25.9251 1 -21.59 9 -20.8233 23.9804 0 -21.59 -9 -18.6032 -23.5783 1 1.41003 -12 0.427378 -26.9678 0 
17.4632 -8 24.0571 -21.2135 1 17.4632 8 17.0052 22.993 0 1.46323 12 -5.57593 25.9251 1 -21.5368 9 -20.8742 23.9854 0 -21.5368 -9 -18.6032 -23.5783 1 1.46323 -12 0.473161 -26.9673 0 
17.5169 -8 24.0571 -21.2135 1 17.5169 8 16.9215 22.9882 0 1.51694 12 -5.57593 25.9251 1 -21.4831 9 -20.8887 23.9882 0 -21.4831 -9 -18.6032 -23.5783 1 1.51694 -12 0.553889 -26.9691 0 
17.5712 -8 24.0571 -21.2135 1 17.5712 8 16.8646 22.9833 0 1.5712 12 -5.57593 25.9251 1 -21.4288 9 -20.8632 23.9893 0 -21.4288 -9 -18.6032 -23.5783 1 1.5712 -12 0.673451 -26.9731 0 
17.626 -8 24.0571 -21.2135 1 17.626 8 16.841 22.9794 0 1.62602 12 -5.57593 25.9251 1 -21.374 9 -20.7956 23.9888 0 -21.374 -9 -18.6032 -23.5783 1 1.62602 -12 0.834196 -26.9791 0 
17.6814 -8 24.0571 -21.2135 1 17.6814 8 16.8541 22.9772 0 1.68143 12 -5.57593 25.9251 1 -21.3186 9 -20.6846 23.9866 0 -21.3186 -9 -18.6032 -23.5783 1 1.68143 -12 1.03778 -26.9862 0 
17.7374 -8 24.0571 -21.2135 1 17.7374 8 16.906 22.9769 0 1.73744 12 -5.57593 25.9251 1 -21.2626 9 -20.529 23.9821 0 -21.2626 -9 -18.6032 -23.5783 1 1.73744 -12 1.28552 -26.9932 0 
17.7941 -8 24.0571 -21.2135 1 17.7941 8 16.9984 22.9789 0 1.79407 12 -5.57593 25.9251 1 -21.2059 9 -20.3277 23.9743 0 -21.2059 -9 -18.6032 -23.5783 1 1.79407 -12 1.57851 -26.9985 0 
17.8513 -8 24.0571 -21.2135 1 17.8513 8 17.1327 22.9828 0 1.85135 12 -5.57593 25.9251 1 -21.1487 9 -20.0799 23.9619 0 -21.1487 -9 -18.6032 -23.5783 1 1.85135 -12 1.91765 -26.9999 0 
17.9093 -8 24.0571 -21.2135 1 17.9093 8 17.3101 22.988 0 1.90929 12 -5.57593 25.9251 1 -21.0907 9 -19.7848 23.943 0 -21.0907 -9 -18.6032 -23.5783 1 1.90929 -12 2.30369 -26.9948 0 
17.9679 -8 24.0571 -21.2135 1 17.9679 8 17.5318 22.9937 0 1.96791 12 -5.57593 25.9251 1 -21.0321 9 -19.442 23.9155 0 -21.0321 -9 -18.6032 -23.5783 1 1.96791 -12 2.73715 -26.9803 0 
18.0272 -8 24.0571 -21.2135 1 18.0272 8 17.7985 22.9983 0 2.02722 12 -5.57593 25.9251 1 -20.9728 9 -19.051 23.8764 0 -20.9728 -9 -18.6032 -23.5783 1 2.02722 -12 3.21832 -26.9526 0 
18.0872 -8 24.0571 -21.2135 1 18.0872 8 18.1111 23 0 2.08723 12 -5.57593 25.9251 1 -20.9128 9 -18.6118 23.8225 0 -20.9128 -9 -18.6032 -23.5783 1 2.08723 -12 3.74719 -26.9079 0 
18.148 -8 24.0571 -21.2135 1 18.148 8 18.4701 22.9965 0 2.14795 12 -5.57593 25.9251 1 -20.852 9 -18.1245 23.7499 0 -20.852 -9 -18.6032 -23.5783 1 2.14795 -12 4.3234 -26.8414 0 
18.2094 -8 24.0571 -21.2135 1 18.2094 8 18.876 22.9852 0 2.20937 12 -5.57593 25.9251 1 -20.7906 9 -17.5896 23.6545 0 -20.7906 -9 -18.6032 -23.5783 1 2.20937 -12 4.94615 -26.7482 0 
18.2715 -8 24.0571 -21.2135 1 18.2715 8 19.3288 22.9627 0 2.27149 12 -5.57593 25.9251 1 -20.7285 9 -17.0082 23.5313 0 -20.7285 -9 -18.6032 -23.5783 1 2.27149 -12 5.61413 -26.6228 0 
18.3343 -8 24.0571 -21.2135 1 18.3343 8 19.8283 22.9254 0 2.33427 12 -5.57593 25.9251 1 -20.6657 9 -16.3818 23.3752 0 -20.6657 -9 -18.6032 -23.5783 1 2.33427 -12 6.32544 -26.4593 0 
18.3977 -8 24.0571 -21.2135 1 18.3977 8 20.374 22.8692 0 2.3977 12 -5.57593 25.9251 1 -20.6023 9 -15.7124 23.1806 0 -20.6023 -9 -18.6032 -23.5783 1 2.3977 -12 7.07747 -26.2513 0 
18.4618 -8 24.0571 -21.2135 1 18.4618 8 20.9647 22.7897 0 2.46175 12 -5.57593 25.9251 1 -20.5382 9 -15.0029 22.9413 0 -20.5382 -9 -18.6032 -23.5783 1 2.46175 -12 7.8668 -25.9923 0 
18.5264 -8 24.0571 -21.2135 1 18.5264 8 21.5987 22.682 0 2.52639 12 -5.57593 25.9251 1 -20.4736 9 -14.2569 22.6511 0 -20.4736 -9 -18.6032 -23.5783 1 2.52639 -12 8.68914 -25.6755 0 
18.5916 -8 24.0571 -21.2135 1 18.5916 8 22.2736 22.5411 0 2.59157 12 -5.57593 25.9251 1 -20.4084 9 -13.4791 22.3035 0 -20.4084 -9 -18.6032 -23.5783 1 2.59157 -12 9.53915 -25.294 0 
18.6573 -8 24.0571 -21.2135 1 18.6573 8 22.986 22.3618 0 2.65727 12 -5.57593 25.9251 1 -20.3427 9 -12.8427 21.9904 0 -20.3427 -9 -18.6032 -23.5783 1 2.65727 -12 10.1573 -24.9904 0 
18.7235 -8 24.0571 -21.2135 1 18.7235 8 23.731 22.1395 0 2.72345 12 -5.57593 25.9251 1 -20.2765 9 -12.7765 21.9904 0 -20.2765 -9 -18.6032 -23.5783 1 2.72345 -12 10.2235 -24.9904 0 
18.7897 -8 24.0571 -21.2135 1 18.7897 8 23.731 22.1395 1 2.78972 12 -5.57593 25.9251 1 -20.2103 9 -12.7103 21.9904 0 -20.2103 -9 -18.6032 -23.5783 1 2.78972 -12 10.2897 -24.9904 0 
18.8557 -8 24.0571 -21.2135 1 18.8557 8 23.731 22.1395 1 2.85573 12 -5.57593 25.9251 1 -20.1443 9 -12.7103 21.9904 1 -20.1443 -9 -18.6032 -23.5783 1 2.85573 -12 10.3557 -24.9904 0 
18.9214 -8 24.0571 -21.2135 1 18.9214 8 23.731 22.1395 1 2.92141 12 -5.57593 25.9251 1 -20.0786 9 -12.7103 21.9904 1 -20.0786 -9 -18.6032 -23.5783 1 2.92141 -12 10.3557 -24.9904 1 
18.9873 -8 24.0571 -21.2135 1 18.9873 8 23.731 22.1395 1 2.98727 12 -5.57593 25.9251 1 -20.0127 9 -12.7103 21.9904 1 -20.0127 -9 -18.6032 -23.5783 1 2.98727 -12 10.3557 -24.9904 1 
19.0537 -8 24.0571 -21.2135 1 19.0537 8 23.731 22.1395 1 3.05367 12 -5.57593 25.9251 1 -19.9463 9 -12.7103 21.9904 1 -19.9463 -9 -18.6032 -23.5783 1 3.05367 -12 10.3557 -24.9904 1 
19.1205 -8 24.345 -22.0608 0 19.1205 8 23.731 22.1395 1 3.12053 12 -5.57593 25.9251 1 -19.8795 9 -12.7103 21.9904 1 -19.8795 -9 -18.6032 -23.5783 1 3.12053 -12 10.3557 -24.9904 1 
19.1877 -8 24.3066 -22.0996 0 19.1877 8 23.731 22.1395 1 3.18774 12 -5.57593 25.9251 1 -19.8123 9 -12.7103 21.9904 1 -19.8123 -9 -18.5946 -23.9505 0 3.18774 -12 10.3557 -24.9904 1 
19.2554 -8 24.2716 -22.1364 0 19.2554 8 23.731 22.1395 1 3.25537 12 -5.57593 25.9251 1 -19.7446 9 -12.7103 21.9904 1 -19.7446 -9 -18.6356 -23.9589 0 3.25537 -12 10.3557 -24.9904 1 
19.3235 -8 24.2593 -22.1646 0 19.3235 8 23.731 22.1395 1 3.32346 12 -5.57593 25.9251 1 -19.6765 9 -12.7103 21.9904 1 -19.6765 -9 -18.6761 -23.9666 0 3.32346 -12 10.3557 -24.9904 1 
