15.9675 -8 15.6086 -22.9949 1 15.9675 8 17.1233 22.9579 1 -0.0324705 12 -3.48337 26.597 1 -23.0325 9 -20.9562 23.8601 1 -23.0325 -9 -25.2654 -23.8279 1 -0.0324705 -12 0.513447 -26.9902 1 
15.9645 -8 15.6086 -22.9949 1 15.9645 8 17.1233 22.9579 1 -0.0355144 12 -3.48337 26.597 1 -23.0355 9 -20.9562 23.8601 1 -23.0355 -9 -25.2654 -23.8279 1 -0.0355144 -12 0.513447 -26.9902 1 
15.9616 -8 15.6086 -22.9949 1 15.9616 8 17.1744 22.9509 0 -0.0384341 12 -3.48337 26.597 1 -23.0384 9 -20.9562 23.8601 1 -23.0384 -9 -25.2654 -23.8279 1 -0.0384341 -12 0.513447 -26.9902 1 
15.9588 -8 15.6086 -22.9949 1 15.9588 8 17.2795 22.9417 0 -0.0411578 12 -3.48337 26.597 1 -23.0412 9 -20.9562 23.8601 1 -23.0412 -9 -25.2654 -23.8279 1 -0.0411578 -12 0.513447 -26.9902 1 
15.9565 -8 15.6086 -22.9949 1 15.9565 8 17.4394 22.9265 0 -0.0435219 12 -3.48337 26.597 1 -23.0435 9 -20.9562 23.8601 1 -23.0435 -9 -25.2654 -23.8279 1 -0.0435219 -12 0.517728 -26.9895 0 
15.9545 -8 15.6086 -22.9949 1 15.9545 8 17.6543 22.9034 0 -0.0454726 12 -3.48337 26.597 1 -23.0455 9 -20.9673 23.8553 0 -23.0455 -9 -25.2654 -23.8279 1 -0.0454726 -12 0.529626 -26.989 0 
15.9532 -8 15.6086 -22.9949 1 15.9532 8 17.9244 22.8699 0 -0.0467938 12 -3.48337 26.597 1 -23.0468 9 -20.9649 23.8548 0 -23.0468 -9 -25.2654 -23.8279 1 -0.0467938 -12 0.554794 -26.9879 0 
15.9526 -8 15.6086 -22.9949 1 15.9526 8 18.2493 22.8231 0 -0.047448 12 -3.48337 26.597 1 -23.0474 9 -20.9374 23.8508 0 -23.0474 -9 -25.2654 -23.8279 1 -0.047448 -12 0.596533 -26.9862 0 
15.9525 -8 15.6086 -22.9949 1 15.9525 8 18.628 22.7595 0 -0.0474709 12 -3.48337 26.597 1 -23.0475 9 -20.8791 23.8424 0 -23.0475 -9 -25.2654 -23.8279 1 -0.0474709 -12 0.655601 -26.9835 0 
15.9531 -8 15.6086 -22.9949 1 15.9531 8 19.059 22.6749 0 -0.0469171 12 -3.48337 26.597 1 -23.0469 9 -20.787 23.8288 0 -23.0469 -9 -25.2654 -23.8279 1 -0.0469171 -12 0.730947 -26.9798 0 
15.9541 -8 15.6086 -22.9949 1 15.9541 8 19.5401 22.5651 0 -0.0458584 12 -3.48337 26.597 1 -23.0459 9 -20.6598 23.809 0 -23.0459 -9 -25.2654 -23.8279 1 -0.0458584 -12 0.820213 -26.975 0 
15.9556 -8 15.6086 -22.9949 1 15.9556 8 20.067 22.4255 0 -0.044385 12 -3.48337 26.597 1 -23.0444 9 -20.4971 23.7821 0 -23.0444 -9 -25.2654 -23.8279 1 -0.044385 -12 0.920765 -26.9689 0 
15.9574 -8 15.6086 -22.9949 1 15.9574 8 20.6326 22.2528 0 -0.0425936 12 -3.48337 26.597 1 -23.0426 9 -20.2996 23.7471 0 -23.0426 -9 -25.2654 -23.8279 1 -0.0425936 -12 1.03033 -26.9616 0 
15.9594 -8 15.6086 -22.9949 1 15.9594 8 21.2257 22.0452 0 -0.0405836 12 -3.48337 26.597 1 -23.0406 9 -20.0695 23.7028 0 -23.0406 -9 -25.2654 -23.8279 1 -0.0405836 -12 1.14644 -26.953 0 
15.9613 -8 15.6086 -22.9949 1 15.9613 8 21.2257 22.0452 1 -0.0387241 12 -3.48337 26.597 1 -23.0387 9 -19.8113 23.6487 0 -23.0387 -9 -25.2654 -23.8279 1 -0.0387241 -12 1.14644 -26.953 1 
15.9633 -8 15.6086 -22.9949 1 15.9633 8 21.2257 22.0452 1 -0.0367144 12 -3.48337 26.597 1 -23.0367 9 -19.5321 23.5849 0 -23.0367 -9 -25.2343 -23.8382 0 -0.0367144 -12 1.14644 -26.953 1 
15.9655 -8 15.6086 -22.9949 1 15.9655 8 21.2257 22.0452 1 -0.034527 12 -3.48337 26.597 1 -23.0345 9 -19.2412 23.5124 0 -23.0345 -9 -25.1688 -23.8474 0 -0.034527 -12 1.14644 -26.953 1 
15.9678 -8 15.6086 -22.9949 1 15.9678 8 21.2257 22.0452 1 -0.0322259 12 -3.48337 26.597 1 -23.0322 9 -19.2412 23.5124 1 -23.0322 -9 -25.0668 -23.8614 0 -0.0322259 -12 1.14644 -26.953 1 
15.9706 -8 15.6573 -22.9967 0 15.9706 8 21.2257 22.0452 1 -0.0294332 12 -3.48337 26.597 1 -23.0294 9 -19.2412 23.5124 1 -23.0294 -9 -24.9235 -23.8799 0 -0.0294332 -12 1.14644 -26.953 1 
15.9738 -8 15.7578 -22.9984 0 15.9738 8 21.2257 22.0452 1 -0.0261843 12 -3.47113 26.5991 0 -23.0262 9 -19.2412 23.5124 1 -23.0262 -9 -24.7352 -23.9023 0 -0.0261843 -12 1.14644 -26.953 1 
15.9781 -8 15.9124 -22.9999 0 15.9781 8 21.2257 22.0452 1 -0.0218715 12 -3.42189 26.6096 0 -23.0219 9 -19.2412 23.5124 1 -23.0219 -9 -24.4979 -23.9272 0 -0.0218715 -12 1.14644 -26.953 1 
15.9839 -8 16.1223 -22.9994 0 15.9839 8 21.2257 22.0452 1 -0.0161463 12 -3.327 26.63 0 -23.0161 9 -19.2412 23.5124 1 -23.0161 -9 -24.2093 -23.9525 0 -0.0161463 -12 1.14644 -26.953 1 
15.991 -8 16.388 -22.9947 0 15.991 8 21.2257 22.0452 1 -0.00897479 12 -3.18255 26.6604 0 -23.009 9 -19.2412 23.5124 1 -23.009 -9 -23.8676 -23.9754 0 -0.00897479 -12 1.14644 -26.953 1 
15.9997 -8 16.7097 -22.9832 0 15.9997 8 21.2257 22.0452 1 -0.00034932 12 -2.98621 26.6998 0 -23.0003 9 -19.2412 23.5124 1 -23.0003 -9 -23.4718 -23.9926 0 -0.00034932 -12 1.14644 -26.953 1 
16.0097 -8 17.0873 -22.9612 0 16.0097 8 21.2257 22.0452 1 0.00973018 12 -2.73637 26.7465 0 -22.9903 9 -19.2412 23.5124 1 -22.9903 -9 -23.0214 -24 0 0.00973018 -12 1.14644 -26.953 1 
16.0213 -8 17.5204 -22.9249 0 16.0213 8 21.2257 22.0452 1 0.0212583 12 -2.43181 26.7981 0 -22.9787 9 -19.2412 23.5124 1 -22.9787 -9 -22.5161 -23.9929 0 0.0212583 -12 1.14644 -26.953 1 
16.0342 -8 18.0086 -22.8695 0 16.0342 8 21.2257 22.0452 1 0.0342243 12 -2.07155 26.8515 0 -22.9658 9 -19.2412 23.5124 1 -22.9658 -9 -21.9566 -23.966 0 0.0342243 -12 1.14644 -26.953 1 
16.0486 -8 18.5506 -22.7899 0 16.0486 8 21.2257 22.0452 1 0.048612 12 -1.65483 26.903 0 -22.9514 9 -19.2412 23.5124 1 -22.9514 -9 -21.3438 -23.9136 0 0.048612 -12 1.14644 -26.953 1 
16.0644 -8 19.1452 -22.6802 0 16.0644 8 21.2257 22.0452 1 0.0643982 12 -1.1811 26.9482 0 -22.9356 9 -19.2412 23.5124 1 -22.9356 -9 -20.6799 -23.8294 0 0.0643982 -12 1.14644 -26.953 1 
16.0816 -8 19.7901 -22.5343 0 16.0816 8 21.2257 22.0452 1 0.0815504 12 -0.650098 26.9821 0 -22.9184 9 -19.2412 23.5124 1 -22.9184 -9 -19.968 -23.707 0 0.0815504 -12 1.14644 -26.953 1 
16.1 -8 20.4826 -22.3455 0 16.1 8 21.2257 22.0452 1 0.100023 12 -0.0619175 26.9991 0 -22.9 9 -19.2412 23.5124 1 -22.9 -9 -19.2125 -23.5397 0 0.100023 -12 1.14644 -26.953 1 
16.1198 -8 21.2192 -22.1066 0 16.1198 8 21.2257 22.0452 1 0.119755 12 0.582885 26.9928 0 -22.8802 9 -19.2412 23.5124 1 -22.8802 -9 -18.4199 -23.3215 0 0.119755 -12 1.14644 -26.953 1 
16.1407 -8 21.9953 -21.8103 0 16.1407 8 21.2257 22.0452 1 0.140663 12 1.28316 26.9564 0 -22.8593 9 -19.2412 23.5124 1 -22.8593 -9 -17.5995 -23.0476 0 0.140663 -12 1.14644 -26.953 1 
16.1627 -8 22.8051 -21.4491 0 16.1627 8 21.2257 22.0452 1 0.162652 12 2.037 26.8824 0 -22.8373 9 -19.2412 23.5124 1 -22.8373 -9 -16.7646 -22.7158 0 0.162652 -12 1.14644 -26.953 1 
16.1856 -8 23.6418 -21.0156 0 16.1856 8 21.2257 22.0452 1 0.185623 12 2.84155 26.763 0 -22.8144 9 -19.2412 23.5124 1 -22.8144 -9 -15.9306 -22.3272 0 0.185623 -12 1.14644 -26.953 1 
16.2095 -8 23.7095 -20.9904 0 16.2095 8 21.2257 22.0452 1 0.209491 12 3.69262 26.59 0 -22.7905 9 -19.2412 23.5124 1 -22.7905 -9 -15.2905 -21.9904 0 0.209491 -12 1.14644 -26.953 1 
16.2341 -8 23.7341 -20.9904 0 16.2341 8 21.2257 22.0452 1 0.234116 12 4.58372 26.3555 0 -22.7659 9 -19.2412 23.5124 1 -22.7659 -9 -15.2905 -21.9904 1 0.234116 -12 1.14644 -26.953 1 
16.2595 -8 23.7595 -20.9904 0 16.2595 8 21.2257 22.0452 1 0.259487 12 5.50402 26.0533 0 -22.7405 9 -19.2412 23.5124 1 -22.7405 -9 -15.2905 -21.9904 1 0.259487 -12 1.14644 -26.953 1 
16.2853 -8 23.7595 -20.9904 1 16.2853 8 21.2257 22.0452 1 0.285303 12 6.43663 25.6807 0 -22.7147 9 -19.2412 23.5124 1 -22.7147 -9 -15.2905 -21.9904 1 0.285303 -12 1.14644 -26.953 1 
16.3116 -8 23.7595 -20.9904 1 16.3116 8 21.2257 22.0452 1 0.311641 12 7.36405 25.2387 0 -22.6884 9 -19.2412 23.5124 1 -22.6884 -9 -15.2905 -21.9904 1 0.311641 -12 1.14644 -26.953 1 
16.3383 -8 23.7595 -20.9904 1 16.3383 8 21.2257 22.0452 1 0.338268 12 7.83827 24.9904 0 -22.6617 9 -19.2412 23.5124 1 -22.6617 -9 -15.2905 -21.9904 1 0.338268 -12 1.14644 -26.953 1 
16.3649 -8 23.7595 -20.9904 1 16.3649 8 21.2257 22.0452 1 0.364916 12 7.86492 24.9904 0 -22.6351 9 -19.2412 23.5124 1 -22.6351 -9 -15.2905 -21.9904 1 0.364916 -12 1.14644 -26.953 1 
16.3918 -8 23.7595 -20.9904 1 16.3918 8 21.2257 22.0452 1 0.391823 12 7.89182 24.9904 0 -22.6082 9 -19.2412 23.5124 1 -22.6082 -9 -15.2905 -21.9904 1 0.391823 -12 1.19803 -26.9783 0 
16.4188 -8 23.7595 -20.9904 1 16.4188 8 21.2257 22.0452 1 0.418835 12 7.89182 24.9904 1 -22.5812 9 -19.2412 23.5124 1 -22.5812 -9 -15.2905 -21.9904 1 0.418835 -12 1.30131 -26.974 0 
16.446 -8 23.7595 -20.9904 1 16.446 8 21.328 22.1833 0 0.446042 12 7.89182 24.9904 1 -22.554 9 -19.2508 23.6318 0 -22.554 -9 -15.2905 -21.9904 1 0.446042 -12 1.45912 -26.9657 0 
16.4737 -8 23.7595 -20.9904 1 16.4737 8 21.4325 22.1566 0 0.473728 12 7.89182 24.9904 1 -22.5263 9 -19.3119 23.6515 0 -22.5263 -9 -15.2905 -21.9904 1 0.473728 -12 1.67238 -26.952 0 
16.5024 -8 23.7595 -20.9904 1 16.5024 8 21.5904 22.1107 0 0.502417 12 7.89182 24.9904 1 -22.4976 9 -19.3827 23.673 0 -22.4976 -9 -15.2905 -21.9904 1 0.502417 -12 1.94179 -26.9308 0 
16.5324 -8 23.7595 -20.9904 1 16.5324 8 21.8014 22.0441 0 0.532396 12 7.89182 24.9904 1 -22.4676 9 -19.4347 23.6902 0 -22.4676 -9 -15.2905 -21.9904 1 0.532396 -12 2.26752 -26.8993 0 
16.5637 -8 23.7595 -20.9904 1 16.5637 8 22.065 21.9548 0 0.563729 12 7.89182 24.9904 1 -22.4363 9 -19.4524 23.7002 0 -22.4363 -9 -15.2905 -21.9904 1 0.563729 -12 2.64924 -26.8543 0 
16.5964 -8 23.7595 -20.9904 1 16.5964 8 22.3801 21.8401 0 0.596447 12 7.89182 24.9904 1 -22.4036 9 -19.4281 23.7019 0 -22.4036 -9 -15.2905 -21.9904 1 0.596447 -12 3.0863 -26.7919 0 
16.6306 -8 23.7595 -20.9904 1 16.6306 8 22.7454 21.6971 0 0.630563 12 7.89182 24.9904 1 -22.3694 9 -19.3571 23.6944 0 -22.3694 -9 -15.2905 -21.9904 1 0.630563 -12 3.57771 -26.7076 0 
16.6661 -8 23.7595 -20.9904 1 16.6661 8 23.1589 21.5219 0 0.66608 12 7.89182 24.9904 1 -22.3339 9 -19.2368 23.6768 0 -22.3339 -9 -15.2905 -21.9904 1 0.66608 -12 4.12208 -26.5964 0 
16.703 -8 23.7595 -20.9904 1 16.703 8 23.6185 21.3107 0 0.702995 12 7.89182 24.9904 1 -22.297 9 -19.0654 23.6478 0 -22.297 -9 -15.2905 -21.9904 1 0.702995 -12 4.71751 -26.4528 0 
16.7413 -8 23.7595 -20.9904 1 16.7413 8 24.1214 21.0589 0 0.741298 12 7.89182 24.9904 1 -22.2587 9 -18.8421 23.6057 0 -22.2587 -9 -15.2905 -21.9904 1 0.741298 -12 5.36154 -26.2707 0 
16.781 -8 23.7595 -20.9904 1 16.781 8 24.281 20.9904 0 0.780974 12 7.89182 24.9904 1 -22.219 9 -18.5666 23.5485 0 -22.219 -9 -15.2905 -21.9904 1 0.780974 -12 6.05101 -26.0437 0 
16.822 -8 23.7595 -20.9904 1 16.822 8 24.322 20.9904 0 0.822004 12 7.89182 24.9904 1 -22.178 9 -18.239 23.4736 0 -22.178 -9 -15.2905 -21.9904 1 0.822004 -12 6.78195 -25.7651 0 
16.8644 -8 23.7595 -20.9904 1 16.8644 8 24.3644 20.9904 0 0.864368 12 7.89182 24.9904 1 -22.1356 9 -17.8598 23.3777 0 -22.1356 -9 -15.2905 -21.9904 1 0.864368 -12 7.5495 -25.4279 0 
16.908 -8 23.7595 -20.9904 1 16.908 8 24.408 20.9904 0 0.908042 12 7.89182 24.9904 1 -22.092 9 -17.4302 23.2572 0 -22.092 -9 -15.2905 -21.9904 1 0.908042 -12 8.34773 -25.025 0 
16.953 -8 23.7595 -20.9904 1 16.953 8 24.453 20.9904 0 0.952997 12 7.89182 24.9904 1 -22.047 9 -16.9516 23.108 0 -22.047 -9 -15.2905 -21.9904 1 0.952997 -12 8.453 -24.9904 0 
16.9992 -8 23.7595 -20.9904 1 16.9992 8 24.4992 20.9904 0 0.999199 12 7.89182 24.9904 1 -22.0008 9 -16.4263 22.9257 0 -22.0008 -9 -15.2905 -21.9904 1 0.999199 -12 8.4992 -24.9904 0 
17.0466 -8 23.7595 -20.9904 1 17.0466 8 24.5466 20.9904 0 1.04661 12 7.89182 24.9904 1 -21.9534 9 -15.8577 22.7056 0 -21.9534 -9 -15.2905 -21.9904 1 1.04661 -12 8.54661 -24.9904 0 
17.0952 -8 23.7595 -20.9904 1 17.0952 8 24.5952 20.9904 0 1.09515 12 7.89182 24.9904 1 -21.9048 9 -15.2507 22.4433 0 -21.9048 -9 -15.2905 -21.9904 1 1.09515 -12 8.59515 -24.9904 0 
17.1448 -8 23.7595 -20.9904 1 17.1448 8 24.6448 20.9904 0 1.14476 12 7.89182 24.9904 1 -21.8552 9 -14.6137 22.1362 0 -21.8552 -9 -15.2905 -21.9904 1 1.14476 -12 8.64476 -24.9904 0 
17.1953 -8 23.7595 -20.9904 1 17.1953 8 24.6953 20.9904 0 1.19532 12 7.89182 24.9904 1 -21.8047 9 -14.3047 21.9904 0 -21.8047 -9 -15.2905 -21.9904 1 1.19532 -12 8.69532 -24.9904 0 
17.2467 -8 23.7595 -20.9904 1 17.2467 8 24.7467 20.9904 0 1.24671 12 7.89182 24.9904 1 -21.7533 9 -14.2533 21.9904 0 -21.7533 -9 -15.2905 -21.9904 1 1.24671 -12 8.74671 -24.9904 0 
17.2988 -8 23.7595 -20.9904 1 17.2988 8 24.7988 20.9904 0 1.29882 12 7.89182 24.9904 1 -21.7012 9 -14.2012 21.9904 0 -21.7012 -9 -15.2905 -21.9904 1 1.29882 -12 8.79882 -24.9904 0 
17.3511 -8 23.7595 -20.9904 1 17.3511 8 24.7988 20.9904 1 1.3511 12 7.89182 24.9904 1 -21.6489 9 -14.1489 21.9904 0 -21.6489 -9 -15.2905 -21.9904 1 1.3511 -12 8.8511 -24.9904 0 
17.4035 -8 23.7595 -20.9904 1 17.4035 8 24.7988 20.9904 1 1.40348 12 7.89182 24.9904 1 -21.5965 9 -14.1489 21.9904 1 -21.5965 -9 -15.2905 -21.9904 1 1.40348 -12 8.90348 -24.9904 0 
17.456 -8 23.7595 -20.9904 1 17.456 8 24.7988 20.9904 1 1.45603 12 7.89182 24.9904 1 -21.544 9 -14.1489 21.9904 1 -21.544 -9 -15.2905 -21.9904 1 1.45603 -12 8.95603 -24.9904 0 
17.5088 -8 23.7595 -20.9904 1 17.5088 8 24.7988 20.9904 1 1.50876 12 7.89182 24.9904 1 -21.4912 9 -14.1489 21.9904 1 -21.4912 -9 -15.2905 -21.9904 1 1.50876 -12 9.00876 -24.9904 0 
17.5614 -8 23.7595 -20.9904 1 17.5614 8 24.7988 20.9904 1 1.56137 12 7.89182 24.9904 1 -21.4386 9 -14.1489 21.9904 1 -21.4386 -9 -15.2905 -21.9904 1 1.56137 -12 9.06137 -24.9904 0 
17.6141 -8 23.7595 -20.9904 1 17.6141 8 24.7988 20.9904 1 1.61406 12 8.18364 25.4848 0 -21.3859 9 -14.1489 21.9904 1 -21.3859 -9 -15.2905 -21.9904 1 1.61406 -12 9.06137 -24.9904 1 
17.6673 -8 24.0863 -21.5571 0 17.6673 8 24.7988 20.9904 1 1.66728 12 8.28274 25.4624 0 -21.3327 9 -14.1489 21.9904 1 -21.3327 -9 -15.2905 -21.9904 1 1.66728 -12 9.06137 -24.9904 1 
17.721 -8 24.1946 -21.5312 0 17.721 8 24.7988 20.9904 1 1.72098 12 8.43094 25.4155 0 -21.279 9 -14.1489 21.9904 1 -21.279 -9 -15.0312 -22.6369 0 1.72098 -12 9.06137 -24.9904 1 
17.7758 -8 24.3541 -21.4806 0 17.7758 8 24.7988 20.9904 1 1.77577 12 8.62902 25.3429 0 -21.2242 9 -14.1489 21.9904 1 -21.2242 -9 -15.0723 -22.6804 0 1.77577 -12 9.06137 -24.9904 1 
17.8318 -8 24.5645 -21.4042 0 17.8318 8 24.7988 20.9904 1 1.83182 12 8.87667 25.2427 0 -21.1682 9 -14.1489 21.9904 1 -21.1682 -9 -15.1014 -22.7184 0 1.83182 -12 9.06137 -24.9904 1 
17.8892 -8 24.8249 -21.3002 0 17.8892 8 24.7988 20.9904 1 1.88918 12 9.17293 25.1129 0 -21.1108 9 -14.1489 21.9904 1 -21.1108 -9 -15.1027 -22.7442 0 1.88918 -12 9.06137 -24.9904 1 
17.9479 -8 25.1344 -21.1664 0 17.9479 8 24.7988 20.9904 1 1.9479 12 9.4479 24.9904 0 -21.0521 9 -14.1489 21.9904 1 -21.0521 -9 -15.0676 -22.7545 0 1.9479 -12 9.06137 -24.9904 1 
18.008 -8 25.4911 -21.0001 0 18.008 8 24.7988 20.9904 1 2.00798 12 9.50798 24.9904 0 -20.992 9 -14.1489 21.9904 1 -20.992 -9 -14.9906 -22.7471 0 2.00798 -12 9.06137 -24.9904 1 
18.0694 -8 25.5694 -20.9904 0 18.0694 8 24.7988 20.9904 1 2.06944 12 9.56944 24.9904 0 -20.9306 9 -14.1489 21.9904 1 -20.9306 -9 -14.8684 -22.7204 0 2.06944 -12 9.06137 -24.9904 1 
18.1323 -8 25.6323 -20.9904 0 18.1323 8 24.7988 20.9904 1 2.13228 12 9.63228 24.9904 0 -20.8677 9 -14.1489 21.9904 1 -20.8677 -9 -14.6993 -22.673 0 2.13228 -12 9.06137 -24.9904 1 
18.1965 -8 25.6965 -20.9904 0 18.1965 8 24.7988 20.9904 1 2.19648 12 9.69648 24.9904 0 -20.8035 9 -14.1489 21.9904 1 -20.8035 -9 -14.4823 -22.603 0 2.19648 -12 9.06137 -24.9904 1 
18.262 -8 25.762 -20.9904 0 18.262 8 24.7988 20.9904 1 2.26204 12 9.76204 24.9904 0 -20.738 9 -14.1489 21.9904 1 -20.738 -9 -14.2174 -22.5086 0 2.26204 -12 9.06137 -24.9904 1 
18.3289 -8 25.8289 -20.9904 0 18.3289 8 24.7988 20.9904 1 2.32894 12 9.82894 24.9904 0 -20.6711 9 -14.1489 21.9904 1 -20.6711 -9 -13.9049 -22.3873 0 2.32894 -12 9.06137 -24.9904 1 
18.3972 -8 25.8972 -20.9904 0 18.3972 8 24.7988 20.9904 1 2.39715 12 9.89715 24.9904 0 -20.6028 9 -14.1489 21.9904 1 -20.6028 -9 -13.5458 -22.2362 0 2.39715 -12 9.06137 -24.9904 1 
18.4667 -8 25.9667 -20.9904 0 18.4667 8 24.7988 20.9904 1 2.46667 12 9.96667 24.9904 0 -20.5333 9 -14.1489 21.9904 1 -20.5333 -9 -13.1417 -22.0523 0 2.46667 -12 9.06137 -24.9904 1 
18.5374 -8 26.0374 -20.9904 0 18.5374 8 24.7988 20.9904 1 2.53745 12 10.0374 24.9904 0 -20.4626 9 -14.1489 21.9904 1 -20.4626 -9 -12.9626 -21.9904 0 2.53745 -12 9.06137 -24.9904 1 
18.6095 -8 26.1095 -20.9904 0 18.6095 8 24.7988 20.9904 1 2.60947 12 10.1095 24.9904 0 -20.3905 9 -14.1489 21.9904 1 -20.3905 -9 -12.8905 -21.9904 0 2.60947 -12 9.06137 -24.9904 1 
18.6827 -8 26.1827 -20.9904 0 18.6827 8 24.7988 20.9904 1 2.68269 12 10.1827 24.9904 0 -20.3173 9 -14.1489 21.9904 1 -20.3173 -9 -12.8173 -21.9904 0 2.68269 -12 9.06137 -24.9904 1 
18.7571 -8 26.2571 -20.9904 0 18.7571 8 24.7988 20.9904 1 2.75706 12 10.2571 24.9904 0 -20.2429 9 -14.1489 21.9904 1 -20.2429 -9 -12.7429 -21.9904 0 2.75706 -12 9.06137 -24.9904 1 
18.8325 -8 26.3325 -20.9904 0 18.8325 8 24.7988 20.9904 1 2.83252 12 10.3325 24.9904 0 -20.1675 9 -14.1489 21.9904 1 -20.1675 -9 -12.6675 -21.9904 0 2.83252 -12 9.06137 -24.9904 1 
18.909 -8 26.409 -20.9904 0 18.909 8 24.7988 20.9904 1 2.90896 12 10.409 24.9904 0 -20.091 9 -14.1489 21.9904 1 -20.091 -9 -12.591 -21.9904 0 2.90896 -12 9.06137 -24.9904 1 
18.9863 -8 26.4863 -20.9904 0 18.9863 8 24.7988 20.9904 1 2.98626 12 10.4863 24.9904 0 -20.0137 9 -14.1489 21.9904 1 -20.0137 -9 -12.5137 -21.9904 0 2.98626 -12 9.06137 -24.9904 1 
19.0643 -8 26.5643 -20.9904 0 19.0643 8 24.7988 20.9904 1 3.06429 12 10.5643 24.9904 0 -19.9357 9 -14.1489 21.9904 1 -19.9357 -9 -12.4357 -21.9904 0 3.06429 -12 9.06137 -24.9904 1 
19.1425 -8 26.5643 -20.9904 1 19.1425 8 24.7988 20.9904 1 3.14251 12 10.6425 24.9904 0 -19.8575 9 -14.1489 21.9904 1 -19.8575 -9 -12.3575 -21.9904 0 3.14251 -12 9.06137 -24.9904 1 
19.2208 -8 26.5643 -20.9904 1 19.2208 8 24.7988 20.9904 1 3.2208 12 10.7208 24.9904 0 -19.7792 9 -14.1489 21.9904 1 -19.7792 -9 -12.3575 -21.9904 1 3.2208 -12 9.06137 -24.9904 1 
19.2991 -8 26.5643 -20.9904 1 19.2991 8 24.7988 20.9904 1 3.29914 12 10.7991 24.9904 0 -19.7009 9 -14.1489 21.9904 1 -19.7009 -9 -12.3575 -21.9904 1 3.29914 -12 9.06137 -24.9904 1 
19.3775 -8 26.5643 -20.9904 1 19.3775 8 24.7988 20.9904 1 3.37755 12 10.8775 24.9904 0 -19.6225 9 -14.1489 21.9904 1 -19.6225 -9 -12.3575 -21.9904 1 3.37755 -12 9.06137 -24.9904 1 
19.456 -8 26.5643 -20.9904 1 19.456 8 24.7988 20.9904 1 3.45602 12 10.956 24.9904 0 -19.544 9 -14.1489 21.9904 1 -19.544 -9 -12.3575 -21.9904 1 3.45602 -12 9.06137 -24.9904 1 
19.5343 -8 26.5643 -20.9904 1 19.5343 8 24.7988 20.9904 1 3.53426 12 11.0343 24.9904 0 -19.4657 9 -14.1489 21.9904 1 -19.4657 -9 -12.3575 -21.9904 1 3.53426 -12 9.06137 -24.9904 1 
19.613 -8 26.5643 -20.9904 1 19.613 8 25.2238 21.9111 0 3.61304 12 11.0343 24.9904 1 -19.387 9 -14.1489 21.9904 1 -19.387 -9 -12.3575 -21.9904 1 3.61304 -12 9.46188 -25.8127 0 
