16.6504 -8 21.8331 -21.8194 1 16.6504 8 20.8736 22.1862 1 0.650427 12 6.08809 25.7089 1 -22.3496 9 -27.2265 23.3922 1 -22.3496 -9 -23.2345 -23.9982 1 0.650427 -12 1.49207 -26.9256 1 
16.7137 -8 21.8331 -21.8194 1 16.7137 8 20.8736 22.1862 1 0.713723 12 6.08809 25.7089 1 -22.2863 9 -27.2265 23.3922 1 -22.2863 -9 -23.2345 -23.9982 1 0.713723 -12 1.49207 -26.9256 1 
16.7799 -8 21.8331 -21.8194 1 16.7799 8 20.8736 22.1862 1 0.77995 12 6.08809 25.7089 1 -22.2201 9 -27.2265 23.3922 1 -22.2201 -9 -23.2345 -23.9982 1 0.77995 -12 1.49207 -26.9256 1 
16.8491 -8 21.8331 -21.8194 1 16.8491 8 20.8736 22.1862 1 0.849106 12 6.08809 25.7089 1 -22.1509 9 -27.2265 23.3922 1 -22.1509 -9 -23.2345 -23.9982 1 0.849106 -12 1.49207 -26.9256 1 
16.9212 -8 21.8331 -21.8194 1 16.9212 8 20.8736 22.1862 1 0.921188 12 6.08809 25.7089 1 -22.0788 9 -27.2265 23.3922 1 -22.0788 -9 -23.2345 -23.9982 1 0.921188 -12 1.49207 -26.9256 1 
16.9962 -8 21.8331 -21.8194 1 16.9962 8 20.8736 22.1862 1 0.996195 12 6.08809 25.7089 1 -22.0038 9 -27.2265 23.3922 1 -22.0038 -9 -23.2345 -23.9982 1 0.996195 -12 1.49207 -26.9256 1 
17.0741 -8 21.8331 -21.8194 1 17.0741 8 20.8736 22.1862 1 1.07412 12 6.08809 25.7089 1 -21.9259 9 -27.2265 23.3922 1 -21.9259 -9 -23.2345 -23.9982 1 1.07412 -12 1.49207 -26.9256 1 
17.155 -8 21.8331 -21.8194 1 17.155 8 20.8736 22.1862 1 1.15497 12 6.08809 25.7089 1 -21.845 9 -27.2265 23.3922 1 -21.845 -9 -23.2345 -23.9982 1 1.15497 -12 1.49207 -26.9256 1 
17.2387 -8 21.8331 -21.8194 1 17.2387 8 20.8736 22.1862 1 1.23874 12 6.08809 25.7089 1 -21.7613 9 -27.2265 23.3922 1 -21.7613 -9 -23.2345 -23.9982 1 1.23874 -12 1.49207 -26.9256 1 
17.3254 -8 21.8331 -21.8194 1 17.3254 8 20.8736 22.1862 1 1.32542 12 6.08809 25.7089 1 -21.6746 9 -27.2265 23.3922 1 -21.6746 -9 -23.2345 -23.9982 1 1.32542 -12 1.49207 -26.9256 1 
17.415 -8 21.8331 -21.8194 1 17.415 8 20.8736 22.1862 1 1.41502 12 6.08809 25.7089 1 -21.585 9 -27.2265 23.3922 1 -21.585 -9 -23.2345 -23.9982 1 1.41502 -12 1.49207 -26.9256 1 
17.5075 -8 21.8331 -21.8194 1 17.5075 8 20.8736 22.1862 1 1.50752 12 6.08809 25.7089 1 -21.4925 9 -27.2265 23.3922 1 -21.4925 -9 -23.2345 -23.9982 1 1.50752 -12 1.49207 -26.9256 1 
17.6029 -8 21.8331 -21.8194 1 17.6029 8 20.8736 22.1862 1 1.60294 12 6.08809 25.7089 1 -21.3971 9 -27.2265 23.3922 1 -21.3971 -9 -23.2345 -23.9982 1 1.60294 -12 1.49207 -26.9256 1 
17.7013 -8 21.8331 -21.8194 1 17.7013 8 20.8736 22.1862 1 1.70125 12 6.08809 25.7089 1 -21.2987 9 -27.2265 23.3922 1 -21.2987 -9 -23.2345 -23.9982 1 1.70125 -12 1.49207 -26.9256 1 
17.8025 -8 21.8331 -21.8194 1 17.8025 8 20.8736 22.1862 1 1.80247 12 6.08809 25.7089 1 -21.1975 9 -27.2265 23.3922 1 -21.1975 -9 -23.2345 -23.9982 1 1.80247 -12 1.49207 -26.9256 1 
17.9066 -8 21.8331 -21.8194 1 17.9066 8 20.8736 22.1862 1 1.90658 12 6.08809 25.7089 1 -21.0934 9 -27.2265 23.3922 1 -21.0934 -9 -23.2345 -23.9982 1 1.90658 -12 1.49207 -26.9256 1 
18.0136 -8 21.8331 -21.8194 1 18.0136 8 20.8736 22.1862 1 2.0136 12 6.08809 25.7089 1 -20.9864 9 -27.2265 23.3922 1 -20.9864 -9 -23.2345 -23.9982 1 2.0136 -12 1.49207 -26.9256 1 
18.1235 -8 21.8331 -21.8194 1 18.1235 8 20.8736 22.1862 1 2.1235 12 6.08809 25.7089 1 -20.8765 9 -27.2265 23.3922 1 -20.8765 -9 -23.2345 -23.9982 1 2.1235 -12 1.49207 -26.9256 1 
18.2363 -8 21.8331 -21.8194 1 18.2363 8 20.8736 22.1862 1 2.23629 12 6.08809 25.7089 1 -20.7637 9 -27.2265 23.3922 1 -20.7637 -9 -23.2345 -23.9982 1 2.23629 -12 1.49207 -26.9256 1 
18.352 -8 21.8331 -21.8194 1 18.352 8 20.8736 22.1862 1 2.35197 12 6.08809 25.7089 1 -20.648 9 -27.2265 23.3922 1 -20.648 -9 -23.2345 -23.9982 1 2.35197 -12 1.49207 -26.9256 1 
18.4705 -8 21.8331 -21.8194 1 18.4705 8 20.8736 22.1862 1 2.47053 12 6.08809 25.7089 1 -20.5295 9 -27.2265 23.3922 1 -20.5295 -9 -23.2345 -23.9982 1 2.47053 -12 1.49207 -26.9256 1 
18.592 -8 21.8331 -21.8194 1 18.592 8 20.8736 22.1862 1 2.59197 12 6.08809 25.7089 1 -20.408 9 -27.2265 23.3922 1 -20.408 -9 -23.2345 -23.9982 1 2.59197 -12 1.49207 -26.9256 1 
18.7163 -8 21.8331 -21.8194 1 18.7163 8 20.8736 22.1862 1 2.71628 12 6.08809 25.7089 1 -20.2837 9 -27.2265 23.3922 1 -20.2837 -9 -23.2345 -23.9982 1 2.71628 -12 1.49207 -26.9256 1 
18.8435 -8 21.8331 -21.8194 1 18.8435 8 20.8736 22.1862 1 2.84346 12 6.08809 25.7089 1 -20.1565 9 -27.2265 23.3922 1 -20.1565 -9 -23.2345 -23.9982 1 2.84346 -12 1.49207 -26.9256 1 
18.9735 -8 21.8331 -21.8194 1 18.9735 8 20.8736 22.1862 1 2.97348 12 6.08809 25.7089 1 -20.0265 9 -27.2265 23.3922 1 -20.0265 -9 -23.2345 -23.9982 1 2.97348 -12 1.49207 -26.9256 1 
19.1063 -8 21.8331 -21.8194 1 19.1063 8 20.8736 22.1862 1 3.10633 12 6.08809 25.7089 1 -19.8937 9 -27.2265 23.3922 1 -19.8937 -9 -23.2345 -23.9982 1 3.10633 -12 1.49207 -26.9256 1 
19.242 -8 21.8331 -21.8194 1 19.242 8 20.8736 22.1862 1 3.24197 12 6.08809 25.7089 1 -19.758 9 -27.2265 23.3922 1 -19.758 -9 -23.2345 -23.9982 1 3.24197 -12 1.49207 -26.9256 1 
19.3803 -8 21.8331 -21.8194 1 19.3803 8 20.8736 22.1862 1 3.38034 12 6.08809 25.7089 1 -19.6197 9 -27.2265 23.3922 1 -19.6197 -9 -23.2345 -23.9982 1 3.38034 -12 1.49207 -26.9256 1 
19.5214 -8 21.8331 -21.8194 1 19.5214 8 20.8736 22.1862 1 3.52136 12 6.08809 25.7089 1 -19.4786 9 -27.2265 23.3922 1 -19.4786 -9 -23.2345 -23.9982 1 3.52136 -12 1.49207 -26.9256 1 
19.665 -8 21.8331 -21.8194 1 19.665 8 20.8736 22.1862 1 3.66498 12 6.08809 25.7089 1 -19.335 9 -27.2265 23.3922 1 -19.335 -9 -23.2345 -23.9982 1 3.66498 -12 1.49207 -26.9256 1 
19.8111 -8 21.8331 -21.8194 1 19.8111 8 20.8736 22.1862 1 3.81113 12 6.08809 25.7089 1 -19.1889 9 -27.2265 23.3922 1 -19.1889 -9 -23.2345 -23.9982 1 3.81113 -12 1.49207 -26.9256 1 
19.9598 -8 21.8331 -21.8194 1 19.9598 8 20.8736 22.1862 1 3.95977 12 6.08809 25.7089 1 -19.0402 9 -27.2265 23.3922 1 -19.0402 -9 -23.2345 -23.9982 1 3.95977 -12 1.49207 -26.9256 1 
20.1109 -8 21.8331 -21.8194 1 20.1109 8 20.8736 22.1862 1 4.11089 12 6.08809 25.7089 1 -18.8891 9 -27.2265 23.3922 1 -18.8891 -9 -23.2345 -23.9982 1 4.11089 -12 1.49207 -26.9256 1 
20.2644 -8 21.8331 -21.8194 1 20.2644 8 20.8736 22.1862 1 4.26445 12 6.08809 25.7089 1 -18.7356 9 -27.2265 23.3922 1 -18.7356 -9 -23.2345 -23.9982 1 4.26445 -12 1.49207 -26.9256 1 
20.4205 -8 21.8331 -21.8194 1 20.4205 8 20.8736 22.1862 1 4.42046 12 6.08809 25.7089 1 -18.5795 9 -27.2265 23.3922 1 -18.5795 -9 -23.2345 -23.9982 1 4.42046 -12 1.49207 -26.9256 1 
20.5789 -8 21.8331 -21.8194 1 20.5789 8 20.8736 22.1862 1 4.57891 12 6.08809 25.7089 1 -18.4211 9 -27.2265 23.3922 1 -18.4211 -9 -23.2345 -23.9982 1 4.57891 -12 1.49207 -26.9256 1 
20.7398 -8 21.8331 -21.8194 1 20.7398 8 20.8736 22.1862 1 4.73981 12 6.08809 25.7089 1 -18.2602 9 -27.2265 23.3922 1 -18.2602 -9 -23.2345 -23.9982 1 4.73981 -12 1.49207 -26.9256 1 
20.9032 -8 21.8331 -21.8194 1 20.9032 8 20.8736 22.1862 1 4.90317 12 6.08809 25.7089 1 -18.0968 9 -27.2265 23.3922 1 -18.0968 -9 -23.2345 -23.9982 1 4.90317 -12 1.49207 -26.9256 1 
21.069 -8 21.8331 -21.8194 1 21.069 8 20.8736 22.1862 1 5.06902 12 6.08809 25.7089 1 -17.931 9 -27.2265 23.3922 1 -17.931 -9 -23.2345 -23.9982 1 5.06902 -12 1.49207 -26.9256 1 
21.2374 -8 21.8331 -21.8194 1 21.2374 8 20.8736 22.1862 1 5.23737 12 6.08809 25.7089 1 -17.7626 9 -27.2265 23.3922 1 -17.7626 -9 -23.2345 -23.9982 1 5.23737 -12 1.49207 -26.9256 1 
21.4083 -8 21.8331 -21.8194 1 21.4083 8 20.8736 22.1862 1 5.40826 12 6.08809 25.7089 1 -17.5917 9 -27.2265 23.3922 1 -17.5917 -9 -23.2345 -23.9982 1 5.40826 -12 1.49207 -26.9256 1 
21.5817 -8 21.8331 -21.8194 1 21.5817 8 20.8736 22.1862 1 5.58172 12 6.08809 25.7089 1 -17.4183 9 -27.2265 23.3922 1 -17.4183 -9 -23.2345 -23.9982 1 5.58172 -12 1.49207 -26.9256 1 
21.7578 -8 21.8331 -21.8194 1 21.7578 8 20.8736 22.1862 1 5.75779 12 6.08809 25.7089 1 -17.2422 9 -27.2265 23.3922 1 -17.2422 -9 -23.2345 -23.9982 1 5.75779 -12 1.49207 -26.9256 1 
21.9365 -8 21.8331 -21.8194 1 21.9365 8 20.8736 22.1862 1 5.93648 12 6.08809 25.7089 1 -17.0635 9 -27.2265 23.3922 1 -17.0635 -9 -23.2345 -23.9982 1 5.93648 -12 1.49207 -26.9256 1 
22.1178 -8 21.8331 -21.8194 1 22.1178 8 20.8736 22.1862 1 6.11783 12 6.08809 25.7089 1 -16.8822 9 -27.2265 23.3922 1 -16.8822 -9 -23.2345 -23.9982 1 6.11783 -12 1.49207 -26.9256 1 
22.3018 -8 21.8331 -21.8194 1 22.3018 8 20.8736 22.1862 1 6.30185 12 6.08809 25.7089 1 -16.6982 9 -27.2265 23.3922 1 -16.6982 -9 -23.2345 -23.9982 1 6.30185 -12 1.49207 -26.9256 1 
22.4886 -8 21.8331 -21.8194 1 22.4886 8 20.8736 22.1862 1 6.48855 12 6.08809 25.7089 1 -16.5114 9 -27.2265 23.3922 1 -16.5114 -9 -23.2345 -23.9982 1 6.48855 -12 1.49207 -26.9256 1 
22.6779 -8 21.8331 -21.8194 1 22.6779 8 20.8736 22.1862 1 6.67794 12 6.08809 25.7089 1 -16.3221 9 -27.2265 23.3922 1 -16.3221 -9 -23.2345 -23.9982 1 6.67794 -12 1.49207 -26.9256 1 
22.87 -8 21.8331 -21.8194 1 22.87 8 20.8736 22.1862 1 6.87001 12 6.08809 25.7089 1 -16.13 9 -27.2265 23.3922 1 -16.13 -9 -23.2345 -23.9982 1 6.87001 -12 1.49207 -26.9256 1 
23.0648 -8 21.8331 -21.8194 1 23.0648 8 20.8736 22.1862 1 7.06477 12 6.08809 25.7089 1 -15.9352 9 -27.2265 23.3922 1 -15.9352 -9 -23.2345 -23.9982 1 7.06477 -12 1.49207 -26.9256 1 
23.2622 -8 21.8331 -21.8194 1 23.2622 8 20.8736 22.1862 1 7.26221 12 6.08809 25.7089 1 -15.7378 9 -27.2265 23.3922 1 -15.7378 -9 -23.2345 -23.9982 1 7.26221 -12 1.49207 -26.9256 1 
23.4623 -8 21.8331 -21.8194 1 23.4623 8 20.8736 22.1862 1 7.46231 12 6.08809 25.7089 1 -15.5377 9 -27.2265 23.3922 1 -15.5377 -9 -23.2345 -23.9982 1 7.46231 -12 1.49207 -26.9256 1 
23.6651 -8 21.8331 -21.8194 1 23.6651 8 20.8736 22.1862 1 7.66507 12 6.08809 25.7089 1 -15.3349 9 -27.2265 23.3922 1 -15.3349 -9 -23.2345 -23.9982 1 7.66507 -12 1.49207 -26.9256 1 
23.8705 -8 21.8331 -21.8194 1 23.8705 8 20.8736 22.1862 1 7.87047 12 6.08809 25.7089 1 -15.1295 9 -27.2265 23.3922 1 -15.1295 -9 -23.2345 -23.9982 1 7.87047 -12 1.49207 -26.9256 1 
24.0785 -8 21.8331 -21.8194 1 24.0785 8 20.8736 22.1862 1 8.07851 12 6.08809 25.7089 1 -14.9215 9 -27.2265 23.3922 1 -14.9215 -9 -23.2345 -23.9982 1 8.07851 -12 1.49207 -26.9256 1 
24.2892 -8 21.8331 -21.8194 1 24.2892 8 20.8736 22.1862 1 8.28915 12 6.08809 25.7089 1 -14.7108 9 -27.2265 23.3922 1 -14.7108 -9 -23.2345 -23.9982 1 8.28915 -12 1.49207 -26.9256 1 
24.5024 -8 21.8331 -21.8194 1 24.5024 8 20.8736 22.1862 1 8.50239 12 6.08809 25.7089 1 -14.4976 9 -27.2265 23.3922 1 -14.4976 -9 -23.2345 -23.9982 1 8.50239 -12 1.49207 -26.9256 1 
24.7182 -8 21.8331 -21.8194 1 24.7182 8 20.8736 22.1862 1 8.71821 12 6.08809 25.7089 1 -14.2818 9 -27.2265 23.3922 1 -14.2818 -9 -23.2345 -23.9982 1 8.71821 -12 1.49207 -26.9256 1 
24.9366 -8 21.8331 -21.8194 1 24.9366 8 20.8736 22.1862 1 8.93658 12 6.08809 25.7089 1 -14.0634 9 -27.2265 23.3922 1 -14.0634 -9 -23.2345 -23.9982 1 8.93658 -12 1.49207 -26.9256 1 
25.1575 -8 21.8331 -21.8194 1 25.1575 8 20.8736 22.1862 1 9.15747 12 6.08809 25.7089 1 -13.8425 9 -27.2265 23.3922 1 -13.8425 -9 -23.2345 -23.9982 1 9.15747 -12 1.49207 -26.9256 1 
25.3809 -8 21.8331 -21.8194 1 25.3809 8 20.8736 22.1862 1 9.38086 12 6.08809 25.7089 1 -13.6191 9 -27.2265 23.3922 1 -13.6191 -9 -23.2345 -23.9982 1 9.38086 -12 1.49207 -26.9256 1 
25.6067 -8 21.8331 -21.8194 1 25.6067 8 20.8736 22.1862 1 9.60674 12 6.08809 25.7089 1 -13.3933 9 -27.2265 23.3922 1 -13.3933 -9 -23.2345 -23.9982 1 9.60674 -12 1.49207 -26.9256 1 
25.8351 -8 21.8331 -21.8194 1 25.8351 8 20.8736 22.1862 1 9.83507 12 6.08809 25.7089 1 -13.1649 9 -27.2265 23.3922 1 -13.1649 -9 -23.2345 -23.9982 1 9.83507 -12 1.49207 -26.9256 1 
26.0658 -8 21.8331 -21.8194 1 26.0658 8 20.8736 22.1862 1 10.0658 12 6.08809 25.7089 1 -12.9342 9 -27.2265 23.3922 1 -12.9342 -9 -23.2345 -23.9982 1 10.0658 -12 1.49207 -26.9256 1 
26.299 -8 21.8331 -21.8194 1 26.299 8 20.8736 22.1862 1 10.299 12 6.08809 25.7089 1 -12.701 9 -27.2265 23.3922 1 -12.701 -9 -23.2345 -23.9982 1 10.299 -12 1.49207 -26.9256 1 
26.5347 -8 21.8331 -21.8194 1 26.5347 8 20.8736 22.1862 1 10.5347 12 6.08809 25.7089 1 -12.4653 9 -27.2265 23.3922 1 -12.4653 -9 -23.2345 -23.9982 1 10.5347 -12 1.49207 -26.9256 1 
26.7727 -8 21.8331 -21.8194 1 26.7727 8 20.8736 22.1862 1 10.7727 12 6.08809 25.7089 1 -12.2273 9 -27.2265 23.3922 1 -12.2273 -9 -23.2345 -23.9982 1 10.7727 -12 1.49207 -26.9256 1 
27.0131 -8 21.8331 -21.8194 1 27.0131 8 20.8736 22.1862 1 11.0131 12 6.08809 25.7089 1 -11.9869 9 -27.2265 23.3922 1 -11.9869 -9 -23.2345 -23.9982 1 11.0131 -12 1.49207 -26.9256 1 
27.2559 -8 21.8331 -21.8194 1 27.2559 8 20.8736 22.1862 1 11.2559 12 6.08809 25.7089 1 -11.7441 9 -27.2265 23.3922 1 -11.7441 -9 -23.2345 -23.9982 1 11.2559 -12 1.49207 -26.9256 1 
27.5011 -8 21.8331 -21.8194 1 27.5011 8 20.8736 22.1862 1 11.5011 12 6.08809 25.7089 1 -11.4989 9 -27.2265 23.3922 1 -11.4989 -9 -23.2345 -23.9982 1 11.5011 -12 1.49207 -26.9256 1 
27.7487 -8 21.8331 -21.8194 1 27.7487 8 20.8736 22.1862 1 11.7487 12 6.08809 25.7089 1 -11.2513 9 -27.2265 23.3922 1 -11.2513 -9 -23.2345 -23.9982 1 11.7487 -12 1.49207 -26.9256 1 
27.9987 -8 21.8331 -21.8194 1 27.9987 8 20.8736 22.1862 1 11.9987 12 6.08809 25.7089 1 -11.0013 9 -27.2265 23.3922 1 -11.0013 -9 -23.2345 -23.9982 1 11.9987 -12 1.49207 -26.9256 1 
28.2511 -8 21.8331 -21.8194 1 28.2511 8 20.8736 22.1862 1 12.2511 12 6.08809 25.7089 1 -10.7489 9 -27.2265 23.3922 1 -10.7489 -9 -23.2345 -23.9982 1 12.2511 -12 1.49207 -26.9256 1 
28.5059 -8 21.8331 -21.8194 1 28.5059 8 20.8736 22.1862 1 12.5059 12 6.08809 25.7089 1 -10.4941 9 -27.2265 23.3922 1 -10.4941 -9 -23.2345 -23.9982 1 12.5059 -12 1.49207 -26.9256 1 
28.7631 -8 21.8331 -21.8194 1 28.7631 8 20.8736 22.1862 1 12.7631 12 6.08809 25.7089 1 -10.2369 9 -27.2265 23.3922 1 -10.2369 -9 -23.2345 -23.9982 1 12.7631 -12 1.49207 -26.9256 1 
29.0228 -8 21.8331 -21.8194 1 29.0228 8 20.8736 22.1862 1 13.0228 12 6.08809 25.7089 1 -9.97722 9 -27.2265 23.3922 1 -9.97722 -9 -23.2345 -23.9982 1 13.0228 -12 1.49207 -26.9256 1 
29.2849 -8 21.8331 -21.8194 1 29.2849 8 20.8736 22.1862 1 13.2849 12 6.08809 25.7089 1 -9.71514 9 -27.2265 23.3922 1 -9.71514 -9 -23.2345 -23.9982 1 13.2849 -12 1.49207 -26.9256 1 
29.5494 -8 21.8331 -21.8194 1 29.5494 8 20.8736 22.1862 1 13.5494 12 6.08809 25.7089 1 -9.45063 9 -27.2265 23.3922 1 -9.45063 -9 -23.2345 -23.9982 1 13.5494 -12 1.49207 -26.9256 1 
29.8163 -8 21.8331 -21.8194 1 29.8163 8 20.8736 22.1862 1 13.8163 12 6.08809 25.7089 1 -9.18369 9 -27.2265 23.3922 1 -9.18369 -9 -23.2345 -23.9982 1 13.8163 -12 1.49207 -26.9256 1 
30.0857 -8 21.8331 -21.8194 1 30.0857 8 20.8736 22.1862 1 14.0857 12 6.08809 25.7089 1 -8.91431 9 -27.2265 23.3922 1 -8.91431 -9 -23.2345 -23.9982 1 14.0857 -12 1.49207 -26.9256 1 
30.3575 -8 21.8331 -21.8194 1 30.3575 8 20.8736 22.1862 1 14.3575 12 6.08809 25.7089 1 -8.64249 9 -27.2265 23.3922 1 -8.64249 -9 -23.2345 -23.9982 1 14.3575 -12 1.49207 -26.9256 1 
30.6318 -8 21.8331 -21.8194 1 30.6318 8 20.8736 22.1862 1 14.6318 12 6.08809 25.7089 1 -8.36823 9 -27.2265 23.3922 1 -8.36823 -9 -23.2345 -23.9982 1 14.6318 -12 1.49207 -26.9256 1 
30.9085 -8 21.8331 -21.8194 1 30.9085 8 20.8736 22.1862 1 14.9085 12 6.08809 25.7089 1 -8.09153 9 -27.2265 23.3922 1 -8.09153 -9 -23.2345 -23.9982 1 14.9085 -12 1.49207 -26.9256 1 
31.1876 -8 21.8331 -21.8194 1 31.1876 8 20.8736 22.1862 1 15.1876 12 6.08809 25.7089 1 -7.81238 9 -27.2265 23.3922 1 -7.81238 -9 -23.2345 -23.9982 1 15.1876 -12 1.49207 -26.9256 1 
31.4692 -8 21.8331 -21.8194 1 31.4692 8 20.8736 22.1862 1 15.4692 12 6.08809 25.7089 1 -7.5308 9 -27.2265 23.3922 1 -7.5308 -9 -23.2345 -23.9982 1 15.4692 -12 1.49207 -26.9256 1 
31.7532 -8 21.8331 -21.8194 1 31.7532 8 20.8736 22.1862 1 15.7532 12 6.08809 25.7089 1 -7.24678 9 -27.2265 23.3922 1 -7.24678 -9 -23.2345 -23.9982 1 15.7532 -12 1.49207 -26.9256 1 
32.0397 -8 21.8331 -21.8194 1 32.0397 8 20.8736 22.1862 1 16.0397 12 6.08809 25.7089 1 -6.96031 9 -27.2265 23.3922 1 -6.96031 -9 -23.2345 -23.9982 1 16.0397 -12 1.49207 -26.9256 1 
