16.0615 -8 23.4527 -21.0176 1 16.0615 8 23.4355 21.0274 1 0.061531 12 7.45431 25.0167 1 -22.9385 9 -15.567 22.0288 1 -22.9385 -9 -15.5461 -22.0169 1 0.061531 -12 7.43607 -25.0271 1 
16.0822 -8 23.4527 -21.0176 1 16.0822 8 23.4355 21.0274 1 0.0822175 12 7.45431 25.0167 1 -22.9178 9 -15.567 22.0288 1 -22.9178 -9 -15.5461 -22.0169 1 0.0822175 -12 7.43607 -25.0271 1 
16.1059 -8 23.4527 -21.0176 1 16.1059 8 23.4355 21.0274 1 0.105883 12 7.45431 25.0167 1 -22.8941 9 -15.567 22.0288 1 -22.8941 -9 -15.5461 -22.0169 1 0.105883 -12 7.43607 -25.0271 1 
16.1325 -8 23.4527 -21.0176 1 16.1325 8 23.4355 21.0274 1 0.132524 12 7.45431 25.0167 1 -22.8675 9 -15.567 22.0288 1 -22.8675 -9 -15.5461 -22.0169 1 0.132524 -12 7.43607 -25.0271 1 
16.1621 -8 23.4527 -21.0176 1 16.1621 8 23.4355 21.0274 1 0.162138 12 7.45431 25.0167 1 -22.8379 9 -15.567 22.0288 1 -22.8379 -9 -15.5461 -22.0169 1 0.162138 -12 7.43607 -25.0271 1 
16.1947 -8 23.4527 -21.0176 1 16.1947 8 23.4355 21.0274 1 0.194723 12 7.45431 25.0167 1 -22.8053 9 -15.567 22.0288 1 -22.8053 -9 -15.5461 -22.0169 1 0.194723 -12 7.43607 -25.0271 1 
16.2303 -8 23.4527 -21.0176 1 16.2303 8 23.4355 21.0274 1 0.230274 12 7.45431 25.0167 1 -22.7697 9 -15.567 22.0288 1 -22.7697 -9 -15.5461 -22.0169 1 0.230274 -12 7.43607 -25.0271 1 
16.2688 -8 23.4527 -21.0176 1 16.2688 8 23.4355 21.0274 1 0.268791 12 7.45431 25.0167 1 -22.7312 9 -15.567 22.0288 1 -22.7312 -9 -15.5461 -22.0169 1 0.268791 -12 7.43607 -25.0271 1 
16.3103 -8 23.4527 -21.0176 1 16.3103 8 23.4355 21.0274 1 0.310268 12 7.45431 25.0167 1 -22.6897 9 -15.567 22.0288 1 -22.6897 -9 -15.5461 -22.0169 1 0.310268 -12 7.43607 -25.0271 1 
16.3547 -8 23.4527 -21.0176 1 16.3547 8 23.4355 21.0274 1 0.354704 12 7.45431 25.0167 1 -22.6453 9 -15.567 22.0288 1 -22.6453 -9 -15.5461 -22.0169 1 0.354704 -12 7.43607 -25.0271 1 
16.4021 -8 23.4527 -21.0176 1 16.4021 8 23.4355 21.0274 1 0.402095 12 7.45431 25.0167 1 -22.5979 9 -15.567 22.0288 1 -22.5979 -9 -15.5461 -22.0169 1 0.402095 -12 7.43607 -25.0271 1 
16.4524 -8 23.4527 -21.0176 1 16.4524 8 23.4355 21.0274 1 0.45244 12 7.45431 25.0167 1 -22.5476 9 -15.567 22.0288 1 -22.5476 -9 -15.5461 -22.0169 1 0.45244 -12 7.43607 -25.0271 1 
16.5057 -8 23.4527 -21.0176 1 16.5057 8 23.4355 21.0274 1 0.505733 12 7.45431 25.0167 1 -22.4943 9 -15.567 22.0288 1 -22.4943 -9 -15.5461 -22.0169 1 0.505733 -12 7.43607 -25.0271 1 
16.562 -8 23.4527 -21.0176 1 16.562 8 23.4355 21.0274 1 0.561973 12 7.45431 25.0167 1 -22.438 9 -15.567 22.0288 1 -22.438 -9 -15.5461 -22.0169 1 0.561973 -12 7.43607 -25.0271 1 
16.6212 -8 23.4527 -21.0176 1 16.6212 8 23.4355 21.0274 1 0.621158 12 7.45431 25.0167 1 -22.3788 9 -15.567 22.0288 1 -22.3788 -9 -15.5461 -22.0169 1 0.621158 -12 7.43607 -25.0271 1 
16.6833 -8 23.4527 -21.0176 1 16.6833 8 23.4355 21.0274 1 0.683282 12 7.45431 25.0167 1 -22.3167 9 -15.567 22.0288 1 -22.3167 -9 -15.5461 -22.0169 1 0.683282 -12 7.43607 -25.0271 1 
16.7483 -8 23.4527 -21.0176 1 16.7483 8 23.4355 21.0274 1 0.748345 12 7.45431 25.0167 1 -22.2517 9 -15.567 22.0288 1 -22.2517 -9 -15.5461 -22.0169 1 0.748345 -12 7.43607 -25.0271 1 
16.8163 -8 23.4527 -21.0176 1 16.8163 8 23.4355 21.0274 1 0.816343 12 7.45431 25.0167 1 -22.1837 9 -15.567 22.0288 1 -22.1837 -9 -15.5461 -22.0169 1 0.816343 -12 7.43607 -25.0271 1 
16.8873 -8 23.4527 -21.0176 1 16.8873 8 23.4355 21.0274 1 0.887272 12 7.45431 25.0167 1 -22.1127 9 -15.567 22.0288 1 -22.1127 -9 -15.5461 -22.0169 1 0.887272 -12 7.43607 -25.0271 1 
16.9611 -8 23.4527 -21.0176 1 16.9611 8 23.4355 21.0274 1 0.961131 12 7.45431 25.0167 1 -22.0389 9 -15.567 22.0288 1 -22.0389 -9 -15.5461 -22.0169 1 0.961131 -12 7.43607 -25.0271 1 
17.0379 -8 23.4527 -21.0176 1 17.0379 8 23.4355 21.0274 1 1.03792 12 7.45431 25.0167 1 -21.9621 9 -15.567 22.0288 1 -21.9621 -9 -15.5461 -22.0169 1 1.03792 -12 7.43607 -25.0271 1 
17.1176 -8 23.4527 -21.0176 1 17.1176 8 23.4355 21.0274 1 1.11762 12 7.45431 25.0167 1 -21.8824 9 -15.567 22.0288 1 -21.8824 -9 -15.5461 -22.0169 1 1.11762 -12 7.43607 -25.0271 1 
17.2003 -8 23.4527 -21.0176 1 17.2003 8 23.4355 21.0274 1 1.20025 12 7.45431 25.0167 1 -21.7997 9 -15.567 22.0288 1 -21.7997 -9 -15.5461 -22.0169 1 1.20025 -12 7.43607 -25.0271 1 
17.2858 -8 23.4527 -21.0176 1 17.2858 8 23.4355 21.0274 1 1.2858 12 7.45431 25.0167 1 -21.7142 9 -15.567 22.0288 1 -21.7142 -9 -15.5461 -22.0169 1 1.2858 -12 7.43607 -25.0271 1 
17.3743 -8 23.4527 -21.0176 1 17.3743 8 23.4355 21.0274 1 1.37426 12 7.45431 25.0167 1 -21.6257 9 -15.567 22.0288 1 -21.6257 -9 -15.5461 -22.0169 1 1.37426 -12 7.43607 -25.0271 1 
17.4656 -8 23.4527 -21.0176 1 17.4656 8 23.4355 21.0274 1 1.46563 12 7.45431 25.0167 1 -21.5344 9 -15.567 22.0288 1 -21.5344 -9 -15.5461 -22.0169 1 1.46563 -12 7.43607 -25.0271 1 
17.5599 -8 23.4527 -21.0176 1 17.5599 8 23.4355 21.0274 1 1.55991 12 7.45431 25.0167 1 -21.4401 9 -15.567 22.0288 1 -21.4401 -9 -15.5461 -22.0169 1 1.55991 -12 7.43607 -25.0271 1 
17.6571 -8 23.4527 -21.0176 1 17.6571 8 23.4355 21.0274 1 1.65709 12 7.45431 25.0167 1 -21.3429 9 -15.567 22.0288 1 -21.3429 -9 -15.5461 -22.0169 1 1.65709 -12 7.43607 -25.0271 1 
17.7572 -8 23.4527 -21.0176 1 17.7572 8 23.4355 21.0274 1 1.75718 12 7.45431 25.0167 1 -21.2428 9 -15.567 22.0288 1 -21.2428 -9 -15.5461 -22.0169 1 1.75718 -12 7.43607 -25.0271 1 
17.8602 -8 23.4527 -21.0176 1 17.8602 8 23.4355 21.0274 1 1.86017 12 7.45431 25.0167 1 -21.1398 9 -15.567 22.0288 1 -21.1398 -9 -15.5461 -22.0169 1 1.86017 -12 7.43607 -25.0271 1 
17.9661 -8 23.4527 -21.0176 1 17.9661 8 23.4355 21.0274 1 1.96606 12 7.45431 25.0167 1 -21.0339 9 -15.567 22.0288 1 -21.0339 -9 -15.5461 -22.0169 1 1.96606 -12 7.43607 -25.0271 1 
18.0748 -8 23.4527 -21.0176 1 18.0748 8 23.4355 21.0274 1 2.07484 12 7.45431 25.0167 1 -20.9252 9 -15.567 22.0288 1 -20.9252 -9 -15.5461 -22.0169 1 2.07484 -12 7.43607 -25.0271 1 
18.1865 -8 23.4527 -21.0176 1 18.1865 8 23.4355 21.0274 1 2.18651 12 7.45431 25.0167 1 -20.8135 9 -15.567 22.0288 1 -20.8135 -9 -15.5461 -22.0169 1 2.18651 -12 7.43607 -25.0271 1 
18.3011 -8 23.4527 -21.0176 1 18.3011 8 23.4355 21.0274 1 2.30107 12 7.45431 25.0167 1 -20.6989 9 -15.567 22.0288 1 -20.6989 -9 -15.5461 -22.0169 1 2.30107 -12 7.43607 -25.0271 1 
18.4185 -8 23.4527 -21.0176 1 18.4185 8 23.4355 21.0274 1 2.41851 12 7.45431 25.0167 1 -20.5815 9 -15.567 22.0288 1 -20.5815 -9 -15.5461 -22.0169 1 2.41851 -12 7.43607 -25.0271 1 
18.5388 -8 23.4527 -21.0176 1 18.5388 8 23.4355 21.0274 1 2.53884 12 7.45431 25.0167 1 -20.4612 9 -15.567 22.0288 1 -20.4612 -9 -15.5461 -22.0169 1 2.53884 -12 7.43607 -25.0271 1 
18.662 -8 23.4527 -21.0176 1 18.662 8 23.4355 21.0274 1 2.66204 12 7.45431 25.0167 1 -20.338 9 -15.567 22.0288 1 -20.338 -9 -15.5461 -22.0169 1 2.66204 -12 7.43607 -25.0271 1 
18.7881 -8 23.4527 -21.0176 1 18.7881 8 23.4355 21.0274 1 2.78813 12 7.45431 25.0167 1 -20.2119 9 -15.567 22.0288 1 -20.2119 -9 -15.5461 -22.0169 1 2.78813 -12 7.43607 -25.0271 1 
18.9171 -8 23.4527 -21.0176 1 18.9171 8 23.4355 21.0274 1 2.91708 12 7.45431 25.0167 1 -20.0829 9 -15.567 22.0288 1 -20.0829 -9 -15.5461 -22.0169 1 2.91708 -12 7.43607 -25.0271 1 
19.0489 -8 23.4527 -21.0176 1 19.0489 8 23.4355 21.0274 1 3.04891 12 7.45431 25.0167 1 -19.9511 9 -15.567 22.0288 1 -19.9511 -9 -15.5461 -22.0169 1 3.04891 -12 7.43607 -25.0271 1 
19.1836 -8 23.4527 -21.0176 1 19.1836 8 23.4355 21.0274 1 3.18361 12 7.45431 25.0167 1 -19.8164 9 -15.567 22.0288 1 -19.8164 -9 -15.5461 -22.0169 1 3.18361 -12 7.43607 -25.0271 1 
19.3212 -8 23.4527 -21.0176 1 19.3212 8 23.4355 21.0274 1 3.32117 12 7.45431 25.0167 1 -19.6788 9 -15.567 22.0288 1 -19.6788 -9 -15.5461 -22.0169 1 3.32117 -12 7.43607 -25.0271 1 
19.4616 -8 23.4527 -21.0176 1 19.4616 8 23.4355 21.0274 1 3.46159 12 7.45431 25.0167 1 -19.5384 9 -15.567 22.0288 1 -19.5384 -9 -15.5461 -22.0169 1 3.46159 -12 7.43607 -25.0271 1 
19.6049 -8 23.4527 -21.0176 1 19.6049 8 23.4355 21.0274 1 3.60488 12 7.45431 25.0167 1 -19.3951 9 -15.567 22.0288 1 -19.3951 -9 -15.5461 -22.0169 1 3.60488 -12 7.43607 -25.0271 1 
19.751 -8 23.4527 -21.0176 1 19.751 8 23.4355 21.0274 1 3.75102 12 7.45431 25.0167 1 -19.249 9 -15.567 22.0288 1 -19.249 -9 -15.5461 -22.0169 1 3.75102 -12 7.43607 -25.0271 1 
19.9 -8 23.4527 -21.0176 1 19.9 8 23.4355 21.0274 1 3.90001 12 7.45431 25.0167 1 -19.1 9 -15.567 22.0288 1 -19.1 -9 -15.5461 -22.0169 1 3.90001 -12 7.43607 -25.0271 1 
20.0519 -8 23.4527 -21.0176 1 20.0519 8 23.4355 21.0274 1 4.05186 12 7.45431 25.0167 1 -18.9481 9 -15.567 22.0288 1 -18.9481 -9 -15.5461 -22.0169 1 4.05186 -12 7.43607 -25.0271 1 
20.2065 -8 23.4527 -21.0176 1 20.2065 8 23.4355 21.0274 1 4.20655 12 7.45431 25.0167 1 -18.7935 9 -15.567 22.0288 1 -18.7935 -9 -15.5461 -22.0169 1 4.20655 -12 7.43607 -25.0271 1 
20.3641 -8 23.4527 -21.0176 1 20.3641 8 23.4355 21.0274 1 4.36409 12 7.45431 25.0167 1 -18.6359 9 -15.567 22.0288 1 -18.6359 -9 -15.5461 -22.0169 1 4.36409 -12 7.43607 -25.0271 1 
20.5245 -8 23.4527 -21.0176 1 20.5245 8 23.4355 21.0274 1 4.52447 12 7.45431 25.0167 1 -18.4755 9 -15.567 22.0288 1 -18.4755 -9 -15.5461 -22.0169 1 4.52447 -12 7.43607 -25.0271 1 
20.6877 -8 23.4527 -21.0176 1 20.6877 8 23.4355 21.0274 1 4.68769 12 7.45431 25.0167 1 -18.3123 9 -15.567 22.0288 1 -18.3123 -9 -15.5461 -22.0169 1 4.68769 -12 7.43607 -25.0271 1 
20.8537 -8 23.4527 -21.0176 1 20.8537 8 23.4355 21.0274 1 4.85374 12 7.45431 25.0167 1 -18.1463 9 -15.567 22.0288 1 -18.1463 -9 -15.5461 -22.0169 1 4.85374 -12 7.43607 -25.0271 1 
21.0226 -8 23.4527 -21.0176 1 21.0226 8 23.4355 21.0274 1 5.02263 12 7.45431 25.0167 1 -17.9774 9 -15.567 22.0288 1 -17.9774 -9 -15.5461 -22.0169 1 5.02263 -12 7.43607 -25.0271 1 
21.1944 -8 23.4527 -21.0176 1 21.1944 8 23.4355 21.0274 1 5.19435 12 7.45431 25.0167 1 -17.8056 9 -15.567 22.0288 1 -17.8056 -9 -15.5461 -22.0169 1 5.19435 -12 7.43607 -25.0271 1 
21.3689 -8 23.4527 -21.0176 1 21.3689 8 23.4355 21.0274 1 5.3689 12 7.45431 25.0167 1 -17.6311 9 -15.567 22.0288 1 -17.6311 -9 -15.5461 -22.0169 1 5.3689 -12 7.43607 -25.0271 1 
21.5463 -8 23.4527 -21.0176 1 21.5463 8 23.4355 21.0274 1 5.54628 12 7.45431 25.0167 1 -17.4537 9 -15.567 22.0288 1 -17.4537 -9 -15.5461 -22.0169 1 5.54628 -12 7.43607 -25.0271 1 
21.7265 -8 23.4527 -21.0176 1 21.7265 8 23.4355 21.0274 1 5.72648 12 7.45431 25.0167 1 -17.2735 9 -15.567 22.0288 1 -17.2735 -9 -15.5461 -22.0169 1 5.72648 -12 7.43607 -25.0271 1 
21.9095 -8 23.4527 -21.0176 1 21.9095 8 23.4355 21.0274 1 5.90949 12 7.45431 25.0167 1 -17.0905 9 -15.567 22.0288 1 -17.0905 -9 -15.5461 -22.0169 1 5.90949 -12 7.43607 -25.0271 1 
22.0953 -8 23.4527 -21.0176 1 22.0953 8 23.4355 21.0274 1 6.09532 12 7.45431 25.0167 1 -16.9047 9 -15.567 22.0288 1 -16.9047 -9 -15.5461 -22.0169 1 6.09532 -12 7.43607 -25.0271 1 
22.284 -8 23.4527 -21.0176 1 22.284 8 23.4355 21.0274 1 6.28397 12 7.45431 25.0167 1 -16.716 9 -15.567 22.0288 1 -16.716 -9 -15.5461 -22.0169 1 6.28397 -12 7.43607 -25.0271 1 
22.4754 -8 23.4527 -21.0176 1 22.4754 8 23.4355 21.0274 1 6.47543 12 7.45431 25.0167 1 -16.5246 9 -15.567 22.0288 1 -16.5246 -9 -15.5461 -22.0169 1 6.47543 -12 7.43607 -25.0271 1 
22.6697 -8 23.4527 -21.0176 1 22.6697 8 23.4355 21.0274 1 6.66969 12 7.45431 25.0167 1 -16.3303 9 -15.567 22.0288 1 -16.3303 -9 -15.5461 -22.0169 1 6.66969 -12 7.43607 -25.0271 1 
22.8668 -8 23.4527 -21.0176 1 22.8668 8 23.4355 21.0274 1 6.86676 12 7.45431 25.0167 1 -16.1332 9 -15.567 22.0288 1 -16.1332 -9 -15.5461 -22.0169 1 6.86676 -12 7.43607 -25.0271 1 
23.0666 -8 23.4527 -21.0176 1 23.0666 8 23.4355 21.0274 1 7.06664 12 7.45431 25.0167 1 -15.9334 9 -15.567 22.0288 1 -15.9334 -9 -15.5461 -22.0169 1 7.06664 -12 7.43607 -25.0271 1 
23.2693 -8 23.4527 -21.0176 1 23.2693 8 23.4355 21.0274 1 7.26931 12 7.45431 25.0167 1 -15.7307 9 -15.567 22.0288 1 -15.7307 -9 -15.5461 -22.0169 1 7.26931 -12 7.43607 -25.0271 1 
23.4748 -8 23.4527 -21.0176 1 23.4748 8 23.4355 21.0274 1 7.47477 12 7.45431 25.0167 1 -15.5252 9 -15.567 22.0288 1 -15.5252 -9 -15.5461 -22.0169 1 7.47477 -12 7.43607 -25.0271 1 
23.683 -8 23.4527 -21.0176 1 23.683 8 23.4355 21.0274 1 7.68303 12 7.45431 25.0167 1 -15.317 9 -15.567 22.0288 1 -15.317 -9 -15.5461 -22.0169 1 7.68303 -12 7.43607 -25.0271 1 
23.8941 -8 23.4527 -21.0176 1 23.8941 8 23.4355 21.0274 1 7.89408 12 7.45431 25.0167 1 -15.1059 9 -15.567 22.0288 1 -15.1059 -9 -15.5461 -22.0169 1 7.89408 -12 7.43607 -25.0271 1 
24.1079 -8 23.4527 -21.0176 1 24.1079 8 23.4355 21.0274 1 8.10792 12 7.45431 25.0167 1 -14.8921 9 -15.567 22.0288 1 -14.8921 -9 -15.5461 -22.0169 1 8.10792 -12 7.43607 -25.0271 1 
24.3245 -8 23.4527 -21.0176 1 24.3245 8 23.4355 21.0274 1 8.32454 12 7.45431 25.0167 1 -14.6755 9 -15.567 22.0288 1 -14.6755 -9 -15.5461 -22.0169 1 8.32454 -12 7.43607 -25.0271 1 
24.5439 -8 23.4527 -21.0176 1 24.5439 8 23.4355 21.0274 1 8.54394 12 7.45431 25.0167 1 -14.4561 9 -15.567 22.0288 1 -14.4561 -9 -15.5461 -22.0169 1 8.54394 -12 7.43607 -25.0271 1 
24.7661 -8 23.4527 -21.0176 1 24.7661 8 23.4355 21.0274 1 8.76612 12 7.45431 25.0167 1 -14.2339 9 -15.567 22.0288 1 -14.2339 -9 -15.5461 -22.0169 1 8.76612 -12 7.43607 -25.0271 1 
