16.0428 -8 10.4806 -21.9476 1 16.0428 8 17.3497 22.9392 1 0.042834 12 0.185064 26.9989 1 -22.9572 9 -21.3617 23.9103 1 -22.9572 -9 -27.8748 -23.1858 1 0.042834 -12 1.80978 -26.8904 1 
16.0535 -8 10.4806 -21.9476 1 16.0535 8 17.3497 22.9392 1 0.0535278 12 0.185064 26.9989 1 -22.9465 9 -21.3617 23.9103 1 -22.9465 -9 -27.8748 -23.1858 1 0.0535278 -12 1.80978 -26.8904 1 
16.0654 -8 10.4806 -21.9476 1 16.0654 8 17.3497 22.9392 1 0.065404 12 0.185064 26.9989 1 -22.9346 9 -21.3617 23.9103 1 -22.9346 -9 -27.8748 -23.1858 1 0.065404 -12 1.80978 -26.8904 1 
16.0785 -8 10.4806 -21.9476 1 16.0785 8 17.3497 22.9392 1 0.0784615 12 0.185064 26.9989 1 -22.9215 9 -21.3617 23.9103 1 -22.9215 -9 -27.8748 -23.1858 1 0.0784615 -12 1.80978 -26.8904 1 
16.0927 -8 10.4806 -21.9476 1 16.0927 8 17.3497 22.9392 1 0.0926988 12 0.185064 26.9989 1 -22.9073 9 -21.3617 23.9103 1 -22.9073 -9 -27.8748 -23.1858 1 0.0926988 -12 1.80978 -26.8904 1 
16.1081 -8 10.4806 -21.9476 1 16.1081 8 17.3497 22.9392 1 0.108115 12 0.185064 26.9989 1 -22.8919 9 -21.3617 23.9103 1 -22.8919 -9 -27.8748 -23.1858 1 0.108115 -12 1.80978 -26.8904 1 
16.1247 -8 10.4806 -21.9476 1 16.1247 8 17.3497 22.9392 1 0.124707 12 0.185064 26.9989 1 -22.8753 9 -21.3617 23.9103 1 -22.8753 -9 -27.8748 -23.1858 1 0.124707 -12 1.80978 -26.8904 1 
16.1425 -8 10.4806 -21.9476 1 16.1425 8 17.3497 22.9392 1 0.142476 12 0.185064 26.9989 1 -22.8575 9 -21.3617 23.9103 1 -22.8575 -9 -27.8748 -23.1858 1 0.142476 -12 1.80978 -26.8904 1 
16.1614 -8 10.4806 -21.9476 1 16.1614 8 17.3497 22.9392 1 0.161418 12 0.185064 26.9989 1 -22.8386 9 -21.3617 23.9103 1 -22.8386 -9 -27.8748 -23.1858 1 0.161418 -12 1.80978 -26.8904 1 
16.1815 -8 10.4806 -21.9476 1 16.1815 8 17.3497 22.9392 1 0.181534 12 0.185064 26.9989 1 -22.8185 9 -21.3617 23.9103 1 -22.8185 -9 -27.8748 -23.1858 1 0.181534 -12 1.80978 -26.8904 1 
16.2028 -8 10.4806 -21.9476 1 16.2028 8 17.3497 22.9392 1 0.20282 12 0.185064 26.9989 1 -22.7972 9 -21.3617 23.9103 1 -22.7972 -9 -27.8748 -23.1858 1 0.20282 -12 1.80978 -26.8904 1 
16.2253 -8 10.4806 -21.9476 1 16.2253 8 17.3497 22.9392 1 0.225276 12 0.185064 26.9989 1 -22.7747 9 -21.3617 23.9103 1 -22.7747 -9 -27.8748 -23.1858 1 0.225276 -12 1.80978 -26.8904 1 
16.2489 -8 10.4806 -21.9476 1 16.2489 8 17.3497 22.9392 1 0.248901 12 0.185064 26.9989 1 -22.7511 9 -21.3617 23.9103 1 -22.7511 -9 -27.8748 -23.1858 1 0.248901 -12 1.80978 -26.8904 1 
16.2737 -8 10.4806 -21.9476 1 16.2737 8 17.3497 22.9392 1 0.273691 12 0.185064 26.9989 1 -22.7263 9 -21.3617 23.9103 1 -22.7263 -9 -27.8748 -23.1858 1 0.273691 -12 1.80978 -26.8904 1 
16.2996 -8 10.4806 -21.9476 1 16.2996 8 17.3497 22.9392 1 0.299647 12 0.185064 26.9989 1 -22.7004 9 -21.3617 23.9103 1 -22.7004 -9 -27.8748 -23.1858 1 0.299647 -12 1.80978 -26.8904 1 
16.3268 -8 10.4806 -21.9476 1 16.3268 8 17.3497 22.9392 1 0.326765 12 0.185064 26.9989 1 -22.6732 9 -21.3617 23.9103 1 -22.6732 -9 -27.8748 -23.1858 1 0.326765 -12 1.80978 -26.8904 1 
16.355 -8 10.4806 -21.9476 1 16.355 8 17.3497 22.9392 1 0.355045 12 0.185064 26.9989 1 -22.645 9 -21.3617 23.9103 1 -22.645 -9 -27.8748 -23.1858 1 0.355045 -12 1.80978 -26.8904 1 
16.3845 -8 10.4806 -21.9476 1 16.3845 8 17.3497 22.9392 1 0.384484 12 0.185064 26.9989 1 -22.6155 9 -21.3617 23.9103 1 -22.6155 -9 -27.8748 -23.1858 1 0.384484 -12 1.80978 -26.8904 1 
16.4151 -8 10.4806 -21.9476 1 16.4151 8 17.3497 22.9392 1 0.415082 12 0.185064 26.9989 1 -22.5849 9 -21.3617 23.9103 1 -22.5849 -9 -27.8748 -23.1858 1 0.415082 -12 1.80978 -26.8904 1 
16.4468 -8 10.4806 -21.9476 1 16.4468 8 17.3497 22.9392 1 0.446835 12 0.185064 26.9989 1 -22.5532 9 -21.3617 23.9103 1 -22.5532 -9 -27.8748 -23.1858 1 0.446835 -12 1.80978 -26.8904 1 
16.4797 -8 10.4806 -21.9476 1 16.4797 8 17.3497 22.9392 1 0.479743 12 0.185064 26.9989 1 -22.5203 9 -21.3617 23.9103 1 -22.5203 -9 -27.8748 -23.1858 1 0.479743 -12 1.80978 -26.8904 1 
16.5138 -8 10.4806 -21.9476 1 16.5138 8 17.3497 22.9392 1 0.513802 12 0.185064 26.9989 1 -22.4862 9 -21.3617 23.9103 1 -22.4862 -9 -27.8748 -23.1858 1 0.513802 -12 1.80978 -26.8904 1 
16.549 -8 10.4806 -21.9476 1 16.549 8 17.3497 22.9392 1 0.549013 12 0.185064 26.9989 1 -22.451 9 -21.3617 23.9103 1 -22.451 -9 -27.8748 -23.1858 1 0.549013 -12 1.80978 -26.8904 1 
16.5854 -8 10.4806 -21.9476 1 16.5854 8 17.3497 22.9392 1 0.585371 12 0.185064 26.9989 1 -22.4146 9 -21.3617 23.9103 1 -22.4146 -9 -27.8748 -23.1858 1 0.585371 -12 1.80978 -26.8904 1 
16.6229 -8 10.4806 -21.9476 1 16.6229 8 17.3497 22.9392 1 0.622877 12 0.185064 26.9989 1 -22.3771 9 -21.3617 23.9103 1 -22.3771 -9 -27.8748 -23.1858 1 0.622877 -12 1.80978 -26.8904 1 
16.6615 -8 10.4806 -21.9476 1 16.6615 8 17.3497 22.9392 1 0.661527 12 0.185064 26.9989 1 -22.3385 9 -21.3617 23.9103 1 -22.3385 -9 -27.8748 -23.1858 1 0.661527 -12 1.80978 -26.8904 1 
16.7013 -8 10.4806 -21.9476 1 16.7013 8 17.3497 22.9392 1 0.701319 12 0.185064 26.9989 1 -22.2987 9 -21.3617 23.9103 1 -22.2987 -9 -27.8748 -23.1858 1 0.701319 -12 1.80978 -26.8904 1 
16.7423 -8 10.4806 -21.9476 1 16.7423 8 17.3497 22.9392 1 0.742253 12 0.185064 26.9989 1 -22.2577 9 -21.3617 23.9103 1 -22.2577 -9 -27.8748 -23.1858 1 0.742253 -12 1.80978 -26.8904 1 
16.7843 -8 10.4806 -21.9476 1 16.7843 8 17.3497 22.9392 1 0.784325 12 0.185064 26.9989 1 -22.2157 9 -21.3617 23.9103 1 -22.2157 -9 -27.8748 -23.1858 1 0.784325 -12 1.80978 -26.8904 1 
16.8275 -8 10.4806 -21.9476 1 16.8275 8 17.3497 22.9392 1 0.827534 12 0.185064 26.9989 1 -22.1725 9 -21.3617 23.9103 1 -22.1725 -9 -27.8748 -23.1858 1 0.827534 -12 1.80978 -26.8904 1 
16.8719 -8 10.4806 -21.9476 1 16.8719 8 17.3497 22.9392 1 0.871877 12 0.185064 26.9989 1 -22.1281 9 -21.3617 23.9103 1 -22.1281 -9 -27.8748 -23.1858 1 0.871877 -12 1.80978 -26.8904 1 
16.9174 -8 10.4806 -21.9476 1 16.9174 8 17.3497 22.9392 1 0.917354 12 0.185064 26.9989 1 -22.0826 9 -21.3617 23.9103 1 -22.0826 -9 -27.8748 -23.1858 1 0.917354 -12 1.80978 -26.8904 1 
16.964 -8 10.4806 -21.9476 1 16.964 8 17.3497 22.9392 1 0.963961 12 0.185064 26.9989 1 -22.036 9 -21.3617 23.9103 1 -22.036 -9 -27.8748 -23.1858 1 0.963961 -12 1.80978 -26.8904 1 
17.0117 -8 10.4806 -21.9476 1 17.0117 8 17.3497 22.9392 1 1.0117 12 0.185064 26.9989 1 -21.9883 9 -21.3617 23.9103 1 -21.9883 -9 -27.8748 -23.1858 1 1.0117 -12 1.80978 -26.8904 1 
17.0606 -8 10.4806 -21.9476 1 17.0606 8 17.3497 22.9392 1 1.06056 12 0.185064 26.9989 1 -21.9394 9 -21.3617 23.9103 1 -21.9394 -9 -27.8748 -23.1858 1 1.06056 -12 1.80978 -26.8904 1 
17.1105 -8 10.4806 -21.9476 1 17.1105 8 17.3497 22.9392 1 1.11055 12 0.185064 26.9989 1 -21.8895 9 -21.3617 23.9103 1 -21.8895 -9 -27.8748 -23.1858 1 1.11055 -12 1.80978 -26.8904 1 
17.1617 -8 10.4806 -21.9476 1 17.1617 8 17.3497 22.9392 1 1.16166 12 0.185064 26.9989 1 -21.8383 9 -21.3617 23.9103 1 -21.8383 -9 -27.8748 -23.1858 1 1.16166 -12 1.80978 -26.8904 1 
17.2139 -8 10.4806 -21.9476 1 17.2139 8 17.3497 22.9392 1 1.21389 12 0.185064 26.9989 1 -21.7861 9 -21.3617 23.9103 1 -21.7861 -9 -27.8748 -23.1858 1 1.21389 -12 1.80978 -26.8904 1 
17.2672 -8 10.4806 -21.9476 1 17.2672 8 17.3497 22.9392 1 1.26724 12 0.185064 26.9989 1 -21.7328 9 -21.3617 23.9103 1 -21.7328 -9 -27.8748 -23.1858 1 1.26724 -12 1.80978 -26.8904 1 
17.3217 -8 10.4806 -21.9476 1 17.3217 8 17.3497 22.9392 1 1.32171 12 0.185064 26.9989 1 -21.6783 9 -21.3617 23.9103 1 -21.6783 -9 -27.8748 -23.1858 1 1.32171 -12 1.80978 -26.8904 1 
17.3773 -8 10.4806 -21.9476 1 17.3773 8 17.3497 22.9392 1 1.3773 12 0.185064 26.9989 1 -21.6227 9 -21.3617 23.9103 1 -21.6227 -9 -27.8748 -23.1858 1 1.3773 -12 1.80978 -26.8904 1 
17.434 -8 10.4806 -21.9476 1 17.434 8 17.3497 22.9392 1 1.43399 12 0.185064 26.9989 1 -21.566 9 -21.3617 23.9103 1 -21.566 -9 -27.8748 -23.1858 1 1.43399 -12 1.80978 -26.8904 1 
17.4918 -8 10.4806 -21.9476 1 17.4918 8 17.3497 22.9392 1 1.4918 12 0.185064 26.9989 1 -21.5082 9 -21.3617 23.9103 1 -21.5082 -9 -27.8748 -23.1858 1 1.4918 -12 1.80978 -26.8904 1 
17.5507 -8 10.4806 -21.9476 1 17.5507 8 17.3497 22.9392 1 1.55072 12 0.185064 26.9989 1 -21.4493 9 -21.3617 23.9103 1 -21.4493 -9 -27.8748 -23.1858 1 1.55072 -12 1.80978 -26.8904 1 
17.6108 -8 10.4806 -21.9476 1 17.6108 8 17.3497 22.9392 1 1.61075 12 0.185064 26.9989 1 -21.3892 9 -21.3617 23.9103 1 -21.3892 -9 -27.8748 -23.1858 1 1.61075 -12 1.80978 -26.8904 1 
17.6719 -8 10.4806 -21.9476 1 17.6719 8 17.3497 22.9392 1 1.67189 12 0.185064 26.9989 1 -21.3281 9 -21.3617 23.9103 1 -21.3281 -9 -27.8748 -23.1858 1 1.67189 -12 1.80978 -26.8904 1 
17.7341 -8 10.4806 -21.9476 1 17.7341 8 17.3497 22.9392 1 1.73413 12 0.185064 26.9989 1 -21.2659 9 -21.3617 23.9103 1 -21.2659 -9 -27.8748 -23.1858 1 1.73413 -12 1.80978 -26.8904 1 
17.7971 -8 10.4806 -21.9476 1 17.7971 8 17.3497 22.9392 1 1.79708 12 0.243384 26.9193 0 -21.2029 9 -21.3617 23.9103 1 -21.2029 -9 -27.5373 -22.5969 0 1.79708 -12 1.80978 -26.8904 1 
17.8606 -8 10.8935 -21.2838 0 17.8606 8 17.3497 22.9392 1 1.86056 12 0.3428 26.923 0 -21.1394 9 -21.3617 23.9103 1 -21.1394 -9 -27.4242 -22.6199 0 1.86056 -12 1.80978 -26.8904 1 
17.9246 -8 11.0068 -21.3095 0 17.9246 8 17.3497 22.9392 1 1.92456 12 0.491481 26.9314 0 -21.0754 9 -21.3617 23.9103 1 -21.0754 -9 -27.2608 -22.6653 0 1.92456 -12 1.80978 -26.8904 1 
17.9891 -8 11.1691 -21.3599 0 17.9891 8 17.3497 22.9392 1 1.98909 12 0.68953 26.9436 0 -21.0109 9 -21.3617 23.9103 1 -21.0109 -9 -27.0467 -22.7321 0 1.98909 -12 1.80978 -26.8904 1 
18.0541 -8 11.3811 -21.4339 0 18.0541 8 17.3497 22.9392 1 2.05413 12 0.937055 26.9583 0 -20.9459 9 -21.3617 23.9103 1 -20.9459 -9 -26.7811 -22.8185 0 2.05413 -12 1.80978 -26.8904 1 
18.1197 -8 11.6436 -21.53 0 18.1197 8 17.3497 22.9392 1 2.11969 12 1.23415 26.9738 0 -20.8803 9 -21.3617 23.9103 1 -20.8803 -9 -26.463 -22.9224 0 2.11969 -12 1.80978 -26.8904 1 
18.1858 -8 11.9576 -21.6459 0 18.1858 8 17.3497 22.9392 1 2.18577 12 1.58085 26.9878 0 -20.8142 9 -21.3617 23.9103 1 -20.8142 -9 -26.0914 -23.0411 0 2.18577 -12 1.80978 -26.8904 1 
18.2524 -8 12.3244 -21.7789 0 18.2524 8 17.3497 22.9392 1 2.25237 12 1.97715 26.9975 0 -20.7476 9 -21.3617 23.9103 1 -20.7476 -9 -25.665 -23.1711 0 2.25237 -12 1.80978 -26.8904 1 
18.3195 -8 12.7453 -21.9258 0 18.3195 8 17.3497 22.9392 1 2.31949 12 2.4229 26.9996 0 -20.6805 9 -21.3617 23.9103 1 -20.6805 -9 -25.1828 -23.3084 0 2.31949 -12 1.80978 -26.8904 1 
18.3871 -8 13.2217 -22.0826 0 18.3871 8 17.3497 22.9392 1 2.38711 12 2.91784 26.9906 0 -20.6129 9 -21.3617 23.9103 1 -20.6129 -9 -24.6435 -23.4483 0 2.38711 -12 1.80978 -26.8904 1 
18.4553 -8 13.755 -22.2446 0 18.4553 8 17.3497 22.9392 1 2.45525 12 3.46149 26.9662 0 -20.5447 9 -21.3617 23.9103 1 -20.5447 -9 -24.0461 -23.5856 0 2.45525 -12 1.80978 -26.8904 1 
18.5241 -8 13.755 -22.2446 1 18.5241 8 17.3497 22.9392 1 2.5241 12 4.0533 26.9218 0 -20.4759 9 -21.3617 23.9103 1 -20.4759 -9 -23.3896 -23.7143 0 2.5241 -12 1.80978 -26.8904 1 
18.5936 -8 13.755 -22.2446 1 18.5936 8 17.3497 22.9392 1 2.59365 12 4.69223 26.8525 0 -20.4064 9 -21.3617 23.9103 1 -20.4064 -9 -22.6735 -23.8277 0 2.59365 -12 1.80978 -26.8904 1 
18.6641 -8 13.755 -22.2446 1 18.6641 8 17.3497 22.9392 1 2.6641 12 5.37702 26.7526 0 -20.3359 9 -21.3617 23.9103 1 -20.3359 -9 -22.6735 -23.8277 1 2.6641 -12 1.80978 -26.8904 1 
18.7356 -8 13.755 -22.2446 1 18.7356 8 17.3497 22.9392 1 2.73563 12 5.37702 26.7526 1 -20.2644 9 -21.3617 23.9103 1 -20.2644 -9 -22.6735 -23.8277 1 2.73563 -12 1.80978 -26.8904 1 
18.8083 -8 13.755 -22.2446 1 18.8083 8 17.3497 22.9392 1 2.80826 12 5.37702 26.7526 1 -20.1917 9 -21.3617 23.9103 1 -20.1917 -9 -22.6735 -23.8277 1 2.80826 -12 1.80978 -26.8904 1 
18.8818 -8 13.755 -22.2446 1 18.8818 8 17.4074 22.9274 0 2.88177 12 5.37702 26.7526 1 -20.1182 9 -21.3617 23.9103 1 -20.1182 -9 -22.6735 -23.8277 1 2.88177 -12 1.80978 -26.8904 1 
18.9562 -8 13.755 -22.2446 1 18.9562 8 17.52 22.9311 0 2.95618 12 5.37702 26.7526 1 -20.0438 9 -21.3617 23.9103 1 -20.0438 -9 -22.6735 -23.8277 1 2.95618 -12 1.80978 -26.8904 1 
19.0315 -8 13.755 -22.2446 1 19.0315 8 17.6886 22.9398 0 3.03147 12 5.37702 26.7526 1 -19.9685 9 -21.3617 23.9103 1 -19.9685 -9 -22.6735 -23.8277 1 3.03147 -12 1.80978 -26.8904 1 
19.1073 -8 13.755 -22.2446 1 19.1073 8 17.9131 22.9524 0 3.10727 12 5.37702 26.7526 1 -19.8927 9 -21.3079 23.9331 0 -19.8927 -9 -22.6735 -23.8277 1 3.10727 -12 1.8577 -26.9479 0 
19.1836 -8 13.755 -22.2446 1 19.1836 8 18.1934 22.9673 0 3.18359 12 5.37702 26.7526 1 -19.8164 9 -21.1961 23.9364 0 -19.8164 -9 -22.6735 -23.8277 1 3.18359 -12 1.96314 -26.9503 0 
19.2604 -8 13.755 -22.2446 1 19.2604 8 18.5299 22.9822 0 3.26042 12 5.37702 26.7526 1 -19.7396 9 -21.0286 23.9445 0 -19.7396 -9 -22.6735 -23.8277 1 3.26042 -12 2.12126 -26.9567 0 
19.3378 -8 13.755 -22.2446 1 19.3378 8 18.9225 22.9943 0 3.33776 12 5.37702 26.7526 1 -19.6622 9 -20.8052 23.9564 0 -19.6622 -9 -22.6735 -23.8277 1 3.33776 -12 2.33213 -26.9663 0 
19.4156 -8 13.755 -22.2446 1 19.4156 8 19.3713 22.9999 0 3.41561 12 5.37702 26.7526 1 -19.5844 9 -20.5259 23.9704 0 -19.5844 -9 -22.6735 -23.8277 1 3.41561 -12 2.59579 -26.9776 0 
19.494 -8 13.755 -22.2446 1 19.494 8 19.8761 22.9951 0 3.49397 12 5.37702 26.7526 1 -19.506 9 -20.1904 23.9844 0 -19.506 -9 -22.6735 -23.8277 1 3.49397 -12 2.91228 -26.9887 0 
19.5728 -8 13.755 -22.2446 1 19.5728 8 20.4365 22.9751 0 3.57284 12 5.37702 26.7526 1 -19.4272 9 -19.7988 23.9954 0 -19.4272 -9 -22.6735 -23.8277 1 3.57284 -12 3.28158 -26.9972 0 
19.6522 -8 13.755 -22.2446 1 19.6522 8 21.0517 22.9346 0 3.65222 12 5.37702 26.7526 1 -19.3478 9 -19.3509 24 0 -19.3478 -9 -22.6735 -23.8277 1 3.65222 -12 3.70359 -26.9999 0 
19.7321 -8 13.755 -22.2446 1 19.7321 8 21.7208 22.8676 0 3.73211 12 5.37702 26.7526 1 -19.2679 9 -18.847 23.9941 0 -19.2679 -9 -22.6735 -23.8277 1 3.73211 -12 4.17802 -26.9934 0 
19.8125 -8 13.755 -22.2446 1 19.8125 8 22.4418 22.7678 0 3.8125 12 5.37702 26.7526 1 -19.1875 9 -18.2875 23.973 0 -19.1875 -9 -22.6735 -23.8277 1 3.8125 -12 4.70444 -26.9735 0 
19.8934 -8 13.755 -22.2446 1 19.8934 8 23.2127 22.6281 0 3.89339 12 5.37702 26.7526 1 -19.1066 9 -17.6731 23.9313 0 -19.1066 -9 -22.6735 -23.8277 1 3.89339 -12 5.2821 -26.9356 0 
19.9748 -8 13.755 -22.2446 1 19.9748 8 24.0301 22.4414 0 3.97479 12 5.37702 26.7526 1 -19.0252 9 -17.005 23.8633 0 -19.0252 -9 -22.6735 -23.8277 1 3.97479 -12 5.90996 -26.8746 0 
20.0567 -8 13.755 -22.2446 1 20.0567 8 24.8902 22.1999 0 4.05668 12 5.37702 26.7526 1 -18.9433 9 -16.2848 23.7625 0 -18.9433 -9 -22.6735 -23.8277 1 4.05668 -12 6.58652 -26.7851 0 
20.1391 -8 13.755 -22.2446 1 20.1391 8 25.7881 21.8956 0 4.13907 12 5.37702 26.7526 1 -18.8609 9 -15.5149 23.622 0 -18.8609 -9 -22.6735 -23.8277 1 4.13907 -12 7.30981 -26.6611 0 
20.222 -8 13.755 -22.2446 1 20.222 8 26.7174 21.5207 0 4.22196 12 5.37702 26.7526 1 -18.778 9 -14.6983 23.4345 0 -18.778 -9 -22.6735 -23.8277 1 4.22196 -12 8.07725 -26.4961 0 
20.3053 -8 13.755 -22.2446 1 20.3053 8 27.6709 21.0671 0 4.30535 12 5.37702 26.7526 1 -18.6947 9 -13.8391 23.1924 0 -18.6947 -9 -22.6735 -23.8277 1 4.30535 -12 8.88554 -26.2836 0 
20.3892 -8 13.755 -22.2446 1 20.3892 8 27.8892 20.9904 0 4.38922 12 5.37702 26.7526 1 -18.6108 9 -12.9421 22.8876 0 -18.6108 -9 -22.6735 -23.8277 1 4.38922 -12 9.7306 -26.0168 0 
20.4736 -8 13.755 -22.2446 1 20.4736 8 27.9736 20.9904 0 4.47358 12 5.37702 26.7526 1 -18.5264 9 -12.0136 22.5123 0 -18.5264 -9 -22.6735 -23.8277 1 4.47358 -12 10.6074 -25.6885 0 
20.5586 -8 13.755 -22.2446 1 20.5586 8 27.9736 20.9904 1 4.55862 12 5.37702 26.7526 1 -18.4414 9 -11.0608 22.0586 0 -18.4414 -9 -22.6735 -23.8277 1 4.55862 -12 11.5103 -25.2919 0 
20.6443 -8 13.755 -22.2446 1 20.6443 8 27.9736 20.9904 1 4.64434 12 5.37702 26.7526 1 -18.3557 9 -10.8557 21.9904 0 -18.3557 -9 -22.6735 -23.8277 1 4.64434 -12 12.1443 -24.9904 0 
20.7309 -8 13.755 -22.2446 1 20.7309 8 27.9736 20.9904 1 4.73093 12 5.37702 26.7526 1 -18.2691 9 -10.8557 21.9904 1 -18.2691 -9 -22.6735 -23.8277 1 4.73093 -12 12.2309 -24.9904 0 
20.8184 -8 13.755 -22.2446 1 20.8184 8 27.9736 20.9904 1 4.81839 12 5.37702 26.7526 1 -18.1816 9 -10.8557 21.9904 1 -18.1816 -9 -22.6735 -23.8277 1 4.81839 -12 12.3184 -24.9904 0 
20.9069 -8 13.755 -22.2446 1 20.9069 8 27.9736 20.9904 1 4.90691 12 5.37702 26.7526 1 -18.0931 9 -10.8557 21.9904 1 -18.0931 -9 -22.6735 -23.8277 1 4.90691 -12 12.3184 -24.9904 1 
20.9965 -8 13.755 -22.2446 1 20.9965 8 27.9736 20.9904 1 4.99649 12 5.37702 26.7526 1 -18.0035 9 -10.8557 21.9904 1 -18.0035 -9 -22.6735 -23.8277 1 4.99649 -12 12.3184 -24.9904 1 
21.0869 -8 14.272 -21.3625 0 21.0869 8 27.9736 20.9904 1 5.08693 12 5.37702 26.7526 1 -17.9131 9 -10.8557 21.9904 1 -17.9131 -9 -22.6735 -23.8277 1 5.08693 -12 12.3184 -24.9904 1 
21.1782 -8 14.3956 -21.3789 0 21.1782 8 27.9736 20.9904 1 5.17824 12 5.37702 26.7526 1 -17.8218 9 -10.8557 21.9904 1 -17.8218 -9 -22.6735 -23.8277 1 5.17824 -12 12.3184 -24.9904 1 
21.2704 -8 14.5698 -21.4202 0 21.2704 8 27.9736 20.9904 1 5.2704 12 5.37702 26.7526 1 -17.7296 9 -10.8557 21.9904 1 -17.7296 -9 -22.6735 -23.8277 1 5.2704 -12 12.3184 -24.9904 1 
21.3631 -8 14.7949 -21.4855 0 21.3631 8 27.9736 20.9904 1 5.36306 12 5.43176 26.9998 0 -17.6369 9 -10.8557 21.9904 1 -17.6369 -9 -22.4084 -23.2209 0 5.36306 -12 12.3184 -24.9904 1 
21.4562 -8 15.0714 -21.5733 0 21.4562 8 27.9736 20.9904 1 5.45622 12 5.53923 26.9998 0 -17.5438 9 -10.8557 21.9904 1 -17.5438 -9 -22.2894 -23.2295 0 5.45622 -12 12.3184 -24.9904 1 
21.5499 -8 15.4005 -21.6816 0 21.5499 8 27.9736 20.9904 1 5.54987 12 5.70123 26.9992 0 -17.4501 9 -10.8557 21.9904 1 -17.4501 -9 -22.1169 -23.2556 0 5.54987 -12 12.3184 -24.9904 1 
