16.1856 -8 23.4836 -20.9999 1 16.1856 8 18.2318 22.833 1 0.185624 12 -1.42045 26.9326 1 -22.8144 9 -22.8624 23.9994 1 -22.8144 -9 -20.8373 -23.8433 1 0.185624 -12 -0.158533 -26.9992 1 
16.1992 -8 23.4836 -20.9999 1 16.1992 8 18.2318 22.833 1 0.199159 12 -1.42045 26.9326 1 -22.8008 9 -22.8624 23.9994 1 -22.8008 -9 -20.8373 -23.8433 1 0.199159 -12 -0.158533 -26.9992 1 
16.2132 -8 23.4836 -20.9999 1 16.2132 8 18.2318 22.833 1 0.213168 12 -1.42045 26.9326 1 -22.7868 9 -22.8624 23.9994 1 -22.7868 -9 -20.8373 -23.8433 1 0.213168 -12 -0.158533 -26.9992 1 
16.2276 -8 23.4836 -20.9999 1 16.2276 8 18.2318 22.833 1 0.22765 12 -1.42045 26.9326 1 -22.7724 9 -22.8624 23.9994 1 -22.7724 -9 -20.8373 -23.8433 1 0.22765 -12 -0.158533 -26.9992 1 
16.2426 -8 23.4836 -20.9999 1 16.2426 8 18.2318 22.833 1 0.242605 12 -1.42045 26.9326 1 -22.7574 9 -22.8624 23.9994 1 -22.7574 -9 -20.8373 -23.8433 1 0.242605 -12 -0.158533 -26.9992 1 
16.258 -8 23.4836 -20.9999 1 16.258 8 18.2318 22.833 1 0.258032 12 -1.42045 26.9326 1 -22.742 9 -22.8624 23.9994 1 -22.742 -9 -20.8373 -23.8433 1 0.258032 -12 -0.158533 -26.9992 1 
16.2739 -8 23.4836 -20.9999 1 16.2739 8 18.2318 22.833 1 0.273932 12 -1.42045 26.9326 1 -22.7261 9 -22.8624 23.9994 1 -22.7261 -9 -20.8373 -23.8433 1 0.273932 -12 -0.158533 -26.9992 1 
16.2903 -8 23.4836 -20.9999 1 16.2903 8 18.2318 22.833 1 0.290303 12 -1.42045 26.9326 1 -22.7097 9 -22.8624 23.9994 1 -22.7097 -9 -20.8373 -23.8433 1 0.290303 -12 -0.158533 -26.9992 1 
16.3071 -8 23.4836 -20.9999 1 16.3071 8 18.2318 22.833 1 0.307145 12 -1.42045 26.9326 1 -22.6929 9 -22.8624 23.9994 1 -22.6929 -9 -20.8373 -23.8433 1 0.307145 -12 -0.158533 -26.9992 1 
16.3245 -8 23.4836 -20.9999 1 16.3245 8 18.2318 22.833 1 0.324458 12 -1.42045 26.9326 1 -22.6755 9 -22.8624 23.9994 1 -22.6755 -9 -20.8373 -23.8433 1 0.324458 -12 -0.158533 -26.9992 1 
16.3422 -8 23.4836 -20.9999 1 16.3422 8 18.2318 22.833 1 0.342242 12 -1.42045 26.9326 1 -22.6578 9 -22.8624 23.9994 1 -22.6578 -9 -20.8373 -23.8433 1 0.342242 -12 -0.158533 -26.9992 1 
16.3605 -8 23.4836 -20.9999 1 16.3605 8 18.2318 22.833 1 0.360495 12 -1.42045 26.9326 1 -22.6395 9 -22.8624 23.9994 1 -22.6395 -9 -20.8373 -23.8433 1 0.360495 -12 -0.158533 -26.9992 1 
16.3792 -8 23.4836 -20.9999 1 16.3792 8 18.2318 22.833 1 0.379218 12 -1.42045 26.9326 1 -22.6208 9 -22.8624 23.9994 1 -22.6208 -9 -20.8373 -23.8433 1 0.379218 -12 -0.158533 -26.9992 1 
16.3984 -8 23.4836 -20.9999 1 16.3984 8 18.2318 22.833 1 0.39841 12 -1.42045 26.9326 1 -22.6016 9 -22.8624 23.9994 1 -22.6016 -9 -20.8373 -23.8433 1 0.39841 -12 -0.158533 -26.9992 1 
16.4181 -8 23.4836 -20.9999 1 16.4181 8 18.2318 22.833 1 0.41807 12 -1.42045 26.9326 1 -22.5819 9 -22.8624 23.9994 1 -22.5819 -9 -20.8373 -23.8433 1 0.41807 -12 -0.158533 -26.9992 1 
16.4382 -8 23.4836 -20.9999 1 16.4382 8 18.2318 22.833 1 0.438198 12 -1.42045 26.9326 1 -22.5618 9 -22.8624 23.9994 1 -22.5618 -9 -20.8373 -23.8433 1 0.438198 -12 -0.158533 -26.9992 1 
16.4588 -8 23.4836 -20.9999 1 16.4588 8 18.2318 22.833 1 0.458793 12 -1.42045 26.9326 1 -22.5412 9 -22.8624 23.9994 1 -22.5412 -9 -20.8373 -23.8433 1 0.458793 -12 -0.158533 -26.9992 1 
16.4799 -8 23.4836 -20.9999 1 16.4799 8 18.2318 22.833 1 0.479855 12 -1.42045 26.9326 1 -22.5201 9 -22.8624 23.9994 1 -22.5201 -9 -20.8373 -23.8433 1 0.479855 -12 -0.158533 -26.9992 1 
16.5014 -8 23.4836 -20.9999 1 16.5014 8 18.2318 22.833 1 0.501384 12 -1.42045 26.9326 1 -22.4986 9 -22.8624 23.9994 1 -22.4986 -9 -20.8373 -23.8433 1 0.501384 -12 -0.158533 -26.9992 1 
16.5234 -8 23.4836 -20.9999 1 16.5234 8 18.2318 22.833 1 0.523379 12 -1.42045 26.9326 1 -22.4766 9 -22.8624 23.9994 1 -22.4766 -9 -20.8373 -23.8433 1 0.523379 -12 -0.158533 -26.9992 1 
16.5458 -8 23.4836 -20.9999 1 16.5458 8 18.2318 22.833 1 0.545839 12 -1.42045 26.9326 1 -22.4542 9 -22.8624 23.9994 1 -22.4542 -9 -20.8373 -23.8433 1 0.545839 -12 -0.158533 -26.9992 1 
16.5688 -8 23.4836 -20.9999 1 16.5688 8 18.2318 22.833 1 0.568764 12 -1.42045 26.9326 1 -22.4312 9 -22.8624 23.9994 1 -22.4312 -9 -20.8373 -23.8433 1 0.568764 -12 -0.158533 -26.9992 1 
16.5922 -8 23.4836 -20.9999 1 16.5922 8 18.2318 22.833 1 0.592153 12 -1.42045 26.9326 1 -22.4078 9 -22.8624 23.9994 1 -22.4078 -9 -20.8373 -23.8433 1 0.592153 -12 -0.158533 -26.9992 1 
16.616 -8 23.4836 -20.9999 1 16.616 8 18.2318 22.833 1 0.616006 12 -1.42045 26.9326 1 -22.384 9 -22.8624 23.9994 1 -22.384 -9 -20.8373 -23.8433 1 0.616006 -12 -0.158533 -26.9992 1 
16.6403 -8 23.4836 -20.9999 1 16.6403 8 18.2318 22.833 1 0.640323 12 -1.42045 26.9326 1 -22.3597 9 -22.8624 23.9994 1 -22.3597 -9 -20.8373 -23.8433 1 0.640323 -12 -0.158533 -26.9992 1 
16.6651 -8 23.4836 -20.9999 1 16.6651 8 18.2318 22.833 1 0.665102 12 -1.42045 26.9326 1 -22.3349 9 -22.8624 23.9994 1 -22.3349 -9 -20.8373 -23.8433 1 0.665102 -12 -0.158533 -26.9992 1 
16.6903 -8 23.4836 -20.9999 1 16.6903 8 18.2318 22.833 1 0.690344 12 -1.42045 26.9326 1 -22.3097 9 -22.8624 23.9994 1 -22.3097 -9 -20.8373 -23.8433 1 0.690344 -12 -0.158533 -26.9992 1 
16.716 -8 23.4836 -20.9999 1 16.716 8 18.2318 22.833 1 0.716048 12 -1.42045 26.9326 1 -22.284 9 -22.8624 23.9994 1 -22.284 -9 -20.8373 -23.8433 1 0.716048 -12 -0.158533 -26.9992 1 
16.7422 -8 23.4836 -20.9999 1 16.7422 8 18.2318 22.833 1 0.742213 12 -1.42045 26.9326 1 -22.2578 9 -22.8624 23.9994 1 -22.2578 -9 -20.8373 -23.8433 1 0.742213 -12 -0.158533 -26.9992 1 
16.7688 -8 23.4836 -20.9999 1 16.7688 8 18.2318 22.833 1 0.76884 12 -1.42045 26.9326 1 -22.2312 9 -22.8624 23.9994 1 -22.2312 -9 -20.8373 -23.8433 1 0.76884 -12 -0.158533 -26.9992 1 
16.7959 -8 23.4836 -20.9999 1 16.7959 8 18.2318 22.833 1 0.795927 12 -1.42045 26.9326 1 -22.2041 9 -22.8624 23.9994 1 -22.2041 -9 -20.8373 -23.8433 1 0.795927 -12 -0.158533 -26.9992 1 
16.8235 -8 23.4836 -20.9999 1 16.8235 8 18.2318 22.833 1 0.823474 12 -1.42045 26.9326 1 -22.1765 9 -22.8624 23.9994 1 -22.1765 -9 -20.8373 -23.8433 1 0.823474 -12 -0.158533 -26.9992 1 
16.8515 -8 23.4836 -20.9999 1 16.8515 8 18.2318 22.833 1 0.851481 12 -1.42045 26.9326 1 -22.1485 9 -22.8624 23.9994 1 -22.1485 -9 -20.8373 -23.8433 1 0.851481 -12 -0.158533 -26.9992 1 
16.8799 -8 23.4836 -20.9999 1 16.8799 8 18.2318 22.833 1 0.879946 12 -1.42045 26.9326 1 -22.1201 9 -22.8624 23.9994 1 -22.1201 -9 -20.8373 -23.8433 1 0.879946 -12 -0.158533 -26.9992 1 
16.9089 -8 23.4836 -20.9999 1 16.9089 8 18.2318 22.833 1 0.908871 12 -1.42045 26.9326 1 -22.0911 9 -22.8624 23.9994 1 -22.0911 -9 -20.8373 -23.8433 1 0.908871 -12 -0.158533 -26.9992 1 
16.9383 -8 23.4836 -20.9999 1 16.9383 8 18.2318 22.833 1 0.938253 12 -1.42045 26.9326 1 -22.0617 9 -22.8624 23.9994 1 -22.0617 -9 -20.8373 -23.8433 1 0.938253 -12 -0.158533 -26.9992 1 
16.9681 -8 23.4836 -20.9999 1 16.9681 8 18.2318 22.833 1 0.968093 12 -1.42045 26.9326 1 -22.0319 9 -22.8624 23.9994 1 -22.0319 -9 -20.8373 -23.8433 1 0.968093 -12 -0.158533 -26.9992 1 
16.9984 -8 23.4836 -20.9999 1 16.9984 8 18.2318 22.833 1 0.998391 12 -1.42045 26.9326 1 -22.0016 9 -22.8624 23.9994 1 -22.0016 -9 -20.8373 -23.8433 1 0.998391 -12 -0.158533 -26.9992 1 
17.0291 -8 23.4836 -20.9999 1 17.0291 8 18.2318 22.833 1 1.02914 12 -1.42045 26.9326 1 -21.9709 9 -22.8624 23.9994 1 -21.9709 -9 -20.8373 -23.8433 1 1.02914 -12 -0.158533 -26.9992 1 
17.0604 -8 23.4836 -20.9999 1 17.0604 8 18.2318 22.833 1 1.06035 12 -1.42045 26.9326 1 -21.9396 9 -22.8624 23.9994 1 -21.9396 -9 -20.8373 -23.8433 1 1.06035 -12 -0.158533 -26.9992 1 
17.092 -8 23.4836 -20.9999 1 17.092 8 18.2318 22.833 1 1.09202 12 -1.42045 26.9326 1 -21.908 9 -22.8624 23.9994 1 -21.908 -9 -20.8373 -23.8433 1 1.09202 -12 -0.158533 -26.9992 1 
17.1241 -8 23.4836 -20.9999 1 17.1241 8 18.2318 22.833 1 1.12414 12 -1.42045 26.9326 1 -21.8759 9 -22.8624 23.9994 1 -21.8759 -9 -20.8373 -23.8433 1 1.12414 -12 -0.158533 -26.9992 1 
17.1567 -8 23.4836 -20.9999 1 17.1567 8 18.2318 22.833 1 1.15672 12 -1.42045 26.9326 1 -21.8433 9 -22.8624 23.9994 1 -21.8433 -9 -20.8373 -23.8433 1 1.15672 -12 -0.158533 -26.9992 1 
17.1897 -8 23.4836 -20.9999 1 17.1897 8 18.2318 22.833 1 1.18975 12 -1.42045 26.9326 1 -21.8103 9 -22.8624 23.9994 1 -21.8103 -9 -20.8373 -23.8433 1 1.18975 -12 -0.158533 -26.9992 1 
17.2232 -8 23.4836 -20.9999 1 17.2232 8 18.2318 22.833 1 1.22323 12 -1.42045 26.9326 1 -21.7768 9 -22.8624 23.9994 1 -21.7768 -9 -20.8373 -23.8433 1 1.22323 -12 -0.158533 -26.9992 1 
17.2572 -8 23.4836 -20.9999 1 17.2572 8 18.2318 22.833 1 1.25717 12 -1.42045 26.9326 1 -21.7428 9 -22.8624 23.9994 1 -21.7428 -9 -20.8373 -23.8433 1 1.25717 -12 -0.158533 -26.9992 1 
17.2916 -8 23.4836 -20.9999 1 17.2916 8 18.2318 22.833 1 1.29156 12 -1.42045 26.9326 1 -21.7084 9 -22.8624 23.9994 1 -21.7084 -9 -20.8373 -23.8433 1 1.29156 -12 -0.158533 -26.9992 1 
17.3264 -8 23.4836 -20.9999 1 17.3264 8 18.2318 22.833 1 1.32641 12 -1.42045 26.9326 1 -21.6736 9 -22.8624 23.9994 1 -21.6736 -9 -20.8373 -23.8433 1 1.32641 -12 -0.158533 -26.9992 1 
17.3617 -8 23.4836 -20.9999 1 17.3617 8 18.2318 22.833 1 1.3617 12 -1.42045 26.9326 1 -21.6383 9 -22.8624 23.9994 1 -21.6383 -9 -20.8373 -23.8433 1 1.3617 -12 -0.158533 -26.9992 1 
17.3974 -8 23.4836 -20.9999 1 17.3974 8 18.2318 22.833 1 1.39745 12 -1.42045 26.9326 1 -21.6026 9 -22.8624 23.9994 1 -21.6026 -9 -20.8373 -23.8433 1 1.39745 -12 -0.158533 -26.9992 1 
17.4336 -8 23.4836 -20.9999 1 17.4336 8 18.2318 22.833 1 1.43365 12 -1.42045 26.9326 1 -21.5664 9 -22.8624 23.9994 1 -21.5664 -9 -20.8373 -23.8433 1 1.43365 -12 -0.158533 -26.9992 1 
17.4703 -8 23.4836 -20.9999 1 17.4703 8 18.2318 22.833 1 1.4703 12 -1.42045 26.9326 1 -21.5297 9 -22.8624 23.9994 1 -21.5297 -9 -20.8373 -23.8433 1 1.4703 -12 -0.158533 -26.9992 1 
17.5074 -8 23.4836 -20.9999 1 17.5074 8 18.2318 22.833 1 1.5074 12 -1.42045 26.9326 1 -21.4926 9 -22.8624 23.9994 1 -21.4926 -9 -20.8373 -23.8433 1 1.5074 -12 -0.158533 -26.9992 1 
17.5449 -8 23.4836 -20.9999 1 17.5449 8 18.2318 22.833 1 1.54494 12 -1.42045 26.9326 1 -21.4551 9 -22.8624 23.9994 1 -21.4551 -9 -20.8373 -23.8433 1 1.54494 -12 -0.158533 -26.9992 1 
17.5829 -8 23.4836 -20.9999 1 17.5829 8 18.2318 22.833 1 1.58294 12 -1.42045 26.9326 1 -21.4171 9 -22.8624 23.9994 1 -21.4171 -9 -20.8373 -23.8433 1 1.58294 -12 -0.158533 -26.9992 1 
17.6214 -8 23.4836 -20.9999 1 17.6214 8 18.2318 22.833 1 1.62139 12 -1.42045 26.9326 1 -21.3786 9 -22.8624 23.9994 1 -21.3786 -9 -20.8373 -23.8433 1 1.62139 -12 -0.158533 -26.9992 1 
17.6603 -8 23.4836 -20.9999 1 17.6603 8 18.2318 22.833 1 1.66028 12 -1.42045 26.9326 1 -21.3397 9 -22.8624 23.9994 1 -21.3397 -9 -20.8373 -23.8433 1 1.66028 -12 -0.158533 -26.9992 1 
17.6996 -8 23.4836 -20.9999 1 17.6996 8 18.2318 22.833 1 1.69963 12 -1.42045 26.9326 1 -21.3004 9 -22.8624 23.9994 1 -21.3004 -9 -20.8373 -23.8433 1 1.69963 -12 -0.158533 -26.9992 1 
17.7394 -8 23.4836 -20.9999 1 17.7394 8 18.2318 22.833 1 1.73942 12 -1.42045 26.9326 1 -21.2606 9 -22.8624 23.9994 1 -21.2606 -9 -20.8373 -23.8433 1 1.73942 -12 -0.158533 -26.9992 1 
17.7797 -8 23.4836 -20.9999 1 17.7797 8 18.2318 22.833 1 1.77965 12 -1.42045 26.9326 1 -21.2203 9 -22.8624 23.9994 1 -21.2203 -9 -20.8373 -23.8433 1 1.77965 -12 -0.158533 -26.9992 1 
17.8203 -8 23.4836 -20.9999 1 17.8203 8 18.2318 22.833 1 1.82034 12 -1.42045 26.9326 1 -21.1797 9 -22.8624 23.9994 1 -21.1797 -9 -20.8373 -23.8433 1 1.82034 -12 -0.158533 -26.9992 1 
17.8615 -8 23.4836 -20.9999 1 17.8615 8 18.2318 22.833 1 1.86147 12 -1.42045 26.9326 1 -21.1385 9 -22.8624 23.9994 1 -21.1385 -9 -20.8373 -23.8433 1 1.86147 -12 -0.158533 -26.9992 1 
17.903 -8 23.4836 -20.9999 1 17.903 8 18.2318 22.833 1 1.90305 12 -1.42045 26.9326 1 -21.097 9 -22.8624 23.9994 1 -21.097 -9 -20.8373 -23.8433 1 1.90305 -12 -0.158533 -26.9992 1 
17.9451 -8 23.4836 -20.9999 1 17.9451 8 18.2318 22.833 1 1.94507 12 -1.42045 26.9326 1 -21.0549 9 -22.8624 23.9994 1 -21.0549 -9 -20.8373 -23.8433 1 1.94507 -12 -0.158533 -26.9992 1 
17.9875 -8 23.4836 -20.9999 1 17.9875 8 18.2318 22.833 1 1.98753 12 -1.42045 26.9326 1 -21.0125 9 -22.8624 23.9994 1 -21.0125 -9 -20.8373 -23.8433 1 1.98753 -12 -0.158533 -26.9992 1 
18.0304 -8 23.4836 -20.9999 1 18.0304 8 18.2318 22.833 1 2.03044 12 -1.42045 26.9326 1 -20.9696 9 -22.8624 23.9994 1 -20.9696 -9 -20.8373 -23.8433 1 2.03044 -12 -0.158533 -26.9992 1 
18.0738 -8 23.4836 -20.9999 1 18.0738 8 18.2318 22.833 1 2.0738 12 -1.42045 26.9326 1 -20.9262 9 -22.8624 23.9994 1 -20.9262 -9 -20.8373 -23.8433 1 2.0738 -12 -0.158533 -26.9992 1 
18.1176 -8 23.4836 -20.9999 1 18.1176 8 18.2318 22.833 1 2.11759 12 -1.42045 26.9326 1 -20.8824 9 -22.8624 23.9994 1 -20.8824 -9 -20.8373 -23.8433 1 2.11759 -12 -0.158533 -26.9992 1 
18.1618 -8 23.4836 -20.9999 1 18.1618 8 18.2318 22.833 1 2.16183 12 -1.42045 26.9326 1 -20.8382 9 -22.8624 23.9994 1 -20.8382 -9 -20.8373 -23.8433 1 2.16183 -12 -0.158533 -26.9992 1 
18.2065 -8 23.4836 -20.9999 1 18.2065 8 18.2318 22.833 1 2.20651 12 -1.42045 26.9326 1 -20.7935 9 -22.8624 23.9994 1 -20.7935 -9 -20.8373 -23.8433 1 2.20651 -12 -0.158533 -26.9992 1 
18.2516 -8 23.4836 -20.9999 1 18.2516 8 18.2318 22.833 1 2.25163 12 -1.42045 26.9326 1 -20.7484 9 -22.8624 23.9994 1 -20.7484 -9 -20.8373 -23.8433 1 2.25163 -12 -0.158533 -26.9992 1 
18.2972 -8 23.4836 -20.9999 1 18.2972 8 18.2318 22.833 1 2.2972 12 -1.42045 26.9326 1 -20.7028 9 -22.8624 23.9994 1 -20.7028 -9 -20.8373 -23.8433 1 2.2972 -12 -0.158533 -26.9992 1 
18.3432 -8 23.4836 -20.9999 1 18.3432 8 18.2318 22.833 1 2.3432 12 -1.42045 26.9326 1 -20.6568 9 -22.8624 23.9994 1 -20.6568 -9 -20.8373 -23.8433 1 2.3432 -12 -0.158533 -26.9992 1 
18.3896 -8 23.4836 -20.9999 1 18.3896 8 18.2318 22.833 1 2.38965 12 -1.42045 26.9326 1 -20.6104 9 -22.8624 23.9994 1 -20.6104 -9 -20.8373 -23.8433 1 2.38965 -12 -0.158533 -26.9992 1 
18.4365 -8 23.4836 -20.9999 1 18.4365 8 18.2318 22.833 1 2.43653 12 -1.42045 26.9326 1 -20.5635 9 -22.8624 23.9994 1 -20.5635 -9 -20.8373 -23.8433 1 2.43653 -12 -0.158533 -26.9992 1 
18.4839 -8 23.4836 -20.9999 1 18.4839 8 18.2318 22.833 1 2.48386 12 -1.42045 26.9326 1 -20.5161 9 -22.8624 23.9994 1 -20.5161 -9 -20.8373 -23.8433 1 2.48386 -12 -0.158533 -26.9992 1 
18.5316 -8 23.4836 -20.9999 1 18.5316 8 18.2318 22.833 1 2.53163 12 -1.42045 26.9326 1 -20.4684 9 -22.8624 23.9994 1 -20.4684 -9 -20.8373 -23.8433 1 2.53163 -12 -0.158533 -26.9992 1 
18.5798 -8 23.4836 -20.9999 1 18.5798 8 18.2318 22.833 1 2.57983 12 -1.42045 26.9326 1 -20.4202 9 -22.8624 23.9994 1 -20.4202 -9 -20.8373 -23.8433 1 2.57983 -12 -0.158533 -26.9992 1 
18.6285 -8 23.4836 -20.9999 1 18.6285 8 18.2318 22.833 1 2.62847 12 -1.42045 26.9326 1 -20.3715 9 -22.8624 23.9994 1 -20.3715 -9 -20.8373 -23.8433 1 2.62847 -12 -0.158533 -26.9992 1 
18.6776 -8 23.4836 -20.9999 1 18.6776 8 18.2318 22.833 1 2.67755 12 -1.42045 26.9326 1 -20.3224 9 -22.8624 23.9994 1 -20.3224 -9 -20.8373 -23.8433 1 2.67755 -12 -0.158533 -26.9992 1 
18.7271 -8 23.4836 -20.9999 1 18.7271 8 18.2318 22.833 1 2.72707 12 -1.42045 26.9326 1 -20.2729 9 -22.8624 23.9994 1 -20.2729 -9 -20.8373 -23.8433 1 2.72707 -12 -0.158533 -26.9992 1 
18.777 -8 23.4836 -20.9999 1 18.777 8 18.2318 22.833 1 2.77702 12 -1.42045 26.9326 1 -20.223 9 -22.8624 23.9994 1 -20.223 -9 -20.8373 -23.8433 1 2.77702 -12 -0.158533 -26.9992 1 
18.8274 -8 23.4836 -20.9999 1 18.8274 8 18.2318 22.833 1 2.82741 12 -1.42045 26.9326 1 -20.1726 9 -22.8624 23.9994 1 -20.1726 -9 -20.8373 -23.8433 1 2.82741 -12 -0.158533 -26.9992 1 
18.8782 -8 23.4836 -20.9999 1 18.8782 8 18.2318 22.833 1 2.87823 12 -1.42045 26.9326 1 -20.1218 9 -22.8624 23.9994 1 -20.1218 -9 -20.8373 -23.8433 1 2.87823 -12 -0.158533 -26.9992 1 
