16.001 -8 17.6315 -22.911 1 16.001 8 23.1828 21.169 0 0.000995357 12 -0.380375 26.9952 1 -22.999 9 -24.2416 23.9484 0 -22.999 -9 -16.3154 -22.4282 1 0.000995357 -12 -0.249413 -26.9979 0 
16.0021 -8 17.6315 -22.911 1 16.0021 8 23.3502 21.077 0 0.00214683 12 -0.380375 26.9952 1 -22.9979 9 -23.9957 23.9668 0 -22.9979 -9 -16.3154 -22.4282 1 0.00214683 -12 -0.227321 -26.9982 0 
16.0036 -8 17.6315 -22.911 1 16.0036 8 23.5036 20.9904 0 0.00364935 12 -0.380375 26.9952 1 -22.9964 9 -23.7115 23.9829 0 -22.9964 -9 -16.3154 -22.4282 1 0.00364935 -12 -0.205704 -26.9985 0 
16.0055 -8 17.6315 -22.911 1 16.0055 8 23.5055 20.9904 0 0.00551331 12 -0.380375 26.9952 1 -22.9945 9 -23.3883 23.9948 0 -22.9945 -9 -16.3154 -22.4282 1 0.00551331 -12 -0.185364 -26.9988 0 
16.0077 -8 17.6315 -22.911 1 16.0077 8 23.5077 20.9904 0 0.00774576 12 -0.380375 26.9952 1 -22.9923 9 -23.0258 24 0 -22.9923 -9 -16.3154 -22.4282 1 0.00774576 -12 -0.167379 -26.999 0 
16.0104 -8 17.6315 -22.911 1 16.0104 8 23.5104 20.9904 0 0.0103514 12 -0.380375 26.9952 1 -22.9896 9 -22.6236 23.9955 0 -22.9896 -9 -16.3154 -22.4282 1 0.0103514 -12 -0.152991 -26.9991 0 
16.0133 -8 17.6315 -22.911 1 16.0133 8 23.5133 20.9904 0 0.0133332 12 -0.380375 26.9952 1 -22.9867 9 -22.1821 23.9784 0 -22.9867 -9 -16.3154 -22.4282 1 0.0133332 -12 -0.1435 -26.9992 0 
16.0167 -8 17.6315 -22.911 1 16.0167 8 23.5167 20.9904 0 0.016692 12 -0.380375 26.9952 1 -22.9833 9 -21.7016 23.9451 0 -22.9833 -9 -16.3154 -22.4282 1 0.016692 -12 -0.140182 -26.9992 0 
16.0204 -8 17.6315 -22.911 1 16.0204 8 23.5204 20.9904 0 0.0204272 12 -0.380375 26.9952 1 -22.9796 9 -21.1832 23.8921 0 -22.9796 -9 -16.3154 -22.4282 1 0.0204272 -12 -0.144245 -26.9991 0 
16.0245 -8 17.6315 -22.911 1 16.0245 8 23.5245 20.9904 0 0.0245358 12 -0.380375 26.9952 1 -22.9755 9 -20.6284 23.8152 0 -22.9755 -9 -16.3154 -22.4282 1 0.0245358 -12 -0.156813 -26.9989 0 
16.029 -8 17.6315 -22.911 1 16.029 8 23.529 20.9904 0 0.0290119 12 -0.380375 26.9952 1 -22.971 9 -20.0394 23.7107 0 -22.971 -9 -16.3154 -22.4282 1 0.0290119 -12 -0.178931 -26.9986 0 
16.0338 -8 17.6315 -22.911 1 16.0338 8 23.5338 20.9904 0 0.0338463 12 -0.380375 26.9952 1 -22.9662 9 -19.4193 23.5746 0 -22.9662 -9 -16.3154 -22.4282 1 0.0338463 -12 -0.211575 -26.998 0 
16.039 -8 17.6315 -22.911 1 16.039 8 23.539 20.9904 0 0.039024 12 -0.380375 26.9952 1 -22.961 9 -18.7726 23.4034 0 -22.961 -9 -16.3154 -22.4282 1 0.039024 -12 -0.255665 -26.9971 0 
16.0442 -8 17.6315 -22.911 1 16.0442 8 23.539 20.9904 1 0.0442298 12 -0.380375 26.9952 1 -22.9558 9 -18.1051 23.1941 0 -22.9558 -9 -16.3154 -22.4282 1 0.0442298 -12 -0.312371 -26.9958 0 
16.0495 -8 17.6315 -22.911 1 16.0495 8 23.539 20.9904 1 0.0494833 12 -0.380375 26.9952 1 -22.9505 9 -17.4246 22.945 0 -22.9505 -9 -16.3154 -22.4282 1 0.0494833 -12 -0.382482 -26.9938 0 
16.0548 -8 17.6315 -22.911 1 16.0548 8 23.539 20.9904 1 0.0547882 12 -0.380375 26.9952 1 -22.9452 9 -16.7408 22.6567 0 -22.9452 -9 -16.3154 -22.4282 1 0.0547882 -12 -0.46676 -26.9909 0 
16.0602 -8 17.6315 -22.911 1 16.0602 8 23.539 20.9904 1 0.0602447 12 -0.380375 26.9952 1 -22.9398 9 -16.0657 22.3322 0 -22.9398 -9 -16.3154 -22.4282 1 0.0602447 -12 -0.46676 -26.9909 1 
16.0658 -8 17.6315 -22.911 1 16.0658 8 23.539 20.9904 1 0.0657773 12 -0.380375 26.9952 1 -22.9342 9 -15.4342 21.9904 0 -22.9342 -9 -16.3154 -22.4282 1 0.0657773 -12 -0.46676 -26.9909 1 
16.0713 -8 17.6315 -22.911 1 16.0713 8 23.539 20.9904 1 0.071277 12 -0.380375 26.9952 1 -22.9287 9 -15.4418 21.9979 0 -22.9287 -9 -16.3154 -22.4282 1 0.071277 -12 -0.46676 -26.9909 1 
16.0766 -8 17.6315 -22.911 1 16.0766 8 23.539 20.9904 1 0.0766092 12 -0.380375 26.9952 1 -22.9234 9 -15.4678 22.0159 0 -22.9234 -9 -16.3154 -22.4282 1 0.0766092 -12 -0.46676 -26.9909 1 
16.0821 -8 17.6315 -22.911 1 16.0821 8 23.539 20.9904 1 0.0820758 12 -0.380375 26.9952 1 -22.9179 9 -15.4678 22.0159 1 -22.9179 -9 -16.2756 -22.4491 0 0.0820758 -12 -0.46676 -26.9909 1 
16.0876 -8 17.6315 -22.911 1 16.0876 8 23.539 20.9904 1 0.0875941 12 -0.381394 26.9927 0 -22.9124 9 -15.4678 22.0159 1 -22.9124 -9 -16.2248 -22.4267 0 0.0875941 -12 -0.46676 -26.9909 1 
16.0936 -8 17.6814 -22.9157 0 16.0936 8 23.539 20.9904 1 0.0935688 12 -0.382459 26.9924 0 -22.9064 9 -15.4678 22.0159 1 -22.9064 -9 -16.146 -22.3902 0 0.0935688 -12 -0.46676 -26.9909 1 
16.1 -8 17.7814 -22.9055 0 16.1 8 23.539 20.9904 1 0.100021 12 -0.381743 26.9923 0 -22.9 9 -15.4678 22.0159 1 -22.9 -9 -16.0376 -22.3382 0 0.100021 -12 -0.46676 -26.9909 1 
16.107 -8 17.9337 -22.8884 0 16.107 8 23.539 20.9904 1 0.106969 12 -0.375814 26.9922 0 -22.893 9 -15.4678 22.0159 1 -22.893 -9 -15.8983 -22.2693 0 0.106969 -12 -0.46676 -26.9909 1 
16.1144 -8 18.1386 -22.8628 0 16.1144 8 23.539 20.9904 1 0.11443 12 -0.359247 26.9925 0 -22.8856 9 -15.4678 22.0159 1 -22.8856 -9 -15.7271 -22.1817 0 0.11443 -12 -0.46676 -26.9909 1 
16.1224 -8 18.3963 -22.8266 0 16.1224 8 23.539 20.9904 1 0.122423 12 -0.32494 26.9933 0 -22.8776 9 -15.4678 22.0159 1 -22.8776 -9 -15.5231 -22.0733 0 0.122423 -12 -0.46676 -26.9909 1 
16.131 -8 18.7068 -22.7772 0 16.131 8 23.539 20.9904 1 0.130961 12 -0.265059 26.9948 0 -22.869 9 -15.4678 22.0159 1 -22.869 -9 -15.369 -21.9904 0 0.130961 -12 -0.46676 -26.9909 1 
16.1401 -8 19.0696 -22.7112 0 16.1401 8 23.539 20.9904 1 0.14006 12 -0.172276 26.9967 0 -22.8599 9 -15.4678 22.0159 1 -22.8599 -9 -15.3599 -21.9904 0 0.14006 -12 -0.46676 -26.9909 1 
16.1497 -8 19.484 -22.6247 0 16.1497 8 23.539 20.9904 1 0.149732 12 -0.0407256 26.9988 0 -22.8503 9 -15.4678 22.0159 1 -22.8503 -9 -15.3503 -21.9904 0 0.149732 -12 -0.46676 -26.9909 1 
16.16 -8 19.9491 -22.5135 0 16.16 8 23.539 20.9904 1 0.159989 12 0.133694 27 0 -22.84 9 -15.4678 22.0159 1 -22.84 -9 -15.34 -21.9904 0 0.159989 -12 -0.46676 -26.9909 1 
16.1708 -8 20.4633 -22.3727 0 16.1708 8 23.539 20.9904 1 0.170841 12 0.353527 26.9989 0 -22.8292 9 -15.4678 22.0159 1 -22.8292 -9 -15.3292 -21.9904 0 0.170841 -12 -0.46676 -26.9909 1 
16.1823 -8 21.0245 -22.1969 0 16.1823 8 23.539 20.9904 1 0.182299 12 0.62011 26.9936 0 -22.8177 9 -15.4678 22.0159 1 -22.8177 -9 -15.3177 -21.9904 0 0.182299 -12 -0.46676 -26.9909 1 
16.1944 -8 21.6302 -21.9804 0 16.1944 8 23.539 20.9904 1 0.194369 12 0.933833 26.9818 0 -22.8056 9 -15.4678 22.0159 1 -22.8056 -9 -15.3056 -21.9904 0 0.194369 -12 -0.46676 -26.9909 1 
16.2071 -8 22.277 -21.717 0 16.2071 8 23.539 20.9904 1 0.207061 12 1.29425 26.9605 0 -22.7929 9 -15.4678 22.0159 1 -22.7929 -9 -15.2929 -21.9904 0 0.207061 -12 -0.46676 -26.9909 1 
16.2204 -8 22.9607 -21.4003 0 16.2204 8 23.539 20.9904 1 0.220379 12 1.70006 26.9268 0 -22.7796 9 -15.4678 22.0159 1 -22.7796 -9 -15.2796 -21.9904 0 0.220379 -12 -0.46676 -26.9909 1 
16.2343 -8 23.6762 -21.0238 0 16.2343 8 23.539 20.9904 1 0.234329 12 2.14901 26.8773 0 -22.7657 9 -15.4678 22.0159 1 -22.7657 -9 -15.2657 -21.9904 0 0.234329 -12 -0.46676 -26.9909 1 
16.2489 -8 23.7489 -20.9904 0 16.2489 8 23.539 20.9904 1 0.248916 12 2.63768 26.8086 0 -22.7511 9 -15.4678 22.0159 1 -22.7511 -9 -15.2511 -21.9904 0 0.248916 -12 -0.46676 -26.9909 1 
16.2641 -8 23.7641 -20.9904 0 16.2641 8 23.539 20.9904 1 0.264145 12 3.16133 26.7176 0 -22.7359 9 -15.4678 22.0159 1 -22.7359 -9 -15.2359 -21.9904 0 0.264145 -12 -0.46676 -26.9909 1 
16.28 -8 23.78 -20.9904 0 16.28 8 23.539 20.9904 1 0.280018 12 3.71379 26.6017 0 -22.72 9 -15.4678 22.0159 1 -22.72 -9 -15.22 -21.9904 0 0.280018 -12 -0.46676 -26.9909 1 
16.2965 -8 23.7965 -20.9904 0 16.2965 8 23.539 20.9904 1 0.296538 12 4.2877 26.4593 0 -22.7035 9 -15.4678 22.0159 1 -22.7035 -9 -15.2035 -21.9904 0 0.296538 -12 -0.46676 -26.9909 1 
16.3137 -8 23.8137 -20.9904 0 16.3137 8 23.539 20.9904 1 0.313708 12 4.87506 26.2896 0 -22.6863 9 -15.4678 22.0159 1 -22.6863 -9 -15.1863 -21.9904 0 0.313708 -12 -0.46676 -26.9909 1 
16.3315 -8 23.8315 -20.9904 0 16.3315 8 23.539 20.9904 1 0.331529 12 5.46825 26.0931 0 -22.6685 9 -15.4678 22.0159 1 -22.6685 -9 -15.1685 -21.9904 0 0.331529 -12 -0.46676 -26.9909 1 
16.35 -8 23.85 -20.9904 0 16.35 8 23.539 20.9904 1 0.350004 12 6.06079 25.8704 0 -22.65 9 -15.4678 22.0159 1 -22.65 -9 -15.15 -21.9904 0 0.350004 -12 -0.46676 -26.9909 1 
16.3691 -8 23.8691 -20.9904 0 16.3691 8 23.539 20.9904 1 0.369132 12 6.64763 25.6228 0 -22.6309 9 -15.4678 22.0159 1 -22.6309 -9 -15.1309 -21.9904 0 0.369132 -12 -0.46676 -26.9909 1 
16.3889 -8 23.8889 -20.9904 0 16.3889 8 23.539 20.9904 1 0.388914 12 7.22493 25.3517 0 -22.6111 9 -15.4678 22.0159 1 -22.6111 -9 -15.1111 -21.9904 0 0.388914 -12 -0.46676 -26.9909 1 
16.4093 -8 23.9093 -20.9904 0 16.4093 8 23.539 20.9904 1 0.409349 12 7.78965 25.0588 0 -22.5907 9 -15.4678 22.0159 1 -22.5907 -9 -15.0907 -21.9904 0 0.409349 -12 -0.46676 -26.9909 1 
16.4304 -8 23.9304 -20.9904 0 16.4304 8 23.539 20.9904 1 0.430435 12 7.93043 24.9904 0 -22.5696 9 -15.4678 22.0159 1 -22.5696 -9 -15.0696 -21.9904 0 0.430435 -12 -0.46676 -26.9909 1 
16.4522 -8 23.9522 -20.9904 0 16.4522 8 23.539 20.9904 1 0.452162 12 7.94728 24.9932 0 -22.5478 9 -15.4678 22.0159 1 -22.5478 -9 -15.0478 -21.9904 0 0.452162 -12 -0.46676 -26.9909 1 
16.4745 -8 23.9745 -20.9904 0 16.4745 8 23.539 20.9904 1 0.47451 12 7.95824 24.9998 0 -22.5255 9 -15.4678 22.0159 1 -22.5255 -9 -15.0255 -21.9904 0 0.47451 -12 -0.46676 -26.9909 1 
16.4974 -8 23.9974 -20.9904 0 16.4974 8 23.539 20.9904 1 0.497437 12 7.96161 25.011 0 -22.5026 9 -15.4678 22.0159 1 -22.5026 -9 -15.0026 -21.9904 0 0.497437 -12 -0.46676 -26.9909 1 
16.5209 -8 24.0209 -20.9904 0 16.5209 8 23.539 20.9904 1 0.520851 12 7.95555 25.0279 0 -22.4791 9 -15.4678 22.0159 1 -22.4791 -9 -14.9791 -21.9904 0 0.520851 -12 -0.46676 -26.9909 1 
16.5444 -8 24.0209 -20.9904 1 16.5444 8 23.539 20.9904 1 0.544358 12 7.93784 25.0513 0 -22.4556 9 -15.4678 22.0159 1 -22.4556 -9 -14.9556 -21.9904 0 0.544358 -12 -0.46676 -26.9909 1 
16.5679 -8 24.0209 -20.9904 1 16.5679 8 23.539 20.9904 1 0.567889 12 7.90657 25.0822 0 -22.4321 9 -15.4678 22.0159 1 -22.4321 -9 -14.9328 -21.9908 0 0.567889 -12 -0.46676 -26.9909 1 
16.5914 -8 24.0209 -20.9904 1 16.5914 8 23.539 20.9904 1 0.591449 12 7.85994 25.1213 0 -22.4086 9 -15.4678 22.0159 1 -22.4086 -9 -14.9143 -21.9937 0 0.591449 -12 -0.46676 -26.9909 1 
16.6151 -8 24.0209 -20.9904 1 16.6151 8 23.539 20.9904 1 0.615068 12 7.79623 25.1693 0 -22.3849 9 -15.4678 22.0159 1 -22.3849 -9 -14.9019 -22.0001 0 0.615068 -12 -0.46676 -26.9909 1 
16.639 -8 24.0209 -20.9904 1 16.639 8 23.539 20.9904 1 0.638961 12 7.79623 25.1693 1 -22.361 9 -15.4678 22.0159 1 -22.361 -9 -14.8968 -22.0109 0 0.638961 -12 -0.46676 -26.9909 1 
16.6632 -8 24.0209 -20.9904 1 16.6632 8 23.539 20.9904 1 0.663157 12 7.79623 25.1693 1 -22.3368 9 -15.4678 22.0159 1 -22.3368 -9 -14.9002 -22.0268 0 0.663157 -12 -0.46676 -26.9909 1 
16.6877 -8 24.0209 -20.9904 1 16.6877 8 23.539 20.9904 1 0.687673 12 7.79623 25.1693 1 -22.3123 9 -15.4678 22.0159 1 -22.3123 -9 -14.9137 -22.0484 0 0.687673 -12 -0.46676 -26.9909 1 
16.7127 -8 24.0209 -20.9904 1 16.7127 8 23.539 20.9904 1 0.712742 12 7.79623 25.1693 1 -22.2873 9 -15.3147 22.2809 0 -22.2873 -9 -14.9137 -22.0484 1 0.712742 -12 -0.46676 -26.9909 1 
16.7384 -8 24.0209 -20.9904 1 16.7384 8 23.539 20.9904 1 0.738383 12 7.79623 25.1693 1 -22.2616 9 -15.286 22.2794 0 -22.2616 -9 -14.9137 -22.0484 1 0.738383 -12 -0.46676 -26.9909 1 
16.7646 -8 24.0209 -20.9904 1 16.7646 8 23.539 20.9904 1 0.764597 12 7.79623 25.1693 1 -22.2354 9 -15.2439 22.271 0 -22.2354 -9 -14.9137 -22.0484 1 0.764597 -12 -0.46676 -26.9909 1 
16.7914 -8 24.0209 -20.9904 1 16.7914 8 23.539 20.9904 1 0.791357 12 7.79623 25.1693 1 -22.2086 9 -15.1873 22.2552 0 -22.2086 -9 -14.9137 -22.0484 1 0.791357 -12 -0.46676 -26.9909 1 
16.8186 -8 24.0209 -20.9904 1 16.8186 8 23.539 20.9904 1 0.818577 12 7.79623 25.1693 1 -22.1814 9 -15.1153 22.2314 0 -22.1814 -9 -14.9137 -22.0484 1 0.818577 -12 -0.465228 -26.945 0 
16.8462 -8 24.0209 -20.9904 1 16.8462 8 23.539 20.9904 1 0.846176 12 7.79623 25.1693 1 -22.1538 9 -15.0271 22.1989 0 -22.1538 -9 -14.9137 -22.0484 1 0.846176 -12 -0.469853 -26.9422 0 
16.8741 -8 24.0209 -20.9904 1 16.8741 8 23.539 20.9904 1 0.87407 12 7.79623 25.1693 1 -22.1259 9 -14.9219 22.1568 0 -22.1259 -9 -14.9137 -22.0484 1 0.87407 -12 -0.477145 -26.939 0 
16.9022 -8 24.0209 -20.9904 1 16.9022 8 23.539 20.9904 1 0.902201 12 7.79623 25.1693 1 -22.0978 9 -14.7988 22.1044 0 -22.0978 -9 -14.9137 -22.0484 1 0.902201 -12 -0.487252 -26.9355 0 
16.9305 -8 24.0209 -20.9904 1 16.9305 8 23.539 20.9904 1 0.930534 12 7.79623 25.1693 1 -22.0695 9 -14.657 22.0405 0 -22.0695 -9 -14.9137 -22.0484 1 0.930534 -12 -0.500311 -26.9316 0 
16.959 -8 24.0209 -20.9904 1 16.959 8 23.539 20.9904 1 0.959047 12 7.79623 25.1693 1 -22.041 9 -14.541 21.9904 0 -22.041 -9 -14.9137 -22.0484 1 0.959047 -12 -0.516455 -26.9273 0 
16.9881 -8 24.0209 -20.9904 1 16.9881 8 23.7797 21.3744 0 0.988099 12 7.79623 25.1693 1 -22.0119 9 -14.5119 21.9904 0 -22.0119 -9 -14.9137 -22.0484 1 0.988099 -12 -0.535458 -26.9224 0 
17.0177 -8 24.0209 -20.9904 1 17.0177 8 23.8613 21.3478 0 1.0177 12 7.79623 25.1693 1 -21.9823 9 -14.4823 21.9904 0 -21.9823 -9 -14.9137 -22.0484 1 1.0177 -12 -0.557471 -26.9171 0 
17.0479 -8 24.0209 -20.9904 1 17.0479 8 23.983 21.3005 0 1.04786 12 7.79623 25.1693 1 -21.9521 9 -14.4521 21.9904 0 -21.9521 -9 -14.9137 -22.0484 1 1.04786 -12 -0.582685 -26.9111 0 
17.0786 -8 24.0209 -20.9904 1 17.0786 8 24.1451 21.2312 0 1.07859 12 7.79623 25.1693 1 -21.9214 9 -14.4214 21.9904 0 -21.9214 -9 -14.9137 -22.0484 1 1.07859 -12 -0.611344 -26.9045 0 
17.1099 -8 24.0209 -20.9904 1 17.1099 8 24.3477 21.1382 0 1.10989 12 7.79623 25.1693 1 -21.8901 9 -14.3901 21.9904 0 -21.8901 -9 -14.9137 -22.0484 1 1.10989 -12 -0.643751 -26.8971 0 
17.1418 -8 24.0209 -20.9904 1 17.1418 8 24.5905 21.0198 0 1.14177 12 7.79623 25.1693 1 -21.8582 9 -14.3582 21.9904 0 -21.8582 -9 -14.9137 -22.0484 1 1.14177 -12 -0.680277 -26.8889 0 
17.1742 -8 24.0209 -20.9904 1 17.1742 8 24.6742 20.9904 0 1.17424 12 7.79623 25.1693 1 -21.8258 9 -14.3258 21.9904 0 -21.8258 -9 -14.9137 -22.0484 1 1.17424 -12 -0.721362 -26.8797 0 
17.2073 -8 24.0209 -20.9904 1 17.2073 8 24.7073 20.9904 0 1.2073 12 7.79623 25.1693 1 -21.7927 9 -14.2927 21.9904 0 -21.7927 -9 -14.9137 -22.0484 1 1.2073 -12 -0.767517 -26.8694 0 
17.241 -8 24.0209 -20.9904 1 17.241 8 24.741 20.9904 0 1.24096 12 7.79623 25.1693 1 -21.759 9 -14.259 21.9904 0 -21.759 -9 -14.9137 -22.0484 1 1.24096 -12 -0.819324 -26.8578 0 
17.2752 -8 24.0209 -20.9904 1 17.2752 8 24.7752 20.9904 0 1.27521 12 7.79623 25.1693 1 -21.7248 9 -14.2248 21.9904 0 -21.7248 -9 -14.9137 -22.0484 1 1.27521 -12 -0.877435 -26.8447 0 
17.3101 -8 24.0209 -20.9904 1 17.3101 8 24.8101 20.9904 0 1.31005 12 7.79623 25.1693 1 -21.6899 9 -14.1899 21.9904 0 -21.6899 -9 -14.9137 -22.0484 1 1.31005 -12 -0.942564 -26.8299 0 
17.3455 -8 24.0209 -20.9904 1 17.3455 8 24.8455 20.9904 0 1.3455 12 7.79623 25.1693 1 -21.6545 9 -14.1545 21.9904 0 -21.6545 -9 -14.9137 -22.0484 1 1.3455 -12 -1.01549 -26.813 0 
17.3815 -8 24.0209 -20.9904 1 17.3815 8 24.8815 20.9904 0 1.38155 12 7.79623 25.1693 1 -21.6185 9 -14.1185 21.9904 0 -21.6185 -9 -14.9137 -22.0484 1 1.38155 -12 -1.09703 -26.7938 0 
17.4182 -8 24.0209 -20.9904 1 17.4182 8 24.9182 20.9904 0 1.41819 12 7.79623 25.1693 1 -21.5818 9 -14.0818 21.9904 0 -21.5818 -9 -14.9137 -22.0484 1 1.41819 -12 -1.18808 -26.7718 0 
17.4554 -8 24.0209 -20.9904 1 17.4554 8 24.9554 20.9904 0 1.45544 12 7.79623 25.1693 1 -21.5446 9 -14.0446 21.9904 0 -21.5446 -9 -14.9137 -22.0484 1 1.45544 -12 -1.28953 -26.7467 0 
17.4933 -8 24.0209 -20.9904 1 17.4933 8 24.9933 20.9904 0 1.49327 12 7.79623 25.1693 1 -21.5067 9 -14.0067 21.9904 0 -21.5067 -9 -14.9137 -22.0484 1 1.49327 -12 -1.40233 -26.7179 0 
17.5317 -8 24.0209 -20.9904 1 17.5317 8 25.0317 20.9904 0 1.5317 12 7.79623 25.1693 1 -21.4683 9 -13.9683 21.9904 0 -21.4683 -9 -14.9137 -22.0484 1 1.5317 -12 -1.52743 -26.6847 0 
17.5707 -8 24.0209 -20.9904 1 17.5707 8 25.0707 20.9904 0 1.57072 12 7.79623 25.1693 1 -21.4293 9 -13.9293 21.9904 0 -21.4293 -9 -14.9137 -22.0484 1 1.57072 -12 -1.66579 -26.6467 0 
17.6103 -8 24.0209 -20.9904 1 17.6103 8 25.1103 20.9904 0 1.61031 12 7.79623 25.1693 1 -21.3897 9 -13.8897 21.9904 0 -21.3897 -9 -14.9137 -22.0484 1 1.61031 -12 -1.81834 -26.6029 0 
17.6505 -8 24.0209 -20.9904 1 17.6505 8 25.1505 20.9904 0 1.65046 12 7.79623 25.1693 1 -21.3495 9 -13.8495 21.9904 0 -21.3495 -9 -14.9137 -22.0484 1 1.65046 -12 -1.98603 -26.5525 0 
17.6909 -8 24.0209 -20.9904 1 17.6909 8 25.1505 20.9904 1 1.69087 12 7.79623 25.1693 1 -21.3091 9 -13.8091 21.9904 0 -21.3091 -9 -14.9137 -22.0484 1 1.69087 -12 -2.17003 -26.4946 0 
17.7315 -8 24.0209 -20.9904 1 17.7315 8 25.1505 20.9904 1 1.73155 12 7.79623 25.1693 1 -21.2685 9 -13.7685 21.9904 0 -21.2685 -9 -14.9137 -22.0484 1 1.73155 -12 -2.37114 -26.428 0 
17.7725 -8 24.0209 -20.9904 1 17.7725 8 25.1505 20.9904 1 1.77251 12 7.79623 25.1693 1 -21.2275 9 -13.7275 21.9904 0 -21.2275 -9 -14.9137 -22.0484 1 1.77251 -12 -2.59011 -26.3516 0 
17.8138 -8 24.0209 -20.9904 1 17.8138 8 25.1505 20.9904 1 1.81378 12 7.79623 25.1693 1 -21.1862 9 -13.6862 21.9904 0 -21.1862 -9 -14.9137 -22.0484 1 1.81378 -12 -2.82758 -26.2639 0 
17.8553 -8 24.0209 -20.9904 1 17.8553 8 25.1505 20.9904 1 1.85534 12 7.79623 25.1693 1 -21.1447 9 -13.6447 21.9904 0 -21.1447 -9 -14.9137 -22.0484 1 1.85534 -12 -3.08414 -26.1634 0 
17.8973 -8 24.0209 -20.9904 1 17.8973 8 25.1505 20.9904 1 1.89734 12 7.79623 25.1693 1 -21.1027 9 -13.6027 21.9904 0 -21.1027 -9 -14.9137 -22.0484 1 1.89734 -12 -3.08414 -26.1634 1 
17.9397 -8 24.0209 -20.9904 1 17.9397 8 25.1505 20.9904 1 1.93972 12 7.79623 25.1693 1 -21.0603 9 -13.5626 21.9917 0 -21.0603 -9 -14.9137 -22.0484 1 1.93972 -12 -3.08414 -26.1634 1 
17.9824 -8 24.0209 -20.9904 1 17.9824 8 25.1505 20.9904 1 1.98239 12 7.79623 25.1693 1 -21.0176 9 -13.5339 21.9998 0 -21.0176 -9 -14.9137 -22.0484 1 1.98239 -12 -3.08414 -26.1634 1 
18.0253 -8 24.0209 -20.9904 1 18.0253 8 25.1505 20.9904 1 2.0253 12 7.79623 25.1693 1 -20.9747 9 -13.5218 22.0175 0 -20.9747 -9 -14.9137 -22.0484 1 2.0253 -12 -3.08414 -26.1634 1 
18.0683 -8 24.0209 -20.9904 1 18.0683 8 25.1505 20.9904 1 2.06832 12 7.79623 25.1693 1 -20.9317 9 -13.5296 22.0464 0 -20.9317 -9 -14.9137 -22.0484 1 2.06832 -12 -3.08414 -26.1634 1 
18.1118 -8 24.0209 -20.9904 1 18.1118 8 25.1505 20.9904 1 2.11175 12 7.79623 25.1693 1 -20.8882 9 -13.5296 22.0464 1 -20.8882 -9 -14.6237 -22.6292 0 2.11175 -12 -3.08414 -26.1634 1 
18.1555 -8 24.0209 -20.9904 1 18.1555 8 25.1505 20.9904 1 2.15545 12 8.05727 25.7902 0 -20.8445 9 -13.5296 22.0464 1 -20.8445 -9 -14.5765 -22.6276 0 2.15545 -12 -3.08414 -26.1634 1 
