18.1414 -8 12.3903 -22.5592 1 18.1414 8 11.1374 22.19 1 2.14135 12 5.19547 26.0715 1 -20.8586 9 -29.0629 22.7201 1 -20.8586 -9 -26.8647 -23.4936 1 2.14135 -12 -5.61599 -25.909 1 
18.2549 -8 12.3903 -22.5592 1 18.2549 8 11.1374 22.19 1 2.25485 12 5.19547 26.0715 1 -20.7451 9 -29.0629 22.7201 1 -20.7451 -9 -26.8647 -23.4936 1 2.25485 -12 -5.61599 -25.909 1 
18.3712 -8 12.3903 -22.5592 1 18.3712 8 11.1374 22.19 1 2.37124 12 5.19547 26.0715 1 -20.6288 9 -29.0629 22.7201 1 -20.6288 -9 -26.8647 -23.4936 1 2.37124 -12 -5.61599 -25.909 1 
18.4905 -8 12.3903 -22.5592 1 18.4905 8 11.1374 22.19 1 2.4905 12 5.19547 26.0715 1 -20.5095 9 -29.0629 22.7201 1 -20.5095 -9 -26.8647 -23.4936 1 2.4905 -12 -5.61599 -25.909 1 
18.6126 -8 12.3903 -22.5592 1 18.6126 8 11.1374 22.19 1 2.61265 12 5.19547 26.0715 1 -20.3874 9 -29.0629 22.7201 1 -20.3874 -9 -26.8647 -23.4936 1 2.61265 -12 -5.61599 -25.909 1 
18.7377 -8 12.3903 -22.5592 1 18.7377 8 11.1374 22.19 1 2.73767 12 5.19547 26.0715 1 -20.2623 9 -29.0629 22.7201 1 -20.2623 -9 -26.8647 -23.4936 1 2.73767 -12 -5.61599 -25.909 1 
18.8656 -8 12.3903 -22.5592 1 18.8656 8 11.1374 22.19 1 2.86557 12 5.19547 26.0715 1 -20.1344 9 -29.0629 22.7201 1 -20.1344 -9 -26.8647 -23.4936 1 2.86557 -12 -5.61599 -25.909 1 
18.9963 -8 12.3903 -22.5592 1 18.9963 8 11.1374 22.19 1 2.99633 12 5.19547 26.0715 1 -20.0037 9 -29.0629 22.7201 1 -20.0037 -9 -26.8647 -23.4936 1 2.99633 -12 -5.61599 -25.909 1 
19.13 -8 12.3903 -22.5592 1 19.13 8 11.1374 22.19 1 3.12996 12 5.19547 26.0715 1 -19.87 9 -29.0629 22.7201 1 -19.87 -9 -26.8647 -23.4936 1 3.12996 -12 -5.61599 -25.909 1 
19.2665 -8 12.3903 -22.5592 1 19.2665 8 11.1374 22.19 1 3.26646 12 5.19547 26.0715 1 -19.7335 9 -29.0629 22.7201 1 -19.7335 -9 -26.8647 -23.4936 1 3.26646 -12 -5.61599 -25.909 1 
19.4058 -8 12.3903 -22.5592 1 19.4058 8 11.1374 22.19 1 3.40581 12 5.19547 26.0715 1 -19.5942 9 -29.0629 22.7201 1 -19.5942 -9 -26.8647 -23.4936 1 3.40581 -12 -5.61599 -25.909 1 
19.548 -8 12.3903 -22.5592 1 19.548 8 11.1374 22.19 1 3.54803 12 5.19547 26.0715 1 -19.452 9 -29.0629 22.7201 1 -19.452 -9 -26.8647 -23.4936 1 3.54803 -12 -5.61599 -25.909 1 
19.6931 -8 12.3903 -22.5592 1 19.6931 8 11.1374 22.19 1 3.69309 12 5.19547 26.0715 1 -19.3069 9 -29.0629 22.7201 1 -19.3069 -9 -26.8647 -23.4936 1 3.69309 -12 -5.61599 -25.909 1 
19.841 -8 12.3903 -22.5592 1 19.841 8 11.1374 22.19 1 3.84101 12 5.19547 26.0715 1 -19.159 9 -29.0629 22.7201 1 -19.159 -9 -26.8647 -23.4936 1 3.84101 -12 -5.61599 -25.909 1 
19.9918 -8 12.3903 -22.5592 1 19.9918 8 11.1374 22.19 1 3.99177 12 5.19547 26.0715 1 -19.0082 9 -29.0629 22.7201 1 -19.0082 -9 -26.8647 -23.4936 1 3.99177 -12 -5.61599 -25.909 1 
20.1454 -8 12.3903 -22.5592 1 20.1454 8 11.1374 22.19 1 4.14537 12 5.19547 26.0715 1 -18.8546 9 -29.0629 22.7201 1 -18.8546 -9 -26.8647 -23.4936 1 4.14537 -12 -5.61599 -25.909 1 
20.3018 -8 12.3903 -22.5592 1 20.3018 8 11.1374 22.19 1 4.30181 12 5.19547 26.0715 1 -18.6982 9 -29.0629 22.7201 1 -18.6982 -9 -26.8647 -23.4936 1 4.30181 -12 -5.61599 -25.909 1 
20.4611 -8 12.3903 -22.5592 1 20.4611 8 11.1374 22.19 1 4.46108 12 5.19547 26.0715 1 -18.5389 9 -29.0629 22.7201 1 -18.5389 -9 -26.8647 -23.4936 1 4.46108 -12 -5.61599 -25.909 1 
20.6232 -8 12.3903 -22.5592 1 20.6232 8 11.1374 22.19 1 4.62318 12 5.19547 26.0715 1 -18.3768 9 -29.0629 22.7201 1 -18.3768 -9 -26.8647 -23.4936 1 4.62318 -12 -5.61599 -25.909 1 
20.7881 -8 12.3903 -22.5592 1 20.7881 8 11.1374 22.19 1 4.7881 12 5.19547 26.0715 1 -18.2119 9 -29.0629 22.7201 1 -18.2119 -9 -26.8647 -23.4936 1 4.7881 -12 -5.61599 -25.909 1 
20.9558 -8 12.3903 -22.5592 1 20.9558 8 11.1374 22.19 1 4.95583 12 5.19547 26.0715 1 -18.0442 9 -29.0629 22.7201 1 -18.0442 -9 -26.8647 -23.4936 1 4.95583 -12 -5.61599 -25.909 1 
21.1264 -8 12.3903 -22.5592 1 21.1264 8 11.1374 22.19 1 5.12636 12 5.19547 26.0715 1 -17.8736 9 -29.0629 22.7201 1 -17.8736 -9 -26.8647 -23.4936 1 5.12636 -12 -5.61599 -25.909 1 
21.2997 -8 12.3903 -22.5592 1 21.2997 8 11.1374 22.19 1 5.2997 12 5.19547 26.0715 1 -17.7003 9 -29.0629 22.7201 1 -17.7003 -9 -26.8647 -23.4936 1 5.2997 -12 -5.61599 -25.909 1 
21.4758 -8 12.3903 -22.5592 1 21.4758 8 11.1374 22.19 1 5.47582 12 5.19547 26.0715 1 -17.5242 9 -29.0629 22.7201 1 -17.5242 -9 -26.8647 -23.4936 1 5.47582 -12 -5.61599 -25.909 1 
21.6547 -8 12.3903 -22.5592 1 21.6547 8 11.1374 22.19 1 5.65471 12 5.19547 26.0715 1 -17.3453 9 -29.0629 22.7201 1 -17.3453 -9 -26.8647 -23.4936 1 5.65471 -12 -5.61599 -25.909 1 
21.8364 -8 12.3903 -22.5592 1 21.8364 8 11.1374 22.19 1 5.83636 12 5.19547 26.0715 1 -17.1636 9 -29.0629 22.7201 1 -17.1636 -9 -26.8647 -23.4936 1 5.83636 -12 -5.61599 -25.909 1 
22.0208 -8 12.3903 -22.5592 1 22.0208 8 11.1374 22.19 1 6.02075 12 5.19547 26.0715 1 -16.9792 9 -29.0629 22.7201 1 -16.9792 -9 -26.8647 -23.4936 1 6.02075 -12 -5.61599 -25.909 1 
22.2079 -8 12.3903 -22.5592 1 22.2079 8 11.1374 22.19 1 6.20787 12 5.19547 26.0715 1 -16.7921 9 -29.0629 22.7201 1 -16.7921 -9 -26.8647 -23.4936 1 6.20787 -12 -5.61599 -25.909 1 
22.3977 -8 12.3903 -22.5592 1 22.3977 8 11.1374 22.19 1 6.39769 12 5.19547 26.0715 1 -16.6023 9 -29.0629 22.7201 1 -16.6023 -9 -26.8647 -23.4936 1 6.39769 -12 -5.61599 -25.909 1 
22.5902 -8 12.3903 -22.5592 1 22.5902 8 11.1374 22.19 1 6.59018 12 5.19547 26.0715 1 -16.4098 9 -29.0629 22.7201 1 -16.4098 -9 -26.8647 -23.4936 1 6.59018 -12 -5.61599 -25.909 1 
22.7853 -8 12.3903 -22.5592 1 22.7853 8 11.1374 22.19 1 6.78531 12 5.19547 26.0715 1 -16.2147 9 -29.0629 22.7201 1 -16.2147 -9 -26.8647 -23.4936 1 6.78531 -12 -5.61599 -25.909 1 
22.9831 -8 12.3903 -22.5592 1 22.9831 8 11.1374 22.19 1 6.98306 12 5.19547 26.0715 1 -16.0169 9 -29.0629 22.7201 1 -16.0169 -9 -26.8647 -23.4936 1 6.98306 -12 -5.61599 -25.909 1 
23.1834 -8 12.3903 -22.5592 1 23.1834 8 11.1374 22.19 1 7.18337 12 5.19547 26.0715 1 -15.8166 9 -29.0629 22.7201 1 -15.8166 -9 -26.8647 -23.4936 1 7.18337 -12 -5.61599 -25.909 1 
23.3862 -8 12.3903 -22.5592 1 23.3862 8 11.1374 22.19 1 7.38621 12 5.19547 26.0715 1 -15.6138 9 -29.0629 22.7201 1 -15.6138 -9 -26.8647 -23.4936 1 7.38621 -12 -5.61599 -25.909 1 
23.5915 -8 12.3903 -22.5592 1 23.5915 8 11.1374 22.19 1 7.59153 12 5.19547 26.0715 1 -15.4085 9 -29.0629 22.7201 1 -15.4085 -9 -26.8647 -23.4936 1 7.59153 -12 -5.61599 -25.909 1 
23.7993 -8 12.3903 -22.5592 1 23.7993 8 11.1374 22.19 1 7.79925 12 5.19547 26.0715 1 -15.2007 9 -29.0629 22.7201 1 -15.2007 -9 -26.8647 -23.4936 1 7.79925 -12 -5.61599 -25.909 1 
24.0093 -8 12.3903 -22.5592 1 24.0093 8 11.1374 22.19 1 8.00932 12 5.19547 26.0715 1 -14.9907 9 -29.0629 22.7201 1 -14.9907 -9 -26.8647 -23.4936 1 8.00932 -12 -5.61599 -25.909 1 
24.2216 -8 12.3903 -22.5592 1 24.2216 8 11.1374 22.19 1 8.22164 12 5.19547 26.0715 1 -14.7784 9 -29.0629 22.7201 1 -14.7784 -9 -26.8647 -23.4936 1 8.22164 -12 -5.61599 -25.909 1 
24.4361 -8 12.3903 -22.5592 1 24.4361 8 11.1374 22.19 1 8.43613 12 5.19547 26.0715 1 -14.5639 9 -29.0629 22.7201 1 -14.5639 -9 -26.8647 -23.4936 1 8.43613 -12 -5.61599 -25.909 1 
24.6527 -8 12.3903 -22.5592 1 24.6527 8 11.1374 22.19 1 8.65266 12 5.19547 26.0715 1 -14.3473 9 -29.0629 22.7201 1 -14.3473 -9 -26.8647 -23.4936 1 8.65266 -12 -5.61599 -25.909 1 
24.8711 -8 12.3903 -22.5592 1 24.8711 8 11.1374 22.19 1 8.87108 12 5.19547 26.0715 1 -14.1289 9 -29.0629 22.7201 1 -14.1289 -9 -26.8647 -23.4936 1 8.87108 -12 -5.61599 -25.909 1 
25.0912 -8 12.3903 -22.5592 1 25.0912 8 11.1374 22.19 1 9.0912 12 5.19547 26.0715 1 -13.9088 9 -29.0629 22.7201 1 -13.9088 -9 -26.8647 -23.4936 1 9.0912 -12 -5.61599 -25.909 1 
25.3128 -8 12.3903 -22.5592 1 25.3128 8 11.1374 22.19 1 9.31279 12 5.19547 26.0715 1 -13.6872 9 -29.0629 22.7201 1 -13.6872 -9 -26.8647 -23.4936 1 9.31279 -12 -5.61599 -25.909 1 
25.5355 -8 12.3903 -22.5592 1 25.5355 8 11.1374 22.19 1 9.53552 12 5.19547 26.0715 1 -13.4645 9 -29.0629 22.7201 1 -13.4645 -9 -26.8647 -23.4936 1 9.53552 -12 -5.61599 -25.909 1 
25.759 -8 12.3903 -22.5592 1 25.759 8 11.1374 22.19 1 9.75897 12 5.19547 26.0715 1 -13.241 9 -29.0629 22.7201 1 -13.241 -9 -26.8647 -23.4936 1 9.75897 -12 -5.61599 -25.909 1 
25.9826 -8 12.3903 -22.5592 1 25.9826 8 11.1374 22.19 1 9.98257 12 5.19547 26.0715 1 -13.0174 9 -29.0629 22.7201 1 -13.0174 -9 -26.8647 -23.4936 1 9.98257 -12 -5.61599 -25.909 1 
26.2056 -8 12.3903 -22.5592 1 26.2056 8 11.1374 22.19 1 10.2056 12 5.19547 26.0715 1 -12.7944 9 -29.0629 22.7201 1 -12.7944 -9 -26.8647 -23.4936 1 10.2056 -12 -5.61599 -25.909 1 
26.4277 -8 12.3903 -22.5592 1 26.4277 8 11.1374 22.19 1 10.4277 12 5.19547 26.0715 1 -12.5723 9 -29.0629 22.7201 1 -12.5723 -9 -20.0411 -22.0084 0 10.4277 -12 -5.61599 -25.909 1 
26.6484 -8 12.3903 -22.5592 1 26.6484 8 11.1374 22.19 1 10.6484 12 5.26624 26.0011 0 -12.3516 9 -29.0629 22.7201 1 -12.3516 -9 -19.749 -22.0491 0 10.6484 -12 -5.61599 -25.909 1 
26.6484 -8 19.1858 -21.0119 0 26.6484 8 19.1847 21.0113 0 10.6484 12 5.15944 25.9596 0 -12.3516 9 -19.8182 22.0096 0 -12.3516 -9 -19.6322 -22.1146 0 10.6484 -12 3.18673 -25.0124 0 
26.6484 -8 19.2669 -21.0581 0 26.6484 8 19.2641 21.0565 0 10.6484 12 5.10275 25.9372 0 -12.3516 9 -19.7433 22.0523 0 -12.3516 -9 -19.4673 -22.2048 0 10.6484 -12 3.26916 -25.0593 0 
26.6484 -8 19.395 -21.1297 0 26.6484 8 19.3903 21.127 0 10.6484 12 5.09723 25.935 0 -12.3516 9 -19.6224 22.12 0 -12.3516 -9 -19.2523 -22.3184 0 10.6484 -12 3.39885 -25.1318 0 
26.6484 -8 19.5722 -21.226 0 26.6484 8 19.5653 21.2223 0 10.6484 12 5.14339 25.9533 0 -12.3516 9 -19.4531 22.2124 0 -12.3516 -9 -18.9856 -22.4533 0 10.6484 -12 3.57774 -25.229 0 
26.6484 -8 19.8001 -21.3454 0 26.6484 8 19.791 21.3407 0 10.6484 12 5.24168 25.9917 0 -12.3516 9 -19.2334 22.3282 0 -12.3516 -9 -18.6655 -22.6064 0 10.6484 -12 3.80738 -25.3492 0 
26.6484 -8 20.0801 -21.4855 0 26.6484 8 20.0687 21.4799 0 10.6484 12 5.39267 26.0491 0 -12.3516 9 -18.9618 22.4649 0 -12.3516 -9 -18.2905 -22.7742 0 10.6484 -12 4.08927 -25.4899 0 
26.6484 -8 20.414 -21.643 0 26.6484 8 20.4002 21.6367 0 10.6484 12 5.59702 26.1239 0 -12.3516 9 -18.6368 22.6197 0 -12.3516 -9 -17.8589 -22.9524 0 10.6484 -12 4.42497 -25.648 0 
26.6484 -8 20.8031 -21.8142 0 26.6484 8 20.7869 21.8073 0 10.6484 12 5.85555 26.2137 0 -12.3516 9 -18.2567 22.7887 0 -12.3516 -9 -17.3692 -23.1359 0 10.6484 -12 4.8161 -25.8197 0 
26.6484 -8 21.2493 -21.9946 0 26.6484 8 21.2305 21.9874 0 10.6484 12 6.16919 26.3156 0 -12.3516 9 -17.8199 22.9677 0 -12.3516 -9 -16.8198 -23.319 0 10.6484 -12 5.26428 -26.0004 0 
26.6484 -8 21.754 -22.179 0 26.6484 8 21.7327 22.1716 0 10.6484 12 6.5389 26.4261 0 -12.3516 9 -17.3247 23.1516 0 -12.3516 -9 -16.2096 -23.4954 0 10.6484 -12 5.77106 -26.1849 0 
26.6484 -8 22.3187 -22.3615 0 26.6484 8 22.2947 22.3543 0 10.6484 12 6.96565 26.5409 0 -12.3516 9 -16.7698 23.3345 0 -12.3516 -9 -15.5377 -23.6577 0 10.6484 -12 6.33785 -26.3673 0 
26.6484 -8 22.9445 -22.5355 0 26.6484 8 22.9178 22.5287 0 10.6484 12 7.45028 26.6551 0 -12.3516 9 -16.154 23.5101 0 -12.3516 -9 -14.8039 -23.7982 0 10.6484 -12 6.96575 -26.5409 0 
26.6484 -8 23.6321 -22.6936 0 26.6484 8 23.6026 22.6875 0 10.6484 12 7.99339 26.7632 0 -12.3516 9 -15.4765 23.6709 0 -12.3516 -9 -14.0085 -23.9082 0 10.6484 -12 7.65544 -26.6984 0 
26.6484 -8 24.3815 -22.8277 0 26.6484 8 24.3494 22.8228 0 10.6484 12 8.59521 26.8588 0 -12.3516 9 -14.737 23.8091 0 -12.3516 -9 -13.1529 -23.9786 0 10.6484 -12 8.40701 -26.8316 0 
26.6484 -8 25.1923 -22.9292 0 26.6484 8 25.1575 22.9257 0 10.6484 12 9.25541 26.9352 0 -12.3516 9 -13.9361 23.9161 0 -12.3516 -9 -12.2396 -23.9996 0 10.6484 -12 9.21977 -26.9318 0 
26.6484 -8 26.0626 -22.9886 0 26.6484 8 26.0253 22.9871 0 10.6484 12 9.97282 26.9848 0 -12.3516 9 -13.0752 23.9825 0 -12.3516 -9 -11.2724 -23.9611 0 10.6484 -12 10.092 -26.9897 0 
26.6484 -8 26.9896 -22.9961 0 26.6484 8 26.95 22.997 0 10.6484 12 10.7451 26.9997 0 -12.3516 9 -12.157 23.9987 0 -12.3516 -9 -10.2572 -23.8531 0 10.6484 -12 11.0207 -26.9954 0 
26.6484 -8 27.9687 -22.9418 0 26.6484 8 27.927 22.9454 0 10.6484 12 11.5686 26.9717 0 -12.3516 9 -11.1857 23.9546 0 -12.3516 -9 -9.20187 -23.6656 0 10.6484 -12 12.0011 -26.9389 0 
26.6484 -8 28.9935 -22.8156 0 26.6484 8 28.9502 22.8223 0 10.6484 12 12.4376 26.8929 0 -12.3516 9 -10.1673 23.8401 0 -12.3516 -9 -8.1166 -23.3898 0 10.6484 -12 13.0267 -26.8103 0 
26.6484 -8 30.0552 -22.608 0 26.6484 8 30.0108 22.6183 0 10.6484 12 13.3445 26.7557 0 -12.3516 9 -9.11007 23.6456 0 -12.3516 -9 -7.01427 -23.0183 0 10.6484 -12 14.0885 -26.6002 0 
26.6484 -8 31.1425 -22.311 0 26.6484 8 31.0977 22.3249 0 10.6484 12 14.2791 26.554 0 -12.3516 9 -8.02476 23.3624 0 -12.3516 -9 -5.91047 -22.5467 0 10.6484 -12 15.175 -26.3007 0 
26.6484 -8 32.2415 -21.9182 0 26.6484 8 32.1972 21.936 0 10.6484 12 15.228 26.2838 0 -12.3516 9 -6.92471 22.9839 0 -12.3516 -9 -4.85157 -21.9904 0 10.6484 -12 16.2719 -25.906 0 
26.6484 -8 33.3353 -21.427 0 26.6484 8 33.2924 21.4484 0 10.6484 12 16.1742 25.9451 0 -12.3516 9 -5.82613 22.5062 0 -12.3516 -9 -4.85157 -21.9904 0 10.6484 -12 17.362 -25.4137 0 
