16.0383 -8 14.8696 -22.9573 1 16.0383 8 11.9303 22.4374 1 0.0382953 12 5.01644 26.1363 1 -22.9617 9 -28.8546 22.8103 1 -22.9617 -9 -15.5 -21.9904 1 0.0382953 -12 -4.96305 -26.1551 1 
16.0451 -8 14.8696 -22.9573 1 16.0451 8 11.9303 22.4374 1 0.0451107 12 5.01644 26.1363 1 -22.9549 9 -28.8546 22.8103 1 -22.9549 -9 -15.5 -21.9904 1 0.0451107 -12 -4.96305 -26.1551 1 
16.0525 -8 14.8696 -22.9573 1 16.0525 8 11.9303 22.4374 1 0.0524579 12 5.01644 26.1363 1 -22.9475 9 -28.8546 22.8103 1 -22.9475 -9 -15.5 -21.9904 1 0.0524579 -12 -4.96305 -26.1551 1 
16.0603 -8 14.8696 -22.9573 1 16.0603 8 11.9303 22.4374 1 0.0603317 12 5.01644 26.1363 1 -22.9397 9 -28.8546 22.8103 1 -22.9397 -9 -15.5 -21.9904 1 0.0603317 -12 -4.96305 -26.1551 1 
16.0687 -8 14.8696 -22.9573 1 16.0687 8 11.9303 22.4374 1 0.0687267 12 5.01644 26.1363 1 -22.9313 9 -28.8546 22.8103 1 -22.9313 -9 -15.5 -21.9904 1 0.0687267 -12 -4.96305 -26.1551 1 
16.0776 -8 14.8696 -22.9573 1 16.0776 8 11.9303 22.4374 1 0.0776378 12 5.01644 26.1363 1 -22.9224 9 -28.8546 22.8103 1 -22.9224 -9 -15.5 -21.9904 1 0.0776378 -12 -4.96305 -26.1551 1 
16.0871 -8 14.8696 -22.9573 1 16.0871 8 11.9303 22.4374 1 0.0870598 12 5.01644 26.1363 1 -22.9129 9 -28.8546 22.8103 1 -22.9129 -9 -15.5 -21.9904 1 0.0870598 -12 -4.96305 -26.1551 1 
16.097 -8 14.8696 -22.9573 1 16.097 8 11.9303 22.4374 1 0.0969875 12 5.01644 26.1363 1 -22.903 9 -28.8546 22.8103 1 -22.903 -9 -15.5 -21.9904 1 0.0969875 -12 -4.96305 -26.1551 1 
16.1074 -8 14.8696 -22.9573 1 16.1074 8 11.9303 22.4374 1 0.107416 12 5.01644 26.1363 1 -22.8926 9 -28.8546 22.8103 1 -22.8926 -9 -15.5 -21.9904 1 0.107416 -12 -4.96305 -26.1551 1 
16.1183 -8 14.8696 -22.9573 1 16.1183 8 11.9303 22.4374 1 0.11834 12 5.01644 26.1363 1 -22.8817 9 -28.8546 22.8103 1 -22.8817 -9 -15.5 -21.9904 1 0.11834 -12 -4.96305 -26.1551 1 
16.1298 -8 14.8696 -22.9573 1 16.1298 8 11.9303 22.4374 1 0.129755 12 5.01644 26.1363 1 -22.8702 9 -28.8546 22.8103 1 -22.8702 -9 -15.5 -21.9904 1 0.129755 -12 -4.96305 -26.1551 1 
16.1417 -8 14.8696 -22.9573 1 16.1417 8 11.9303 22.4374 1 0.141656 12 5.01644 26.1363 1 -22.8583 9 -28.8546 22.8103 1 -22.8583 -9 -15.5 -21.9904 1 0.141656 -12 -4.96305 -26.1551 1 
16.154 -8 14.8696 -22.9573 1 16.154 8 11.9303 22.4374 1 0.154038 12 5.01644 26.1363 1 -22.846 9 -28.8546 22.8103 1 -22.846 -9 -15.5 -21.9904 1 0.154038 -12 -4.96305 -26.1551 1 
16.1669 -8 14.8696 -22.9573 1 16.1669 8 11.9303 22.4374 1 0.166896 12 5.01644 26.1363 1 -22.8331 9 -28.8546 22.8103 1 -22.8331 -9 -15.5 -21.9904 1 0.166896 -12 -4.96305 -26.1551 1 
16.1802 -8 14.8696 -22.9573 1 16.1802 8 11.9303 22.4374 1 0.180225 12 5.01644 26.1363 1 -22.8198 9 -28.8546 22.8103 1 -22.8198 -9 -15.5 -21.9904 1 0.180225 -12 -4.96305 -26.1551 1 
16.194 -8 14.8696 -22.9573 1 16.194 8 11.9303 22.4374 1 0.194021 12 5.01644 26.1363 1 -22.806 9 -28.8546 22.8103 1 -22.806 -9 -15.5 -21.9904 1 0.194021 -12 -4.96305 -26.1551 1 
16.2083 -8 14.8696 -22.9573 1 16.2083 8 11.9303 22.4374 1 0.208279 12 5.01644 26.1363 1 -22.7917 9 -28.8546 22.8103 1 -22.7917 -9 -15.5 -21.9904 1 0.208279 -12 -4.96305 -26.1551 1 
16.223 -8 14.8696 -22.9573 1 16.223 8 11.9303 22.4374 1 0.222995 12 5.01644 26.1363 1 -22.777 9 -28.8546 22.8103 1 -22.777 -9 -15.5 -21.9904 1 0.222995 -12 -4.96305 -26.1551 1 
16.2382 -8 14.8696 -22.9573 1 16.2382 8 11.9303 22.4374 1 0.238163 12 5.01644 26.1363 1 -22.7618 9 -28.8546 22.8103 1 -22.7618 -9 -15.5 -21.9904 1 0.238163 -12 -4.96305 -26.1551 1 
16.2538 -8 14.8696 -22.9573 1 16.2538 8 11.9303 22.4374 1 0.25378 12 5.01644 26.1363 1 -22.7462 9 -28.8546 22.8103 1 -22.7462 -9 -15.5 -21.9904 1 0.25378 -12 -4.96305 -26.1551 1 
16.2698 -8 14.8696 -22.9573 1 16.2698 8 11.9303 22.4374 1 0.26984 12 5.01644 26.1363 1 -22.7302 9 -28.8546 22.8103 1 -22.7302 -9 -15.5 -21.9904 1 0.26984 -12 -4.96305 -26.1551 1 
16.2863 -8 14.8696 -22.9573 1 16.2863 8 11.9303 22.4374 1 0.28634 12 5.01644 26.1363 1 -22.7137 9 -28.8546 22.8103 1 -22.7137 -9 -15.5 -21.9904 1 0.28634 -12 -4.96305 -26.1551 1 
16.3033 -8 14.8696 -22.9573 1 16.3033 8 11.9303 22.4374 1 0.303275 12 5.01644 26.1363 1 -22.6967 9 -28.8546 22.8103 1 -22.6967 -9 -15.5 -21.9904 1 0.303275 -12 -4.96305 -26.1551 1 
16.3206 -8 14.8696 -22.9573 1 16.3206 8 11.9303 22.4374 1 0.320641 12 5.01644 26.1363 1 -22.6794 9 -28.8546 22.8103 1 -22.6794 -9 -15.5 -21.9904 1 0.320641 -12 -4.96305 -26.1551 1 
16.3384 -8 14.8696 -22.9573 1 16.3384 8 11.9303 22.4374 1 0.338433 12 5.01644 26.1363 1 -22.6616 9 -28.8546 22.8103 1 -22.6616 -9 -15.5 -21.9904 1 0.338433 -12 -4.96305 -26.1551 1 
16.3566 -8 14.8696 -22.9573 1 16.3566 8 11.9303 22.4374 1 0.356647 12 5.01644 26.1363 1 -22.6434 9 -28.8546 22.8103 1 -22.6434 -9 -15.5 -21.9904 1 0.356647 -12 -4.96305 -26.1551 1 
16.3753 -8 14.8696 -22.9573 1 16.3753 8 11.9303 22.4374 1 0.375278 12 5.01644 26.1363 1 -22.6247 9 -28.8546 22.8103 1 -22.6247 -9 -15.5 -21.9904 1 0.375278 -12 -4.96305 -26.1551 1 
16.3943 -8 14.8696 -22.9573 1 16.3943 8 11.9303 22.4374 1 0.394324 12 5.01644 26.1363 1 -22.6057 9 -28.8546 22.8103 1 -22.6057 -9 -15.5 -21.9904 1 0.394324 -12 -4.96305 -26.1551 1 
16.4138 -8 14.8696 -22.9573 1 16.4138 8 11.9303 22.4374 1 0.413779 12 5.01644 26.1363 1 -22.5862 9 -28.8546 22.8103 1 -22.5862 -9 -15.5 -21.9904 1 0.413779 -12 -4.96305 -26.1551 1 
16.4336 -8 14.8696 -22.9573 1 16.4336 8 11.9303 22.4374 1 0.43364 12 5.01644 26.1363 1 -22.5664 9 -28.8546 22.8103 1 -22.5664 -9 -15.5 -21.9904 1 0.43364 -12 -4.96305 -26.1551 1 
16.4539 -8 14.8696 -22.9573 1 16.4539 8 11.9303 22.4374 1 0.453902 12 5.01644 26.1363 1 -22.5461 9 -28.8546 22.8103 1 -22.5461 -9 -15.5 -21.9904 1 0.453902 -12 -4.96305 -26.1551 1 
16.4746 -8 14.8696 -22.9573 1 16.4746 8 11.9303 22.4374 1 0.474561 12 5.01644 26.1363 1 -22.5254 9 -28.8546 22.8103 1 -22.5254 -9 -15.5 -21.9904 1 0.474561 -12 -4.96305 -26.1551 1 
16.4956 -8 14.8696 -22.9573 1 16.4956 8 11.9303 22.4374 1 0.495614 12 5.01644 26.1363 1 -22.5044 9 -28.8546 22.8103 1 -22.5044 -9 -15.5 -21.9904 1 0.495614 -12 -4.96305 -26.1551 1 
16.5171 -8 14.8696 -22.9573 1 16.5171 8 11.9303 22.4374 1 0.517056 12 5.01644 26.1363 1 -22.4829 9 -28.8546 22.8103 1 -22.4829 -9 -15.5 -21.9904 1 0.517056 -12 -4.96305 -26.1551 1 
16.5389 -8 14.8696 -22.9573 1 16.5389 8 11.9303 22.4374 1 0.538884 12 5.01644 26.1363 1 -22.4611 9 -28.8546 22.8103 1 -22.4611 -9 -15.5 -21.9904 1 0.538884 -12 -4.96305 -26.1551 1 
16.5611 -8 14.8696 -22.9573 1 16.5611 8 11.9303 22.4374 1 0.561093 12 5.01644 26.1363 1 -22.4389 9 -28.8546 22.8103 1 -22.4389 -9 -15.5 -21.9904 1 0.561093 -12 -4.96305 -26.1551 1 
16.5837 -8 14.8696 -22.9573 1 16.5837 8 11.9303 22.4374 1 0.58368 12 5.01644 26.1363 1 -22.4163 9 -28.8546 22.8103 1 -22.4163 -9 -15.5 -21.9904 1 0.58368 -12 -4.96305 -26.1551 1 
16.6066 -8 14.8696 -22.9573 1 16.6066 8 11.9303 22.4374 1 0.606642 12 5.01644 26.1363 1 -22.3934 9 -28.8546 22.8103 1 -22.3934 -9 -15.5 -21.9904 1 0.606642 -12 -4.96305 -26.1551 1 
16.63 -8 14.8696 -22.9573 1 16.63 8 11.9303 22.4374 1 0.629974 12 5.01644 26.1363 1 -22.37 9 -28.8546 22.8103 1 -22.37 -9 -15.5 -21.9904 1 0.629974 -12 -4.96305 -26.1551 1 
16.6537 -8 14.8696 -22.9573 1 16.6537 8 11.9303 22.4374 1 0.653672 12 5.01644 26.1363 1 -22.3463 9 -28.8546 22.8103 1 -22.3463 -9 -15.5 -21.9904 1 0.653672 -12 -4.96305 -26.1551 1 
16.6777 -8 14.8696 -22.9573 1 16.6777 8 11.9303 22.4374 1 0.677734 12 5.01644 26.1363 1 -22.3223 9 -28.8546 22.8103 1 -22.3223 -9 -15.5 -21.9904 1 0.677734 -12 -4.96305 -26.1551 1 
16.7022 -8 14.8696 -22.9573 1 16.7022 8 11.9303 22.4374 1 0.702155 12 5.01644 26.1363 1 -22.2978 9 -28.8546 22.8103 1 -22.2978 -9 -15.5 -21.9904 1 0.702155 -12 -4.96305 -26.1551 1 
16.7269 -8 14.8696 -22.9573 1 16.7269 8 11.9303 22.4374 1 0.726932 12 5.01644 26.1363 1 -22.2731 9 -28.8546 22.8103 1 -22.2731 -9 -15.5 -21.9904 1 0.726932 -12 -4.96305 -26.1551 1 
16.7521 -8 14.8696 -22.9573 1 16.7521 8 11.9303 22.4374 1 0.752061 12 5.01644 26.1363 1 -22.2479 9 -28.8546 22.8103 1 -22.2479 -9 -15.5 -21.9904 1 0.752061 -12 -4.96305 -26.1551 1 
16.7775 -8 14.8696 -22.9573 1 16.7775 8 11.9303 22.4374 1 0.777539 12 5.01644 26.1363 1 -22.2225 9 -28.8546 22.8103 1 -22.2225 -9 -15.5 -21.9904 1 0.777539 -12 -4.96305 -26.1551 1 
16.8034 -8 14.8696 -22.9573 1 16.8034 8 11.9303 22.4374 1 0.803361 12 5.01644 26.1363 1 -22.1966 9 -28.8546 22.8103 1 -22.1966 -9 -15.5 -21.9904 1 0.803361 -12 -4.96305 -26.1551 1 
16.8295 -8 14.8696 -22.9573 1 16.8295 8 11.9303 22.4374 1 0.829526 12 5.01644 26.1363 1 -22.1705 9 -28.8546 22.8103 1 -22.1705 -9 -15.5 -21.9904 1 0.829526 -12 -4.96305 -26.1551 1 
16.856 -8 14.8696 -22.9573 1 16.856 8 11.9303 22.4374 1 0.856029 12 5.01644 26.1363 1 -22.144 9 -28.8546 22.8103 1 -22.144 -9 -15.5 -21.9904 1 0.856029 -12 -4.96305 -26.1551 1 
16.8829 -8 14.8696 -22.9573 1 16.8829 8 11.9303 22.4374 1 0.882867 12 5.01644 26.1363 1 -22.1171 9 -28.8546 22.8103 1 -22.1171 -9 -15.5 -21.9904 1 0.882867 -12 -4.96305 -26.1551 1 
16.91 -8 14.8696 -22.9573 1 16.91 8 11.9303 22.4374 1 0.910037 12 5.01644 26.1363 1 -22.09 9 -28.8546 22.8103 1 -22.09 -9 -15.5 -21.9904 1 0.910037 -12 -4.96305 -26.1551 1 
16.9375 -8 14.8696 -22.9573 1 16.9375 8 11.9303 22.4374 1 0.937535 12 5.01644 26.1363 1 -22.0625 9 -28.8546 22.8103 1 -22.0625 -9 -15.5 -21.9904 1 0.937535 -12 -4.96305 -26.1551 1 
16.9654 -8 14.8696 -22.9573 1 16.9654 8 11.9303 22.4374 1 0.965358 12 5.01644 26.1363 1 -22.0346 9 -28.8546 22.8103 1 -22.0346 -9 -15.5 -21.9904 1 0.965358 -12 -4.96305 -26.1551 1 
16.9935 -8 14.8696 -22.9573 1 16.9935 8 11.9303 22.4374 1 0.993503 12 5.01644 26.1363 1 -22.0065 9 -28.8546 22.8103 1 -22.0065 -9 -15.5 -21.9904 1 0.993503 -12 -4.96305 -26.1551 1 
17.022 -8 14.8696 -22.9573 1 17.022 8 11.9303 22.4374 1 1.02197 12 5.01644 26.1363 1 -21.978 9 -28.8546 22.8103 1 -21.978 -9 -15.5 -21.9904 1 1.02197 -12 -4.96305 -26.1551 1 
17.0507 -8 14.8696 -22.9573 1 17.0507 8 11.9303 22.4374 1 1.05074 12 5.01644 26.1363 1 -21.9493 9 -28.8546 22.8103 1 -21.9493 -9 -15.5 -21.9904 1 1.05074 -12 -4.96305 -26.1551 1 
17.0798 -8 14.8696 -22.9573 1 17.0798 8 11.9303 22.4374 1 1.07984 12 5.01644 26.1363 1 -21.9202 9 -28.8546 22.8103 1 -21.9202 -9 -15.5 -21.9904 1 1.07984 -12 -4.96305 -26.1551 1 
17.1092 -8 14.8696 -22.9573 1 17.1092 8 11.9303 22.4374 1 1.10924 12 5.01644 26.1363 1 -21.8908 9 -28.8546 22.8103 1 -21.8908 -9 -15.5 -21.9904 1 1.10924 -12 -4.96305 -26.1551 1 
17.1389 -8 14.8696 -22.9573 1 17.1389 8 11.9303 22.4374 1 1.13894 12 5.01644 26.1363 1 -21.8611 9 -28.8546 22.8103 1 -21.8611 -9 -15.5 -21.9904 1 1.13894 -12 -4.96305 -26.1551 1 
17.169 -8 14.8696 -22.9573 1 17.169 8 11.9303 22.4374 1 1.16895 12 5.01644 26.1363 1 -21.831 9 -28.8546 22.8103 1 -21.831 -9 -15.5 -21.9904 1 1.16895 -12 -4.96305 -26.1551 1 
17.1993 -8 14.8696 -22.9573 1 17.1993 8 11.9303 22.4374 1 1.19926 12 5.01644 26.1363 1 -21.8007 9 -28.8546 22.8103 1 -21.8007 -9 -15.5 -21.9904 1 1.19926 -12 -4.96305 -26.1551 1 
17.2299 -8 14.8696 -22.9573 1 17.2299 8 11.9303 22.4374 1 1.22986 12 5.01644 26.1363 1 -21.7701 9 -28.8546 22.8103 1 -21.7701 -9 -15.5 -21.9904 1 1.22986 -12 -4.96305 -26.1551 1 
17.2608 -8 14.8696 -22.9573 1 17.2608 8 11.9303 22.4374 1 1.26076 12 5.01644 26.1363 1 -21.7392 9 -28.8546 22.8103 1 -21.7392 -9 -15.5 -21.9904 1 1.26076 -12 -4.96305 -26.1551 1 
17.292 -8 14.8696 -22.9573 1 17.292 8 11.9303 22.4374 1 1.29196 12 5.01644 26.1363 1 -21.708 9 -28.8546 22.8103 1 -21.708 -9 -15.5 -21.9904 1 1.29196 -12 -4.96305 -26.1551 1 
17.3234 -8 14.8696 -22.9573 1 17.3234 8 11.9303 22.4374 1 1.32343 12 5.01644 26.1363 1 -21.6766 9 -28.8546 22.8103 1 -21.6766 -9 -15.5 -21.9904 1 1.32343 -12 -4.96305 -26.1551 1 
17.3552 -8 14.8696 -22.9573 1 17.3552 8 11.9303 22.4374 1 1.3552 12 5.01644 26.1363 1 -21.6448 9 -28.8546 22.8103 1 -21.6448 -9 -15.5 -21.9904 1 1.3552 -12 -4.96305 -26.1551 1 
17.3872 -8 14.8696 -22.9573 1 17.3872 8 11.9303 22.4374 1 1.38724 12 5.01644 26.1363 1 -21.6128 9 -28.8546 22.8103 1 -21.6128 -9 -15.5 -21.9904 1 1.38724 -12 -4.96305 -26.1551 1 
17.4196 -8 14.8696 -22.9573 1 17.4196 8 11.9303 22.4374 1 1.41957 12 5.01644 26.1363 1 -21.5804 9 -28.8546 22.8103 1 -21.5804 -9 -15.5 -21.9904 1 1.41957 -12 -4.96305 -26.1551 1 
17.4522 -8 14.8696 -22.9573 1 17.4522 8 11.9303 22.4374 1 1.45217 12 5.01644 26.1363 1 -21.5478 9 -28.8546 22.8103 1 -21.5478 -9 -15.5 -21.9904 1 1.45217 -12 -4.96305 -26.1551 1 
17.485 -8 14.8696 -22.9573 1 17.485 8 11.9303 22.4374 1 1.48505 12 5.01644 26.1363 1 -21.515 9 -28.8546 22.8103 1 -21.515 -9 -15.5 -21.9904 1 1.48505 -12 -4.96305 -26.1551 1 
17.5182 -8 14.8696 -22.9573 1 17.5182 8 11.9303 22.4374 1 1.5182 12 5.01644 26.1363 1 -21.4818 9 -28.8546 22.8103 1 -21.4818 -9 -15.5 -21.9904 1 1.5182 -12 -4.96305 -26.1551 1 
17.5516 -8 14.8696 -22.9573 1 17.5516 8 11.9303 22.4374 1 1.55161 12 5.01644 26.1363 1 -21.4484 9 -28.8546 22.8103 1 -21.4484 -9 -15.5 -21.9904 1 1.55161 -12 -4.96305 -26.1551 1 
17.5853 -8 14.8696 -22.9573 1 17.5853 8 11.9303 22.4374 1 1.5853 12 5.01644 26.1363 1 -21.4147 9 -28.8546 22.8103 1 -21.4147 -9 -15.5 -21.9904 1 1.5853 -12 -4.96305 -26.1551 1 
17.6192 -8 14.8696 -22.9573 1 17.6192 8 11.9303 22.4374 1 1.61924 12 5.01644 26.1363 1 -21.3808 9 -28.8546 22.8103 1 -21.3808 -9 -15.5 -21.9904 1 1.61924 -12 -4.96305 -26.1551 1 
17.6534 -8 14.8696 -22.9573 1 17.6534 8 11.9303 22.4374 1 1.65345 12 5.01644 26.1363 1 -21.3466 9 -28.8546 22.8103 1 -21.3466 -9 -15.5 -21.9904 1 1.65345 -12 -4.96305 -26.1551 1 
17.6879 -8 14.8696 -22.9573 1 17.6879 8 11.9303 22.4374 1 1.68791 12 5.01644 26.1363 1 -21.3121 9 -28.8546 22.8103 1 -21.3121 -9 -15.5 -21.9904 1 1.68791 -12 -4.96305 -26.1551 1 
17.7226 -8 14.8696 -22.9573 1 17.7226 8 11.9303 22.4374 1 1.72263 12 5.01644 26.1363 1 -21.2774 9 -28.8546 22.8103 1 -21.2774 -9 -15.5 -21.9904 1 1.72263 -12 -4.96305 -26.1551 1 
17.7576 -8 14.8696 -22.9573 1 17.7576 8 11.9303 22.4374 1 1.7576 12 5.01644 26.1363 1 -21.2424 9 -28.8546 22.8103 1 -21.2424 -9 -15.5 -21.9904 1 1.7576 -12 -4.96305 -26.1551 1 
17.7928 -8 14.8696 -22.9573 1 17.7928 8 11.9303 22.4374 1 1.79282 12 5.01644 26.1363 1 -21.2072 9 -28.8546 22.8103 1 -21.2072 -9 -15.5 -21.9904 1 1.79282 -12 -4.96305 -26.1551 1 
17.8283 -8 14.8696 -22.9573 1 17.8283 8 11.9303 22.4374 1 1.82829 12 5.01644 26.1363 1 -21.1717 9 -28.8546 22.8103 1 -21.1717 -9 -15.5 -21.9904 1 1.82829 -12 -4.96305 -26.1551 1 
17.864 -8 14.8696 -22.9573 1 17.864 8 11.9303 22.4374 1 1.86401 12 5.01644 26.1363 1 -21.136 9 -28.8546 22.8103 1 -21.136 -9 -15.5 -21.9904 1 1.86401 -12 -4.96305 -26.1551 1 
17.9 -8 14.8696 -22.9573 1 17.9 8 11.9303 22.4374 1 1.89997 12 5.01644 26.1363 1 -21.1 9 -28.8546 22.8103 1 -21.1 -9 -15.5 -21.9904 1 1.89997 -12 -4.96305 -26.1551 1 
17.9362 -8 14.8696 -22.9573 1 17.9362 8 11.9303 22.4374 1 1.93617 12 5.01644 26.1363 1 -21.0638 9 -28.8546 22.8103 1 -21.0638 -9 -15.5 -21.9904 1 1.93617 -12 -4.96305 -26.1551 1 
17.9726 -8 14.8696 -22.9573 1 17.9726 8 11.9303 22.4374 1 1.9726 12 5.01644 26.1363 1 -21.0274 9 -28.8546 22.8103 1 -21.0274 -9 -15.5 -21.9904 1 1.9726 -12 -4.96305 -26.1551 1 
18.0093 -8 14.8696 -22.9573 1 18.0093 8 11.9303 22.4374 1 2.00928 12 5.01644 26.1363 1 -20.9907 9 -28.8546 22.8103 1 -20.9907 -9 -15.5 -21.9904 1 2.00928 -12 -4.96305 -26.1551 1 
18.0462 -8 14.8696 -22.9573 1 18.0462 8 11.9303 22.4374 1 2.04618 12 5.01644 26.1363 1 -20.9538 9 -28.8546 22.8103 1 -20.9538 -9 -15.5 -21.9904 1 2.04618 -12 -4.96305 -26.1551 1 
18.0833 -8 14.8696 -22.9573 1 18.0833 8 11.9303 22.4374 1 2.08332 12 5.01644 26.1363 1 -20.9167 9 -28.8546 22.8103 1 -20.9167 -9 -15.5 -21.9904 1 2.08332 -12 -4.96305 -26.1551 1 
18.1207 -8 14.8696 -22.9573 1 18.1207 8 11.9303 22.4374 1 2.12068 12 5.01644 26.1363 1 -20.8793 9 -28.8546 22.8103 1 -20.8793 -9 -15.5 -21.9904 1 2.12068 -12 -4.96305 -26.1551 1 
18.1583 -8 14.8696 -22.9573 1 18.1583 8 11.9303 22.4374 1 2.15827 12 5.01644 26.1363 1 -20.8417 9 -28.8546 22.8103 1 -20.8417 -9 -15.5 -21.9904 1 2.15827 -12 -4.96305 -26.1551 1 
18.1961 -8 14.8696 -22.9573 1 18.1961 8 11.9303 22.4374 1 2.19609 12 5.01644 26.1363 1 -20.8039 9 -28.8546 22.8103 1 -20.8039 -9 -15.5 -21.9904 1 2.19609 -12 -4.96305 -26.1551 1 
18.2341 -8 14.8696 -22.9573 1 18.2341 8 11.9303 22.4374 1 2.23413 12 5.01644 26.1363 1 -20.7659 9 -28.8546 22.8103 1 -20.7659 -9 -15.5 -21.9904 1 2.23413 -12 -4.96305 -26.1551 1 
18.2724 -8 14.8696 -22.9573 1 18.2724 8 11.9303 22.4374 1 2.27238 12 5.01644 26.1363 1 -20.7276 9 -28.8546 22.8103 1 -20.7276 -9 -15.5 -21.9904 1 2.27238 -12 -4.96305 -26.1551 1 
18.3108 -8 14.9933 -22.6286 0 18.3108 8 11.9303 22.4374 1 2.31076 12 5.01644 26.1363 1 -20.6892 9 -28.8546 22.8103 1 -20.6892 -9 -15.5 -21.9904 1 2.31076 -12 -4.96305 -26.1551 1 
18.349 -8 15.0871 -22.641 0 18.349 8 11.9303 22.4374 1 2.34905 12 5.01644 26.1363 1 -20.651 9 -28.1111 22.0133 0 -20.651 -9 -15.0791 -22.9267 0 2.34905 -12 -4.96305 -26.1551 1 
18.3872 -8 15.2258 -22.6631 0 18.3872 8 12.3042 21.7112 0 2.38716 12 5.01644 26.1363 1 -20.6128 9 -27.9934 22.0586 0 -20.6128 -9 -14.991 -22.9066 0 2.38716 -12 -4.96305 -26.1551 1 
18.4251 -8 15.4095 -22.6938 0 18.4251 8 12.394 21.7341 0 2.42508 12 5.01644 26.1363 1 -20.5749 9 -27.8361 22.1254 0 -20.5749 -9 -14.8611 -22.8691 0 2.42508 -12 -4.96305 -26.1551 1 
18.4628 -8 15.638 -22.7316 0 18.4628 8 12.5245 21.7745 0 2.46283 12 5.01644 26.1363 1 -20.5372 9 -27.6387 22.2124 0 -20.5372 -9 -14.69 -22.8134 0 2.46283 -12 -4.96305 -26.1551 1 
