15.0295 -8 22.5 -20.9904 1 15.0295 8 22.5 20.9904 1 0.0295174 12 7.5 24.9904 1 -22.9705 9 -15.5 21.9904 1 -22.9705 -9 -15.5 -21.9904 1 0.0295174 -12 7.5 -24.9904 1 
15.0348 -8 22.5 -20.9904 1 15.0348 8 22.5 20.9904 1 0.0348094 12 7.5 24.9904 1 -22.9652 9 -15.5 21.9904 1 -22.9652 -9 -15.5 -21.9904 1 0.0348094 -12 7.5 -24.9904 1 
15.0405 -8 22.5 -20.9904 1 15.0405 8 22.5 20.9904 1 0.040479 12 7.5 24.9904 1 -22.9595 9 -15.5 21.9904 1 -22.9595 -9 -15.5 -21.9904 1 0.040479 -12 7.5 -24.9904 1 
15.0465 -8 22.5 -20.9904 1 15.0465 8 22.5 20.9904 1 0.0465054 12 7.5 24.9904 1 -22.9535 9 -15.5 21.9904 1 -22.9535 -9 -15.5 -21.9904 1 0.0465054 -12 7.5 -24.9904 1 
15.0529 -8 22.5 -20.9904 1 15.0529 8 22.5 20.9904 1 0.0528658 12 7.5 24.9904 1 -22.9471 9 -15.5 21.9904 1 -22.9471 -9 -15.5 -21.9904 1 0.0528658 -12 7.5 -24.9904 1 
15.0595 -8 22.5 -20.9904 1 15.0595 8 22.5 20.9904 1 0.0595355 12 7.5 24.9904 1 -22.9405 9 -15.5 21.9904 1 -22.9405 -9 -15.5 -21.9904 1 0.0595355 -12 7.5 -24.9904 1 
15.0665 -8 22.5 -20.9904 1 15.0665 8 22.5 20.9904 1 0.0664862 12 7.5 24.9904 1 -22.9335 9 -15.5 21.9904 1 -22.9335 -9 -15.5 -21.9904 1 0.0664862 -12 7.5 -24.9904 1 
15.0736 -8 22.5734 -20.9905 0 15.0736 8 22.5181 21.0223 0 0.0735616 12 7.5 24.9904 1 -22.9264 9 -15.4819 22.0223 0 -22.9264 -9 -15.4266 -21.9905 0 0.0735616 -12 7.5 -24.9904 1 
15.0808 -8 22.5802 -20.9907 0 15.0808 8 22.5197 21.0254 0 0.0807665 12 7.5 24.9904 1 -22.9192 9 -15.4803 22.0254 0 -22.9192 -9 -15.4198 -21.9907 0 0.0807665 -12 7.5 -24.9904 1 
15.0881 -8 22.5872 -20.9909 0 15.0881 8 22.5214 21.0287 0 0.0881065 12 7.5 24.9904 1 -22.9119 9 -15.4786 22.0287 0 -22.9119 -9 -15.4128 -21.9909 0 0.0881065 -12 7.5 -24.9904 1 
15.0956 -8 22.5942 -20.9912 0 15.0956 8 22.5232 21.0319 0 0.0955862 12 7.5 24.9904 1 -22.9044 9 -15.4768 22.0319 0 -22.9044 -9 -15.4058 -21.9912 0 0.0955862 -12 7.5 -24.9904 1 
15.1032 -8 22.6014 -20.9914 0 15.1032 8 22.5251 21.0352 0 0.103209 12 7.5 24.9904 1 -22.8968 9 -15.4749 22.0352 0 -22.8968 -9 -15.3986 -21.9914 0 0.103209 -12 7.5 -24.9904 1 
15.111 -8 22.6086 -20.9917 0 15.111 8 22.5271 21.0385 0 0.110978 12 7.5 24.9904 1 -22.889 9 -15.4729 22.0385 0 -22.889 -9 -15.3914 -21.9917 0 0.110978 -12 7.5 -24.9904 1 
15.1189 -8 22.6159 -20.9921 0 15.1189 8 22.5291 21.0418 0 0.118892 12 7.5 24.9904 1 -22.8811 9 -15.4709 22.0418 0 -22.8811 -9 -15.3841 -21.9921 0 0.118892 -12 7.5 -24.9904 1 
15.1271 -8 22.6159 -20.9921 1 15.1271 8 22.5291 21.0418 1 0.127094 12 7.5 24.9904 1 -22.8729 9 -15.4709 22.0418 1 -22.8729 -9 -15.3841 -21.9921 1 0.127094 -12 7.5 -24.9904 1 
15.1356 -8 22.6159 -20.9921 1 15.1356 8 22.5291 21.0418 1 0.135624 12 7.5 24.9904 1 -22.8644 9 -15.4709 22.0418 1 -22.8644 -9 -15.3841 -21.9921 1 0.135624 -12 7.5 -24.9904 1 
15.1445 -8 22.6159 -20.9921 1 15.1445 8 22.5291 21.0418 1 0.144515 12 7.5 24.9904 1 -22.8555 9 -15.4709 22.0418 1 -22.8555 -9 -15.3841 -21.9921 1 0.144515 -12 7.5 -24.9904 1 
15.1538 -8 22.6159 -20.9921 1 15.1538 8 22.5291 21.0418 1 0.153786 12 7.5 24.9904 1 -22.8462 9 -15.4709 22.0418 1 -22.8462 -9 -15.3841 -21.9921 1 0.153786 -12 7.5 -24.9904 1 
15.1634 -8 22.6159 -20.9921 1 15.1634 8 22.5291 21.0418 1 0.163442 12 7.5 24.9904 1 -22.8366 9 -15.4709 22.0418 1 -22.8366 -9 -15.3841 -21.9921 1 0.163442 -12 7.5 -24.9904 1 
15.1735 -8 22.6159 -20.9921 1 15.1735 8 22.5291 21.0418 1 0.173483 12 7.5 24.9904 1 -22.8265 9 -15.4709 22.0418 1 -22.8265 -9 -15.3841 -21.9921 1 0.173483 -12 7.5 -24.9904 1 
15.1839 -8 22.6159 -20.9921 1 15.1839 8 22.5291 21.0418 1 0.183899 12 7.5 24.9904 1 -22.8161 9 -15.4709 22.0418 1 -22.8161 -9 -15.3841 -21.9921 1 0.183899 -12 7.5 -24.9904 1 
15.1947 -8 22.6159 -20.9921 1 15.1947 8 22.5291 21.0418 1 0.194679 12 7.5 24.9904 1 -22.8053 9 -15.4709 22.0418 1 -22.8053 -9 -15.3841 -21.9921 1 0.194679 -12 7.5 -24.9904 1 
15.2057 -8 22.6159 -20.9921 1 15.2057 8 22.5291 21.0418 1 0.205731 12 7.54981 25.0792 0 -22.7943 9 -15.4709 22.0418 1 -22.7943 -9 -15.3841 -21.9921 1 0.205731 -12 7.70549 -24.9905 0 
15.2171 -8 22.6159 -20.9921 1 15.2171 8 22.5291 21.0418 1 0.217056 12 7.55244 25.084 0 -22.7829 9 -15.4709 22.0418 1 -22.7829 -9 -15.3841 -21.9921 1 0.217056 -12 7.71636 -24.9908 0 
15.2287 -8 22.6159 -20.9921 1 15.2287 8 22.5291 21.0418 1 0.22865 12 7.55517 25.089 0 -22.7713 9 -15.4709 22.0418 1 -22.7713 -9 -15.3841 -21.9921 1 0.22865 -12 7.72735 -24.9911 0 
15.2405 -8 22.6159 -20.9921 1 15.2405 8 22.5291 21.0418 1 0.240511 12 7.55801 25.0941 0 -22.7595 9 -15.4709 22.0418 1 -22.7595 -9 -15.3841 -21.9921 1 0.240511 -12 7.73844 -24.9916 0 
15.2526 -8 22.6159 -20.9921 1 15.2526 8 22.5291 21.0418 1 0.252634 12 7.56093 25.0992 0 -22.7474 9 -15.4709 22.0418 1 -22.7474 -9 -15.3841 -21.9921 1 0.252634 -12 7.74962 -24.9921 0 
15.265 -8 22.6159 -20.9921 1 15.265 8 22.5291 21.0418 1 0.26501 12 7.56388 25.1044 0 -22.735 9 -15.4709 22.0418 1 -22.735 -9 -15.3841 -21.9921 1 0.26501 -12 7.76085 -24.9928 0 
15.2777 -8 22.6159 -20.9921 1 15.2777 8 22.5291 21.0418 1 0.277711 12 7.56388 25.1044 1 -22.7223 9 -15.4709 22.0418 1 -22.7223 -9 -15.3841 -21.9921 1 0.277711 -12 7.76085 -24.9928 1 
15.2907 -8 22.6159 -20.9921 1 15.2907 8 22.5291 21.0418 1 0.290735 12 7.56388 25.1044 1 -22.7093 9 -15.4709 22.0418 1 -22.7093 -9 -15.3841 -21.9921 1 0.290735 -12 7.76085 -24.9928 1 
15.3041 -8 22.6159 -20.9921 1 15.3041 8 22.5291 21.0418 1 0.304075 12 7.56388 25.1044 1 -22.6959 9 -15.4709 22.0418 1 -22.6959 -9 -15.3841 -21.9921 1 0.304075 -12 7.76085 -24.9928 1 
15.3177 -8 22.6159 -20.9921 1 15.3177 8 22.5291 21.0418 1 0.317711 12 7.56388 25.1044 1 -22.6823 9 -15.4709 22.0418 1 -22.6823 -9 -15.3841 -21.9921 1 0.317711 -12 7.76085 -24.9928 1 
15.3316 -8 22.6159 -20.9921 1 15.3316 8 22.5291 21.0418 1 0.331617 12 7.56388 25.1044 1 -22.6684 9 -15.4709 22.0418 1 -22.6684 -9 -15.3841 -21.9921 1 0.331617 -12 7.76085 -24.9928 1 
15.3457 -8 22.8455 -20.9905 0 15.3457 8 22.5824 21.1388 0 0.345662 12 7.56388 25.1044 1 -22.6543 9 -15.4176 22.1388 0 -22.6543 -9 -15.1545 -21.9905 0 0.345662 -12 7.76085 -24.9928 1 
15.3599 -8 22.8595 -20.9906 0 15.3599 8 22.5857 21.1449 0 0.359851 12 7.56388 25.1044 1 -22.6401 9 -15.4143 22.1449 0 -22.6401 -9 -15.1405 -21.9906 0 0.359851 -12 7.76085 -24.9928 1 
15.3742 -8 22.8736 -20.9907 0 15.3742 8 22.589 21.1509 0 0.374187 12 7.56388 25.1044 1 -22.6258 9 -15.411 22.1509 0 -22.6258 -9 -15.1264 -21.9907 0 0.374187 -12 7.76085 -24.9928 1 
15.3887 -8 22.8878 -20.9909 0 15.3887 8 22.5925 21.1569 0 0.388672 12 7.56388 25.1044 1 -22.6113 9 -15.4075 22.1569 0 -22.6113 -9 -15.1122 -21.9909 0 0.388672 -12 7.76085 -24.9928 1 
15.4033 -8 22.9022 -20.991 0 15.4033 8 22.5962 21.1629 0 0.403309 12 7.56388 25.1044 1 -22.5967 9 -15.4038 22.1629 0 -22.5967 -9 -15.0978 -21.991 0 0.403309 -12 7.76085 -24.9928 1 
15.4181 -8 22.9167 -20.9912 0 15.4181 8 22.5999 21.169 0 0.418097 12 7.56388 25.1044 1 -22.5819 9 -15.4001 22.169 0 -22.5819 -9 -15.0833 -21.9912 0 0.418097 -12 7.76085 -24.9928 1 
15.4331 -8 22.9167 -20.9912 1 15.4331 8 22.5999 21.169 1 0.433145 12 7.56388 25.1044 1 -22.5669 9 -15.4001 22.169 1 -22.5669 -9 -15.0833 -21.9912 1 0.433145 -12 7.76085 -24.9928 1 
15.4485 -8 22.9167 -20.9912 1 15.4485 8 22.5999 21.169 1 0.448502 12 7.56388 25.1044 1 -22.5515 9 -15.4001 22.169 1 -22.5515 -9 -15.0833 -21.9912 1 0.448502 -12 7.76085 -24.9928 1 
15.4642 -8 22.9167 -20.9912 1 15.4642 8 22.5999 21.169 1 0.464209 12 7.56388 25.1044 1 -22.5358 9 -15.4001 22.169 1 -22.5358 -9 -15.0833 -21.9912 1 0.464209 -12 7.76085 -24.9928 1 
15.4803 -8 22.9167 -20.9912 1 15.4803 8 22.5999 21.169 1 0.480294 12 7.56388 25.1044 1 -22.5197 9 -15.4001 22.169 1 -22.5197 -9 -15.0833 -21.9912 1 0.480294 -12 7.76085 -24.9928 1 
15.4968 -8 22.9167 -20.9912 1 15.4968 8 22.5999 21.169 1 0.496772 12 7.56388 25.1044 1 -22.5032 9 -15.4001 22.169 1 -22.5032 -9 -15.0833 -21.9912 1 0.496772 -12 7.76085 -24.9928 1 
15.5136 -8 22.9167 -20.9912 1 15.5136 8 22.5999 21.169 1 0.513645 12 7.56388 25.1044 1 -22.4864 9 -15.4001 22.169 1 -22.4864 -9 -15.0833 -21.9912 1 0.513645 -12 7.76085 -24.9928 1 
15.5309 -8 22.9167 -20.9912 1 15.5309 8 22.5999 21.169 1 0.530909 12 7.56388 25.1044 1 -22.4691 9 -15.4001 22.169 1 -22.4691 -9 -15.0833 -21.9912 1 0.530909 -12 7.76085 -24.9928 1 
15.5486 -8 22.9167 -20.9912 1 15.5486 8 22.5999 21.169 1 0.548555 12 7.56388 25.1044 1 -22.4514 9 -15.4001 22.169 1 -22.4514 -9 -15.0833 -21.9912 1 0.548555 -12 7.76085 -24.9928 1 
15.5666 -8 22.9167 -20.9912 1 15.5666 8 22.5999 21.169 1 0.566568 12 7.56388 25.1044 1 -22.4334 9 -15.4001 22.169 1 -22.4334 -9 -15.0833 -21.9912 1 0.566568 -12 7.76085 -24.9928 1 
15.5849 -8 22.9167 -20.9912 1 15.5849 8 22.5999 21.169 1 0.584853 12 7.63577 25.2395 0 -22.4151 9 -15.4001 22.169 1 -22.4151 -9 -15.0833 -21.9912 1 0.584853 -12 8.0846 -24.9905 0 
15.6034 -8 22.9167 -20.9912 1 15.6034 8 22.5999 21.169 1 0.603409 12 7.6397 25.2473 0 -22.3966 9 -15.4001 22.169 1 -22.3966 -9 -15.0833 -21.9912 1 0.603409 -12 8.10269 -24.9908 0 
15.6222 -8 22.9167 -20.9912 1 15.6222 8 22.5999 21.169 1 0.622233 12 7.64371 25.2551 0 -22.3778 9 -15.4001 22.169 1 -22.3778 -9 -15.0833 -21.9912 1 0.622233 -12 8.12088 -24.9912 0 
15.6413 -8 22.9167 -20.9912 1 15.6413 8 22.5999 21.169 1 0.641322 12 7.64783 25.2631 0 -22.3587 9 -15.4001 22.169 1 -22.3587 -9 -15.0833 -21.9912 1 0.641322 -12 8.13919 -24.9916 0 
15.6607 -8 22.9167 -20.9912 1 15.6607 8 22.5999 21.169 1 0.660672 12 7.65205 25.271 0 -22.3393 9 -15.4001 22.169 1 -22.3393 -9 -15.0833 -21.9912 1 0.660672 -12 8.15761 -24.9921 0 
15.6803 -8 22.9167 -20.9912 1 15.6803 8 22.5999 21.169 1 0.680276 12 7.65631 25.2791 0 -22.3197 9 -15.4001 22.169 1 -22.3197 -9 -15.0833 -21.9912 1 0.680276 -12 8.17608 -24.9928 0 
15.7002 -8 22.9167 -20.9912 1 15.7002 8 22.5999 21.169 1 0.700198 12 7.65631 25.2791 1 -22.2998 9 -15.4001 22.169 1 -22.2998 -9 -15.0833 -21.9912 1 0.700198 -12 8.17608 -24.9928 1 
15.7204 -8 22.9167 -20.9912 1 15.7204 8 22.5999 21.169 1 0.72044 12 7.65631 25.2791 1 -22.2796 9 -15.4001 22.169 1 -22.2796 -9 -15.0833 -21.9912 1 0.72044 -12 8.17608 -24.9928 1 
15.741 -8 22.9167 -20.9912 1 15.741 8 22.5999 21.169 1 0.740996 12 7.65631 25.2791 1 -22.259 9 -15.4001 22.169 1 -22.259 -9 -15.0833 -21.9912 1 0.740996 -12 8.17608 -24.9928 1 
15.7618 -8 22.9167 -20.9912 1 15.7618 8 22.5999 21.169 1 0.761848 12 7.65631 25.2791 1 -22.2382 9 -15.4001 22.169 1 -22.2382 -9 -15.0833 -21.9912 1 0.761848 -12 8.17608 -24.9928 1 
15.783 -8 22.9167 -20.9912 1 15.783 8 22.5999 21.169 1 0.782971 12 7.65631 25.2791 1 -22.217 9 -15.4001 22.169 1 -22.217 -9 -15.0833 -21.9912 1 0.782971 -12 8.17608 -24.9928 1 
15.8042 -8 23.3041 -20.9905 0 15.8042 8 22.6828 21.3298 0 0.804233 12 7.65631 25.2791 1 -22.1958 9 -15.3172 22.3298 0 -22.1958 -9 -14.6959 -21.9905 0 0.804233 -12 8.17608 -24.9928 1 
15.8256 -8 23.3252 -20.9906 0 15.8256 8 22.6871 21.3387 0 0.825637 12 7.65631 25.2791 1 -22.1744 9 -15.3129 22.3387 0 -22.1744 -9 -14.6748 -21.9906 0 0.825637 -12 8.17608 -24.9928 1 
15.8472 -8 23.3465 -20.9908 0 15.8472 8 22.6916 21.3474 0 0.847188 12 7.65631 25.2791 1 -22.1528 9 -15.3084 22.3474 0 -22.1528 -9 -14.6535 -21.9908 0 0.847188 -12 8.17608 -24.9928 1 
15.8689 -8 23.368 -20.9909 0 15.8689 8 22.6962 21.3562 0 0.868889 12 7.65631 25.2791 1 -22.1311 9 -15.3038 22.3562 0 -22.1311 -9 -14.632 -21.9909 0 0.868889 -12 8.17608 -24.9928 1 
15.8907 -8 23.3896 -20.991 0 15.8907 8 22.7008 21.365 0 0.89074 12 7.65631 25.2791 1 -22.1093 9 -15.2992 22.365 0 -22.1093 -9 -14.6104 -21.991 0 0.89074 -12 8.17608 -24.9928 1 
15.9127 -8 23.4113 -20.9912 0 15.9127 8 22.7056 21.3738 0 0.912744 12 7.65631 25.2791 1 -22.0873 9 -15.2944 22.3738 0 -22.0873 -9 -14.5887 -21.9912 0 0.912744 -12 8.17608 -24.9928 1 
15.935 -8 23.4113 -20.9912 1 15.935 8 22.7056 21.3738 1 0.935003 12 7.65631 25.2791 1 -22.065 9 -15.2944 22.3738 1 -22.065 -9 -14.5887 -21.9912 1 0.935003 -12 8.17608 -24.9928 1 
15.9576 -8 23.4113 -20.9912 1 15.9576 8 22.7056 21.3738 1 0.957568 12 7.65631 25.2791 1 -22.0424 9 -15.2944 22.3738 1 -22.0424 -9 -14.5887 -21.9912 1 0.957568 -12 8.17608 -24.9928 1 
15.9805 -8 23.4113 -20.9912 1 15.9805 8 22.7056 21.3738 1 0.980481 12 7.65631 25.2791 1 -22.0195 9 -15.2944 22.3738 1 -22.0195 -9 -14.5887 -21.9912 1 0.980481 -12 8.17608 -24.9928 1 
16.0038 -8 23.4113 -20.9912 1 16.0038 8 22.7056 21.3738 1 1.00377 12 7.65631 25.2791 1 -21.9962 9 -15.2944 22.3738 1 -21.9962 -9 -14.5887 -21.9912 1 1.00377 -12 8.17608 -24.9928 1 
16.0275 -8 23.4113 -20.9912 1 16.0275 8 22.7056 21.3738 1 1.02745 12 7.65631 25.2791 1 -21.9725 9 -15.2944 22.3738 1 -21.9725 -9 -14.5887 -21.9912 1 1.02745 -12 8.17608 -24.9928 1 
16.0515 -8 23.4113 -20.9912 1 16.0515 8 22.7056 21.3738 1 1.05153 12 7.65631 25.2791 1 -21.9485 9 -15.2944 22.3738 1 -21.9485 -9 -14.5887 -21.9912 1 1.05153 -12 8.17608 -24.9928 1 
16.076 -8 23.4113 -20.9912 1 16.076 8 22.7056 21.3738 1 1.076 12 7.65631 25.2791 1 -21.924 9 -15.2944 22.3738 1 -21.924 -9 -14.5887 -21.9912 1 1.076 -12 8.17608 -24.9928 1 
16.1009 -8 23.4113 -20.9912 1 16.1009 8 22.7056 21.3738 1 1.10085 12 7.65631 25.2791 1 -21.8991 9 -15.2944 22.3738 1 -21.8991 -9 -14.5887 -21.9912 1 1.10085 -12 8.17608 -24.9928 1 
16.1261 -8 23.4113 -20.9912 1 16.1261 8 22.7056 21.3738 1 1.12607 12 7.65631 25.2791 1 -21.8739 9 -15.2944 22.3738 1 -21.8739 -9 -14.5887 -21.9912 1 1.12607 -12 8.17608 -24.9928 1 
16.1516 -8 23.4113 -20.9912 1 16.1516 8 22.7056 21.3738 1 1.15157 12 7.75012 25.4707 0 -21.8484 9 -15.2944 22.3738 1 -21.8484 -9 -14.5887 -21.9912 1 1.15157 -12 8.6513 -24.9905 0 
16.1773 -8 23.4113 -20.9912 1 16.1773 8 22.7056 21.3738 1 1.17733 12 7.75478 25.481 0 -21.8227 9 -15.2944 22.3738 1 -21.8227 -9 -14.5887 -21.9912 1 1.17733 -12 8.67658 -24.9908 0 
16.2034 -8 23.4113 -20.9912 1 16.2034 8 22.7056 21.3738 1 1.20336 12 7.75952 25.4914 0 -21.7966 9 -15.2944 22.3738 1 -21.7966 -9 -14.5887 -21.9912 1 1.20336 -12 8.70196 -24.9912 0 
16.2297 -8 23.4113 -20.9912 1 16.2297 8 22.7056 21.3738 1 1.22966 12 7.76436 25.5018 0 -21.7703 9 -15.2944 22.3738 1 -21.7703 -9 -14.5887 -21.9912 1 1.22966 -12 8.72745 -24.9917 0 
16.2562 -8 23.4113 -20.9912 1 16.2562 8 22.7056 21.3738 1 1.25621 12 7.76927 25.5122 0 -21.7438 9 -15.2944 22.3738 1 -21.7438 -9 -14.5887 -21.9912 1 1.25621 -12 8.75304 -24.9922 0 
16.283 -8 23.4113 -20.9912 1 16.283 8 22.7056 21.3738 1 1.28302 12 7.77422 25.5227 0 -21.717 9 -15.2944 22.3738 1 -21.717 -9 -14.5887 -21.9912 1 1.28302 -12 8.7787 -24.9929 0 
16.3101 -8 23.4113 -20.9912 1 16.3101 8 22.7056 21.3738 1 1.31015 12 7.77422 25.5227 1 -21.6899 9 -15.2944 22.3738 1 -21.6899 -9 -14.5887 -21.9912 1 1.31015 -12 8.7787 -24.9929 1 
16.3376 -8 23.4113 -20.9912 1 16.3376 8 22.7056 21.3738 1 1.3376 12 7.77422 25.5227 1 -21.6624 9 -15.2944 22.3738 1 -21.6624 -9 -14.5887 -21.9912 1 1.3376 -12 8.7787 -24.9929 1 
16.3654 -8 23.4113 -20.9912 1 16.3654 8 22.7056 21.3738 1 1.36536 12 7.77422 25.5227 1 -21.6346 9 -15.2944 22.3738 1 -21.6346 -9 -14.5887 -21.9912 1 1.36536 -12 8.7787 -24.9929 1 
16.3934 -8 23.4113 -20.9912 1 16.3934 8 22.7056 21.3738 1 1.39342 12 7.77422 25.5227 1 -21.6066 9 -15.2944 22.3738 1 -21.6066 -9 -14.5887 -21.9912 1 1.39342 -12 8.7787 -24.9929 1 
16.4217 -8 23.4113 -20.9912 1 16.4217 8 22.7056 21.3738 1 1.42175 12 7.77422 25.5227 1 -21.5783 9 -15.2944 22.3738 1 -21.5783 -9 -14.5887 -21.9912 1 1.42175 -12 8.7787 -24.9929 1 
16.4502 -8 23.9501 -20.9905 0 16.4502 8 22.8054 21.5872 0 1.45022 12 7.77422 25.5227 1 -21.5498 9 -15.1946 22.5872 0 -21.5498 -9 -14.0499 -21.9905 0 1.45022 -12 8.7787 -24.9929 1 
16.4788 -8 23.9784 -20.9906 0 16.4788 8 22.8102 21.5983 0 1.47883 12 7.77422 25.5227 1 -21.5212 9 -15.1898 22.5983 0 -21.5212 -9 -14.0216 -21.9906 0 1.47883 -12 8.7787 -24.9929 1 
16.5076 -8 24.0069 -20.9908 0 16.5076 8 22.8151 21.6094 0 1.50759 12 7.77422 25.5227 1 -21.4924 9 -15.1849 22.6094 0 -21.4924 -9 -13.9931 -21.9908 0 1.50759 -12 8.7787 -24.9929 1 
16.5365 -8 24.0355 -20.9909 0 16.5365 8 22.8201 21.6204 0 1.5365 12 7.77422 25.5227 1 -21.4635 9 -15.1799 22.6204 0 -21.4635 -9 -13.9645 -21.9909 0 1.5365 -12 8.7787 -24.9929 1 
16.5656 -8 24.0643 -20.9911 0 16.5656 8 22.8252 21.6314 0 1.56555 12 7.77422 25.5227 1 -21.4344 9 -15.1748 22.6314 0 -21.4344 -9 -13.9357 -21.9911 0 1.56555 -12 8.7787 -24.9929 1 
16.5948 -8 24.0932 -20.9913 0 16.5948 8 22.8304 21.6425 0 1.59476 12 7.77422 25.5227 1 -21.4052 9 -15.1696 22.6425 0 -21.4052 -9 -13.9068 -21.9913 0 1.59476 -12 8.7787 -24.9929 1 
16.6242 -8 24.0932 -20.9913 1 16.6242 8 22.8304 21.6425 1 1.62423 12 7.77422 25.5227 1 -21.3758 9 -15.1696 22.6425 1 -21.3758 -9 -13.9068 -21.9913 1 1.62423 -12 8.7787 -24.9929 1 
16.654 -8 24.0932 -20.9913 1 16.654 8 22.8304 21.6425 1 1.65399 12 7.77422 25.5227 1 -21.346 9 -15.1696 22.6425 1 -21.346 -9 -13.9068 -21.9913 1 1.65399 -12 8.7787 -24.9929 1 
16.6841 -8 24.0932 -20.9913 1 16.6841 8 22.8304 21.6425 1 1.6841 12 7.77422 25.5227 1 -21.3159 9 -15.1696 22.6425 1 -21.3159 -9 -13.9068 -21.9913 1 1.6841 -12 8.7787 -24.9929 1 
16.7146 -8 24.0932 -20.9913 1 16.7146 8 22.8304 21.6425 1 1.71459 12 7.77422 25.5227 1 -21.2854 9 -15.1696 22.6425 1 -21.2854 -9 -13.9068 -21.9913 1 1.71459 -12 8.7787 -24.9929 1 
16.7455 -8 24.0932 -20.9913 1 16.7455 8 22.8304 21.6425 1 1.74547 12 7.77422 25.5227 1 -21.2545 9 -15.1696 22.6425 1 -21.2545 -9 -13.9068 -21.9913 1 1.74547 -12 8.7787 -24.9929 1 
16.7767 -8 24.0932 -20.9913 1 16.7767 8 22.8304 21.6425 1 1.77674 12 7.77422 25.5227 1 -21.2233 9 -15.1696 22.6425 1 -21.2233 -9 -13.9068 -21.9913 1 1.77674 -12 8.7787 -24.9929 1 
16.8084 -8 24.0932 -20.9913 1 16.8084 8 22.8304 21.6425 1 1.8084 12 7.77422 25.5227 1 -21.1916 9 -15.1696 22.6425 1 -21.1916 -9 -13.9068 -21.9913 1 1.8084 -12 8.7787 -24.9929 1 
16.8405 -8 24.0932 -20.9913 1 16.8405 8 22.8304 21.6425 1 1.84045 12 7.77422 25.5227 1 -21.1595 9 -15.1696 22.6425 1 -21.1595 -9 -13.9068 -21.9913 1 1.84045 -12 8.7787 -24.9929 1 
16.8729 -8 24.0932 -20.9913 1 16.8729 8 22.8304 21.6425 1 1.87287 12 7.77422 25.5227 1 -21.1271 9 -15.1696 22.6425 1 -21.1271 -9 -13.9068 -21.9913 1 1.87287 -12 8.7787 -24.9929 1 
16.9056 -8 24.0932 -20.9913 1 16.9056 8 22.8304 21.6425 1 1.90564 12 7.77422 25.5227 1 -21.0944 9 -15.1696 22.6425 1 -21.0944 -9 -13.9068 -21.9913 1 1.90564 -12 8.7787 -24.9929 1 
16.9387 -8 24.0932 -20.9913 1 16.9387 8 22.8304 21.6425 1 1.93869 12 7.88198 25.7723 0 -21.0613 9 -15.1696 22.6425 1 -21.0613 -9 -13.9068 -21.9913 1 1.93869 -12 9.43846 -24.9905 0 
16.972 -8 24.0932 -20.9913 1 16.972 8 22.8304 21.6425 1 1.972 12 7.88679 25.7846 0 -21.028 9 -15.1696 22.6425 1 -21.028 -9 -13.9068 -21.9913 1 1.972 -12 9.47137 -24.9907 0 
