16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -18.5337 -23.3196 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5022 21.9917 0 -23 -9 -17.9599 -23.1279 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.497 20.9921 0 0 12 7.5 24.9904 0 -23 9 -15.5105 21.9965 0 -23 -9 -17.3953 -22.9136 0 0 -12 7.5 -24.9904 0 
16 -8 23.4995 -20.9907 0 16 8 23.4871 20.9978 0 0 12 7.5 24.9904 0 -23 9 -15.5292 22.0072 0 -23 -9 -16.8447 -22.6789 0 0 -12 7.5 -24.9904 0 
16 -8 23.4945 -20.9936 0 16 8 23.4661 21.0099 0 0 12 7.5 24.9904 0 -23 9 -15.5626 22.0263 0 -23 -9 -16.3132 -22.4271 0 0 -12 7.5 -24.9904 0 
16 -8 23.4805 -21.0016 0 16 8 23.4297 21.0307 0 0 12 7.5 24.9904 0 -23 9 -15.6152 22.0562 0 -23 -9 -15.8062 -22.1624 0 0 -12 7.5 -24.9904 0 
16 -8 23.4523 -21.0178 0 16 8 23.3735 21.0626 0 0 12 7.5 24.9904 0 -23 9 -15.6911 22.0989 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.4049 -21.0448 0 16 8 23.2936 21.1074 0 0 12 7.5 24.9904 0 -23 9 -15.7934 22.1554 0 -23 -9 -15.5229 -22.0036 0 0 -12 7.5 -24.9904 0 
16 -8 23.334 -21.0848 0 16 8 23.1869 21.1662 0 0 12 7.5 24.9904 0 -23 9 -15.9243 22.2263 0 -23 -9 -15.5717 -22.0315 0 0 -12 7.5 -24.9904 0 
16 -8 23.2363 -21.1391 0 16 8 23.0512 21.2393 0 0 12 7.5 24.9904 0 -23 9 -16.0853 22.3112 0 -23 -9 -15.6483 -22.0749 0 0 -12 7.5 -24.9904 0 
16 -8 23.1099 -21.2079 0 16 8 22.8853 21.3264 0 0 12 7.5 24.9904 0 -23 9 -16.2773 22.4091 0 -23 -9 -15.7539 -22.1337 0 0 -12 7.5 -24.9904 0 
16 -8 22.9535 -21.2909 0 16 8 22.6882 21.4264 0 0 12 7.5 24.9904 0 -23 9 -16.5007 22.5189 0 -23 -9 -15.8888 -22.2072 0 0 -12 7.5 -24.9904 0 
16 -8 22.7666 -21.387 0 16 8 22.4593 21.538 0 0 12 7.5 24.9904 0 -23 9 -16.756 22.6387 0 -23 -9 -16.0534 -22.2945 0 0 -12 7.5 -24.9904 0 
16 -8 22.5489 -21.4949 0 16 8 22.1985 21.6594 0 0 12 7.5 24.9904 0 -23 9 -17.0434 22.7666 0 -23 -9 -16.2477 -22.3943 0 0 -12 7.5 -24.9904 0 
16 -8 22.3003 -21.6127 0 16 8 21.9054 21.7886 0 0 12 7.5 24.9904 0 -23 9 -17.3631 22.9005 0 -23 -9 -16.4716 -22.5048 0 0 -12 7.5 -24.9904 0 
16 -8 22.0207 -21.7387 0 16 8 21.5798 21.9236 0 0 12 7.5 24.9904 0 -23 9 -17.715 23.0381 0 -23 -9 -16.7252 -22.6245 0 0 -12 7.5 -24.9904 0 
16 -8 21.7102 -21.8706 0 16 8 21.2218 22.0618 0 0 12 7.5 24.9904 0 -23 9 -18.0993 23.1768 0 -23 -9 -17.0081 -22.7513 0 0 -12 7.5 -24.9904 0 
16 -8 21.369 -22.0062 0 16 8 20.8313 22.2007 0 0 12 7.5 24.9904 0 -23 9 -18.5158 23.314 0 -23 -9 -17.3202 -22.8831 0 0 -12 7.5 -24.9904 0 
16 -8 20.9974 -22.143 0 16 8 20.4083 22.3376 0 0 12 7.5 24.9904 0 -23 9 -18.9643 23.4469 0 -23 -9 -17.6611 -23.0177 0 0 -12 7.5 -24.9904 0 
16 -8 20.5959 -22.2786 0 16 8 19.9532 22.4697 0 0 12 7.5 24.9904 0 -23 9 -19.4445 23.5725 0 -23 -9 -18.0303 -23.1528 0 0 -12 7.5 -24.9904 0 
16 -8 20.1651 -22.4101 0 16 8 19.4662 22.594 0 0 12 7.5 24.9904 0 -23 9 -19.956 23.6879 0 -23 -9 -18.4273 -23.286 0 0 -12 7.5 -24.9904 0 
16 -8 19.7057 -22.5351 0 16 8 18.948 22.7075 0 0 12 7.5 24.9904 0 -23 9 -20.4979 23.7899 0 -23 -9 -18.8513 -23.4149 0 0 -12 7.5 -24.9904 0 
16 -8 19.2187 -22.6506 0 16 8 18.3991 22.8069 0 0 12 7.5 24.9904 0 -23 9 -21.0696 23.8753 0 -23 -9 -19.3014 -23.5369 0 0 -12 7.5 -24.9904 0 
16 -8 18.7052 -22.7541 0 16 8 17.8205 22.8891 0 0 12 7.5 24.9904 0 -23 9 -21.6699 23.9409 0 -23 -9 -19.7766 -23.6496 0 0 -12 7.5 -24.9904 0 
16 -8 18.1666 -22.8427 0 16 8 17.2133 22.9509 0 0 12 7.5 24.9904 0 -23 9 -22.2974 23.9835 0 -23 -9 -20.2757 -23.7505 0 0 -12 7.5 -24.9904 0 
16 -8 17.6044 -22.9139 0 16 8 16.5788 22.9888 0 0 12 7.5 24.9904 0 -23 9 -22.9507 23.9999 0 -23 -9 -20.7973 -23.8374 0 0 -12 7.5 -24.9904 0 
16 -8 17.0205 -22.9652 0 16 8 15.9187 22.9998 0 0 12 7.5 24.9904 0 -23 9 -23.6279 23.9869 0 -23 -9 -21.3397 -23.9078 0 0 -12 7.5 -24.9904 0 
16 -8 16.4167 -22.9942 0 16 8 15.2348 22.9805 0 0 12 7.5 24.9904 0 -23 9 -24.3269 23.9412 0 -23 -9 -21.9014 -23.9597 0 0 -12 7.5 -24.9904 0 
16 -8 15.7953 -22.9986 0 16 8 14.5294 22.9277 0 0 12 7.5 24.9904 0 -23 9 -25.0453 23.8599 0 -23 -9 -22.4803 -23.991 0 0 -12 7.5 -24.9904 0 
16 -8 15.1585 -22.9764 0 16 8 13.8049 22.8385 0 0 12 7.5 24.9904 0 -23 9 -25.7805 23.74 0 -23 -9 -23.0745 -23.9998 0 0 -12 7.5 -24.9904 0 
16 -8 14.5088 -22.9257 0 16 8 13.0641 22.7099 0 0 12 7.5 24.9904 0 -23 9 -26.5294 23.5789 0 -23 -9 -23.6819 -23.9845 0 0 -12 7.5 -24.9904 0 
16 -8 13.8488 -22.8449 0 16 8 12.3099 22.539 0 0 12 7.5 24.9904 0 -23 9 -27.2888 23.3738 0 -23 -9 -24.3002 -23.9435 0 0 -12 7.5 -24.9904 0 
16 -8 13.1813 -22.7328 0 16 8 11.5459 22.3234 0 0 12 7.5 24.9904 0 -23 9 -28.0551 23.1225 0 -23 -9 -24.9271 -23.8757 0 0 -12 7.5 -24.9904 0 
16 -8 12.5089 -22.5881 0 16 8 10.7755 22.0607 0 0 12 7.5 24.9904 0 -23 9 -28.8246 22.8229 0 -23 -9 -25.5601 -23.7799 0 0 -12 7.5 -24.9904 0 
16 -8 11.8345 -22.41 0 16 8 10.0028 21.7489 0 0 12 7.5 24.9904 0 -23 9 -29.5932 22.4733 0 -23 -9 -26.1969 -23.6554 0 0 -12 7.5 -24.9904 0 
16 -8 11.1612 -22.1981 0 16 8 9.23181 21.3862 0 0 12 7.5 24.9904 0 -23 9 -30.3565 22.0722 0 -23 -9 -26.8347 -23.5015 0 0 -12 7.5 -24.9904 0 
16 -8 10.4917 -21.952 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -27.4712 -23.3181 0 0 -12 7.5 -24.9904 0 
16 -8 9.82916 -21.6719 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -28.1034 -23.1051 0 0 -12 7.5 -24.9904 0 
16 -8 9.1765 -21.3581 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -28.7289 -22.8629 0 0 -12 7.5 -24.9904 0 
16 -8 8.53678 -21.0115 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -29.3446 -22.5921 0 0 -12 7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -29.9477 -22.294 0 0 -12 7.5 -24.9904 0 
16 -8 8.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 8.50187 -20.9915 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.496 -21.9927 0 0 -12 7.5 -24.9904 0 
16 -8 8.50788 -20.9949 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.4855 -21.9988 0 0 -12 7.5 -24.9904 0 
16 -8 8.5207 -21.0023 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.4652 -22.0104 0 0 -12 7.5 -24.9904 0 
16 -8 8.54348 -21.0154 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.4319 -22.0295 0 0 -12 7.5 -24.9904 0 
16 -8 8.57975 -21.0361 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.3816 -22.058 0 0 -12 7.5 -24.9904 0 
16 -8 8.63335 -21.0665 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.3107 -22.0978 0 0 -12 7.5 -24.9904 0 
16 -8 8.70828 -21.1084 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.2153 -22.1506 0 0 -12 7.5 -24.9904 0 
16 -8 8.80849 -21.1637 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.0918 -22.2176 0 0 -12 7.5 -24.9904 0 
16 -8 8.93778 -21.2335 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -29.937 -22.2996 0 0 -12 7.5 -24.9904 0 
16 -8 9.09981 -21.3187 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -29.7476 -22.3966 0 0 -12 7.5 -24.9904 1 
16 -8 9.29816 -21.4196 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -29.5206 -22.5086 0 0 -12 7.5 -24.9904 1 
16 -8 9.53638 -21.5359 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -29.2526 -22.6347 0 0 -12 7.5 -24.9904 1 
16 -8 9.8179 -21.6668 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -28.9407 -22.7735 0 0 -12 7.5 -24.9904 1 
16 -8 10.1458 -21.8105 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -28.5816 -22.9228 0 0 -12 7.5 -24.9904 1 
16 -8 10.5229 -21.9643 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -28.1729 -23.0798 0 0 -12 7.5 -24.9904 1 
16 -8 10.9513 -22.1248 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -27.7122 -23.2406 0 0 -12 7.5 -24.9904 1 
16 -8 11.433 -22.2878 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -27.1979 -23.4006 0 0 -12 7.5 -24.9904 1 
16 -8 11.9693 -22.4483 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -26.6285 -23.5545 0 0 -12 7.5 -24.9904 1 
16 -8 12.5614 -22.6006 0 16 8 8.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -30.4986 21.9912 0 -23 -9 -26.0033 -23.6963 0 0 -12 7.5 -24.9904 1 
16 -8 13.2099 -22.7382 0 16 8 8.50178 20.9914 0 0 12 7.5 24.9904 0 -23 9 -30.4934 21.9942 0 -23 -9 -25.3217 -23.8192 0 0 -12 7.5 -24.9904 1 
16 -8 13.915 -22.8544 0 16 8 8.50773 20.9948 0 0 12 7.5 24.9904 0 -23 9 -30.4819 22.0008 0 -23 -9 -24.584 -23.9161 0 0 -12 7.5 -24.9904 1 
16 -8 14.676 -22.9415 0 16 8 8.52068 21.0023 0 0 12 7.5 24.9904 0 -23 9 -30.4609 22.0129 0 -23 -9 -23.7911 -23.9791 0 0 -12 7.5 -24.9904 1 
16 -8 15.4918 -22.9914 0 16 8 8.5438 21.0156 0 0 12 7.5 24.9904 0 -23 9 -30.4272 22.0321 0 -23 -9 -22.9447 -23.9999 0 0 -12 7.5 -24.9904 1 
16 -8 16.3603 -22.9957 0 16 8 8.58065 21.0366 0 0 12 7.5 24.9904 0 -23 9 -30.3773 22.0605 0 -23 -9 -22.0475 -23.9697 0 0 -12 7.5 -24.9904 1 
16 -8 17.2783 -22.9454 0 16 8 8.63502 21.0674 0 0 12 7.5 24.9904 0 -23 9 -30.3073 22.0997 0 -23 -9 -21.1032 -23.8796 0 0 -12 7.5 -24.9904 1 
16 -8 18.2415 -22.8316 0 16 8 8.71084 21.1098 0 0 12 7.5 24.9904 0 -23 9 -30.2139 22.1514 0 -23 -9 -20.1168 -23.7203 0 0 -12 7.5 -24.9904 1 
16 -8 19.2445 -22.6449 0 16 8 8.81193 21.1655 0 0 12 7.5 24.9904 0 -23 9 -30.0934 22.2168 0 -23 -9 -19.0946 -23.4827 0 0 -12 7.5 -24.9904 1 
16 -8 20.2804 -22.3763 0 16 8 8.94178 21.2356 0 0 12 7.5 24.9904 0 -23 9 -29.9429 22.2964 0 -23 -9 -18.0445 -23.1578 0 0 -12 7.5 -24.9904 1 
16 -8 21.3408 -22.017 0 16 8 9.10341 21.3205 0 0 12 7.5 24.9904 0 -23 9 -29.7598 22.3905 0 -23 -9 -16.9756 -22.7371 0 0 -12 7.5 -24.9904 1 
16 -8 22.4157 -21.5587 0 16 8 9.29924 21.4201 0 0 12 7.5 24.9904 0 -23 9 -29.5418 22.4984 0 -23 -9 -15.899 -22.2127 0 0 -12 7.5 -24.9904 1 
16 -8 23.4936 -20.9941 0 16 8 9.53123 21.5335 0 0 12 7.5 24.9904 0 -23 9 -29.2872 22.6188 0 -23 -9 -15.5 -21.9904 0 0 -12 7.48511 -24.999 0 
16 -8 23.5 -20.9904 0 16 8 9.80091 21.6591 0 0 12 7.5 24.9904 0 -23 9 -28.9946 22.7501 0 -23 -9 -15.5 -21.9904 0 0 -12 7.45759 -25.0148 0 
16 -8 23.5 -20.9904 0 16 8 10.1094 21.795 0 0 12 7.5 24.9904 0 -23 9 -28.6631 22.8899 0 -23 -9 -15.5 -21.9904 0 0 -12 7.41994 -25.0363 0 
16 -8 23.5 -20.9904 0 16 8 10.4578 21.9386 0 0 12 7.5 24.9904 0 -23 9 -28.2918 23.0355 0 -23 -9 -15.5 -21.9904 0 0 -12 7.37514 -25.0617 0 
16 -8 23.5 -20.9904 0 16 8 10.8465 22.0869 0 0 12 7.5 24.9904 0 -23 9 -27.8802 23.1839 0 -23 -9 -15.5 -21.9904 0 0 -12 7.32688 -25.0888 0 
16 -8 23.5 -20.9904 0 16 8 11.2761 22.2368 0 0 12 7.5 24.9904 0 -23 9 -27.428 23.3315 0 -23 -9 -15.5 -21.9904 0 0 -12 7.27978 -25.1151 0 
16 -8 23.5 -20.9904 0 16 8 11.7469 22.3844 0 0 12 7.5 24.9904 0 -23 9 -26.9351 23.4746 0 -23 -9 -15.5 -21.9904 0 0 -12 7.23947 -25.1374 0 
16 -8 23.5 -20.9904 0 16 8 12.2587 22.5259 0 0 12 7.5 24.9904 0 -23 9 -26.4016 23.6092 0 -23 -9 -15.5 -21.9904 0 0 -12 7.21221 -25.1523 0 
16 -8 23.5 -20.9904 0 16 8 12.8114 22.6572 0 0 12 7.5 24.9904 0 -23 9 -25.8279 23.731 0 -23 -9 -15.5 -21.9904 0 0 -12 7.20426 -25.1567 0 
16 -8 23.5 -20.9904 0 16 8 13.4044 22.7737 0 0 12 7.5 24.9904 0 -23 9 -25.2148 23.8356 0 -23 -9 -15.5 -21.9904 0 0 -12 7.22132 -25.1473 0 
16 -8 23.5 -20.9904 0 16 8 14.0367 22.871 0 0 12 7.5 24.9904 0 -23 9 -24.5635 23.9183 0 -23 -9 -15.5 -21.9904 0 0 -12 7.26803 -25.1216 0 
16 -8 23.5 -20.9904 0 16 8 14.7069 22.9442 0 0 12 7.5 24.9904 0 -23 9 -23.8756 23.9744 0 -23 -9 -15.5 -21.9904 0 0 -12 7.34797 -25.077 0 
16 -8 23.5 -20.9904 0 16 8 15.4129 22.9885 0 0 12 7.5 24.9904 0 -23 9 -23.1533 23.9992 0 -23 -9 -15.5 -21.9904 0 0 -12 7.46366 -25.0113 0 
16 -8 23.5 -20.9904 0 16 8 16.1522 22.9992 0 0 12 7.5 24.9904 0 -23 9 -22.3994 23.988 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 16.9218 22.9717 0 0 12 7.5 24.9904 0 -23 9 -21.6171 23.9361 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 17.7179 22.9013 0 0 12 7.5 24.9904 0 -23 9 -20.8105 23.8393 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 18.5363 22.784 0 0 12 7.5 24.9904 0 -23 9 -19.9839 23.6936 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 19.3725 22.616 0 0 12 7.5 24.9904 0 -23 9 -19.1422 23.4954 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 20.2212 22.3938 0 0 12 7.5 24.9904 0 -23 9 -18.2908 23.2416 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 21.0768 22.1147 0 0 12 7.5 24.9904 0 -23 9 -17.4352 22.9296 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 21.9337 21.7765 0 0 12 7.5 24.9904 0 -23 9 -16.5817 22.5575 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 1 16 8 21.9337 21.7765 1 0 12 7.5 24.9904 0 -23 9 -16.5817 22.5575 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 0 
15.9996 -8 23.5 -20.9904 1 15.9996 8 21.9337 21.7765 1 -0.000356582 12 7.49964 24.9904 0 -23.0004 9 -16.5817 22.5575 1 -23.0004 -9 -15.5 -21.9904 1 -0.000356582 -12 7.49964 -24.9904 0 
15.9991 -8 23.5 -20.9904 1 15.9991 8 21.9337 21.7765 1 -0.000910835 12 7.49909 24.9904 0 -23.0009 9 -16.5817 22.5575 1 -23.0009 -9 -15.5 -21.9904 1 -0.000910835 -12 7.49909 -24.9904 0 
15.9985 -8 23.5 -20.9904 1 15.9985 8 21.9337 21.7765 1 -0.0014891 12 7.49851 24.9904 0 -23.0015 9 -16.5817 22.5575 1 -23.0015 -9 -15.5 -21.9904 1 -0.0014891 -12 7.49851 -24.9904 0 
15.9981 -8 23.5 -20.9904 1 15.9981 8 21.9337 21.7765 1 -0.00191424 12 7.49809 24.9904 0 -23.0019 9 -16.5817 22.5575 1 -23.0019 -9 -15.5 -21.9904 1 -0.00191424 -12 7.49809 -24.9904 0 
15.998 -8 23.5 -20.9904 1 15.998 8 21.9337 21.7765 1 -0.00201654 12 7.49798 24.9904 0 -23.002 9 -16.5817 22.5575 1 -23.002 -9 -15.5 -21.9904 1 -0.00201654 -12 7.49798 -24.9904 0 
15.9984 -8 23.5 -20.9904 1 15.9984 8 21.9337 21.7765 1 -0.0016322 12 7.49837 24.9904 0 -23.0016 9 -16.5817 22.5575 1 -23.0016 -9 -15.5 -21.9904 1 -0.0016322 -12 7.49837 -24.9904 0 
15.9994 -8 23.5 -20.9904 1 15.9994 8 21.9337 21.7765 1 -0.000580159 12 7.49942 24.9904 0 -23.0006 9 -16.5817 22.5575 1 -23.0006 -9 -15.5 -21.9904 1 -0.000580159 -12 7.49942 -24.9904 0 
16.0014 -8 23.5 -20.9904 1 16.0014 8 21.9337 21.7765 1 0.00137372 12 7.50137 24.9904 0 -22.9986 9 -16.5817 22.5575 1 -22.9986 -9 -15.5 -21.9904 1 0.00137372 -12 7.50137 -24.9904 0 
16.0045 -8 23.5 -20.9904 1 16.0045 8 21.9337 21.7765 1 0.00451056 12 7.50451 24.9904 0 -22.9955 9 -16.5817 22.5575 1 -22.9955 -9 -15.5 -21.9904 1 0.00451056 -12 7.50451 -24.9904 0 
